2495.721702	-2.982600	3.105100	-9.260000	27.387697	0.000274	20.733888
2496.726348	-3.019400	3.101800	-9.364700	27.400552	0.000273	20.729276
2497.723851	-2.985600	3.101400	-9.258600	27.452568	0.000273	20.735613
2498.723362	-2.974600	3.101300	-9.224800	27.460604	0.000274	20.702919
2499.726421	-2.997500	3.099900	-9.290700	27.527600	0.000271	20.715321
2500.726991	-3.008600	3.098700	-9.321600	27.555153	0.000271	20.721707
2501.726686	-2.997100	3.099300	-9.288400	27.546628	0.000272	20.733045
2502.726001	-2.993100	3.098000	-9.271700	27.560734	0.000272	20.703140
2503.725767	-2.997400	3.097200	-9.281700	27.592706	0.000273	20.725353
2504.725351	-2.996100	3.096900	-9.277600	27.615594	0.000271	20.721830
2505.726293	-2.982100	3.095000	-9.228700	27.638286	0.000273	20.705782
2506.728595	-2.989900	3.094700	-9.252100	27.664600	0.000273	20.712821
2507.724672	-3.020900	3.092200	-9.339500	27.678192	0.000272	20.703737
2508.723446	-3.004000	3.092200	-9.287800	27.691972	0.000271	20.728511
2509.723510	-3.015200	3.090200	-9.315400	27.706953	0.000270	20.717032
2510.734009	-2.992400	3.089600	-9.244400	27.717172	0.000272	20.722575
2511.724824	-3.000900	3.089000	-9.269600	27.686374	0.000270	20.713867
2512.738631	-2.975400	3.087300	-9.184700	27.676367	0.000272	20.728929
2513.728960	-2.988100	3.088100	-9.226000	27.688576	0.000270	20.718929
2514.726514	-3.008100	3.087700	-9.286900	27.685700	0.000271	20.708922
2515.727462	-3.027100	3.085400	-9.337700	27.723242	0.000270	20.704026
2516.729646	-3.021000	3.084100	-9.315500	27.749261	0.000272	20.716934
2517.726242	-3.020100	3.081900	-9.306300	27.758402	0.000269	20.732772
2518.728171	-3.007400	3.083800	-9.273400	27.759522	0.000269	20.715880
2519.725268	-3.024000	3.080900	-9.315800	27.766136	0.000267	20.717795
2520.732927	-3.016400	3.080100	-9.289300	27.816378	0.000271	20.732797
2521.727627	-2.976900	3.080500	-9.169000	27.840099	0.000268	20.725849
2522.725838	-2.991000	3.079500	-9.209900	27.810198	0.000269	20.726576
2523.724914	-2.978700	3.079500	-9.171900	27.801148	0.000269	20.718891
2524.733140	-3.020500	3.077000	-9.291600	27.800475	0.000268	20.705410
2525.728124	-3.013700	3.074700	-9.265900	27.810809	0.000269	20.708698
2526.729309	-2.999600	3.075200	-9.223800	27.831019	0.000268	20.718133
2527.731284	-2.980400	3.075900	-9.165900	27.828265	0.000267	20.717258
2528.734726	-2.995500	3.073000	-9.203500	27.805350	0.000267	20.707947
2529.732635	-3.022500	3.071100	-9.280400	27.778017	0.000267	20.709837
2530.735874	-3.009100	3.069800	-9.236400	27.813255	0.000267	20.724438
2531.732186	-3.013100	3.070300	-9.250200	27.815862	0.000266	20.708094
2532.733035	-3.013800	3.069400	-9.249100	27.817391	0.000267	20.707736
2533.732945	-2.998100	3.067300	-9.195300	27.831396	0.000268	20.708081
2534.733577	-2.989800	3.067200	-9.168600	27.821160	0.000264	20.723385
2535.738479	-3.017100	3.066300	-9.249800	27.833679	0.000269	20.705636
2536.740955	-3.008100	3.065000	-9.218500	27.834517	0.000268	20.707428
2537.734909	-3.006400	3.063100	-9.208200	27.887080	0.000267	20.715760
2538.738526	-2.998200	3.062400	-9.180300	27.896857	0.000266	20.723230
2539.735132	-2.977900	3.061400	-9.115100	27.912299	0.000270	20.726919
2540.737611	-3.002700	3.060500	-9.188900	27.941622	0.000268	20.700006
2541.736373	-2.977500	3.059500	-9.108800	27.893871	0.000267	20.726863
2542.736488	-2.980900	3.059400	-9.118200	27.863768	0.000266	20.703677
2543.738176	-3.035500	3.055600	-9.273700	27.803359	0.000266	20.724436
2544.739460	-2.969900	3.056400	-9.076800	27.759995	0.000267	20.715408
2545.737506	-2.975100	3.057100	-9.094400	27.777519	0.000266	20.715500
2546.743594	-2.999500	3.054900	-9.162100	27.767032	0.000265	20.717274
2547.742607	-2.994800	3.052900	-9.142100	27.729087	0.000267	20.726979
2548.739768	-3.009900	3.051800	-9.184300	27.686502	0.000266	20.724903
2549.741855	-2.996700	3.051400	-9.142700	27.672586	0.000265	20.740298
2550.744758	-2.988800	3.050800	-9.116800	27.656670	0.000264	20.716695
2551.742583	-3.002700	3.048100	-9.151300	27.691930	0.000264	20.719933
2552.742927	-3.007100	3.046500	-9.160200	27.704579	0.000265	20.724601
2553.752681	-3.005900	3.047200	-9.158600	27.717570	0.000265	20.709224
2554.748347	-2.994900	3.045000	-9.118500	27.717527	0.000266	20.726726
2555.745367	-2.993100	3.044000	-9.109100	27.756750	0.000265	20.714988
2556.747164	-2.994400	3.043300	-9.111800	27.749861	0.000263	20.714218
2557.746572	-3.018900	3.041200	-9.180700	27.778424	0.000267	20.711194
2558.747716	-3.012600	3.040200	-9.158000	27.793525	0.000265	20.724496
2559.744807	-2.991800	3.039100	-9.091500	27.795012	0.000264	20.716035
2560.744030	-3.006700	3.037700	-9.132200	27.853133	0.000263	20.688704
2561.744340	-3.010100	3.037200	-9.139900	27.853237	0.000264	20.731486
2562.745144	-3.021500	3.035600	-9.171500	27.860175	0.000263	20.732305
2563.745081	-2.995200	3.035100	-9.089600	27.864520	0.000262	20.723874
2564.745691	-3.005600	3.032800	-9.114400	27.850477	0.000261	20.722069
2565.746139	-2.993700	3.033100	-9.078800	27.821763	0.000262	20.724465
2566.745852	-3.006900	3.031000	-9.113500	27.821243	0.000263	20.722519
2567.750997	-3.006800	3.029500	-9.107900	27.807457	0.000264	20.736147
2568.746637	-3.006600	3.028300	-9.104500	27.749652	0.000264	20.730605
2569.746806	-3.001200	3.027800	-9.086200	27.739317	0.000262	20.721152
2570.747363	-3.013300	3.027700	-9.122000	27.719797	0.000265	20.732803
2571.748075	-2.991700	3.025200	-9.049700	27.677463	0.000262	20.714858
2572.745926	-2.986400	3.024800	-9.032900	27.663376	0.000263	20.737668
2573.751303	-2.988200	3.023800	-9.033700	27.689714	0.000263	20.757534
2574.748413	-2.979400	3.021500	-9.001200	27.714932	0.000264	20.730752
2575.749113	-3.005600	3.020200	-9.077000	27.696311	0.000264	20.713436
2576.746009	-2.981200	3.021100	-9.005400	27.677187	0.000263	20.730229
2577.748143	-3.011500	3.017500	-9.086500	27.654667	0.000264	20.744078
2578.748788	-2.977800	3.017500	-8.984100	27.625158	0.000264	20.735248
2579.757226	-2.989200	3.016800	-9.017000	27.645041	0.000264	20.731072
2580.748296	-2.985300	3.014900	-8.999000	27.699602	0.000263	20.736190
2581.749935	-2.983500	3.012900	-8.988100	27.713365	0.000263	20.748143
2582.755202	-2.987800	3.013100	-9.001000	27.727493	0.000264	20.736756
2583.750751	-3.019400	3.010500	-9.089400	27.759233	0.000262	20.744989
2584.751236	-3.002100	3.010000	-9.035700	27.789069	0.000263	20.747514
2585.751503	-2.990300	3.009700	-8.999400	27.836752	0.000264	20.754251
2586.751074	-2.973000	3.007600	-8.941100	27.874013	0.000263	20.745758
2587.752094	-3.034500	3.004500	-9.116200	27.888000	0.000264	20.736127
2588.751245	-3.005200	3.003800	-9.026600	27.860993	0.000262	20.738818
2589.755478	-3.015100	3.002800	-9.053400	27.889511	0.000263	20.722000
2590.752151	-2.993000	3.002500	-8.985700	27.912197	0.000262	20.748154
2591.754166	-3.011700	3.000000	-9.034600	27.922903	0.000260	20.753714
2592.766041	-3.009400	2.999700	-9.026800	27.889131	0.000263	20.745327
2593.757287	-2.993400	2.999400	-8.977500	27.865324	0.000263	20.746496
2594.756763	-2.999200	2.997600	-8.989300	27.814485	0.000264	20.747962
2595.758214	-2.981200	2.996700	-8.932300	27.759960	0.000261	20.737659
2596.763642	-2.988700	2.994900	-8.950200	27.711704	0.000263	20.752636
2597.757086	-2.967100	2.993900	-8.882600	27.764169	0.000262	20.735257
2598.761023	-2.974600	2.992700	-8.901000	27.768287	0.000262	20.748411
2599.757614	-3.021700	2.990200	-9.034400	27.814429	0.000265	20.746957
2600.758317	-3.003000	2.988000	-8.971800	27.865440	0.000263	20.762260
2601.754320	-2.979000	2.988800	-8.903000	27.870298	0.000263	20.752925
2602.755587	-3.004800	2.987000	-8.974000	27.897720	0.000261	20.761558
2603.762504	-3.017000	2.984000	-9.000700	27.930128	0.000261	20.751502
2604.758320	-2.993000	2.984700	-8.932400	27.957590	0.000260	20.766342
2605.758635	-3.012300	2.982400	-8.982700	27.971423	0.000261	20.753712
2606.757288	-3.033500	2.979700	-9.037900	27.997307	0.000261	20.757481
2607.761443	-2.984200	2.979700	-8.891300	28.024474	0.000260	20.762542
2608.761713	-2.994300	2.978200	-8.917000	28.031302	0.000261	20.755665
2609.758227	-2.965100	2.978200	-8.829200	28.035137	0.000261	20.759999
2610.766323	-3.004700	2.975400	-8.939400	28.063473	0.000263	20.751064
2611.763150	-2.995400	2.974800	-8.909200	28.038588	0.000262	20.739290
2612.761002	-3.000600	2.973300	-8.919800	28.023337	0.000261	20.760923
2613.763308	-3.003100	2.973200	-8.927600	28.016198	0.000262	20.756582
2614.764203	-3.016300	2.970400	-8.957700	28.043292	0.000260	20.758250
2615.762267	-2.979000	2.968600	-8.842600	28.050168	0.000260	20.723919
2616.765888	-3.033000	2.966900	-8.997600	28.013940	0.000260	20.757154
2617.768279	-3.001200	2.964900	-8.896100	27.966492	0.000260	20.753965
2618.764977	-3.028400	2.964000	-8.973700	27.932574	0.000261	20.757758
2619.764410	-3.012400	2.963000	-8.924900	27.964112	0.000261	20.757734
2620.767681	-3.014900	2.962200	-8.929900	27.979731	0.000261	20.767291
2621.770160	-2.996200	2.961100	-8.871600	27.995136	0.000259	20.753873
2622.768150	-2.991500	2.958700	-8.849600	27.947931	0.000261	20.765155
2623.769725	-3.004200	2.956200	-8.879900	27.919610	0.000260	20.774108
2624.766891	-2.990300	2.956200	-8.838700	27.885893	0.000261	20.740171
2625.770497	-2.996200	2.955100	-8.853300	27.883513	0.000258	20.759114
2626.768859	-2.981400	2.954200	-8.806600	27.899415	0.000262	20.758997
2627.766587	-3.004200	2.951300	-8.865600	27.912233	0.000261	20.766208
2628.774350	-2.981000	2.949200	-8.790000	27.898742	0.000262	20.757845
2629.772125	-2.988000	2.948500	-8.808900	27.894949	0.000260	20.768252
2630.771151	-3.016700	2.946600	-8.887900	27.914166	0.000259	20.761990
2631.782237	-3.071100	2.943900	-9.039900	27.923992	0.000261	20.768561
2632.770489	-2.977400	2.944200	-8.765400	27.932472	0.000260	20.747223
2633.767876	-2.997200	2.940800	-8.813000	27.970158	0.000262	20.748172
2634.769013	-2.991400	2.939600	-8.791600	27.971969	0.000261	20.756159
2635.780204	-2.983600	2.939700	-8.769400	27.976784	0.000259	20.751996
2636.769769	-2.991900	2.939300	-8.793300	27.984859	0.000260	20.767711
2637.770855	-2.994700	2.934900	-8.788100	28.006859	0.000258	20.755242
2638.777097	-2.981500	2.934200	-8.747500	28.026392	0.000260	20.780594
2639.769906	-2.995000	2.932700	-8.782700	28.027909	0.000259	20.763629
2640.771528	-3.001200	2.931900	-8.798300	28.114707	0.000261	20.769923
2641.774930	-2.979300	2.930700	-8.730100	28.116584	0.000259	20.765649
2642.775558	-3.008000	2.928100	-8.806500	28.144104	0.000259	20.790035
2643.776345	-2.990800	2.927400	-8.754400	28.123129	0.000259	20.767022
2644.777349	-2.989700	2.926000	-8.746800	28.043178	0.000261	20.768568
2645.777503	-3.001100	2.922300	-8.768500	27.967192	0.000258	20.759411
2646.776997	-3.024500	2.920000	-8.830200	27.934761	0.000259	20.775132
2647.793728	-2.983900	2.921000	-8.714100	27.926508	0.000260	20.756868
2648.777718	-2.992000	2.918300	-8.730800	27.971627	0.000261	20.791377
2649.778702	-3.028300	2.917800	-8.834000	27.978968	0.000260	20.791654
2650.778177	-3.012700	2.915900	-8.782900	28.012438	0.000258	20.765125
2651.781338	-3.033600	2.913100	-8.836300	28.063579	0.000260	20.775828
2652.777960	-3.011200	2.912000	-8.768000	28.112565	0.000259	20.774879
2653.778806	-3.014200	2.910600	-8.771800	28.135075	0.000258	20.757711
2654.778801	-3.018600	2.908400	-8.776700	28.165910	0.000259	20.776425
2655.781143	-3.000300	2.908100	-8.724400	28.208873	0.000259	20.791229
2656.781734	-2.953600	2.906700	-8.584300	28.227118	0.000258	20.776407
2657.780648	-3.003200	2.903100	-8.717500	28.233736	0.000260	20.794450
2658.779618	-2.990800	2.901600	-8.677300	28.202133	0.000259	20.788711
2659.782483	-3.007400	2.900000	-8.720200	28.177318	0.000259	20.781746
2660.782165	-2.997600	2.899000	-8.689500	28.117826	0.000258	20.784917
2661.781789	-2.994300	2.896600	-8.672000	28.133516	0.000256	20.781746
2662.787340	-3.001000	2.894500	-8.684700	28.180590	0.000259	20.779825
2663.781887	-2.998400	2.893400	-8.673000	28.141352	0.000258	20.785841
2664.783668	-2.991700	2.892900	-8.653100	28.152802	0.000259	20.792153
2665.781817	-2.965900	2.890100	-8.570200	28.151218	0.000260	20.791506
2666.783330	-3.013900	2.887200	-8.701100	28.169342	0.000260	20.776561
2667.788238	-2.982800	2.886800	-8.610200	28.153409	0.000259	20.780435
2668.785304	-2.979800	2.884500	-8.593600	28.128122	0.000260	20.791962
2669.784040	-2.994400	2.881500	-8.627300	28.150778	0.000260	20.783003
2670.788717	-3.002800	2.879000	-8.643300	28.150258	0.000260	20.788169
2671.786733	-2.984000	2.878400	-8.587000	28.193711	0.000261	20.799672
2672.782636	-3.021900	2.877200	-8.692900	28.184169	0.000260	20.805239
2673.789635	-2.998500	2.876000	-8.623600	28.200360	0.000260	20.796409
2674.783313	-3.001700	2.872800	-8.622400	28.250428	0.000262	20.778538
2675.784588	-2.978300	2.871900	-8.551500	28.286446	0.000256	20.812906
2676.791116	-2.975500	2.869600	-8.537700	28.288800	0.000261	20.795836
2677.785119	-2.993500	2.866600	-8.580000	28.260569	0.000260	20.793016
2678.785744	-2.998000	2.864400	-8.586800	28.223333	0.000261	20.796778
2679.795492	-2.986800	2.864000	-8.553200	28.244434	0.000260	20.795264
2680.788561	-3.017700	2.860400	-8.630900	28.274959	0.000261	20.810823
2681.787504	-3.012400	2.859000	-8.611800	28.315734	0.000263	20.783126
2682.787917	-3.015500	2.856000	-8.611400	28.331439	0.000261	20.804154
2683.789702	-3.006000	2.855200	-8.582000	28.323189	0.000260	20.790158
2684.791844	-2.998300	2.852000	-8.549800	28.305936	0.000261	20.790804
2685.788108	-3.002400	2.851000	-8.559200	28.298077	0.000258	20.805650
2686.792869	-2.987800	2.848700	-8.510000	28.318693	0.000258	20.799855
2687.788782	-2.978200	2.847600	-8.479700	28.307782	0.000259	20.812577
2688.787076	-3.001900	2.846700	-8.544900	28.329151	0.000260	20.812756
2689.793450	-3.013700	2.841400	-8.561800	28.341192	0.000257	20.804492
2690.791950	-3.014500	2.840400	-8.561400	28.368198	0.000260	20.810347
2691.790493	-2.991900	2.839600	-8.494600	28.380863	0.000261	20.813143
2692.794662	-2.991700	2.836700	-8.485900	28.421976	0.000260	20.810446
2693.790333	-3.011700	2.833300	-8.532200	28.408186	0.000259	20.820741
2694.799615	-2.996500	2.832400	-8.485800	28.357929	0.000259	20.818025
2695.794699	-2.980100	2.830600	-8.433900	28.294081	0.000258	20.813481
2696.792671	-2.988900	2.829000	-8.454900	28.243244	0.000259	20.830574
2697.801682	-3.007400	2.824300	-8.492300	28.205714	0.000258	20.819817
2698.792308	-2.993900	2.822400	-8.448700	28.149019	0.000260	20.819638
2699.799962	-3.012800	2.820600	-8.496900	28.085304	0.000260	20.809077
2700.792633	-2.988200	2.820300	-8.427100	28.103039	0.000260	20.817920
2701.795115	-2.970000	2.818300	-8.368600	28.152438	0.000259	20.809804
2702.797298	-3.003900	2.813100	-8.449300	28.195444	0.000259	20.815167
2703.794905	-2.990200	2.812800	-8.410000	28.184043	0.000259	20.823603
2704.793501	-2.994800	2.809800	-8.414100	28.201064	0.000258	20.806601
2705.797101	-3.012800	2.807300	-8.455900	28.175650	0.000260	20.836964
2706.794751	-3.009600	2.802900	-8.434500	28.250442	0.000259	20.846355
2707.795993	-3.025200	2.801000	-8.472300	28.303106	0.000259	20.813559
2708.800449	-2.990600	2.798500	-8.368800	28.364918	0.000259	20.822217
2709.796315	-3.026300	2.795800	-8.459700	28.431831	0.000258	20.821792
2710.796008	-2.981200	2.796100	-8.335000	28.489196	0.000259	20.836884
2711.801520	-3.039600	2.790400	-8.480800	28.520528	0.000259	20.823393
2712.796415	-3.025700	2.787300	-8.433200	28.570728	0.000258	20.829852
2713.795717	-3.005000	2.786500	-8.372800	28.592726	0.000260	20.833042
2714.803295	-2.976700	2.784200	-8.286000	28.595056	0.000258	20.836810
2715.801855	-3.000900	2.781800	-8.346600	28.613026	0.000260	20.823141
2716.803479	-3.003400	2.778200	-8.342700	28.616064	0.000261	20.820510
2717.804194	-2.994800	2.776500	-8.313900	28.532212	0.000258	20.853651
2718.808413	-3.006900	2.771200	-8.331600	28.461642	0.000258	20.832371
2719.798325	-3.004600	2.770700	-8.324300	28.406887	0.000259	20.833657
2720.800016	-2.997700	2.765600	-8.289500	28.388247	0.000259	20.823897
2721.804979	-2.996400	2.764400	-8.280700	28.358465	0.000260	20.847487
2722.802673	-2.967500	2.762600	-8.197400	28.395983	0.000261	20.833109
2723.802512	-3.006600	2.757300	-8.288100	28.421728	0.000259	20.839592
2724.803551	-2.997200	2.755700	-8.257800	28.481527	0.000260	20.859506
2725.804389	-3.028800	2.751000	-8.330300	28.529974	0.000260	20.833379
2726.802590	-2.998300	2.748700	-8.239200	28.580068	0.000258	20.870552
2727.805743	-2.993700	2.745600	-8.218100	28.649727	0.000259	20.851095
2728.804620	-2.983400	2.742300	-8.180500	28.681592	0.000260	20.839094
2729.806673	-3.016900	2.739200	-8.261500	28.739835	0.000258	20.856033
2730.805146	-2.984000	2.736100	-8.163800	28.752838	0.000259	20.853957
2731.808670	-3.046300	2.729900	-8.314700	28.748626	0.000261	20.832646
2732.809726	-3.001500	2.729600	-8.191600	28.694014	0.000260	20.858717
2733.806758	-2.983500	2.728500	-8.138600	28.645330	0.000259	20.858046
2734.831111	-2.987400	2.724000	-8.135600	28.631800	0.000260	20.853902
2735.809479	-3.034100	2.719500	-8.249600	28.674817	0.000258	20.863563
2736.806925	-3.004900	2.717400	-8.164700	28.681750	0.000258	20.859166
2737.809824	-2.991300	2.713400	-8.115600	28.656451	0.000256	20.852177
2738.808456	-3.020800	2.708800	-8.181700	28.633554	0.000260	20.847608
2739.812149	-3.004500	2.705500	-8.126500	28.578179	0.000258	20.845891
2740.811263	-2.997500	2.702800	-8.100400	28.547998	0.000258	20.863858
2741.808925	-3.025400	2.698200	-8.161900	28.503581	0.000259	20.869387
2742.809542	-3.002200	2.694000	-8.085700	28.489731	0.000258	20.875354
2743.812251	-3.006900	2.690700	-8.089600	28.494562	0.000260	20.858882
2744.809297	-3.001900	2.686900	-8.064200	28.535946	0.000259	20.860730
2745.809474	-3.011500	2.684100	-8.081300	28.601357	0.000257	20.863543
2746.810263	-3.015400	2.679000	-8.077100	28.607508	0.000259	20.861678
2747.813087	-2.996800	2.676200	-8.018900	28.633914	0.000260	20.859350
2748.809339	-2.990400	2.672300	-7.989800	28.636383	0.000261	20.861837
2749.810216	-2.997300	2.667800	-7.995200	28.619882	0.000258	20.877933
2750.813590	-2.987000	2.664700	-7.958800	28.596116	0.000259	20.870593
2751.814830	-2.975600	2.660700	-7.916300	28.583851	0.000258	20.870568
2752.814178	-2.974100	2.656800	-7.900600	28.596709	0.000262	20.894422
2753.812940	-3.008700	2.650400	-7.973400	28.655525	0.000261	20.875426
2754.821540	-2.994900	2.647400	-7.926500	28.675939	0.000260	20.865167
2755.814065	-2.968700	2.643400	-7.846100	28.735692	0.000262	20.887420
2756.814200	-2.954900	2.639900	-7.799900	28.779543	0.000261	20.882278
2757.812306	-3.014100	2.634000	-7.938400	28.778113	0.000261	20.885105
2758.814433	-2.997300	2.629800	-7.881500	28.744814	0.000258	20.897081
2759.818238	-3.003900	2.624900	-7.883100	28.676954	0.000261	20.875198
2760.815442	-2.973200	2.620600	-7.790300	28.676250	0.000258	20.894876
2761.815130	-2.997800	2.614100	-7.835600	28.652144	0.000259	20.875813
2762.818902	-3.020900	2.609100	-7.881100	28.618907	0.000260	20.869840
2763.818211	-2.992400	2.603900	-7.790100	28.593565	0.000261	20.901686
2764.816656	-2.992100	2.599800	-7.778500	28.641058	0.000261	20.885984
2765.820632	-3.006600	2.594500	-7.799300	28.654980	0.000260	20.903797
2766.817701	-2.979300	2.590400	-7.716100	28.681055	0.000261	20.897819
2767.817657	-2.989600	2.584600	-7.726500	28.711103	0.000260	20.868818
2768.824312	-3.005600	2.579800	-7.752400	28.741004	0.000260	20.875227
2769.821575	-3.030000	2.572800	-7.793400	28.771448	0.000260	20.868909
