2555.012739	-3.022500	3.096900	-9.359300	27.585075	0.000301	20.840008
2556.015750	-3.009700	3.097000	-9.320100	27.550524	0.000303	20.854081
2557.014753	-3.015500	3.094500	-9.330800	27.561109	0.000304	20.858093
2558.016236	-3.005000	3.095700	-9.301200	27.537889	0.000301	20.836154
2559.015434	-2.976000	3.095300	-9.210400	27.553587	0.000300	20.847206
2560.014431	-2.994700	3.093200	-9.262800	27.562808	0.000302	20.835622
2561.015846	-2.955500	3.093400	-9.141300	27.579277	0.000299	20.861200
2562.015847	-3.000600	3.091100	-9.273800	27.586195	0.000303	20.842084
2563.015667	-3.000400	3.090200	-9.270200	27.625225	0.000302	20.833940
2564.015523	-3.002500	3.088700	-9.273000	27.634792	0.000302	20.857791
2565.016836	-3.002700	3.087900	-9.270900	27.649075	0.000301	20.863153
2566.016834	-2.993000	3.087000	-9.238600	27.675038	0.000300	20.859881
2567.017500	-3.014500	3.086200	-9.301900	27.674513	0.000300	20.859827
2568.017203	-2.991800	3.086400	-9.232400	27.678675	0.000303	20.843153
2569.018034	-2.990400	3.085400	-9.225800	27.675619	0.000298	20.849561
2570.017031	-2.996000	3.083300	-9.236700	27.686703	0.000299	20.863085
2571.016995	-2.971900	3.083300	-9.161600	27.660134	0.000300	20.853419
2572.021995	-3.003000	3.081900	-9.254000	27.619905	0.000300	20.862251
2573.018239	-3.018400	3.079700	-9.294700	27.607300	0.000299	20.851939
2574.020278	-2.997300	3.080000	-9.229500	27.611934	0.000301	20.858497
2575.018123	-3.001900	3.078500	-9.240500	27.644937	0.000299	20.863731
2576.018120	-3.006300	3.078200	-9.253300	27.668840	0.000297	20.824722
2577.017646	-2.989800	3.076600	-9.197900	27.694828	0.000302	20.849924
2578.020647	-3.024200	3.074200	-9.295600	27.697230	0.000300	20.858505
2579.018666	-2.985400	3.075500	-9.180000	27.686139	0.000298	20.842603
2580.018669	-2.978100	3.073500	-9.151500	27.707460	0.000301	20.847937
2581.018565	-3.020300	3.070700	-9.273500	27.726572	0.000299	20.838246
2582.021569	-3.012600	3.070800	-9.249000	27.736295	0.000296	20.830013
2583.019238	-2.977800	3.070700	-9.142800	27.764758	0.000301	20.835897
2584.022767	-3.022500	3.068800	-9.274500	27.778268	0.000300	20.825786
2585.019817	-2.995100	3.068900	-9.190100	27.787263	0.000301	20.849536
2586.021475	-3.007200	3.067700	-9.224900	27.785107	0.000300	20.824134
2587.023474	-3.005100	3.065300	-9.210600	27.815307	0.000300	20.836034
2588.025711	-2.996900	3.065400	-9.185600	27.776098	0.000297	20.815067
2589.021712	-2.991600	3.065400	-9.169900	27.740583	0.000300	20.848078
2590.021567	-2.997600	3.063200	-9.180800	27.688677	0.000299	20.835201
2591.021882	-3.006000	3.063100	-9.206400	27.645398	0.000298	20.831953
2592.023168	-3.008900	3.060100	-9.206500	27.615018	0.000297	20.828886
2593.025171	-2.998200	3.060400	-9.174800	27.602367	0.000296	20.827061
2594.023839	-3.020100	3.059600	-9.239300	27.548023	0.000296	20.844928
2595.024833	-3.010800	3.059200	-9.209100	27.526863	0.000299	20.825535
2596.025845	-3.011100	3.056300	-9.201900	27.541447	0.000299	20.810811
2597.023493	-2.997900	3.056600	-9.162800	27.567738	0.000298	20.827306
2598.025491	-2.997100	3.054900	-9.155100	27.584902	0.000299	20.798110
2599.023557	-3.019700	3.054200	-9.220800	27.608311	0.000297	20.811706
2600.024294	-3.010000	3.052000	-9.185800	27.646383	0.000298	20.825359
2601.024569	-3.010200	3.050700	-9.181100	27.688717	0.000297	20.818645
2602.024567	-3.002500	3.050700	-9.158600	27.725891	0.000299	20.827604
2603.024673	-2.999300	3.050000	-9.147100	27.747540	0.000296	20.809087
2604.026076	-3.017900	3.047300	-9.195800	27.745755	0.000296	20.815826
2605.026134	-3.003700	3.047700	-9.152500	27.780053	0.000298	20.836591
2606.026134	-2.989700	3.047100	-9.108800	27.798078	0.000298	20.821540
2607.026353	-2.984300	3.044800	-9.085800	27.860122	0.000296	20.798160
2608.027349	-3.019900	3.042600	-9.186900	27.872046	0.000298	20.814902
2609.027551	-2.982000	3.042100	-9.071000	27.892450	0.000298	20.849188
2610.027554	-2.976000	3.041900	-9.051000	27.913949	0.000298	20.820093
2611.027551	-2.994700	3.040100	-9.102400	27.921144	0.000298	20.823541
2612.027823	-2.981500	3.041000	-9.064900	27.913185	0.000299	20.830229
2613.027843	-2.993100	3.037500	-9.090500	27.887593	0.000299	20.815377
2614.029576	-2.999700	3.035800	-9.104700	27.885266	0.000301	20.807345
2615.029577	-3.003200	3.035400	-9.115600	27.882268	0.000301	20.827086
2616.031552	-3.000700	3.034700	-9.105600	27.861685	0.000297	20.813009
2617.030550	-2.984100	3.034500	-9.054200	27.889381	0.000299	20.825237
2618.031331	-2.989300	3.032200	-9.063200	27.873713	0.000298	20.820373
2619.036333	-2.956200	3.031700	-8.961400	27.857595	0.000300	20.840186
2620.033207	-3.010000	3.029100	-9.116900	27.845470	0.000299	20.815183
2621.035208	-2.974000	3.028800	-9.006400	27.861092	0.000297	20.819999
2622.032756	-2.994000	3.027900	-9.064300	27.866275	0.000300	20.808620
2623.032758	-2.988100	3.026100	-9.040800	27.879366	0.000296	20.832226
2624.035816	-2.984400	3.024800	-9.026400	27.892407	0.000299	20.807420
2625.036784	-3.028000	3.023300	-9.153800	27.914278	0.000300	20.804776
2626.033117	-2.985500	3.023400	-9.024800	27.893624	0.000298	20.812912
2627.035120	-2.992400	3.022000	-9.042000	27.840463	0.000297	20.809669
2628.037182	-3.033700	3.017800	-9.153100	27.835380	0.000297	20.799812
2629.035650	-2.983100	3.019400	-9.005200	27.835159	0.000298	20.814288
2630.040299	-3.015500	3.017000	-9.096700	27.888367	0.000297	20.809044
2631.037746	-2.971600	3.017900	-8.966700	27.880233	0.000297	20.817453
2632.039741	-2.989200	3.015700	-9.013500	27.877282	0.000296	20.792197
2633.037446	-2.986700	3.014000	-9.000900	27.834906	0.000295	20.789851
2634.037514	-2.983400	3.013000	-8.988200	27.827296	0.000297	20.811590
2635.037809	-2.983600	3.011600	-8.983800	27.845888	0.000295	20.809913
2636.037807	-2.998600	3.010500	-9.027100	27.872396	0.000294	20.801030
2637.037696	-3.021100	3.010200	-9.092900	27.874898	0.000297	20.808290
2638.037696	-3.034000	3.007100	-9.122400	27.868798	0.000295	20.796935
2639.039155	-3.042300	3.006600	-9.146300	27.824191	0.000295	20.807991
2640.040154	-2.996700	3.005200	-9.004600	27.766015	0.000296	20.820567
2641.043382	-3.018300	3.004100	-9.066300	27.780250	0.000296	20.808340
2642.039382	-2.998900	3.004500	-9.008900	27.829616	0.000296	20.808236
2643.040885	-3.009000	3.000900	-9.029100	27.807398	0.000296	20.818592
2644.040880	-2.974300	3.000600	-8.923400	27.825526	0.000294	20.816447
2645.040318	-3.025200	2.998900	-9.071200	27.835266	0.000292	20.808706
2646.042317	-2.992600	2.999300	-8.975000	27.842929	0.000294	20.812151
2647.040788	-3.005200	2.996500	-9.003800	27.848679	0.000296	20.802291
2648.042788	-3.014500	2.994500	-9.026100	27.864669	0.000296	20.819332
2649.044626	-2.984500	2.994300	-8.935500	27.891273	0.000294	20.812916
2650.042708	-3.006800	2.993800	-9.000800	27.922019	0.000293	20.789809
2651.047921	-3.019500	2.990700	-9.029400	27.952161	0.000294	20.796440
2652.042283	-3.029700	2.990500	-9.059100	27.956772	0.000295	20.807245
2653.042283	-3.009100	2.990100	-8.996600	27.990636	0.000296	20.797234
2654.042373	-2.995400	2.988700	-8.950700	27.943157	0.000296	20.806817
2655.042314	-3.024400	2.985900	-9.029600	27.894035	0.000296	20.798154
2656.044261	-2.981600	2.984800	-8.898300	27.890634	0.000295	20.790463
2657.043259	-2.995500	2.984400	-8.938200	27.891105	0.000295	20.801369
2658.043645	-2.995300	2.982600	-8.932400	27.879867	0.000294	20.811868
2659.042642	-3.008900	2.981600	-8.969400	27.868507	0.000294	20.791900
2660.042351	-3.001600	2.978200	-8.938100	27.829079	0.000294	20.802479
2661.047349	-2.995800	2.979800	-8.926000	27.777746	0.000294	20.816251
2662.043566	-2.992100	2.976600	-8.905600	27.761476	0.000295	20.778067
2663.046566	-2.998600	2.975400	-8.921400	27.744336	0.000294	20.784052
2664.043509	-3.000400	2.975900	-8.927000	27.746517	0.000292	20.793833
2665.043508	-2.993200	2.972000	-8.895400	27.757818	0.000294	20.787188
2666.045413	-2.982900	2.971100	-8.861600	27.770932	0.000293	20.784265
2667.048417	-2.978300	2.972200	-8.851000	27.794016	0.000292	20.799434
2668.045451	-3.009500	2.967700	-8.930300	27.817073	0.000291	20.761473
2669.046097	-3.009200	2.966300	-8.925500	27.837600	0.000294	20.788770
2670.045100	-2.973000	2.966600	-8.818700	27.865072	0.000295	20.779434
2671.045098	-3.010400	2.965200	-8.925500	27.890059	0.000293	20.811221
2672.049098	-2.998900	2.964100	-8.888400	27.907365	0.000294	20.770317
2673.045099	-3.004500	2.963100	-8.901800	27.929624	0.000293	20.781816
2674.049098	-2.998900	2.961200	-8.878700	27.924835	0.000294	20.757555
2675.045355	-3.000900	2.960000	-8.881700	27.919999	0.000293	20.803897
2676.045356	-2.987100	2.958400	-8.836000	27.878985	0.000295	20.771626
2677.049198	-2.998900	2.956400	-8.864800	27.842356	0.000294	20.783125
2678.047238	-2.969000	2.956100	-8.775000	27.811829	0.000293	20.760936
2679.046184	-2.992700	2.955200	-8.841800	27.773812	0.000293	20.762032
2680.047237	-2.978300	2.952200	-8.790900	27.712104	0.000293	20.783859
2681.045839	-3.002400	2.950300	-8.856400	27.709451	0.000294	20.766965
2682.050187	-3.013400	2.948600	-8.884300	27.743323	0.000293	20.794886
2683.046798	-2.992300	2.945700	-8.813600	27.771368	0.000292	20.779961
2684.047762	-2.990400	2.946700	-8.810300	27.787930	0.000293	20.773869
2685.046762	-2.977900	2.944000	-8.764900	27.804589	0.000291	20.787315
2686.046763	-2.987700	2.943200	-8.792200	27.826386	0.000294	20.749508
2687.050761	-3.014100	2.940200	-8.861200	27.839393	0.000293	20.788203
2688.049102	-2.997700	2.938900	-8.808900	27.889631	0.000292	20.762426
2689.047106	-3.003500	2.937900	-8.822400	27.922605	0.000291	20.760526
2690.046494	-3.003900	2.936400	-8.819400	27.877154	0.000293	20.770731
2691.046497	-3.017100	2.935600	-8.856500	27.850911	0.000294	20.765182
2692.046661	-2.975300	2.934100	-8.729000	27.811043	0.000295	20.759671
2693.048662	-2.964200	2.932700	-8.691600	27.816020	0.000294	20.786491
2694.047047	-2.977500	2.931700	-8.728500	27.786609	0.000294	20.764953
2695.050060	-2.986600	2.928700	-8.745600	27.795879	0.000291	20.771911
2696.049634	-3.005500	2.926200	-8.793900	27.844356	0.000290	20.786086
2697.050602	-3.056900	2.922800	-8.932100	27.870314	0.000291	20.748200
2698.051598	-2.989100	2.924300	-8.739800	27.857141	0.000290	20.764340
2699.050356	-2.991500	2.923400	-8.744400	27.828374	0.000292	20.770002
2700.050354	-2.990700	2.921400	-8.736700	27.832536	0.000290	20.776087
2701.050359	-2.988400	2.919000	-8.722100	27.837095	0.000292	20.761708
2702.050601	-2.974500	2.918000	-8.678400	27.868931	0.000294	20.755817
2703.051808	-2.984400	2.917400	-8.705500	27.914201	0.000292	20.777672
2704.054811	-2.995900	2.914100	-8.729300	27.967905	0.000294	20.760603
2705.052742	-2.988800	2.913300	-8.706400	27.995198	0.000292	20.749194
2706.052742	-3.005600	2.910300	-8.745700	28.008781	0.000293	20.744848
2707.053658	-3.004600	2.909900	-8.742400	27.970397	0.000291	20.790138
2708.055004	-3.012700	2.907800	-8.758300	27.917458	0.000292	20.786640
2709.057003	-3.018200	2.906900	-8.771600	27.901933	0.000293	20.736875
2710.056006	-3.005100	2.903900	-8.725300	27.917005	0.000291	20.783814
2711.056001	-2.983600	2.902600	-8.659400	27.927241	0.000293	20.762348
2712.057010	-2.999500	2.901100	-8.700300	27.924015	0.000293	20.756256
2713.056002	-3.003500	2.900000	-8.709700	27.970974	0.000294	20.764640
2714.056402	-2.994100	2.897600	-8.674200	27.996629	0.000293	20.765808
2715.056400	-2.990300	2.897400	-8.662100	28.044280	0.000293	20.763513
2716.060403	-3.014300	2.893700	-8.721800	28.043931	0.000293	20.754626
2717.057403	-2.988000	2.892200	-8.640900	28.068721	0.000294	20.745441
2718.058730	-3.020200	2.889300	-8.724800	28.089514	0.000293	20.748355
2719.061732	-3.049600	2.886900	-8.802800	28.106246	0.000294	20.750974
2720.059366	-2.997400	2.886200	-8.650400	28.092340	0.000294	20.742191
2721.060374	-3.037500	2.883700	-8.757000	28.059023	0.000293	20.764128
2722.060376	-3.010700	2.883100	-8.679100	28.029269	0.000295	20.747454
2723.060379	-2.985100	2.881300	-8.599600	28.046102	0.000294	20.750173
2724.060794	-2.968300	2.882200	-8.554200	28.023492	0.000293	20.745906
2725.065073	-3.020700	2.876500	-8.687900	28.001777	0.000292	20.749652
2726.063441	-3.010900	2.875600	-8.656700	27.979886	0.000291	20.729988
2727.063233	-2.985000	2.875100	-8.580400	27.968677	0.000291	20.739569
2728.063497	-3.022800	2.871100	-8.677600	27.964684	0.000293	20.748352
2729.062493	-3.005800	2.869100	-8.622400	27.965477	0.000294	20.749624
2730.065525	-3.008700	2.867400	-8.626000	27.990350	0.000292	20.750952
2731.062710	-2.990600	2.866800	-8.572300	28.028127	0.000295	20.743459
2732.062778	-2.970000	2.863400	-8.502300	28.027213	0.000293	20.753919
2733.064216	-2.992100	2.861700	-8.561500	28.051158	0.000292	20.751944
2734.064215	-2.979100	2.860000	-8.519300	28.088073	0.000290	20.760181
2735.065587	-2.980300	2.859000	-8.519100	28.135770	0.000291	20.746556
2736.064591	-3.025200	2.855100	-8.636000	28.162516	0.000291	20.752145
2737.063877	-3.012100	2.854100	-8.595600	28.142389	0.000291	20.751797
2738.063873	-3.022100	2.850100	-8.612300	28.119949	0.000292	20.730628
2739.063437	-3.035700	2.848700	-8.647300	28.093501	0.000289	20.744307
2740.063573	-3.018100	2.845500	-8.586600	28.128352	0.000290	20.756633
2741.066068	-2.993500	2.846800	-8.520700	28.141762	0.000289	20.754011
2742.064665	-3.015300	2.843400	-8.571900	28.165804	0.000287	20.748817
2743.067019	-2.986600	2.842700	-8.489100	28.166743	0.000289	20.747391
2744.065301	-3.006900	2.839600	-8.537400	28.180348	0.000290	20.748760
2745.065302	-3.014700	2.837900	-8.554100	28.192347	0.000291	20.738080
2746.070061	-2.994300	2.836100	-8.491700	28.213513	0.000290	20.740897
2747.066060	-2.989700	2.834000	-8.471400	28.220028	0.000294	20.745560
2748.069829	-2.993400	2.830000	-8.470200	28.241667	0.000290	20.736526
2749.066877	-2.998000	2.829100	-8.480800	28.277926	0.000292	20.737471
2750.066814	-3.024400	2.826100	-8.546300	28.306279	0.000288	20.729981
2751.069425	-3.008900	2.824100	-8.496700	28.337927	0.000288	20.749520
2752.071774	-3.022400	2.821600	-8.527500	28.340225	0.000289	20.745196
2753.068913	-2.986700	2.820000	-8.421500	28.314372	0.000289	20.744769
2754.067461	-3.019500	2.816700	-8.503700	28.316726	0.000289	20.732915
2755.069010	-3.016500	2.814200	-8.488200	28.328350	0.000290	20.747463
2756.068009	-3.038700	2.812200	-8.542900	28.312404	0.000291	20.740891
2757.071955	-2.981900	2.812400	-8.385800	28.285512	0.000288	20.747479
2758.069953	-2.994200	2.808200	-8.407200	28.312398	0.000291	20.727608
2759.074045	-3.002500	2.807300	-8.428200	28.303030	0.000290	20.742358
2760.070042	-2.979700	2.802600	-8.349300	28.318664	0.000290	20.736762
2761.069466	-3.011900	2.799700	-8.431500	28.319057	0.000293	20.735735
2762.072463	-3.014800	2.798200	-8.435500	28.340466	0.000292	20.735007
2763.070417	-3.007400	2.794700	-8.404000	28.354762	0.000292	20.736125
2764.071420	-2.984100	2.793300	-8.334400	28.373498	0.000290	20.727963
2765.071417	-3.022800	2.789300	-8.430300	28.373071	0.000289	20.723266
2766.071419	-3.012500	2.787600	-8.396600	28.389449	0.000289	20.723162
2767.073416	-3.033500	2.784100	-8.444000	28.415865	0.000289	20.758298
2768.071422	-3.019500	2.781300	-8.396300	28.387460	0.000291	20.736807
2769.073331	-2.992700	2.780600	-8.321100	28.358682	0.000290	20.732486
2770.072334	-3.017500	2.777100	-8.379100	28.274485	0.000290	20.715987
2771.073331	-3.019200	2.772500	-8.369800	28.304497	0.000289	20.730084
2772.075830	-2.996700	2.771200	-8.303900	28.316267	0.000291	20.713485
2773.077209	-2.973100	2.769400	-8.232800	28.309967	0.000288	20.720893
2774.075838	-3.004000	2.765500	-8.307000	28.293781	0.000289	20.728778
2775.076839	-3.011800	2.762000	-8.317500	28.305552	0.000290	20.733517
2776.075483	-3.017900	2.759500	-8.326400	28.285842	0.000290	20.736906
2777.077485	-2.981900	2.756400	-8.218500	28.322596	0.000290	20.728867
2778.079020	-3.012900	2.752900	-8.293000	28.353694	0.000290	20.730308
2779.078022	-2.989400	2.751600	-8.224000	28.410819	0.000287	20.722395
2780.079021	-2.970700	2.748500	-8.162900	28.422884	0.000291	20.717000
2781.078022	-2.964500	2.744300	-8.133900	28.379385	0.000290	20.736737
2782.080026	-2.980000	2.740500	-8.164700	28.353012	0.000288	20.715396
2783.081021	-3.018900	2.737600	-8.263200	28.340542	0.000288	20.706632
2784.080020	-2.976500	2.736000	-8.141600	28.349710	0.000291	20.721080
2785.081019	-3.021200	2.731400	-8.251200	28.371269	0.000288	20.717658
2786.081022	-3.013700	2.727600	-8.219400	28.381750	0.000290	20.697864
2787.081023	-2.995300	2.725900	-8.163900	28.345810	0.000289	20.729007
2788.081017	-2.991900	2.721900	-8.142500	28.357604	0.000290	20.698681
2789.081536	-2.994600	2.717900	-8.137800	28.356884	0.000289	20.724985
2790.081536	-3.007200	2.715100	-8.163400	28.379035	0.000291	20.699872
2791.084070	-3.017000	2.710900	-8.177700	28.405330	0.000290	20.723506
2792.082070	-2.978000	2.708200	-8.064300	28.465052	0.000291	20.734808
2793.082551	-3.018000	2.703100	-8.157200	28.472804	0.000289	20.718907
2794.085565	-2.967700	2.700400	-8.013200	28.509554	0.000289	20.706129
2795.083670	-2.971500	2.698300	-8.017300	28.509355	0.000288	20.708299
2796.086673	-2.978000	2.693400	-8.019100	28.485190	0.000291	20.720948
2797.084669	-2.997400	2.689700	-8.061100	28.459440	0.000289	20.716354
2798.084671	-2.999100	2.685400	-8.052800	28.389425	0.000290	20.712231
2799.088657	-2.973700	2.682300	-7.974800	28.407465	0.000289	20.709060
2800.088565	-3.005700	2.678300	-8.048300	28.398540	0.000292	20.708134
2801.085569	-2.996300	2.673200	-8.008800	28.411251	0.000289	20.720460
2802.085567	-2.978600	2.670700	-7.953500	28.366318	0.000290	20.700817
2803.085566	-2.980300	2.666600	-7.946300	28.373079	0.000290	20.713790
2804.086765	-2.990500	2.661700	-7.958900	28.398479	0.000290	20.730359
2805.090767	-3.000100	2.658000	-7.973600	28.435778	0.000289	20.729511
2806.087928	-3.019700	2.653400	-8.011600	28.469679	0.000291	20.714811
2807.091443	-3.001400	2.649800	-7.951100	28.469352	0.000289	20.709266
2808.089037	-2.970500	2.645600	-7.857600	28.497503	0.000289	20.718175
2809.087549	-2.980800	2.640300	-7.869600	28.512791	0.000286	20.703224
2810.087552	-2.953300	2.638100	-7.788800	28.549014	0.000289	20.728325
2811.088205	-3.003300	2.631600	-7.903000	28.605136	0.000288	20.706136
2812.089202	-2.985900	2.626600	-7.842200	28.616903	0.000288	20.730317
2813.088439	-2.983800	2.622400	-7.822500	28.645053	0.000287	20.718839
2814.088438	-2.967700	2.618300	-7.769700	28.678671	0.000288	20.714292
2815.089650	-3.002900	2.611600	-7.841600	28.710458	0.000290	20.715489
2816.089653	-3.047700	2.606500	-7.942900	28.720340	0.000289	20.713589
2817.093003	-2.966300	2.604700	-7.725400	28.708073	0.000288	20.725416
2818.091075	-2.985400	2.597500	-7.754000	28.727570	0.000290	20.715656
2819.092314	-2.954500	2.594000	-7.663200	28.770603	0.000288	20.708742
2820.091941	-3.010800	2.586100	-7.784900	28.764356	0.000289	20.746548
2821.094123	-3.009900	2.582000	-7.770300	28.766809	0.000291	20.716301
2822.091542	-3.005200	2.574900	-7.736600	28.745178	0.000286	20.723436
2823.093540	-2.995600	2.571300	-7.701600	28.700458	0.000290	20.716323
2824.093029	-3.010000	2.564100	-7.716800	28.658509	0.000287	20.714847
2825.094030	-2.995100	2.559500	-7.664500	28.580085	0.000289	20.728323
2826.097730	-3.012000	2.554300	-7.691300	28.595668	0.000289	20.722680
2827.094727	-2.977400	2.548300	-7.586300	28.588753	0.000291	20.707180
2828.094090	-2.978900	2.541800	-7.570300	28.556317	0.000288	20.721455
2829.096091	-3.003600	2.536700	-7.617800	28.550839	0.000289	20.711196
