2359.618854	-3.009900	3.096300	-9.317800	28.019158	0.000240	20.812668
2360.618119	-3.025400	3.094200	-9.360300	28.023348	0.000242	20.813566
2361.623843	-2.989600	3.092900	-9.245100	28.045290	0.000235	20.812893
2362.626922	-2.976900	3.094100	-9.209800	28.049828	0.000239	20.838797
2363.622606	-2.990600	3.092300	-9.247000	28.074617	0.000238	20.813966
2364.619097	-3.001400	3.090900	-9.275200	28.051440	0.000238	20.807230
2365.620358	-2.994400	3.090200	-9.252200	28.030293	0.000237	20.822453
2366.620717	-3.019500	3.088500	-9.324600	28.024492	0.000236	20.829890
2367.628096	-2.997800	3.088500	-9.258000	28.054715	0.000236	20.809578
2368.620530	-2.972100	3.088600	-9.178100	28.055136	0.000234	20.824227
2369.620743	-2.980600	3.087500	-9.201200	28.040584	0.000238	20.824751
2370.620787	-3.002400	3.085100	-9.261900	28.014604	0.000236	20.802868
2371.621401	-2.971900	3.085900	-9.170200	27.951531	0.000237	20.810030
2372.625413	-2.981800	3.085800	-9.200400	27.905812	0.000235	20.813326
2373.622176	-2.991900	3.084400	-9.227500	27.877149	0.000236	20.814349
2374.623886	-3.008100	3.082200	-9.270100	27.903558	0.000235	20.807263
2375.621360	-3.028000	3.082000	-9.330400	27.934948	0.000233	20.818469
2376.622636	-3.047500	3.079000	-9.382300	27.929073	0.000234	20.826306
2377.622882	-2.999500	3.080700	-9.239200	27.974720	0.000233	20.803025
2378.621104	-3.009900	3.079300	-9.268100	27.963565	0.000234	20.809814
2379.623931	-2.991500	3.076000	-9.201300	27.968648	0.000233	20.814456
2380.629499	-3.028900	3.075300	-9.313900	27.996665	0.000232	20.828432
2381.625460	-2.984000	3.076200	-9.178500	28.046919	0.000231	20.798412
2382.625666	-2.986800	3.076000	-9.186700	28.085325	0.000233	20.792028
2383.626222	-3.023000	3.073800	-9.290800	28.130939	0.000231	20.811394
2384.630654	-2.989900	3.072400	-9.184600	28.167974	0.000231	20.831134
2385.628320	-3.023900	3.073000	-9.289600	28.200251	0.000229	20.809102
2386.624789	-2.971500	3.071600	-9.126300	28.219238	0.000230	20.804509
2387.631575	-3.017300	3.068800	-9.258800	28.228783	0.000231	20.806058
2388.631726	-3.005800	3.068700	-9.223100	28.212747	0.000230	20.824527
2389.627487	-2.993600	3.068300	-9.183600	28.148822	0.000230	20.822759
2390.633190	-2.953400	3.068100	-9.059800	28.152962	0.000230	20.798952
2391.629733	-2.997600	3.065900	-9.189200	28.157450	0.000230	20.823384
2392.631649	-3.015700	3.064000	-9.239600	28.151031	0.000228	20.808861
2393.628123	-2.992000	3.064100	-9.167200	28.100486	0.000229	20.805867
2394.631322	-2.991500	3.063600	-9.164300	28.079391	0.000227	20.828728
2395.631278	-3.013300	3.060800	-9.222500	28.079417	0.000230	20.822117
2396.628665	-2.989000	3.061000	-9.148300	28.053313	0.000228	20.802952
2397.633343	-2.992100	3.060100	-9.155200	28.059239	0.000229	20.826461
2398.630135	-3.028300	3.056500	-9.254000	28.101633	0.000226	20.818402
2399.631186	-3.009000	3.057200	-9.198400	28.121342	0.000228	20.808845
2400.630034	-3.008000	3.056300	-9.191700	28.155926	0.000227	20.813315
2401.631051	-2.992800	3.054500	-9.139800	28.194968	0.000227	20.817059
2402.630435	-3.002200	3.055500	-9.172200	28.148318	0.000226	20.836002
2403.629488	-2.994300	3.053000	-9.140600	28.094278	0.000230	20.817636
2404.631772	-3.004700	3.052200	-9.170400	28.098914	0.000228	20.836053
2405.631005	-3.019800	3.050300	-9.209900	28.105284	0.000230	20.829190
2406.630734	-3.023700	3.049800	-9.220000	28.148394	0.000227	20.815690
2407.632159	-3.022200	3.047900	-9.209500	28.141009	0.000228	20.814419
2408.630248	-3.003700	3.047300	-9.152000	28.134713	0.000227	20.801917
2409.631622	-3.007900	3.047200	-9.164500	28.178021	0.000228	20.831766
2410.643325	-3.001900	3.045500	-9.141500	28.196412	0.000225	20.816616
2411.632717	-3.034700	3.042400	-9.231400	28.217459	0.000228	20.809831
2412.635084	-2.994300	3.044100	-9.113900	28.236721	0.000227	20.812154
2413.633436	-3.010600	3.042400	-9.158400	28.256326	0.000226	20.811978
2414.633703	-2.981400	3.042300	-9.069200	28.247997	0.000226	20.816868
2415.637306	-3.025900	3.039600	-9.195400	28.281636	0.000227	20.804269
2416.634129	-2.985600	3.039500	-9.073700	28.302702	0.000226	20.805566
2417.634903	-2.986900	3.038100	-9.073700	28.315618	0.000226	20.824734
2418.634553	-2.972300	3.037600	-9.027600	28.315766	0.000225	20.837685
2419.634519	-2.959600	3.037500	-8.987000	28.307835	0.000224	20.810734
2420.638136	-2.995400	3.033700	-9.086800	28.315917	0.000225	20.844948
2421.638510	-3.003200	3.034700	-9.112400	28.324319	0.000226	20.853882
2422.636031	-3.007000	3.032500	-9.118000	28.329003	0.000226	20.823513
2423.636426	-3.010700	3.031700	-9.126500	28.322238	0.000223	20.833770
2424.638532	-3.028400	3.030300	-9.174700	28.265630	0.000223	20.824664
2425.635692	-3.006900	3.028800	-9.106700	28.241883	0.000225	20.854808
2426.636832	-3.008300	3.027000	-9.105000	28.210924	0.000223	20.818424
2427.638155	-2.975600	3.026700	-9.005700	28.131826	0.000225	20.844054
2428.640174	-2.995000	3.025700	-9.061100	28.132371	0.000224	20.829430
2429.638964	-2.988900	3.025000	-9.040300	28.093600	0.000224	20.817428
2430.638118	-3.000700	3.023900	-9.072700	28.071287	0.000224	20.829580
2431.641798	-3.015600	3.021800	-9.111100	28.060083	0.000224	20.826836
2432.640152	-3.028000	3.018200	-9.138500	28.077363	0.000223	20.835222
2433.639541	-2.997700	3.020400	-9.053600	28.068735	0.000225	20.841234
2434.640183	-3.027200	3.018200	-9.135700	28.065415	0.000226	20.846901
2435.639617	-2.989600	3.017400	-9.020100	28.119954	0.000227	20.834948
2436.641931	-3.019700	3.015900	-9.106000	28.109839	0.000224	20.827611
2437.643699	-3.015700	3.014800	-9.090600	28.164400	0.000223	20.838915
2438.642406	-3.036900	3.012500	-9.147600	28.149107	0.000223	20.833002
2439.644576	-2.997100	3.011500	-9.025200	28.182869	0.000224	20.837594
2440.640735	-3.021200	3.009300	-9.090300	28.163857	0.000226	20.849274
2441.641048	-3.000700	3.010200	-9.032000	28.184134	0.000222	20.841239
2442.642253	-3.002800	3.006800	-9.027200	28.211995	0.000223	20.831830
2443.651414	-3.022900	3.006100	-9.086100	28.254655	0.000225	20.843485
2444.641421	-2.994600	3.006100	-9.001400	28.296196	0.000224	20.838843
2445.640296	-2.996000	3.005900	-9.004600	28.314115	0.000222	20.846928
2446.642282	-2.981300	3.004800	-8.957700	28.350994	0.000222	20.829060
2447.644826	-2.981400	3.002000	-8.949200	28.366884	0.000224	20.831783
2448.643096	-2.995400	3.001400	-8.989400	28.353351	0.000223	20.835226
2449.644267	-2.995800	2.998800	-8.982100	28.293693	0.000224	20.858608
2450.643379	-3.000400	2.998400	-8.994100	28.281548	0.000225	20.831207
2451.643571	-2.997200	2.997000	-8.981300	28.244343	0.000223	20.846854
2452.648230	-2.996700	2.996400	-8.978700	28.240946	0.000221	20.823993
2453.644954	-3.016000	2.994900	-9.030900	28.249820	0.000222	20.837195
2454.642212	-2.958300	2.994300	-8.856000	28.287396	0.000223	20.860802
2455.642914	-2.940300	2.994700	-8.804400	28.306135	0.000223	20.838893
2456.643046	-2.998800	2.989800	-8.964500	28.366705	0.000224	20.850094
2457.643272	-2.988300	2.989000	-8.931500	28.375927	0.000221	20.838044
2458.644079	-2.997200	2.987800	-8.954400	28.367027	0.000222	20.857057
2459.643003	-3.024400	2.984400	-9.023900	28.328983	0.000223	20.830604
2460.642314	-3.006200	2.984300	-8.970700	28.295003	0.000221	20.848547
2461.643017	-2.992500	2.983100	-8.926600	28.316914	0.000222	20.846427
2462.643019	-2.988600	2.982400	-8.911800	28.347373	0.000220	20.846276
2463.643188	-2.979700	2.981200	-8.882600	28.385316	0.000221	20.849394
2464.644521	-2.980600	2.979200	-8.879200	28.386607	0.000221	20.851168
2465.641790	-2.983900	2.979500	-8.889300	28.370519	0.000222	20.849667
2466.642347	-2.993300	2.976500	-8.908600	28.378600	0.000220	20.846425
2467.645035	-2.997700	2.975900	-8.919100	28.427993	0.000221	20.855384
2468.646919	-3.008700	2.973100	-8.944100	28.397211	0.000222	20.848570
2469.645281	-3.007300	2.972400	-8.937000	28.371411	0.000220	20.861471
2470.650663	-2.982900	2.971800	-8.863500	28.329950	0.000220	20.875672
2471.647871	-3.010800	2.969000	-8.937400	28.337161	0.000221	20.846425
2472.646360	-3.014000	2.967700	-8.943200	28.335278	0.000222	20.873450
2473.649593	-3.041400	2.965400	-9.018300	28.331087	0.000221	20.863067
2474.648931	-3.011000	2.965800	-8.929100	28.329824	0.000222	20.845201
2475.657422	-2.998500	2.964000	-8.886400	28.338996	0.000221	20.890469
2476.650628	-3.003700	2.962900	-8.897500	28.302585	0.000220	20.866612
2477.652347	-2.978700	2.961700	-8.821100	28.277132	0.000221	20.875123
2478.648654	-2.986100	2.961100	-8.840800	28.274775	0.000220	20.854259
2479.653219	-3.007500	2.956800	-8.891400	28.296588	0.000219	20.863893
2480.651549	-3.027900	2.955100	-8.946400	28.330867	0.000221	20.860475
2481.649426	-3.013700	2.955900	-8.907000	28.350495	0.000219	20.869332
2482.650380	-3.009400	2.953400	-8.886400	28.397288	0.000219	20.866189
2483.649883	-3.019200	2.950700	-8.907900	28.441549	0.000223	20.860026
2484.649271	-2.994700	2.951500	-8.837700	28.470866	0.000219	20.886701
2485.648354	-3.003100	2.948100	-8.851900	28.491388	0.000221	20.869910
2486.648227	-2.973400	2.948700	-8.765900	28.501818	0.000220	20.881835
2487.650652	-2.997600	2.947900	-8.834500	28.486009	0.000219	20.884881
2488.649935	-2.994400	2.944100	-8.814700	28.522882	0.000220	20.893090
2489.654027	-3.017800	2.942300	-8.878400	28.564785	0.000218	20.882185
2490.650365	-3.004700	2.940800	-8.835300	28.614068	0.000219	20.882034
2491.650959	-2.980400	2.939200	-8.757700	28.632800	0.000218	20.878616
2492.651666	-3.023500	2.937100	-8.878700	28.642413	0.000220	20.865539
2493.651931	-3.028000	2.935600	-8.887700	28.645114	0.000222	20.887699
2494.654727	-2.981900	2.934400	-8.749100	28.668231	0.000218	20.886326
2495.660425	-2.984900	2.934500	-8.758100	28.701307	0.000219	20.887398
2496.654086	-3.000000	2.931400	-8.792400	28.664441	0.000219	20.898154
2497.653385	-2.997300	2.931000	-8.784400	28.605000	0.000217	20.884755
2498.660689	-3.009500	2.927100	-8.807700	28.577965	0.000216	20.888347
2499.656938	-3.004100	2.926000	-8.788700	28.529695	0.000219	20.906589
2500.653867	-2.965300	2.925100	-8.673200	28.465933	0.000219	20.908758
2501.657357	-2.999800	2.922700	-8.766600	28.443357	0.000216	20.880336
2502.653931	-2.995800	2.922900	-8.755200	28.424870	0.000217	20.880686
2503.654626	-3.008000	2.919600	-8.781000	28.450668	0.000218	20.911878
2504.654542	-3.012800	2.918700	-8.792900	28.475128	0.000215	20.871554
2505.655547	-2.992700	2.916500	-8.727200	28.511582	0.000217	20.899727
2506.660422	-2.991700	2.916400	-8.724200	28.503997	0.000218	20.920536
2507.655270	-2.998400	2.913500	-8.734600	28.509824	0.000215	20.902224
2508.657079	-3.005700	2.910700	-8.747000	28.548952	0.000218	20.892792
2509.655378	-2.998700	2.909900	-8.725000	28.553016	0.000217	20.885032
2510.654956	-3.007500	2.909500	-8.748400	28.561047	0.000216	20.888378
2511.657379	-3.002000	2.908500	-8.729400	28.578861	0.000216	20.885456
2512.658145	-2.991300	2.906500	-8.692900	28.586620	0.000217	20.893270
2513.657447	-2.999600	2.904500	-8.711500	28.584861	0.000217	20.895765
2514.656387	-3.019300	2.900800	-8.757300	28.620764	0.000216	20.914854
2515.660173	-2.971000	2.900900	-8.617600	28.623864	0.000221	20.899960
2516.656843	-3.010900	2.897800	-8.724500	28.591109	0.000215	20.903479
2517.656825	-2.999300	2.897700	-8.689900	28.579437	0.000216	20.890778
2518.656516	-2.996400	2.895100	-8.673500	28.597998	0.000217	20.917529
2519.658855	-3.004600	2.892900	-8.691200	28.599610	0.000219	20.905403
2520.657772	-2.988200	2.891500	-8.639000	28.630063	0.000217	20.904306
2521.659348	-2.999300	2.888700	-8.662700	28.604542	0.000216	20.910370
2522.659161	-3.007500	2.887800	-8.683500	28.586331	0.000218	20.904357
2523.656433	-2.994000	2.885600	-8.637800	28.560634	0.000217	20.912142
2524.656538	-3.009500	2.883300	-8.676400	28.543638	0.000216	20.895500
2525.657533	-3.022300	2.882400	-8.711100	28.578379	0.000215	20.909624
2526.657162	-2.992800	2.880400	-8.620100	28.588788	0.000216	20.912521
2527.658093	-2.981200	2.879900	-8.584900	28.638245	0.000215	20.896426
2528.659910	-2.986400	2.877600	-8.592100	28.624097	0.000217	20.918684
2529.659609	-2.979900	2.874800	-8.565100	28.625386	0.000218	20.928516
2530.659278	-3.008300	2.873000	-8.642500	28.578877	0.000219	20.886420
2531.662680	-3.000300	2.871400	-8.613100	28.566068	0.000219	20.910028
2532.660144	-2.983000	2.871100	-8.562900	28.580838	0.000217	20.927272
2533.660467	-3.005200	2.865800	-8.612300	28.569241	0.000217	20.936928
2534.660843	-2.978800	2.864700	-8.531600	28.578260	0.000219	20.901919
2535.661438	-2.982600	2.864500	-8.542400	28.543573	0.000217	20.917718
2536.661009	-2.988400	2.861900	-8.551000	28.546545	0.000217	20.908859
2537.660639	-3.001900	2.858800	-8.579400	28.496761	0.000216	20.934111
2538.665593	-3.009800	2.857100	-8.598500	28.480134	0.000219	20.906463
2539.662342	-2.978300	2.856000	-8.504200	28.447746	0.000218	20.917470
2540.662943	-3.015900	2.852900	-8.603200	28.396172	0.000216	20.923382
2541.662795	-3.027800	2.850800	-8.631100	28.382346	0.000218	20.914203
2542.664330	-3.026700	2.847900	-8.617900	28.421651	0.000218	20.936235
2543.662980	-3.014500	2.845200	-8.575500	28.403785	0.000216	20.918246
2544.664248	-3.002300	2.844400	-8.537900	28.413673	0.000219	20.917298
2545.664405	-3.003100	2.842500	-8.535300	28.455457	0.000218	20.904373
2546.663918	-3.041900	2.840100	-8.638100	28.516892	0.000217	20.913135
2547.665814	-2.977700	2.839300	-8.453300	28.571334	0.000217	20.924339
2548.665101	-3.020500	2.835500	-8.563100	28.621288	0.000218	20.932449
2549.664355	-2.986000	2.835500	-8.465800	28.643786	0.000217	20.936616
2550.664032	-2.983300	2.832300	-8.448600	28.655605	0.000218	20.927658
2551.663486	-3.008200	2.830000	-8.512600	28.701889	0.000219	20.925913
2552.665149	-2.962700	2.828100	-8.377800	28.716706	0.000217	20.919975
2553.664606	-2.970200	2.826500	-8.394100	28.762145	0.000219	20.941560
2554.666417	-2.963900	2.825000	-8.372300	28.746660	0.000220	20.927387
2555.665619	-2.985400	2.820700	-8.420000	28.753425	0.000219	20.937993
2556.668359	-3.021800	2.816900	-8.511600	28.793015	0.000218	20.947525
2557.670263	-3.006400	2.815600	-8.463400	28.834660	0.000219	20.932580
2558.667604	-2.992100	2.814300	-8.419000	28.859902	0.000217	20.933352
2559.667925	-2.992800	2.811700	-8.413900	28.880091	0.000218	20.941362
2560.672387	-2.992100	2.809200	-8.404700	28.870456	0.000219	20.939716
2561.670795	-2.971600	2.807800	-8.342700	28.810011	0.000217	20.927191
2562.668881	-3.001000	2.805900	-8.419200	28.813306	0.000219	20.937621
2563.672564	-2.950500	2.803700	-8.271000	28.811672	0.000218	20.937397
2564.673804	-2.985000	2.800700	-8.358400	28.855796	0.000217	20.939172
2565.669379	-3.015700	2.797300	-8.433400	28.875808	0.000217	20.938470
2566.672885	-3.013200	2.794000	-8.417400	28.915171	0.000218	20.924073
2567.670293	-2.959500	2.793700	-8.266200	28.864266	0.000219	20.942488
2568.671142	-3.028200	2.788100	-8.442100	28.856412	0.000219	20.932207
2569.670358	-3.011700	2.785400	-8.386500	28.858866	0.000217	20.930886
2570.674592	-3.005900	2.783800	-8.366400	28.865778	0.000218	20.953020
2571.672404	-2.992700	2.782300	-8.324100	28.877471	0.000220	20.943463
2572.672356	-2.991100	2.778000	-8.308400	28.933972	0.000218	20.945382
2573.671745	-2.997500	2.774000	-8.314200	28.954037	0.000217	20.930512
2574.672723	-2.993300	2.773300	-8.300000	28.964416	0.000219	20.969886
2575.674006	-3.020500	2.768900	-8.361300	28.994930	0.000218	20.948949
2576.673789	-3.011600	2.768900	-8.336500	29.009447	0.000218	20.950299
2577.675590	-3.003400	2.764400	-8.301000	28.996120	0.000218	20.953467
2578.675132	-3.004100	2.762400	-8.296400	29.001816	0.000218	20.957783
2579.679820	-3.012100	2.758900	-8.309200	29.014969	0.000217	20.959655
2580.675252	-3.003200	2.756000	-8.275000	29.009718	0.000217	20.944883
2581.675746	-3.017300	2.752100	-8.302400	29.023711	0.000218	20.941438
2582.676352	-3.004400	2.750200	-8.261700	28.986557	0.000217	20.961375
2583.678102	-3.003300	2.746100	-8.246300	28.990692	0.000217	20.961748
2584.682028	-2.981600	2.744900	-8.181700	29.015957	0.000216	20.949272
2585.676108	-2.998200	2.739300	-8.211400	29.038918	0.000217	20.955336
2586.677650	-2.989100	2.737400	-8.181400	29.029159	0.000217	20.941237
2587.681787	-2.992300	2.735100	-8.183200	29.018086	0.000218	20.964691
2588.677220	-2.987300	2.732700	-8.162400	29.003869	0.000218	20.969807
2589.680623	-3.017900	2.727200	-8.227900	28.968423	0.000217	20.962070
2590.679337	-3.024400	2.725000	-8.240300	28.968548	0.000216	20.976419
2591.681510	-3.002900	2.721000	-8.170300	28.966814	0.000216	20.970405
2592.682726	-3.022700	2.716500	-8.209700	28.980883	0.000216	20.986000
2593.680954	-2.984700	2.714000	-8.099400	29.019744	0.000215	20.967310
2594.684681	-3.016600	2.709700	-8.174000	29.075321	0.000217	20.969728
2595.682928	-3.000700	2.708400	-8.126000	29.114356	0.000217	20.982032
2596.685558	-3.032300	2.702400	-8.192700	29.107692	0.000217	20.957777
2597.685664	-2.992200	2.700300	-8.079100	29.075101	0.000218	20.960025
2598.683277	-2.991600	2.697300	-8.067400	29.110468	0.000217	20.978115
2599.684920	-3.010400	2.692800	-8.105100	29.078469	0.000215	20.943032
2600.698153	-3.004600	2.690400	-8.081800	29.051698	0.000215	20.946403
2601.683422	-2.981300	2.685600	-8.005500	29.020860	0.000217	20.974123
2602.686377	-2.983500	2.681400	-7.997800	29.011896	0.000218	20.960826
2603.690390	-3.009900	2.677300	-8.057700	29.013481	0.000217	20.962897
2604.686318	-2.991800	2.674200	-7.999600	29.040901	0.000216	20.950697
2605.685652	-3.008500	2.670200	-8.032500	29.045632	0.000217	20.951196
2606.686472	-3.001500	2.666200	-8.001900	29.060419	0.000216	20.947604
2607.687788	-2.996400	2.661100	-7.973300	29.058214	0.000217	20.964820
2608.688195	-2.997800	2.656500	-7.963000	29.043902	0.000218	20.947556
2609.692484	-2.949100	2.654900	-7.828400	29.066712	0.000218	20.942091
2610.691762	-3.012100	2.648600	-7.977000	29.047617	0.000217	20.947981
2611.689064	-2.997300	2.645400	-7.928200	29.037015	0.000218	20.951049
2612.691094	-3.004700	2.640400	-7.931600	29.018613	0.000215	20.949103
2613.690738	-3.025500	2.635500	-7.973100	29.005014	0.000218	20.957212
2614.688381	-2.981300	2.633600	-7.851000	29.007495	0.000216	20.946911
2615.692941	-3.038700	2.625100	-7.975800	29.027110	0.000217	20.933485
2616.692368	-2.995800	2.623300	-7.858200	29.038156	0.000219	20.954094
2617.689648	-3.002100	2.618000	-7.858700	29.061959	0.000214	20.929243
2618.694454	-3.018200	2.611300	-7.880300	29.133266	0.000217	20.937081
2619.694738	-3.007200	2.607300	-7.840000	29.100745	0.000217	20.940348
2620.695065	-3.005800	2.601700	-7.819000	29.143940	0.000217	20.941673
2621.698726	-2.984800	2.597700	-7.752500	29.104759	0.000218	20.953873
2622.698699	-2.974900	2.593200	-7.713500	29.063819	0.000217	20.924005
2623.693896	-3.012600	2.586600	-7.791100	29.055200	0.000218	20.949931
2624.695845	-2.979000	2.582200	-7.691200	29.048686	0.000217	20.933413
2625.694797	-2.965200	2.577200	-7.640800	29.065307	0.000219	20.931667
2626.695062	-2.965700	2.572800	-7.629200	29.084255	0.000219	20.928001
2627.696181	-3.014500	2.565300	-7.731700	29.150331	0.000219	20.938156
2628.695198	-3.017900	2.559300	-7.722600	29.195971	0.000218	20.920612
2629.698710	-2.977000	2.555100	-7.604700	29.235545	0.000217	20.929198
2630.696719	-3.023900	2.548900	-7.706700	29.242628	0.000217	20.924007
2631.698593	-2.988100	2.545100	-7.603700	29.237822	0.000219	20.929121
2632.697745	-3.028400	2.535000	-7.675700	29.215585	0.000218	20.902447
2633.698276	-2.994700	2.531000	-7.578200	29.259046	0.000219	20.925380
