2436.698839	-2.992800	3.139700	-9.394600	27.516454	0.000282	20.725920
2437.712152	-2.997500	3.138800	-9.406900	27.479199	0.000280	20.745336
2438.700151	-2.990000	3.138100	-9.381900	27.467563	0.000281	20.750700
2439.683650	-2.997300	3.137100	-9.401800	27.396622	0.000282	20.739548
2440.685470	-2.998500	3.138600	-9.410200	27.402327	0.000280	20.744339
2441.686179	-2.986500	3.136500	-9.366000	27.386951	0.000281	20.727447
2442.685215	-2.992500	3.136900	-9.385700	27.395361	0.000281	20.716467
2443.686913	-3.001500	3.134100	-9.406300	27.432797	0.000280	20.749388
2444.684163	-2.977700	3.133300	-9.328100	27.470520	0.000280	20.743243
2445.687428	-2.988600	3.134600	-9.366400	27.507580	0.000279	20.744967
2446.692762	-3.020800	3.131800	-9.459400	27.520133	0.000280	20.745743
2447.687336	-2.987200	3.132700	-9.356600	27.550067	0.000280	20.739825
2448.688651	-3.026700	3.129100	-9.470500	27.567032	0.000280	20.762111
2449.688938	-3.008100	3.129100	-9.411800	27.544394	0.000278	20.728426
2450.688278	-2.998300	3.129500	-9.382200	27.546450	0.000281	20.729547
2451.692360	-2.983300	3.130400	-9.337800	27.555129	0.000279	20.739227
2452.688259	-2.991700	3.129100	-9.359800	27.568629	0.000278	20.766089
2453.692263	-2.987500	3.127600	-9.342900	27.535391	0.000278	20.748766
2454.689951	-2.992900	3.126100	-9.354900	27.469393	0.000279	20.746377
2455.694023	-2.990000	3.126000	-9.345400	27.418113	0.000278	20.744098
2456.693009	-3.025800	3.124400	-9.451900	27.348264	0.000279	20.743058
2457.697996	-3.012800	3.123500	-9.409300	27.341861	0.000278	20.744203
2458.692675	-3.008700	3.123700	-9.396900	27.339327	0.000278	20.745921
2459.698176	-2.983000	3.122400	-9.312600	27.358664	0.000278	20.742614
2460.691077	-2.986700	3.122600	-9.326000	27.366102	0.000277	20.737294
2461.692636	-2.997900	3.121300	-9.356200	27.375559	0.000276	20.736850
2462.692499	-2.994600	3.122400	-9.349300	27.437131	0.000275	20.727668
2463.694945	-3.001600	3.120400	-9.365300	27.435447	0.000277	20.743045
2464.696539	-2.982800	3.120100	-9.305200	27.433617	0.000273	20.732194
2465.693781	-2.999000	3.118300	-9.350100	27.492174	0.000275	20.756020
2466.694549	-2.998700	3.117700	-9.348200	27.510829	0.000275	20.738753
2467.697353	-3.004100	3.115000	-9.357400	27.490197	0.000275	20.725106
2468.694143	-3.007400	3.114100	-9.364000	27.504170	0.000274	20.748649
2469.696942	-2.987400	3.113500	-9.299900	27.518725	0.000274	20.760922
2470.694014	-3.011500	3.114100	-9.376800	27.471033	0.000275	20.717205
2471.691054	-2.989000	3.113100	-9.303800	27.432068	0.000274	20.750077
2472.698434	-2.980800	3.113700	-9.280000	27.380492	0.000273	20.739442
2473.736940	-2.994300	3.111400	-9.314200	27.373226	0.000272	20.757738
2474.741129	-3.028600	3.109100	-9.414900	27.420316	0.000271	20.767178
2475.736586	-2.979800	3.110700	-9.267800	27.436598	0.000273	20.752263
2476.707297	-2.980900	3.109100	-9.266800	27.469460	0.000272	20.734115
2477.730907	-3.013000	3.106500	-9.359000	27.486702	0.000271	20.748618
2478.733534	-2.971500	3.107100	-9.231800	27.461332	0.000271	20.764345
2479.731824	-2.999600	3.106200	-9.316400	27.441488	0.000271	20.747700
2480.708982	-3.002500	3.105900	-9.323300	27.432460	0.000270	20.761377
2481.731691	-3.016800	3.105300	-9.367300	27.406446	0.000269	20.760337
2482.748341	-2.983500	3.103400	-9.258000	27.437179	0.000270	20.748581
2483.732237	-2.984800	3.104200	-9.262800	27.473120	0.000270	20.761032
2484.731062	-3.013100	3.101300	-9.343700	27.490441	0.000269	20.741474
2485.730735	-2.975900	3.102400	-9.232000	27.559724	0.000269	20.749541
2486.728660	-3.016500	3.100000	-9.350600	27.637062	0.000269	20.742958
2487.745345	-3.001600	3.098300	-9.299100	27.644179	0.000271	20.743482
2488.734835	-2.997900	3.098100	-9.286400	27.604988	0.000270	20.774223
2489.734580	-2.967200	3.098800	-9.193600	27.577270	0.000267	20.759136
2490.728033	-2.988800	3.096200	-9.253500	27.586450	0.000268	20.745138
2491.735024	-3.008700	3.096000	-9.313200	27.595483	0.000268	20.786471
2492.717566	-2.992500	3.095400	-9.261400	27.639558	0.000268	20.783878
2493.722873	-3.005100	3.094800	-9.299300	27.624259	0.000267	20.771328
2494.719543	-3.006700	3.092300	-9.297100	27.690204	0.000267	20.745224
2495.714344	-3.023100	3.090800	-9.342500	27.709455	0.000268	20.737096
2496.721252	-2.996400	3.091700	-9.262500	27.738595	0.000268	20.752195
2497.727014	-2.979500	3.090000	-9.205400	27.779048	0.000267	20.747860
2498.711737	-3.006200	3.089400	-9.286600	27.805255	0.000268	20.775183
2499.717433	-2.991900	3.088800	-9.240600	27.813350	0.000267	20.761993
2500.726358	-2.970600	3.088200	-9.173100	27.827704	0.000264	20.749412
2501.720525	-2.991700	3.087000	-9.234500	27.868417	0.000266	20.778533
2502.729721	-2.984000	3.086700	-9.208500	27.876383	0.000265	20.754782
2503.722240	-2.984200	3.084100	-9.203500	27.859698	0.000266	20.759801
2504.717889	-2.985700	3.084800	-9.209200	27.822136	0.000269	20.764197
2505.725668	-3.012300	3.081600	-9.282000	27.795973	0.000266	20.776747
2506.702168	-2.966100	3.081700	-9.138700	27.768205	0.000266	20.759708
2507.699574	-2.998700	3.080600	-9.236600	27.785216	0.000265	20.762128
2508.703880	-2.989100	3.079000	-9.201500	27.778497	0.000265	20.759634
2509.699556	-2.998000	3.078200	-9.227300	27.747976	0.000268	20.771119
2510.705514	-3.003500	3.077900	-9.242000	27.777212	0.000263	20.764505
2511.721669	-2.993000	3.076500	-9.206800	27.789756	0.000265	20.774284
2512.741105	-2.967200	3.077200	-9.128600	27.789285	0.000263	20.761956
2513.738410	-3.002100	3.074300	-9.228600	27.798983	0.000265	20.761759
2514.744670	-3.001700	3.073900	-9.225900	27.800427	0.000265	20.754677
2515.744956	-2.994500	3.071600	-9.197000	27.766480	0.000267	20.769826
2516.734723	-3.016400	3.071800	-9.265000	27.761542	0.000265	20.746364
2517.744195	-2.988700	3.070600	-9.176100	27.772953	0.000265	20.776341
2518.739161	-2.992800	3.070600	-9.188400	27.773229	0.000264	20.760971
2519.750566	-2.981100	3.067900	-9.144900	27.828897	0.000264	20.757725
2520.737173	-2.987600	3.067800	-9.163900	27.843453	0.000263	20.777591
2521.743858	-3.008400	3.067100	-9.226300	27.825306	0.000262	20.772603
2522.720901	-2.984700	3.064900	-9.146000	27.848911	0.000264	20.777394
2523.724487	-2.985600	3.065200	-9.150400	27.853500	0.000265	20.791021
2524.727254	-2.964700	3.063700	-9.081700	27.898923	0.000266	20.761346
2525.726631	-3.002000	3.061500	-9.188800	27.941621	0.000263	20.788675
2526.733872	-3.005200	3.061200	-9.198500	27.947151	0.000263	20.772905
2527.703570	-3.017000	3.061400	-9.234700	27.917228	0.000263	20.767917
2528.706112	-3.011500	3.059000	-9.210700	27.935845	0.000264	20.780017
2529.706764	-3.000700	3.058800	-9.177000	27.934310	0.000263	20.762824
2530.705695	-3.039300	3.055700	-9.285500	27.879044	0.000262	20.765996
2531.723745	-3.005500	3.056100	-9.184100	27.805775	0.000263	20.778078
2532.711816	-3.006400	3.054600	-9.183000	27.741251	0.000266	20.770990
2533.708168	-3.008400	3.053300	-9.183900	27.695301	0.000264	20.790658
2534.706051	-3.006700	3.050900	-9.172000	27.681435	0.000261	20.787610
2535.750252	-3.009400	3.052300	-9.185300	27.725573	0.000264	20.776076
2536.757569	-2.998000	3.050600	-9.144000	27.761737	0.000263	20.784020
2537.739036	-2.994400	3.049600	-9.131300	27.782291	0.000263	20.780996
2538.738241	-3.012600	3.049100	-9.184400	27.796603	0.000263	20.795400
2539.755161	-2.995500	3.046900	-9.126000	27.819836	0.000261	20.780375
2540.748508	-2.998600	3.046700	-9.134100	27.812548	0.000263	20.777782
2541.747847	-2.989700	3.045800	-9.104600	27.805359	0.000263	20.754425
2542.759988	-2.998500	3.042700	-9.122400	27.781600	0.000262	20.782671
2543.738076	-2.985300	3.042500	-9.081100	27.770151	0.000262	20.776840
2544.731601	-2.982200	3.040500	-9.066600	27.794504	0.000261	20.780011
2545.753336	-3.023900	3.040600	-9.193200	27.811141	0.000261	20.797703
2546.763431	-2.995000	3.038800	-9.099500	27.835616	0.000263	20.779186
2547.750870	-3.025500	3.037200	-9.188700	27.789817	0.000263	20.796157
2548.751972	-3.005600	3.038400	-9.130900	27.766957	0.000261	20.784057
2549.752802	-2.993000	3.036000	-9.085900	27.757216	0.000261	20.776624
2550.740489	-2.998500	3.035100	-9.099300	27.696311	0.000263	20.794519
2551.762933	-3.005600	3.033200	-9.115700	27.697076	0.000261	20.783435
2552.756804	-3.012200	3.033100	-9.135600	27.728945	0.000263	20.800332
2553.754997	-3.003700	3.033100	-9.109100	27.791910	0.000260	20.777400
2554.746651	-2.981200	3.030600	-9.034200	27.826156	0.000260	20.809021
2555.745777	-2.993300	3.030100	-9.068900	27.883015	0.000260	20.815511
2556.748226	-3.008700	3.028700	-9.110100	27.937760	0.000260	20.799489
2557.756699	-2.987100	3.026000	-9.037300	27.958311	0.000261	20.788879
2558.753522	-3.008000	3.026000	-9.100700	27.942539	0.000261	20.808565
2559.748315	-2.997400	3.024500	-9.065300	27.950009	0.000260	20.800911
2560.758262	-3.023800	3.022800	-9.139400	27.913637	0.000261	20.785166
2561.730570	-3.016900	3.022500	-9.117100	27.872106	0.000260	20.801213
2562.718310	-3.006400	3.020200	-9.079300	27.883633	0.000259	20.814237
2563.714142	-2.971200	3.019400	-8.970300	27.852222	0.000259	20.803011
2564.712794	-2.988400	3.018600	-9.019100	27.817138	0.000258	20.814643
2565.721274	-3.002700	3.016500	-9.056600	27.810064	0.000260	20.791403
2566.737322	-3.009700	3.015200	-9.073700	27.795367	0.000260	20.805062
2567.764430	-2.989400	3.014300	-9.010000	27.821978	0.000260	20.818566
2568.751154	-3.017300	3.013900	-9.092000	27.879399	0.000260	20.802863
2569.753308	-3.020200	3.010500	-9.091100	27.899657	0.000261	20.820407
2570.756484	-2.971100	3.011100	-8.945700	27.905439	0.000260	20.816269
2571.756616	-3.003700	3.009600	-9.039100	27.956194	0.000259	20.801447
2572.754652	-2.996900	3.008500	-9.014900	27.970901	0.000261	20.804397
2573.771000	-3.003300	3.006100	-9.026900	27.992497	0.000258	20.797685
2574.749669	-3.001200	3.005300	-9.018100	28.033723	0.000261	20.798405
2575.751889	-2.995300	3.004400	-8.998500	28.026761	0.000261	20.806096
2576.752515	-3.000600	3.004100	-9.011500	28.024651	0.000259	20.808239
2577.756727	-3.003200	3.003100	-9.018400	27.987933	0.000261	20.813479
2578.770398	-3.004900	2.999300	-9.010400	27.926669	0.000261	20.805394
2579.752304	-3.011100	2.999800	-9.031400	27.914078	0.000261	20.813110
2580.761453	-3.014200	2.998300	-9.036800	27.902869	0.000260	20.813683
2581.767102	-3.021700	2.995500	-9.050200	27.887323	0.000260	20.810838
2582.765437	-3.026600	2.996500	-9.068500	27.864936	0.000260	20.820074
2583.783289	-3.006400	2.994000	-9.001000	27.910682	0.000258	20.826287
2584.760377	-2.973000	2.994200	-8.900900	27.939223	0.000259	20.803806
2585.758430	-3.004300	2.991900	-8.986700	27.963266	0.000260	20.823264
2586.713820	-3.002700	2.991500	-8.980400	27.972969	0.000260	20.835401
2587.737320	-2.992200	2.989800	-8.944500	27.977674	0.000258	20.824489
2588.730909	-2.982500	2.988000	-8.910700	28.043003	0.000258	20.821497
2589.730558	-2.975000	2.988000	-8.888400	28.020020	0.000260	20.831078
2590.741996	-2.976900	2.985900	-8.888300	28.038415	0.000259	20.818301
2591.734453	-3.026000	2.982500	-9.023600	28.010795	0.000257	20.833172
2592.740843	-3.038500	2.981200	-9.056700	27.999911	0.000260	20.830278
2593.735910	-2.998600	2.981200	-8.939000	27.970387	0.000259	20.819052
2594.737380	-3.006600	2.980000	-8.958900	27.975000	0.000259	20.814686
2595.717910	-3.020500	2.978600	-8.995800	27.992601	0.000260	20.821023
2596.755934	-3.013000	2.976600	-8.967700	27.986899	0.000256	20.817180
2597.731087	-2.988500	2.975600	-8.889200	27.996718	0.000257	20.817106
2598.739895	-2.989300	2.974800	-8.891500	27.993372	0.000259	20.836497
2599.735233	-2.994100	2.972900	-8.900300	28.045358	0.000258	20.833350
2600.763730	-2.986400	2.973000	-8.877400	28.061520	0.000258	20.809791
2601.736805	-2.991900	2.970500	-8.886200	28.053146	0.000259	20.832180
2602.758955	-3.010900	2.969100	-8.938200	28.087035	0.000257	20.818406
2603.762315	-3.004600	2.967300	-8.914900	28.129683	0.000260	20.832414
2604.758474	-3.000800	2.966600	-8.900800	28.133047	0.000257	20.822051
2605.763491	-2.990400	2.963800	-8.862400	28.168751	0.000258	20.812002
2606.762491	-3.003100	2.962000	-8.894400	28.126062	0.000257	20.843467
2607.756939	-3.024300	2.960400	-8.952500	28.094309	0.000259	20.839477
2608.755255	-2.999700	2.959000	-8.875600	28.082233	0.000258	20.844391
2609.740574	-3.004400	2.958400	-8.887000	28.099991	0.000256	20.822913
2610.738735	-3.035000	2.955800	-8.970200	28.104396	0.000259	20.850105
2611.736037	-3.012600	2.954400	-8.899500	28.075443	0.000258	20.838979
2612.744692	-3.003300	2.951600	-8.862900	28.038091	0.000258	20.826509
2613.751363	-2.997000	2.954000	-8.851800	28.003698	0.000258	20.843098
2614.752992	-3.008200	2.951800	-8.878100	28.037816	0.000259	20.834293
2615.720113	-2.993100	2.949400	-8.827100	28.071834	0.000258	20.851466
2616.749366	-2.999700	2.947900	-8.841800	28.127114	0.000259	20.832673
2617.751684	-2.991600	2.947500	-8.816700	28.115761	0.000257	20.839262
2618.745041	-2.987100	2.945400	-8.795800	28.127194	0.000257	20.847926
2619.748250	-3.034400	2.942800	-8.927600	28.130833	0.000259	20.854908
2620.753420	-3.002400	2.942000	-8.832500	28.141299	0.000257	20.861651
2621.754217	-3.000900	2.940900	-8.824500	28.177290	0.000257	20.850469
2622.746867	-2.990700	2.939800	-8.790400	28.186018	0.000258	20.854514
2623.749261	-3.034300	2.936200	-8.908300	28.166439	0.000259	20.841442
2624.738066	-3.011400	2.935900	-8.839800	28.173577	0.000257	20.845309
2625.755612	-3.029100	2.932400	-8.881000	28.211059	0.000258	20.862180
2626.761872	-3.017100	2.933400	-8.849400	28.247690	0.000257	20.864920
2627.766407	-2.953500	2.934100	-8.665700	28.200429	0.000257	20.868073
2628.764894	-3.040200	2.927900	-8.900600	28.160518	0.000254	20.839274
2629.784790	-3.000600	2.928700	-8.786900	28.106971	0.000257	20.840370
2630.760666	-2.979900	2.927800	-8.723700	28.116691	0.000258	20.846836
2631.770211	-2.992200	2.924600	-8.750100	28.168378	0.000257	20.849558
2632.782847	-3.008600	2.923200	-8.793500	28.184293	0.000256	20.859890
2633.779603	-2.998800	2.922100	-8.761800	28.160494	0.000256	20.867698
2634.765052	-3.012000	2.919800	-8.793100	28.129757	0.000256	20.829644
2635.759953	-3.018000	2.918000	-8.805600	28.151845	0.000256	20.857569
2636.763890	-3.006000	2.916400	-8.765300	28.144878	0.000256	20.876158
2637.765830	-3.018100	2.914800	-8.795800	28.214839	0.000256	20.882106
2638.771872	-2.994800	2.913000	-8.723300	28.219494	0.000254	20.886792
2639.779217	-2.988000	2.913900	-8.705700	28.218313	0.000257	20.878966
2640.767319	-2.995400	2.911200	-8.718400	28.207157	0.000256	20.865838
2641.774222	-3.018400	2.908400	-8.777400	28.225592	0.000257	20.864958
2642.773957	-3.004900	2.907200	-8.734700	28.241188	0.000256	20.852686
2643.774494	-2.975300	2.906700	-8.647400	28.248277	0.000256	20.865986
2644.779319	-2.996500	2.904100	-8.700900	28.271011	0.000255	20.863271
2645.766585	-3.015800	2.900100	-8.744400	28.268723	0.000257	20.865709
2646.763943	-2.967300	2.901000	-8.606100	28.315816	0.000256	20.853382
2647.770183	-3.000500	2.898300	-8.694500	28.343893	0.000256	20.856522
2648.775463	-3.005600	2.897200	-8.706900	28.373615	0.000254	20.858474
2649.774607	-3.012300	2.895000	-8.719400	28.396755	0.000255	20.864231
2650.746646	-2.997900	2.894800	-8.677800	28.382604	0.000257	20.861836
2651.744467	-2.992900	2.891000	-8.651500	28.341270	0.000253	20.855303
2652.748940	-2.989500	2.890900	-8.641700	28.376899	0.000257	20.864151
2653.752690	-2.995500	2.887400	-8.648100	28.342774	0.000256	20.866774
2654.750369	-3.007700	2.886000	-8.679200	28.263041	0.000256	20.849558
2655.746047	-2.996200	2.884500	-8.641400	28.239439	0.000256	20.856140
2656.744300	-2.997900	2.881700	-8.638800	28.202881	0.000256	20.837827
2657.748058	-2.983600	2.881700	-8.596100	28.219512	0.000257	20.836553
2658.745586	-3.015800	2.876800	-8.674300	28.259965	0.000256	20.836503
2659.746932	-2.994200	2.877600	-8.614800	28.268240	0.000256	20.853369
2660.760934	-3.028000	2.873000	-8.698600	28.209304	0.000258	20.857569
2661.753268	-2.995600	2.872800	-8.604500	28.212796	0.000255	20.848757
2662.764819	-3.044200	2.869300	-8.733300	28.205359	0.000254	20.835580
2663.743979	-2.989800	2.869300	-8.577700	28.168029	0.000256	20.843043
2664.735215	-3.015300	2.867100	-8.643300	28.133769	0.000255	20.838899
2665.735719	-2.987700	2.865700	-8.559600	28.110868	0.000255	20.852353
2666.738985	-2.997100	2.861700	-8.576500	28.120581	0.000254	20.860235
2667.755269	-3.014000	2.859700	-8.618100	28.172390	0.000258	20.834157
2668.737044	-2.978800	2.860300	-8.517900	28.225738	0.000256	20.831916
2669.736245	-3.020700	2.854900	-8.622300	28.292313	0.000256	20.852950
2670.737605	-2.994300	2.855100	-8.548400	28.314721	0.000255	20.849909
2671.740695	-2.988900	2.851900	-8.523500	28.335343	0.000255	20.823733
2672.749542	-2.985000	2.851500	-8.510400	28.371854	0.000257	20.843425
2673.777297	-3.005300	2.848700	-8.560200	28.388066	0.000254	20.830826
2674.777609	-2.987300	2.847400	-8.504000	28.353489	0.000254	20.842476
2675.781265	-2.997300	2.844600	-8.524900	28.283102	0.000254	20.825186
2676.773468	-2.995500	2.842300	-8.513500	28.293799	0.000255	20.825524
2677.783322	-3.012800	2.839300	-8.552900	28.294251	0.000253	20.829773
2678.772240	-3.006200	2.839400	-8.534200	28.301389	0.000254	20.837907
2679.780528	-2.992600	2.837200	-8.488700	28.259506	0.000253	20.857378
2680.784262	-2.976100	2.835000	-8.436600	28.249733	0.000254	20.818141
2681.785461	-2.992000	2.831900	-8.471900	28.258558	0.000255	20.816596
2682.759823	-2.990800	2.830200	-8.463200	28.279757	0.000256	20.814705
2683.768379	-2.999700	2.827400	-8.480300	28.334506	0.000256	20.842803
2684.766912	-3.031900	2.823400	-8.559400	28.381076	0.000256	20.823788
2685.757588	-2.958200	2.823300	-8.351100	28.437410	0.000257	20.830254
2686.765460	-3.003800	2.819200	-8.467200	28.446252	0.000254	20.831571
2687.769307	-2.991500	2.819200	-8.432800	28.499415	0.000256	20.813037
2688.770538	-2.990500	2.817600	-8.425200	28.503701	0.000255	20.803129
2689.764340	-3.005500	2.814300	-8.457700	28.494511	0.000255	20.811891
2690.767071	-3.027100	2.811500	-8.509300	28.532789	0.000257	20.821990
2691.756658	-3.031300	2.807500	-8.509600	28.516836	0.000256	20.802605
2692.780423	-3.027300	2.805500	-8.491100	28.480832	0.000255	20.796220
2693.767013	-3.020900	2.803800	-8.468700	28.473317	0.000256	20.829903
2694.767012	-3.026100	2.801300	-8.476300	28.483755	0.000256	20.796318
2695.783075	-2.977800	2.799700	-8.335100	28.484721	0.000255	20.829533
2696.769180	-2.988300	2.797100	-8.357800	28.513546	0.000255	20.819681
2697.792936	-2.996600	2.793600	-8.369600	28.539637	0.000258	20.792852
2698.789420	-2.985300	2.791500	-8.332100	28.574024	0.000256	20.808517
2699.785782	-2.968200	2.789600	-8.279000	28.555834	0.000256	20.790671
2700.775399	-2.991600	2.787500	-8.338500	28.583391	0.000257	20.789502
2701.795977	-3.009000	2.783400	-8.374700	28.588002	0.000257	20.831602
2702.779517	-2.985000	2.780200	-8.298000	28.599991	0.000256	20.819022
2703.796080	-3.006400	2.778100	-8.350600	28.616493	0.000257	20.813831
2704.793412	-3.019400	2.774200	-8.375800	28.650347	0.000256	20.799089
2705.793279	-3.035000	2.771000	-8.408700	28.693876	0.000255	20.787457
2706.790245	-2.976100	2.771600	-8.247200	28.715231	0.000255	20.817027
2707.795102	-2.995800	2.766500	-8.286800	28.731493	0.000257	20.813493
2708.766801	-3.004000	2.764700	-8.304400	28.752468	0.000255	20.787679
2709.769610	-3.004200	2.761000	-8.294000	28.742436	0.000257	20.821196
2710.766471	-3.004500	2.757200	-8.283400	28.773754	0.000256	20.820974
