2386.648998	-3.023400	3.117700	-9.424100	27.473629	0.000264	20.664810
2387.646719	-2.998800	3.118800	-9.351200	27.520254	0.000262	20.690859
2388.646574	-2.962200	3.118700	-9.237100	27.572221	0.000263	20.675341
2389.647066	-2.967800	3.118000	-9.252800	27.591616	0.000264	20.677785
2390.649469	-3.006500	3.115300	-9.364900	27.581793	0.000260	20.666952
2391.651045	-2.960100	3.116200	-9.222000	27.552202	0.000262	20.679854
2392.650241	-2.988400	3.113100	-9.302400	27.563065	0.000261	20.677508
2393.652869	-3.005900	3.113800	-9.358800	27.573164	0.000261	20.654475
2394.648105	-3.000600	3.113400	-9.341300	27.616347	0.000260	20.675168
2395.649662	-3.019400	3.112100	-9.395700	27.632271	0.000259	20.688822
2396.648182	-3.030800	3.110300	-9.425800	27.668229	0.000257	20.688969
2397.648090	-3.019100	3.109900	-9.388000	27.712075	0.000258	20.676665
2398.649525	-2.987500	3.110500	-9.292200	27.732311	0.000260	20.665734
2399.655017	-3.028100	3.107400	-9.408200	27.756805	0.000256	20.675685
2400.649069	-3.018100	3.107600	-9.378200	27.805683	0.000256	20.679355
2401.650626	-2.983800	3.107500	-9.271100	27.791029	0.000258	20.659390
2402.651649	-2.986800	3.106400	-9.277100	27.808590	0.000258	20.675168
2403.650545	-3.018700	3.104600	-9.369300	27.729167	0.000256	20.665888
2404.651974	-2.994200	3.105500	-9.297800	27.679545	0.000255	20.664318
2405.651477	-3.020200	3.103000	-9.371100	27.705161	0.000256	20.664016
2406.651897	-2.960100	3.104200	-9.187000	27.726713	0.000254	20.682861
2407.650920	-3.007500	3.102300	-9.328400	27.733578	0.000257	20.657050
2408.651789	-3.018000	3.100300	-9.355500	27.754065	0.000256	20.682886
2409.651968	-3.006300	3.101000	-9.322000	27.792481	0.000254	20.676974
2410.650766	-3.035500	3.098800	-9.404400	27.774357	0.000255	20.649723
2411.651646	-3.013200	3.097500	-9.332200	27.796477	0.000254	20.683841
2412.653358	-2.996400	3.098500	-9.282100	27.815469	0.000256	20.660753
2413.657363	-3.012900	3.097500	-9.330400	27.797565	0.000254	20.674030
2414.653052	-3.032000	3.094700	-9.380500	27.752757	0.000254	20.688681
2415.653549	-3.011400	3.094600	-9.318100	27.666236	0.000254	20.672264
2416.653265	-3.024000	3.093600	-9.354100	27.645828	0.000254	20.669271
2417.655516	-2.994000	3.093700	-9.261800	27.659437	0.000252	20.659730
2418.656599	-2.978400	3.092200	-9.209200	27.650460	0.000254	20.670613
2419.654272	-2.997700	3.091800	-9.266600	27.696362	0.000252	20.685035
2420.653500	-2.978900	3.090400	-9.205400	27.695946	0.000253	20.685092
2421.659571	-3.022400	3.088400	-9.333700	27.709935	0.000253	20.683047
2422.656659	-3.017700	3.088500	-9.318000	27.751123	0.000251	20.678502
2423.655781	-2.987100	3.089100	-9.224600	27.774186	0.000251	20.693652
2424.656605	-2.972500	3.087500	-9.176700	27.793528	0.000252	20.684667
2425.659531	-2.982700	3.086600	-9.205000	27.804388	0.000251	20.686114
2426.656009	-2.991800	3.086000	-9.231700	27.820829	0.000250	20.696971
2427.655256	-3.004400	3.084500	-9.266300	27.834517	0.000249	20.667595
2428.657515	-2.985400	3.083100	-9.202900	27.807240	0.000249	20.651521
2429.657016	-3.013700	3.082600	-9.288200	27.789165	0.000251	20.685966
2430.656564	-3.003600	3.080900	-9.252900	27.808702	0.000250	20.663426
2431.662258	-2.990100	3.079900	-9.207700	27.777906	0.000249	20.674635
2432.659203	-2.990000	3.079600	-9.207200	27.773146	0.000249	20.676956
2433.658380	-2.997300	3.077300	-9.221700	27.780531	0.000248	20.678224
2434.660661	-2.994000	3.077400	-9.212700	27.765283	0.000249	20.679001
2435.661262	-3.022600	3.076700	-9.298200	27.758240	0.000249	20.682819
2436.661827	-3.017900	3.074300	-9.276800	27.758362	0.000249	20.688632
2437.662089	-2.968800	3.076300	-9.131900	27.778622	0.000248	20.672984
2438.662718	-2.981800	3.074400	-9.166200	27.800179	0.000247	20.684249
2439.661461	-2.999200	3.073300	-9.216600	27.761838	0.000247	20.685018
2440.663730	-2.972600	3.071700	-9.129800	27.743291	0.000246	20.689588
2441.662684	-2.975700	3.071100	-9.137700	27.717775	0.000245	20.689040
2442.666176	-3.016800	3.068300	-9.254800	27.731407	0.000245	20.682844
2443.667699	-2.995500	3.069100	-9.192700	27.714892	0.000248	20.688509
2444.663866	-3.016400	3.066200	-9.247300	27.708456	0.000246	20.683929
2445.665204	-3.008100	3.066500	-9.223400	27.723111	0.000246	20.655526
2446.666548	-2.958800	3.067700	-9.075700	27.695329	0.000245	20.674512
2447.665559	-3.017800	3.063200	-9.243500	27.709391	0.000244	20.701941
2448.666681	-2.969400	3.064600	-9.099300	27.732088	0.000244	20.680209
2449.668230	-2.990400	3.061700	-9.154800	27.774866	0.000246	20.674895
2450.665328	-3.016500	3.061500	-9.234300	27.792997	0.000244	20.685555
2451.665669	-2.996200	3.060600	-9.169200	27.869516	0.000245	20.683855
2452.667801	-3.024100	3.057800	-9.245300	27.883576	0.000247	20.684256
2453.667145	-3.054000	3.056500	-9.333100	27.941765	0.000247	20.689244
2454.666236	-2.983800	3.057900	-9.122900	27.947572	0.000245	20.690821
2455.668874	-3.023300	3.056500	-9.239500	27.960095	0.000245	20.683037
2456.669864	-3.018400	3.053200	-9.214800	28.038242	0.000244	20.675875
2457.669443	-3.009800	3.054800	-9.193300	28.039631	0.000244	20.680118
2458.670569	-3.010400	3.053100	-9.190100	28.052893	0.000245	20.702005
2459.666389	-3.015700	3.051100	-9.199600	28.057541	0.000244	20.694354
2460.666499	-3.011800	3.050200	-9.186100	28.084476	0.000245	20.701555
2461.670842	-2.980600	3.049600	-9.088500	28.038144	0.000244	20.685735
2462.668646	-2.995900	3.047700	-9.129700	28.055028	0.000243	20.691351
2463.669469	-3.005500	3.046500	-9.154900	28.080408	0.000243	20.709314
2464.671092	-3.008600	3.046200	-9.164100	28.090258	0.000243	20.708324
2465.669553	-2.967400	3.046200	-9.037700	28.111649	0.000245	20.695717
2466.668259	-2.986500	3.044000	-9.089600	28.104828	0.000243	20.690273
2467.672184	-2.998700	3.042800	-9.124000	28.099524	0.000243	20.692521
2468.672493	-3.001300	3.041600	-9.128100	28.080806	0.000242	20.706395
2469.669285	-2.971600	3.041800	-9.037500	28.067795	0.000244	20.698513
2470.674486	-3.013900	3.039900	-9.159900	28.103715	0.000241	20.714284
2471.670372	-3.007100	3.037600	-9.133700	28.087261	0.000241	20.709100
2472.669968	-3.021900	3.036600	-9.175300	28.026327	0.000244	20.705134
2473.674274	-3.024700	3.035600	-9.180000	27.977288	0.000243	20.706508
2474.670044	-3.009800	3.034600	-9.132300	27.945101	0.000242	20.698766
2475.671706	-2.963000	3.035400	-8.993500	27.909940	0.000244	20.689454
2476.675592	-3.011100	3.032100	-9.130100	27.881105	0.000244	20.704530
2477.670476	-2.989500	3.032300	-9.063700	27.836503	0.000243	20.699469
2478.672055	-3.004000	3.030200	-9.101900	27.816520	0.000245	20.718714
2479.673511	-2.992300	3.029300	-9.063800	27.797447	0.000244	20.711373
2480.671045	-2.970300	3.028900	-8.995300	27.793727	0.000243	20.711896
2481.669422	-2.995000	3.027700	-9.066200	27.819175	0.000241	20.716171
2482.672103	-2.975800	3.026500	-9.004900	27.846567	0.000241	20.703909
2483.671044	-3.017400	3.023300	-9.121200	27.862488	0.000242	20.720407
2484.672032	-2.983400	3.024500	-9.023000	27.836087	0.000242	20.711380
2485.674859	-2.982300	3.023100	-9.014800	27.787113	0.000241	20.715198
2486.670768	-3.007400	3.021800	-9.087300	27.773945	0.000243	20.712851
2487.672050	-2.991700	3.020300	-9.033900	27.813473	0.000240	20.716122
2488.676697	-3.011600	3.017500	-9.086300	27.844292	0.000242	20.695454
2489.675314	-3.007300	3.017300	-9.072600	27.876579	0.000242	20.718942
2490.672916	-2.988400	3.017000	-9.015100	27.929318	0.000241	20.715598
2491.676003	-3.034200	3.013900	-9.142800	27.958274	0.000241	20.721510
2492.677157	-3.007200	3.013300	-9.060000	27.984305	0.000241	20.705984
2493.673944	-2.992200	3.012400	-9.012300	27.999257	0.000241	20.713923
2494.677094	-3.002900	3.011300	-9.042300	28.002010	0.000241	20.724281
2495.676348	-3.004100	3.009100	-9.038500	27.952377	0.000240	20.699451
2496.675175	-3.011200	3.008300	-9.057200	27.932487	0.000240	20.731116
2497.679710	-2.992000	3.008300	-8.999100	27.890388	0.000242	20.730470
2498.676613	-3.000200	3.006700	-9.019900	27.843074	0.000242	20.726947
2499.674932	-3.017200	3.006300	-9.069500	27.805561	0.000242	20.710055
2500.676033	-2.983700	3.005600	-8.966700	27.827031	0.000242	20.725500
2501.678209	-2.996900	3.002900	-8.998700	27.849028	0.000243	20.725827
2502.674839	-3.008600	3.001200	-9.028500	27.890234	0.000240	20.714193
2503.677272	-3.022000	2.999000	-9.061200	27.907219	0.000241	20.710898
2504.682634	-2.998600	2.998100	-8.989000	27.935882	0.000241	20.707505
2505.679956	-2.986200	2.998300	-8.952100	27.966160	0.000241	20.744147
2506.686926	-2.995000	2.997500	-8.976900	28.008580	0.000240	20.712402
2507.679559	-3.010400	2.994600	-9.014300	28.051089	0.000241	20.745236
2508.677479	-2.991500	2.993500	-8.953300	28.093935	0.000240	20.732416
2509.681179	-2.980000	2.992300	-8.915000	28.083995	0.000239	20.726677
2510.678377	-2.975500	2.992100	-8.901800	28.096712	0.000240	20.741850
2511.678276	-3.003300	2.988600	-8.974600	28.044153	0.000239	20.743469
2512.676477	-2.995100	2.986800	-8.944500	28.054589	0.000241	20.723628
2513.677566	-3.004200	2.986400	-8.970800	28.020754	0.000239	20.726079
2514.678914	-2.989000	2.984600	-8.920300	27.955203	0.000241	20.744499
2515.678002	-3.010700	2.983800	-8.982700	27.906032	0.000238	20.737207
2516.681572	-2.996500	2.981200	-8.932100	27.926216	0.000237	20.753729
2517.679812	-3.008900	2.981300	-8.970000	27.971366	0.000241	20.743698
2518.680623	-3.036700	2.979200	-9.046400	27.997990	0.000238	20.733038
2519.682840	-3.010500	2.978000	-8.964900	28.039320	0.000237	20.736234
2520.680631	-3.018100	2.976900	-8.983700	28.042600	0.000239	20.738113
2521.681841	-3.027300	2.974800	-9.004600	28.119719	0.000238	20.749363
2522.679357	-2.962200	2.976000	-8.813700	28.149269	0.000240	20.733593
2523.679739	-2.994200	2.972400	-8.899100	28.189749	0.000238	20.751587
2524.680216	-2.969700	2.970800	-8.821000	28.209586	0.000241	20.721770
2525.681887	-2.993700	2.969000	-8.887200	28.234051	0.000238	20.735971
2526.682120	-3.010100	2.967800	-8.931100	28.220167	0.000240	20.737639
2527.681430	-3.000800	2.967300	-8.902500	28.176991	0.000239	20.743009
2528.681103	-2.991700	2.964900	-8.869200	28.107797	0.000240	20.731197
2529.680344	-2.994500	2.964000	-8.874100	28.080761	0.000240	20.747130
2530.686431	-3.004100	2.963400	-8.901700	28.074337	0.000238	20.743508
2531.681199	-2.990900	2.959900	-8.851700	28.108746	0.000240	20.738317
2532.681149	-2.983600	2.961100	-8.833900	28.139539	0.000238	20.739444
2533.682130	-3.002800	2.957600	-8.880000	28.173572	0.000241	20.757112
2534.683239	-3.021200	2.955500	-8.928200	28.207043	0.000241	20.750505
2535.684595	-3.020100	2.955500	-8.925200	28.217582	0.000239	20.742149
2536.684654	-3.008900	2.953300	-8.884800	28.190534	0.000240	20.742419
2537.686209	-3.009100	2.951400	-8.879800	28.119862	0.000240	20.743817
2538.684281	-3.032900	2.949500	-8.943800	28.077673	0.000240	20.756350
2539.688559	-3.004700	2.949600	-8.860900	28.010957	0.000239	20.744667
2540.684656	-3.025700	2.946600	-8.913800	28.018940	0.000238	20.763136
2541.684974	-3.022800	2.945700	-8.903200	28.009226	0.000238	20.747193
2542.687231	-3.011400	2.944800	-8.867000	28.022520	0.000238	20.757730
2543.688505	-2.995800	2.942000	-8.812300	28.042077	0.000240	20.762718
2544.686653	-3.010300	2.940700	-8.851100	28.052887	0.000237	20.771228
2545.687771	-2.997600	2.939400	-8.810700	28.126072	0.000239	20.781365
2546.688344	-3.008500	2.937000	-8.835200	28.141828	0.000238	20.755500
2547.686534	-2.993100	2.936400	-8.787100	28.187398	0.000239	20.760126
2548.688094	-3.003500	2.935400	-8.815600	28.212035	0.000240	20.752212
2549.689313	-3.011600	2.932300	-8.830500	28.261687	0.000239	20.763322
2550.689882	-3.024400	2.930500	-8.862100	28.302463	0.000239	20.744158
2551.690021	-2.995000	2.930800	-8.776200	28.320553	0.000240	20.757158
2552.691710	-3.023200	2.928000	-8.850600	28.346038	0.000241	20.758162
2553.693231	-2.989700	2.926800	-8.748800	28.323379	0.000239	20.766167
2554.691797	-3.009100	2.925100	-8.801400	28.289253	0.000238	20.764997
2555.692464	-3.005500	2.924400	-8.788600	28.300109	0.000239	20.762651
2556.691909	-3.020100	2.921700	-8.822800	28.312133	0.000239	20.766697
2557.693664	-3.004800	2.919000	-8.769900	28.313270	0.000238	20.758833
2558.693664	-3.003200	2.919000	-8.764500	28.336442	0.000239	20.775527
2559.693752	-3.008900	2.918400	-8.780500	28.343286	0.000241	20.793324
2560.694201	-3.004800	2.915300	-8.758600	28.371557	0.000238	20.772953
2561.692707	-2.986600	2.915300	-8.705000	28.363877	0.000238	20.763796
2562.693774	-2.975200	2.913100	-8.666300	28.345243	0.000240	20.754991
2563.692739	-3.016000	2.910000	-8.775700	28.355108	0.000237	20.780571
2564.697790	-3.027500	2.908500	-8.803800	28.301936	0.000238	20.776345
2565.694774	-3.004600	2.906900	-8.732400	28.245260	0.000237	20.764326
2566.692988	-2.984700	2.906200	-8.673100	28.184150	0.000237	20.775822
2567.693787	-2.988700	2.904500	-8.679300	28.170143	0.000238	20.781161
2568.693846	-2.975300	2.902400	-8.633900	28.155420	0.000239	20.784831
2569.694400	-3.012200	2.900400	-8.734800	28.184541	0.000239	20.768155
2570.694312	-3.018000	2.898100	-8.746000	28.228048	0.000240	20.773550
2571.693970	-3.001600	2.898600	-8.698800	28.242745	0.000239	20.786450
2572.694623	-2.977600	2.896300	-8.622700	28.235688	0.000237	20.770810
2573.694899	-2.998000	2.892500	-8.670000	28.232960	0.000238	20.764744
2574.695337	-3.005800	2.892500	-8.693200	28.218304	0.000240	20.779861
2575.696632	-3.017200	2.888600	-8.715000	28.223087	0.000237	20.786099
2576.695112	-2.999800	2.888500	-8.663600	28.248121	0.000240	20.792811
2577.696009	-3.002200	2.885900	-8.662600	28.269662	0.000240	20.778938
2578.695244	-2.983200	2.884800	-8.603300	28.313905	0.000239	20.777965
2579.698511	-2.999400	2.881700	-8.642600	28.331329	0.000238	20.793612
2580.695075	-2.994700	2.881100	-8.627400	28.329916	0.000239	20.773223
2581.695374	-2.993100	2.878500	-8.614600	28.339205	0.000238	20.779257
2582.695305	-2.991700	2.876900	-8.605300	28.383923	0.000239	20.784455
2583.694605	-2.987500	2.875600	-8.589600	28.446695	0.000240	20.787448
2584.695002	-2.990100	2.873300	-8.591300	28.423476	0.000239	20.776869
2585.695686	-2.962700	2.873100	-8.511400	28.395322	0.000239	20.771277
2586.696254	-3.003000	2.870000	-8.617100	28.368481	0.000241	20.801623
2587.697679	-2.977300	2.869700	-8.543000	28.375569	0.000239	20.802596
2588.698362	-2.989200	2.865800	-8.565500	28.355296	0.000240	20.791666
2589.699819	-2.970900	2.864200	-8.507000	28.343897	0.000239	20.800577
2590.698571	-2.982700	2.863800	-8.541500	28.333634	0.000240	20.803520
2591.699511	-2.996000	2.860500	-8.569100	28.365387	0.000239	20.795663
2592.698451	-3.008200	2.856200	-8.591000	28.365485	0.000239	20.803348
2593.701638	-3.006200	2.855400	-8.582800	28.338221	0.000240	20.790121
2594.701545	-2.974000	2.855300	-8.490200	28.332773	0.000240	20.799808
2595.701993	-2.973000	2.853000	-8.481400	28.310518	0.000237	20.799210
2596.701553	-2.969400	2.851000	-8.464400	28.307887	0.000236	20.793243
2597.701734	-3.007200	2.848100	-8.564400	28.284610	0.000238	20.801574
2598.702678	-2.978000	2.845600	-8.473100	28.291088	0.000240	20.815683
2599.701941	-2.976800	2.843500	-8.463400	28.267046	0.000239	20.810443
2600.704220	-3.021900	2.842100	-8.586200	28.249719	0.000237	20.809593
2601.705493	-3.006200	2.838300	-8.532000	28.279883	0.000239	20.793496
2602.704982	-2.996000	2.835900	-8.495600	28.330767	0.000239	20.786408
2603.702593	-3.004100	2.834600	-8.514600	28.344399	0.000238	20.803927
2604.706205	-3.007200	2.832400	-8.516600	28.372457	0.000239	20.799463
2605.704760	-2.993000	2.830400	-8.470800	28.397010	0.000237	20.818496
2606.706838	-2.999400	2.829000	-8.484100	28.446783	0.000239	20.788484
2607.709558	-2.983000	2.825700	-8.428200	28.498269	0.000237	20.808089
2608.705248	-2.988400	2.823700	-8.436300	28.539238	0.000238	20.829907
2609.706245	-2.972500	2.824400	-8.394400	28.500410	0.000239	20.819729
2610.706793	-2.988200	2.820100	-8.426300	28.475975	0.000238	20.821675
2611.707748	-3.018900	2.815700	-8.499600	28.460015	0.000238	20.818405
2612.705317	-3.006100	2.815000	-8.460700	28.501742	0.000237	20.805424
2613.708858	-3.009100	2.811400	-8.459300	28.545358	0.000238	20.819002
2614.706729	-3.000800	2.809000	-8.428000	28.549376	0.000240	20.827789
2615.707329	-3.011800	2.807900	-8.455200	28.530990	0.000235	20.818282
2616.708600	-3.007100	2.805300	-8.435100	28.543768	0.000237	20.822142
2617.707238	-3.019500	2.802500	-8.460100	28.573582	0.000235	20.826089
2618.706572	-3.025600	2.799700	-8.469200	28.576732	0.000235	20.811718
2619.707139	-3.023000	2.797100	-8.454700	28.576683	0.000236	20.817358
2620.707087	-2.998900	2.795600	-8.383000	28.590985	0.000238	20.809951
2621.707849	-2.973100	2.792300	-8.301000	28.625157	0.000238	20.826824
2622.709445	-2.971900	2.791100	-8.293900	28.591155	0.000238	20.842365
2623.709408	-2.988300	2.788100	-8.330100	28.552972	0.000238	20.820979
2624.709705	-2.978200	2.784600	-8.291600	28.579410	0.000237	20.828639
2625.710660	-2.991100	2.782200	-8.321000	28.616358	0.000237	20.809428
2626.709596	-3.018800	2.779800	-8.390100	28.640441	0.000238	20.823726
2627.710771	-2.995600	2.777000	-8.317300	28.629216	0.000237	20.837075
2628.710716	-2.962600	2.774200	-8.218300	28.631772	0.000237	20.830641
2629.711336	-2.985800	2.771300	-8.273900	28.592697	0.000235	20.829693
2630.711686	-2.972900	2.769100	-8.230200	28.562939	0.000236	20.815370
2631.712285	-3.012400	2.765600	-8.330400	28.517821	0.000235	20.817822
2632.712881	-2.997300	2.761800	-8.277300	28.467636	0.000236	20.845519
2633.715897	-3.009900	2.757600	-8.299600	28.421094	0.000237	20.822360
2634.714386	-3.001500	2.754900	-8.267600	28.426745	0.000238	20.838006
2635.713742	-3.007000	2.752700	-8.275600	28.458073	0.000236	20.828302
2636.715218	-3.004300	2.749800	-8.259800	28.547636	0.000238	20.801855
2637.713808	-3.013300	2.745900	-8.272300	28.548424	0.000237	20.813555
2638.718135	-3.000100	2.743100	-8.228100	28.567037	0.000238	20.802902
2639.713394	-3.002000	2.741500	-8.228900	28.565031	0.000235	20.835495
2640.718318	-2.971800	2.737400	-8.133900	28.595236	0.000237	20.826560
2641.713699	-2.984800	2.734300	-8.160000	28.605715	0.000237	20.820045
2642.715202	-3.022000	2.731300	-8.252200	28.604822	0.000236	20.815827
2643.716609	-2.980000	2.727600	-8.127100	28.579156	0.000235	20.812736
2644.717319	-2.994200	2.725200	-8.158900	28.554437	0.000239	20.806808
2645.715757	-2.995100	2.720700	-8.147500	28.565143	0.000235	20.809056
2646.715378	-3.003800	2.717000	-8.160200	28.638921	0.000235	20.800384
2647.717266	-3.054100	2.712900	-8.283300	28.677775	0.000236	20.803482
2648.717539	-2.996100	2.710100	-8.119200	28.725027	0.000234	20.817885
2649.719297	-2.956400	2.709000	-8.007500	28.788006	0.000237	20.820158
2650.716770	-3.013800	2.703700	-8.147800	28.818180	0.000236	20.813095
2651.716841	-3.012600	2.700300	-8.133800	28.856330	0.000237	20.798895
2652.718731	-3.022500	2.695500	-8.146500	28.854325	0.000238	20.803039
2653.719620	-2.998600	2.692500	-8.072500	28.839117	0.000235	20.805263
2654.718806	-2.991300	2.689400	-8.043800	28.836519	0.000235	20.805491
2655.719190	-3.030700	2.682500	-8.128700	28.820216	0.000236	20.809930
2656.718922	-2.984200	2.680900	-7.998700	28.821960	0.000238	20.798885
2657.719329	-3.013200	2.678400	-8.069000	28.820028	0.000235	20.809267
2658.718382	-2.985100	2.673200	-7.978700	28.838524	0.000237	20.811778
2659.718432	-3.001400	2.669100	-8.009800	28.879131	0.000238	20.783933
2660.718933	-2.999900	2.665200	-7.993000	28.901284	0.000236	20.788232
