2812.830273	-2.986200	3.217100	-9.605600	25.267674	0.000207	20.756879
2813.829986	-3.000800	3.215100	-9.646800	25.270854	0.000207	20.765288
2814.826754	-3.005600	3.214600	-9.660100	25.305045	0.000207	20.761210
2815.832354	-3.016300	3.215500	-9.698200	25.300065	0.000207	20.766167
2816.830169	-3.023300	3.214000	-9.716400	25.310404	0.000205	20.748098
2817.828979	-2.993500	3.215500	-9.624300	25.322003	0.000205	20.758322
2818.835204	-2.973500	3.215400	-9.560600	25.354209	0.000204	20.752727
2819.828763	-3.003900	3.215200	-9.656800	25.343499	0.000205	20.754775
2820.829037	-3.001400	3.211100	-9.636700	25.324403	0.000206	20.753619
2821.835395	-2.998800	3.213500	-9.635900	25.299896	0.000203	20.758411
2822.833291	-2.992400	3.211300	-9.608200	25.333652	0.000204	20.745836
2823.828183	-2.999100	3.211200	-9.629000	25.337720	0.000204	20.746127
2824.832953	-3.008000	3.209000	-9.651200	25.339382	0.000205	20.752064
2825.829894	-2.980800	3.209500	-9.565500	25.395450	0.000206	20.756679
2826.832750	-2.997200	3.209000	-9.617400	25.398982	0.000203	20.755010
2827.838567	-2.991000	3.210200	-9.601100	25.389879	0.000202	20.751085
2828.831929	-3.009300	3.206300	-9.647900	25.412299	0.000205	20.745148
2829.830347	-3.014900	3.208100	-9.671400	25.403170	0.000203	20.741671
2830.835072	-2.979700	3.207200	-9.555200	25.417739	0.000205	20.739230
2831.835979	-2.976900	3.207800	-9.548300	25.438937	0.000202	20.739180
2832.832259	-2.993900	3.207100	-9.601100	25.437344	0.000201	20.738054
2833.835630	-2.996100	3.205500	-9.603100	25.464460	0.000204	20.750111
2834.834892	-3.013600	3.204700	-9.657100	25.452876	0.000202	20.748436
2835.830899	-3.005200	3.203800	-9.628100	25.462596	0.000205	20.731643
2836.833705	-2.999300	3.203900	-9.609200	25.457459	0.000203	20.736442
2837.832137	-3.005400	3.201600	-9.621500	25.472367	0.000203	20.738610
2838.835001	-2.998400	3.201800	-9.599700	25.470705	0.000201	20.722241
2839.836736	-2.986200	3.201300	-9.558700	25.488049	0.000200	20.740608
2840.838260	-2.996800	3.199300	-9.586100	25.489944	0.000202	20.729708
2841.837207	-2.993000	3.201000	-9.579900	25.468973	0.000200	20.734254
2842.839111	-2.998800	3.198900	-9.591800	25.452586	0.000200	20.737238
2843.840038	-2.994500	3.198300	-9.576400	25.397622	0.000203	20.734203
2844.837843	-2.996800	3.198300	-9.584000	25.379231	0.000201	20.717632
2845.837268	-2.996800	3.195900	-9.576500	25.390463	0.000201	20.739343
2846.837926	-2.997300	3.197000	-9.581600	25.391408	0.000199	20.738869
2847.836864	-3.011600	3.195800	-9.623500	25.398504	0.000201	20.723709
2848.841527	-3.012200	3.195600	-9.625500	25.414294	0.000199	20.727710
2849.839235	-3.011900	3.193900	-9.619100	25.426546	0.000200	20.717727
2850.834690	-2.989600	3.195000	-9.550800	25.441983	0.000201	20.727539
2851.841879	-2.981000	3.196800	-9.528500	25.458107	0.000199	20.725712
2852.842083	-2.976800	3.194400	-9.507700	25.463320	0.000201	20.715774
2853.837267	-2.993600	3.194200	-9.561200	25.467746	0.000199	20.714054
2854.843766	-3.003300	3.193000	-9.588800	25.478058	0.000200	20.713030
2855.840660	-2.988200	3.191400	-9.535400	25.476144	0.000198	20.731972
2856.838254	-2.998100	3.191900	-9.568600	25.478656	0.000197	20.737339
2857.843513	-2.998200	3.189700	-9.562200	25.507698	0.000198	20.717190
2858.843931	-2.983600	3.189500	-9.515300	25.521094	0.000197	20.711203
2859.840343	-3.001400	3.190500	-9.574300	25.496914	0.000198	20.722956
2860.843740	-2.989800	3.189900	-9.535800	25.473551	0.000197	20.741222
2861.840182	-2.999300	3.187300	-9.558800	25.483958	0.000196	20.715636
2862.840926	-2.972200	3.187600	-9.473300	25.496134	0.000199	20.722173
2863.843799	-2.997800	3.188500	-9.556800	25.498469	0.000196	20.717880
2864.842228	-3.009300	3.186600	-9.588200	25.503984	0.000196	20.723893
2865.837913	-2.988000	3.187800	-9.524200	25.507535	0.000196	20.725088
2866.845049	-3.012400	3.184900	-9.593300	25.522739	0.000196	20.710483
2867.841148	-3.014000	3.183200	-9.593300	25.535783	0.000197	20.739706
2868.840862	-2.975400	3.183300	-9.469800	25.557551	0.000197	20.703718
2869.847465	-3.003800	3.183400	-9.560500	25.554246	0.000197	20.721737
2870.844574	-2.989600	3.181700	-9.511000	25.539434	0.000195	20.743373
2871.845017	-3.006600	3.182800	-9.568900	25.526982	0.000197	20.719961
2872.852374	-2.989400	3.183200	-9.513600	25.510161	0.000197	20.708758
2873.849262	-2.995400	3.181900	-9.529400	25.511873	0.000195	20.714271
2874.845906	-3.017300	3.179800	-9.593200	25.526957	0.000197	20.699072
2875.847116	-2.987700	3.180800	-9.502200	25.521347	0.000196	20.711931
2876.848196	-2.993500	3.177800	-9.511600	25.474597	0.000196	20.685370
2877.849401	-2.997000	3.177900	-9.523500	25.443836	0.000194	20.714701
2878.850497	-2.993300	3.178400	-9.513700	25.423255	0.000195	20.702568
2879.847125	-2.993800	3.176200	-9.508100	25.416519	0.000194	20.689164
2880.845970	-3.005800	3.175100	-9.542400	25.436281	0.000196	20.692414
2881.849518	-2.984000	3.175600	-9.474700	25.457876	0.000193	20.714100
2882.852270	-2.993800	3.175900	-9.507200	25.480515	0.000194	20.706014
2883.845990	-2.980700	3.173700	-9.459000	25.425446	0.000194	20.704294
2884.849512	-3.004700	3.175400	-9.540100	25.407654	0.000193	20.703971
2885.850789	-2.978900	3.171800	-9.447600	25.423759	0.000194	20.707341
2886.851552	-3.020600	3.172700	-9.583000	25.417394	0.000193	20.703320
2887.855058	-3.029000	3.170400	-9.602200	25.407905	0.000191	20.704698
2888.852791	-3.014500	3.169100	-9.551800	25.381115	0.000194	20.712411
2889.850621	-3.003700	3.168200	-9.515400	25.397838	0.000191	20.700753
2890.853868	-2.987100	3.170100	-9.467600	25.395880	0.000192	20.704951
2891.855020	-2.992800	3.167800	-9.479300	25.394986	0.000193	20.685559
2892.855480	-3.020700	3.167000	-9.564700	25.383684	0.000192	20.698394
2893.854982	-3.002600	3.166600	-9.507000	25.407036	0.000194	20.707619
2894.859275	-2.966300	3.166800	-9.392200	25.430035	0.000192	20.721231
2895.857550	-3.004400	3.166300	-9.511600	25.469572	0.000191	20.694075
2896.860065	-2.989200	3.164400	-9.457500	25.501951	0.000191	20.728489
2897.864772	-3.003400	3.164300	-9.501300	25.519074	0.000193	20.672661
2898.858265	-3.041200	3.163800	-9.620500	25.515171	0.000192	20.705728
2899.861172	-2.994700	3.162600	-9.469000	25.520220	0.000192	20.705108
2900.862556	-3.027900	3.162100	-9.573600	25.507050	0.000192	20.702314
2901.860650	-2.970900	3.162300	-9.393500	25.528498	0.000191	20.688764
2902.864572	-2.996300	3.160700	-9.469500	25.534630	0.000193	20.686861
2903.862552	-2.995400	3.159500	-9.463100	25.576007	0.000190	20.695226
2904.859662	-3.003800	3.158800	-9.487200	25.572621	0.000191	20.699886
2905.863312	-3.024100	3.158400	-9.550600	25.591286	0.000191	20.701087
2906.858874	-2.992000	3.159000	-9.450700	25.550336	0.000192	20.698843
2907.859692	-3.001500	3.156900	-9.474800	25.518979	0.000191	20.689163
2908.863904	-2.997300	3.155400	-9.456400	25.495567	0.000191	20.695997
2909.866017	-2.996100	3.155000	-9.451100	25.516423	0.000193	20.718840
2910.861963	-2.988600	3.156000	-9.430500	25.515699	0.000191	20.712423
2911.865056	-2.974800	3.153800	-9.380600	25.548183	0.000190	20.705215
2912.864953	-2.981100	3.153600	-9.399000	25.553099	0.000192	20.705411
2913.864083	-2.994700	3.152000	-9.438700	25.574742	0.000193	20.685419
2914.868500	-2.976400	3.152200	-9.380400	25.581232	0.000191	20.713276
2915.861887	-3.003700	3.151500	-9.464900	25.628323	0.000192	20.722166
2916.862308	-3.012400	3.148600	-9.484200	25.649694	0.000192	20.703799
2917.868392	-2.985400	3.149000	-9.399900	25.624237	0.000191	20.701465
2918.861372	-2.999600	3.149400	-9.446300	25.617773	0.000191	20.683591
2919.861761	-3.013600	3.146200	-9.480700	25.646968	0.000192	20.692051
2920.867335	-3.008700	3.147200	-9.467700	25.634227	0.000190	20.676882
2921.865263	-3.002000	3.145000	-9.440600	25.602640	0.000190	20.697792
2922.865110	-3.028000	3.145000	-9.520900	25.642700	0.000192	20.693928
2923.863690	-2.994800	3.143700	-9.414300	25.620165	0.000192	20.705435
2924.862238	-3.028800	3.142000	-9.515400	25.625635	0.000190	20.711404
2925.866219	-2.995900	3.144500	-9.418600	25.591743	0.000190	20.705814
2926.865612	-3.011100	3.142300	-9.461000	25.564662	0.000191	20.707540
2927.864139	-3.022600	3.142000	-9.496200	25.573311	0.000192	20.701053
2928.865880	-2.997800	3.141400	-9.415600	25.580519	0.000190	20.684109
2929.872002	-2.991800	3.140400	-9.394300	25.561608	0.000192	20.699732
2930.868766	-3.022500	3.138100	-9.483900	25.552046	0.000188	20.695344
2931.866996	-3.010900	3.139200	-9.450900	25.557617	0.000191	20.692878
2932.869062	-2.982800	3.138600	-9.360200	25.587607	0.000190	20.712092
2933.865797	-3.029200	3.135600	-9.497800	25.614599	0.000189	20.720709
2934.868976	-2.997100	3.135800	-9.397300	25.626275	0.000191	20.706831
2935.872386	-2.991300	3.135300	-9.377000	25.627396	0.000192	20.713647
2936.872147	-2.999900	3.134600	-9.402200	25.618074	0.000189	20.718509
2937.868285	-3.007400	3.133200	-9.421100	25.656345	0.000192	20.720437
2938.872056	-2.999000	3.133300	-9.395700	25.667851	0.000191	20.676988
2939.870672	-3.013500	3.131300	-9.434700	25.674089	0.000190	20.717870
2940.870690	-2.988500	3.131600	-9.357600	25.670086	0.000189	20.712901
2941.870403	-2.994300	3.130800	-9.374100	25.663180	0.000190	20.696955
2942.870889	-3.013600	3.130100	-9.432300	25.636076	0.000189	20.710985
2943.871247	-3.008000	3.127700	-9.407300	25.663155	0.000190	20.701198
2944.871268	-2.977300	3.129300	-9.314800	25.675190	0.000190	20.716605
2945.872067	-3.002800	3.126200	-9.385100	25.693249	0.000187	20.694913
2946.870877	-3.031600	3.124500	-9.471300	25.692607	0.000189	20.702329
2947.876936	-2.989600	3.125300	-9.342700	25.683115	0.000189	20.708443
2948.876847	-2.983400	3.125300	-9.323700	25.671779	0.000190	20.739259
2949.871902	-2.974700	3.123800	-9.290800	25.597514	0.000189	20.695962
2950.877762	-2.985200	3.124100	-9.325000	25.582507	0.000189	20.691796
2951.873222	-2.989500	3.122100	-9.332100	25.565787	0.000189	20.704403
2952.874382	-3.011700	3.119700	-9.395100	25.564194	0.000189	20.711813
2953.876131	-3.006600	3.120500	-9.381900	25.578906	0.000189	20.707147
2954.877272	-3.020000	3.118100	-9.414900	25.611602	0.000192	20.700628
2955.877779	-2.980900	3.118800	-9.296400	25.606138	0.000189	20.719798
2956.877082	-2.989700	3.117800	-9.320800	25.616594	0.000189	20.719394
2957.877594	-2.985300	3.118600	-9.309100	25.633715	0.000190	20.728530
2958.875622	-2.999400	3.115600	-9.343800	25.671011	0.000190	20.728530
2959.883001	-3.003900	3.114000	-9.353300	25.679137	0.000189	20.720569
2960.877939	-3.003300	3.113500	-9.349500	25.701394	0.000187	20.723959
2961.877959	-3.006800	3.112700	-9.357900	25.656602	0.000191	20.730654
2962.884407	-2.976500	3.112600	-9.264000	25.649194	0.000189	20.716100
2963.877889	-3.000000	3.111300	-9.333000	25.624084	0.000190	20.714114
2964.880890	-2.986900	3.111500	-9.292800	25.613446	0.000191	20.714335
2965.882075	-2.978700	3.109100	-9.260200	25.585792	0.000190	20.693199
2966.879586	-3.002800	3.108800	-9.334100	25.575355	0.000189	20.722074
2967.878424	-2.995100	3.108100	-9.307300	25.560801	0.000189	20.710301
2968.884094	-3.008000	3.108000	-9.348000	25.511773	0.000190	20.720335
2969.880104	-3.019300	3.106900	-9.379700	25.553643	0.000188	20.736779
2970.882512	-2.998700	3.106400	-9.314300	25.578376	0.000189	20.742653
2971.880206	-3.015500	3.103900	-9.359000	25.586006	0.000190	20.747944
2972.880867	-3.005700	3.103800	-9.328800	25.618015	0.000188	20.735046
2973.881782	-2.981200	3.102900	-9.249200	25.650099	0.000187	20.735976
2974.883789	-3.006300	3.101700	-9.323600	25.692637	0.000189	20.734129
2975.881449	-2.988900	3.102300	-9.271600	25.692819	0.000188	20.739054
2976.881074	-2.995900	3.101800	-9.290900	25.686997	0.000189	20.736526
2977.882305	-3.009800	3.099600	-9.328400	25.675673	0.000188	20.726574
2978.883041	-3.017700	3.100000	-9.354200	25.675075	0.000188	20.739250
2979.884322	-2.989500	3.099600	-9.265400	25.674162	0.000186	20.746394
2980.884686	-2.977500	3.097900	-9.223300	25.669221	0.000187	20.740009
2981.883622	-2.993200	3.098200	-9.272800	25.640247	0.000187	20.740306
2982.886608	-2.994200	3.096900	-9.272000	25.601484	0.000188	20.725082
2983.886234	-3.033800	3.095000	-9.388400	25.586533	0.000189	20.735197
2984.887794	-3.021500	3.093500	-9.346700	25.567276	0.000188	20.739092
2985.885958	-3.014400	3.091700	-9.318500	25.547994	0.000186	20.755289
2986.889895	-3.001000	3.092300	-9.278900	25.584751	0.000187	20.744314
2987.885148	-3.006100	3.092200	-9.294300	25.587810	0.000187	20.742644
2988.888084	-2.993500	3.091000	-9.252300	25.622898	0.000185	20.758918
2989.888972	-3.001100	3.088700	-9.268400	25.643123	0.000187	20.727546
2990.890157	-2.999500	3.088900	-9.264300	25.666507	0.000188	20.744870
2991.892472	-2.991400	3.090000	-9.242100	25.652218	0.000187	20.738105
2992.892306	-3.009000	3.087300	-9.288100	25.672298	0.000186	20.747367
2993.891964	-3.010100	3.085400	-9.286600	25.711077	0.000185	20.745540
2994.890412	-2.987900	3.085100	-9.217400	25.717396	0.000186	20.741929
2995.893524	-2.989800	3.084400	-9.220300	25.753367	0.000185	20.754353
2996.891686	-3.019100	3.083600	-9.308000	25.751536	0.000185	20.746823
2997.892794	-2.992100	3.083900	-9.226400	25.751536	0.000186	20.728804
2998.894126	-2.979900	3.082600	-9.185000	25.746985	0.000187	20.744623
2999.893353	-2.991500	3.081200	-9.216600	25.755337	0.000185	20.739736
3000.897820	-2.982100	3.082400	-9.191000	25.766100	0.000186	20.737744
3001.897450	-2.990700	3.079900	-9.210100	25.784333	0.000187	20.757008
3002.898699	-2.984500	3.078800	-9.187500	25.799941	0.000186	20.755617
3003.895263	-3.001300	3.078700	-9.238900	25.802421	0.000184	20.750995
3004.895518	-3.023300	3.077500	-9.303000	25.788934	0.000186	20.757836
3005.899231	-3.001700	3.076700	-9.234800	25.750950	0.000185	20.746234
3006.898260	-3.032000	3.074700	-9.321000	25.773457	0.000185	20.745609
3007.900429	-3.026100	3.072200	-9.296100	25.800168	0.000185	20.766276
3008.900089	-3.011900	3.073500	-9.255800	25.763821	0.000187	20.760586
3009.896527	-3.019000	3.070800	-9.269600	25.804070	0.000184	20.743642
3010.898128	-3.021300	3.071600	-9.278800	25.799494	0.000187	20.757065
3011.900646	-2.993200	3.070000	-9.187700	25.839547	0.000187	20.760314
3012.901206	-3.002100	3.070200	-9.215400	25.854255	0.000185	20.757071
3013.898046	-2.970300	3.070400	-9.118500	25.861656	0.000187	20.756445
3014.901092	-3.002300	3.067800	-9.209500	25.867716	0.000187	20.761585
3015.903912	-3.001900	3.066400	-9.203800	25.862430	0.000187	20.750584
3016.905822	-2.997500	3.066500	-9.190700	25.844990	0.000187	20.755825
3017.902871	-2.997200	3.065600	-9.187700	25.843329	0.000186	20.766484
3018.902023	-3.010000	3.065900	-9.227500	25.807436	0.000188	20.771681
3019.900024	-3.017500	3.063300	-9.243200	25.797071	0.000188	20.749888
3020.910702	-3.011100	3.063700	-9.224100	25.817569	0.000188	20.773799
3021.904088	-3.003900	3.061800	-9.196500	25.781078	0.000186	20.754687
3022.901860	-2.987000	3.062200	-9.145800	25.776143	0.000185	20.742617
3023.908481	-2.997000	3.059400	-9.167600	25.757998	0.000185	20.759953
3024.903192	-2.989000	3.060800	-9.148000	25.768881	0.000185	20.763298
3025.906520	-2.977400	3.058600	-9.105900	25.794402	0.000187	20.783718
3026.909802	-2.996100	3.058300	-9.161900	25.780568	0.000186	20.781676
3027.908140	-2.985200	3.057800	-9.127000	25.774954	0.000187	20.774140
3028.904436	-3.004900	3.057400	-9.186000	25.759181	0.000188	20.769202
3029.910745	-2.980900	3.055100	-9.106500	25.734339	0.000189	20.771276
3030.907994	-2.995100	3.054300	-9.147300	25.700923	0.000187	20.779437
3031.906763	-3.011700	3.054200	-9.197300	25.659902	0.000187	20.767160
3032.910377	-2.992700	3.052900	-9.134700	25.646589	0.000187	20.782238
3033.907077	-3.013300	3.051500	-9.194700	25.654790	0.000186	20.754439
3034.909700	-2.967100	3.051000	-9.051500	25.690373	0.000187	20.769790
3035.910445	-3.032600	3.050000	-9.248000	25.715544	0.000188	20.779424
3036.909543	-3.003200	3.047700	-9.151800	25.747147	0.000188	20.786986
3037.907535	-3.007500	3.046200	-9.160200	25.767004	0.000187	20.771844
3038.909758	-3.016000	3.046800	-9.188100	25.789907	0.000187	20.773039
3039.909136	-2.979000	3.044300	-9.067900	25.785193	0.000186	20.792011
3040.909224	-3.019000	3.043000	-9.185100	25.796572	0.000186	20.775466
3041.914112	-2.974600	3.044800	-9.056400	25.823175	0.000186	20.784646
3042.910658	-2.980100	3.042500	-9.065800	25.874932	0.000188	20.789697
3043.909598	-2.988900	3.041000	-9.087700	25.909337	0.000186	20.770206
3044.913198	-3.006600	3.040200	-9.139700	25.864699	0.000187	20.778469
3045.913135	-3.038000	3.038800	-9.231100	25.846291	0.000187	20.787478
3046.911103	-2.996500	3.038400	-9.104400	25.831388	0.000185	20.804276
3047.912240	-3.015900	3.037200	-9.158700	25.807812	0.000186	20.782964
3048.910948	-2.976200	3.037800	-9.039600	25.840092	0.000185	20.765129
3049.915564	-2.984600	3.036000	-9.060000	25.857160	0.000186	20.803138
3050.917306	-3.002100	3.034100	-9.107500	25.882742	0.000186	20.779051
3051.913345	-3.007200	3.034700	-9.125200	25.887613	0.000187	20.804807
3052.914151	-2.977600	3.033200	-9.031200	25.898129	0.000187	20.776016
3053.918262	-3.011200	3.031200	-9.126800	25.919166	0.000185	20.785297
3054.916306	-3.000800	3.031000	-9.094700	25.940776	0.000185	20.800369
3055.913014	-3.014500	3.029900	-9.133100	25.966930	0.000185	20.772589
3056.922639	-2.988800	3.029200	-9.053000	25.982781	0.000186	20.797049
3057.913995	-2.994700	3.029200	-9.070600	26.016232	0.000186	20.805053
3058.919847	-2.997900	3.027400	-9.074800	26.033498	0.000184	20.781624
3059.921508	-2.976000	3.026000	-9.004400	26.039432	0.000187	20.803233
3060.915227	-2.987500	3.026100	-9.040100	26.039778	0.000185	20.783666
3061.918623	-2.987500	3.023300	-9.031600	26.018963	0.000186	20.804952
3062.921825	-2.994600	3.023000	-9.050800	26.014961	0.000185	20.796664
3063.921280	-3.017200	3.022000	-9.117100	26.027578	0.000185	20.795115
3064.917267	-2.960600	3.023200	-8.948900	26.023771	0.000185	20.802670
3065.923229	-3.031200	3.020100	-9.152400	26.028069	0.000186	20.797979
3066.916108	-2.980100	3.019100	-8.996500	26.014829	0.000186	20.798428
3067.918292	-3.008600	3.017000	-9.076700	26.032089	0.000186	20.784950
3068.926381	-2.972900	3.017700	-8.970900	26.010972	0.000184	20.794553
3069.921289	-3.028800	3.014200	-9.128300	26.010651	0.000186	20.787118
3070.920203	-3.003000	3.014900	-9.052800	25.964690	0.000186	20.792625
3071.920349	-2.998600	3.012500	-9.032600	25.948599	0.000185	20.806805
3072.920907	-3.020800	3.013100	-9.101700	25.905574	0.000182	20.785867
3073.918260	-3.016300	3.011500	-9.082300	25.901748	0.000185	20.795299
3074.923887	-3.010400	3.010600	-9.062500	25.886600	0.000183	20.779607
3075.921012	-3.000600	3.008400	-9.026000	25.888652	0.000184	20.803954
3076.921827	-3.009600	3.009200	-9.055700	25.886720	0.000184	20.797746
3077.920721	-3.007600	3.007900	-9.045000	25.923182	0.000185	20.821099
3078.918559	-3.013300	3.006100	-9.057900	25.936517	0.000183	20.806047
3079.916859	-3.009600	3.004300	-9.040900	25.962796	0.000185	20.793567
3080.921859	-2.979700	3.004300	-8.950000	25.976017	0.000184	20.829134
3081.917859	-3.011600	3.003500	-9.044000	26.009494	0.000183	20.797335
3082.916860	-2.989800	3.001900	-8.973300	26.028743	0.000185	20.810036
3083.918669	-2.996200	3.001600	-8.992500	26.003850	0.000185	20.818691
3084.920845	-3.017900	3.000000	-9.052700	25.973198	0.000185	20.810656
3085.917774	-2.986900	2.998800	-8.955500	25.916588	0.000185	20.811629
