2777.803898	-2.999500	3.120200	-9.358200	26.411511	0.000248	21.129198
2778.801546	-2.977700	3.118500	-9.285100	26.421101	0.000248	21.115132
2779.801044	-2.980700	3.119500	-9.297600	26.445482	0.000247	21.138682
2780.801115	-2.995300	3.115800	-9.332100	26.475647	0.000246	21.113058
2781.803523	-3.020100	3.114300	-9.404500	26.496328	0.000247	21.128626
2782.806743	-3.003500	3.115700	-9.357200	26.544997	0.000247	21.113541
2783.803284	-2.999300	3.114200	-9.338300	26.501464	0.000247	21.111508
2784.801794	-2.995200	3.113800	-9.325700	26.460273	0.000247	21.119889
2785.809968	-2.996700	3.112400	-9.324900	26.418578	0.000246	21.116389
2786.803858	-3.019100	3.110000	-9.388500	26.423186	0.000246	21.106798
2787.808885	-3.010400	3.110600	-9.362700	26.422326	0.000245	21.144804
2788.809907	-3.015300	3.109900	-9.375700	26.438467	0.000248	21.126893
2789.804560	-3.001300	3.108700	-9.328500	26.428229	0.000248	21.150261
2790.805946	-2.987000	3.108000	-9.283200	26.410743	0.000247	21.151653
2791.809160	-2.985000	3.107700	-9.274800	26.374607	0.000248	21.135726
2792.804781	-2.998600	3.105300	-9.310600	26.401573	0.000247	21.141490
2793.804488	-2.998000	3.105900	-9.311100	26.406687	0.000246	21.159427
2794.811111	-2.985800	3.103800	-9.265500	26.445450	0.000245	21.146708
2795.807649	-2.966800	3.103700	-9.207100	26.457504	0.000246	21.141282
2796.813923	-3.013300	3.103700	-9.350600	26.465554	0.000247	21.155059
2797.808195	-2.970400	3.101100	-9.210400	26.449617	0.000246	21.139045
2798.808140	-2.986500	3.099300	-9.254900	26.468147	0.000248	21.156716
2799.808687	-2.984500	3.099100	-9.247700	26.500202	0.000246	21.146739
2800.811707	-3.017700	3.097500	-9.346400	26.523078	0.000245	21.137968
2801.808357	-2.994700	3.096400	-9.272100	26.571637	0.000245	21.150266
2802.804706	-2.998200	3.094900	-9.278100	26.578187	0.000246	21.135518
2803.809618	-3.006500	3.096500	-9.308200	26.577958	0.000246	21.135288
2804.809071	-2.978200	3.095900	-9.219100	26.605183	0.000246	21.149375
2805.808901	-3.012700	3.092600	-9.315600	26.605179	0.000245	21.151741
2806.812485	-3.015400	3.092100	-9.322800	26.612832	0.000245	21.147581
2807.812487	-2.991700	3.091300	-9.247700	26.563226	0.000247	21.136599
2808.811798	-3.025800	3.090500	-9.349800	26.574784	0.000246	21.143000
2809.816473	-2.987500	3.089200	-9.227600	26.584037	0.000245	21.151351
2810.812265	-3.009800	3.090200	-9.298500	26.578011	0.000245	21.129179
2811.809895	-3.012200	3.088200	-9.301000	26.600493	0.000248	21.134707
2812.814264	-3.044000	3.086600	-9.394800	26.611628	0.000246	21.148268
2813.814579	-3.025400	3.084900	-9.332000	26.615534	0.000242	21.135602
2814.812090	-3.021900	3.085200	-9.321900	26.636913	0.000246	21.153770
2815.813126	-3.017500	3.082900	-9.300800	26.600048	0.000245	21.112929
2816.813489	-3.002500	3.083600	-9.256400	26.602164	0.000245	21.123588
2817.810374	-3.014400	3.080300	-9.284000	26.612620	0.000246	21.119402
2818.814332	-3.005300	3.081400	-9.259600	26.623389	0.000246	21.143497
2819.812973	-3.009500	3.079000	-9.265100	26.607749	0.000244	21.132993
2820.811878	-3.005400	3.079400	-9.254000	26.569283	0.000244	21.109504
2821.814157	-2.986300	3.078300	-9.191800	26.488515	0.000244	21.120301
2822.810019	-3.023000	3.078900	-9.305200	26.454497	0.000246	21.121670
2823.814014	-3.008900	3.075200	-9.251700	26.437329	0.000244	21.110107
2824.814606	-3.025300	3.074400	-9.300500	26.430596	0.000245	21.102394
2825.815704	-3.021300	3.073200	-9.284300	26.435552	0.000243	21.107373
2826.812683	-3.006700	3.073200	-9.239100	26.489171	0.000244	21.122383
2827.810709	-3.014800	3.072100	-9.260300	26.482435	0.000245	21.114666
2828.815648	-3.010300	3.071200	-9.244200	26.500471	0.000245	21.113354
2829.812333	-3.027200	3.069100	-9.289600	26.514618	0.000244	21.126622
2830.817039	-2.967900	3.069400	-9.108200	26.521015	0.000245	21.119304
2831.812328	-3.008700	3.066800	-9.226400	26.522588	0.000243	21.114249
2832.815712	-3.031400	3.065300	-9.291200	26.541377	0.000243	21.118909
2833.815055	-3.014800	3.065600	-9.241600	26.537445	0.000243	21.111640
2834.818260	-3.033500	3.064500	-9.295700	26.557314	0.000244	21.100320
2835.816478	-3.007500	3.064400	-9.215500	26.540103	0.000243	21.119051
2836.812359	-3.005700	3.063200	-9.206200	26.534698	0.000244	21.094185
2837.823683	-3.009300	3.063000	-9.216500	26.497697	0.000244	21.097769
2838.813065	-3.020700	3.060800	-9.244900	26.457997	0.000242	21.106226
2839.815026	-3.007300	3.060100	-9.201200	26.403821	0.000242	21.085918
2840.812619	-3.000600	3.060400	-9.180800	26.392785	0.000241	21.098057
2841.814363	-3.001900	3.058600	-9.180800	26.384871	0.000245	21.107643
2842.819317	-2.999600	3.058300	-9.172500	26.412656	0.000242	21.101906
2843.815854	-2.992700	3.055200	-9.142600	26.417400	0.000243	21.082023
2844.818683	-2.994700	3.055500	-9.149500	26.432258	0.000244	21.102642
2845.815915	-2.989600	3.053600	-9.128700	26.461008	0.000244	21.093135
2846.820150	-3.003600	3.054500	-9.173100	26.498385	0.000245	21.106044
2847.816479	-2.994600	3.052300	-9.139100	26.510046	0.000242	21.089794
2848.820438	-2.995400	3.052100	-9.141300	26.531141	0.000244	21.079706
2849.821230	-3.003300	3.050000	-9.158600	26.557190	0.000242	21.106359
2850.824547	-3.003900	3.047400	-9.153000	26.542911	0.000244	21.084425
2851.820934	-3.022100	3.047100	-9.207800	26.516204	0.000243	21.073703
2852.824264	-3.000800	3.047000	-9.142800	26.515843	0.000244	21.088983
2853.829019	-3.002600	3.045000	-9.142800	26.492358	0.000242	21.093826
2854.826043	-3.019500	3.043500	-9.189500	26.529258	0.000242	21.079237
2855.823678	-2.992200	3.043700	-9.106100	26.546918	0.000241	21.078497
2856.825425	-3.017100	3.041300	-9.174600	26.566024	0.000243	21.071626
2857.828690	-2.997500	3.041000	-9.114400	26.536197	0.000243	21.084788
2858.828424	-2.979300	3.040300	-9.056600	26.484943	0.000242	21.079737
2859.831971	-3.016100	3.038200	-9.162500	26.452786	0.000242	21.074917
2860.829538	-2.979200	3.037800	-9.049500	26.419239	0.000241	21.071546
2861.829412	-3.009200	3.037100	-9.138300	26.405712	0.000241	21.088292
2862.828740	-3.003500	3.035600	-9.115100	26.389253	0.000242	21.081235
2863.830208	-2.993200	3.035000	-9.082800	26.434573	0.000240	21.089324
2864.826685	-2.987700	3.034600	-9.064900	26.481456	0.000243	21.080973
2865.829134	-2.994000	3.032000	-9.077000	26.528416	0.000242	21.091190
2866.828714	-2.978000	3.032100	-9.028600	26.562013	0.000240	21.086082
2867.830512	-3.000800	3.029400	-9.089900	26.563560	0.000240	21.092851
2868.833134	-3.016600	3.028900	-9.136100	26.552341	0.000239	21.058348
2869.836586	-3.015300	3.027900	-9.128900	26.514661	0.000242	21.090640
2870.829721	-2.996600	3.027700	-9.072300	26.495713	0.000241	21.079658
2871.832213	-3.013700	3.026900	-9.120600	26.457794	0.000242	21.094171
2872.827807	-2.993400	3.023600	-9.049900	26.437218	0.000241	21.082028
2873.827113	-3.009500	3.023500	-9.098500	26.440705	0.000241	21.079844
2874.826523	-3.006800	3.021900	-9.085400	26.425874	0.000241	21.080109
2875.829150	-3.003500	3.020600	-9.071500	26.433969	0.000241	21.077815
2876.831608	-2.984800	3.020100	-9.013600	26.443853	0.000241	21.083481
2877.832998	-3.030800	3.017500	-9.144900	26.456220	0.000241	21.085005
2878.831588	-2.977600	3.019100	-8.988300	26.455515	0.000242	21.069601
2879.827880	-2.998300	3.016500	-9.043700	26.446997	0.000240	21.080477
2880.832903	-3.003700	3.015000	-9.055100	26.463904	0.000241	21.066180
2881.832357	-3.023600	3.012400	-9.107800	26.487570	0.000243	21.063890
2882.832488	-2.998000	3.013500	-9.033200	26.521451	0.000240	21.052429
2883.828372	-3.018100	3.011600	-9.088800	26.566134	0.000241	21.057989
2884.836459	-3.010700	3.010400	-9.062800	26.606831	0.000242	21.071395
2885.834771	-2.986100	3.010000	-8.986600	26.641391	0.000240	21.077212
2886.832867	-2.985500	3.009400	-8.983500	26.669064	0.000240	21.063784
2887.830837	-3.038900	3.006100	-9.133900	26.689164	0.000239	21.059810
2888.834634	-2.994900	3.006500	-9.002900	26.685862	0.000241	21.077349
2889.834217	-2.985700	3.004500	-8.970100	26.679127	0.000239	21.067261
2890.831749	-2.978800	3.004200	-8.948400	26.644018	0.000240	21.084119
2891.836270	-3.001300	3.002500	-9.010300	26.665793	0.000240	21.079932
2892.836653	-2.978500	3.001300	-8.939000	26.667005	0.000241	21.092527
2893.835816	-2.998400	2.998700	-8.990000	26.680079	0.000239	21.053997
2894.836833	-2.993200	2.998800	-8.974900	26.679052	0.000241	21.071926
2895.835216	-2.981600	2.998300	-8.938500	26.713508	0.000239	21.078116
2896.831015	-2.997000	2.995900	-8.978300	26.724483	0.000242	21.094835
2897.837787	-3.020500	2.993300	-9.039400	26.713984	0.000239	21.051573
2898.835972	-3.011100	2.993700	-9.013100	26.704785	0.000239	21.067452
2899.832778	-3.003100	2.993100	-8.987700	26.667027	0.000239	21.074062
2900.836527	-2.990800	2.991500	-8.945700	26.665379	0.000240	21.080938
2901.833259	-2.970700	2.991200	-8.884000	26.624477	0.000240	21.064005
2902.832352	-2.989000	2.989400	-8.934300	26.688388	0.000241	21.077991
2903.835378	-3.014000	2.987600	-9.002900	26.692104	0.000240	21.058972
2904.837171	-2.990800	2.987600	-8.934300	26.742338	0.000238	21.090028
2905.836590	-2.992100	2.987600	-8.938100	26.767413	0.000240	21.081101
2906.838273	-3.008600	2.984200	-8.977300	26.821329	0.000238	21.073198
2907.838108	-3.008700	2.981600	-8.970000	26.822615	0.000240	21.072121
2908.833047	-2.996000	2.981500	-8.931500	26.757690	0.000240	21.069432
2909.838272	-2.948400	2.981400	-8.789100	26.722059	0.000241	21.081970
2910.838475	-3.004300	2.978300	-8.945700	26.710374	0.000239	21.072595
2911.837379	-3.022500	2.976800	-8.996300	26.736053	0.000239	21.061431
2912.838288	-3.018600	2.973900	-8.975600	26.748601	0.000240	21.066933
2913.839415	-2.999300	2.977300	-8.929000	26.750228	0.000239	21.072834
2914.840283	-3.013300	2.973600	-8.959700	26.726175	0.000238	21.066672
2915.841259	-2.992000	2.972500	-8.892100	26.717761	0.000239	21.062481
2916.841968	-3.001300	2.970000	-8.912600	26.748112	0.000238	21.088721
2917.837975	-3.001700	2.968100	-8.908000	26.750413	0.000238	21.054533
2918.842221	-3.007900	2.967900	-8.926000	26.749210	0.000240	21.065648
2919.843257	-2.997300	2.967000	-8.892200	26.677390	0.000241	21.073574
2920.841843	-2.964600	2.966700	-8.793700	26.630855	0.000239	21.052876
2921.842793	-2.991600	2.962900	-8.863000	26.624618	0.000239	21.063672
2922.843562	-3.011600	2.964900	-8.928600	26.650559	0.000239	21.055614
2923.844355	-3.000400	2.963000	-8.888700	26.700187	0.000239	21.063305
2924.844307	-3.014700	2.960400	-8.923200	26.728145	0.000238	21.056327
2925.844445	-3.017700	2.957600	-8.924500	26.750862	0.000240	21.044555
2926.844575	-3.000400	2.958000	-8.874500	26.724875	0.000238	21.074371
2927.843623	-3.037100	2.955100	-8.973900	26.699821	0.000239	21.054404
2928.850158	-2.985800	2.956700	-8.826800	26.670637	0.000238	21.037396
2929.847557	-3.021300	2.952600	-8.920300	26.685628	0.000239	21.063367
2930.845605	-2.998200	2.952200	-8.850600	26.639565	0.000240	21.060208
2931.853149	-3.011300	2.952500	-8.889900	26.645485	0.000240	21.062365
2932.851085	-2.993000	2.949400	-8.827100	26.668834	0.000239	21.034161
2933.846677	-3.002500	2.947700	-8.849200	26.705432	0.000240	21.051511
2934.848202	-3.013100	2.947700	-8.881100	26.715918	0.000238	21.057784
2935.843575	-3.006500	2.947000	-8.859400	26.715473	0.000240	21.062551
2936.847569	-2.997100	2.945300	-8.825900	26.762057	0.000237	21.052016
2937.850147	-3.030800	2.942600	-8.917300	26.768113	0.000240	21.066162
2938.849113	-3.014800	2.940800	-8.865300	26.803659	0.000237	21.060651
2939.849760	-2.992600	2.941000	-8.800600	26.848649	0.000237	21.048990
2940.850985	-3.006000	2.937300	-8.828900	26.871654	0.000239	21.053154
2941.849173	-2.996700	2.936800	-8.800500	26.867097	0.000240	21.059951
2942.848962	-2.973600	2.937100	-8.731400	26.849750	0.000238	21.062423
2943.847477	-2.987800	2.934600	-8.767800	26.897906	0.000238	21.062480
2944.846994	-2.993600	2.934400	-8.783800	26.937458	0.000238	21.070008
2945.853952	-3.006500	2.930600	-8.809300	26.966516	0.000239	21.062245
2946.851983	-2.981300	2.932300	-8.740900	26.957271	0.000238	21.044892
2947.853679	-3.008300	2.928100	-8.807500	26.992057	0.000238	21.058533
2948.852841	-2.996700	2.926500	-8.769300	26.987342	0.000238	21.069910
2949.847954	-2.994600	2.927300	-8.765400	26.975894	0.000239	21.049867
2950.852662	-3.009900	2.923200	-8.797500	26.976264	0.000237	21.038862
2951.852065	-3.003800	2.923100	-8.779000	26.925000	0.000239	21.047528
2952.849965	-3.010900	2.921900	-8.797300	26.890419	0.000238	21.049739
2953.848515	-2.992700	2.920200	-8.738000	26.884813	0.000238	21.069702
2954.853579	-3.004000	2.918300	-8.765000	26.910982	0.000240	21.059033
2955.851087	-3.011700	2.915700	-8.780000	26.930945	0.000238	21.054927
2956.854062	-2.995800	2.915700	-8.733800	26.984248	0.000237	21.052578
2957.858677	-2.989900	2.913300	-8.709200	26.972831	0.000238	21.043470
2958.854307	-3.025100	2.912100	-8.808400	26.969583	0.000237	21.057270
2959.853655	-2.990800	2.910400	-8.704500	26.928799	0.000240	21.061776
2960.857762	-3.019800	2.908300	-8.781700	26.923427	0.000238	21.065856
2961.853396	-3.007500	2.908300	-8.745400	26.950806	0.000238	21.041237
2962.853234	-3.009900	2.906100	-8.746000	26.988051	0.000238	21.027959
2963.857413	-2.976800	2.905400	-8.648100	26.995150	0.000238	21.043629
2964.853949	-3.008200	2.904100	-8.734100	26.994079	0.000238	21.028805
2965.857863	-2.986300	2.901600	-8.663600	26.993423	0.000238	21.065121
2966.856620	-2.986000	2.899600	-8.656500	26.996776	0.000238	21.057589
2967.859024	-3.013600	2.897700	-8.731400	27.012759	0.000239	21.040475
2968.858040	-3.028600	2.896700	-8.771500	27.008247	0.000238	21.035464
2969.862206	-3.004900	2.895600	-8.699500	27.021717	0.000238	21.045215
2970.860970	-2.989500	2.893200	-8.647500	27.038845	0.000239	21.042526
2971.860597	-2.983300	2.893100	-8.630000	27.015953	0.000238	21.029939
2972.867699	-3.002900	2.890700	-8.679400	27.021611	0.000238	21.015717
2973.857381	-3.007100	2.888500	-8.684700	27.051676	0.000239	21.029828
2974.862120	-3.004100	2.885900	-8.668200	27.095395	0.000238	21.038707
2975.868119	-2.996200	2.886400	-8.647500	27.132666	0.000239	21.024512
2976.862897	-2.999000	2.883000	-8.645400	27.117681	0.000238	21.058271
2977.863129	-2.992500	2.882200	-8.623900	27.138561	0.000240	21.044661
2978.863461	-3.021000	2.879900	-8.698200	27.136623	0.000237	21.040816
2979.866677	-3.012000	2.878400	-8.668600	27.145972	0.000240	21.027462
2980.864495	-2.999600	2.876400	-8.627600	27.132274	0.000237	21.047346
2981.861647	-3.021800	2.873100	-8.680800	27.151757	0.000238	21.014791
2982.867875	-3.015300	2.873100	-8.661100	27.159644	0.000239	21.036469
2983.865490	-2.980600	2.870200	-8.553400	27.208464	0.000239	21.022988
2984.862702	-2.995100	2.869900	-8.595300	27.211319	0.000237	21.046243
2985.869405	-2.988500	2.866300	-8.565300	27.159256	0.000237	21.038450
2986.863546	-3.042300	2.863900	-8.711900	27.165045	0.000238	21.038583
2987.866416	-3.016200	2.864500	-8.638300	27.162688	0.000238	21.016776
2988.867765	-2.975200	2.861700	-8.512600	27.136023	0.000239	21.054909
2989.864151	-2.987000	2.862500	-8.548000	27.105666	0.000236	21.054723
2990.867321	-3.001400	2.857100	-8.574400	27.066036	0.000238	21.033838
2991.866410	-2.987600	2.856800	-8.534000	27.059753	0.000238	21.033209
2992.867646	-3.032900	2.854600	-8.656100	27.092646	0.000239	21.038787
2993.864745	-2.990400	2.852300	-8.529100	27.116826	0.000238	21.038924
2994.866792	-3.030300	2.849200	-8.633700	27.137098	0.000240	21.030391
2995.868138	-3.002200	2.848500	-8.550400	27.167689	0.000240	21.024649
2996.865721	-2.997900	2.845900	-8.530500	27.195238	0.000238	21.031494
2997.869511	-3.006900	2.844800	-8.553100	27.210852	0.000239	21.032500
2998.869014	-3.002600	2.842800	-8.535200	27.209724	0.000239	21.024729
2999.870615	-2.998200	2.839700	-8.513200	27.165596	0.000237	21.019700
3000.871519	-3.028700	2.837100	-8.592000	27.195582	0.000238	21.023781
3001.872113	-2.998200	2.836800	-8.503400	27.193696	0.000239	21.037528
3002.871826	-2.994200	2.833800	-8.484400	27.227298	0.000238	21.018225
3003.871260	-2.996100	2.832500	-8.485700	27.249317	0.000238	21.028043
3004.867380	-2.987700	2.830800	-8.456600	27.230254	0.000239	21.023094
3005.871826	-3.018500	2.828000	-8.535800	27.235338	0.000239	21.016355
3006.869959	-3.013400	2.826100	-8.515300	27.253956	0.000238	21.003790
3007.870998	-3.016000	2.824300	-8.517000	27.264776	0.000241	21.027471
3008.872639	-3.021200	2.822500	-8.526100	27.281688	0.000239	21.020777
3009.872721	-3.007500	2.819400	-8.479000	27.251264	0.000238	21.046593
3010.872802	-2.971200	2.820200	-8.378500	27.229836	0.000239	21.024569
3011.872168	-2.991500	2.816800	-8.426000	27.233818	0.000237	21.012456
3012.874083	-2.967100	2.815300	-8.351700	27.235757	0.000239	21.008243
3013.870111	-3.003100	2.811700	-8.442200	27.278790	0.000239	21.025920
3014.872523	-2.992700	2.809600	-8.407700	27.292799	0.000238	21.051861
3015.872485	-2.958000	2.807200	-8.302800	27.278265	0.000238	21.029660
3016.872869	-2.990600	2.804300	-8.385400	27.304164	0.000239	21.024893
3017.874843	-2.970900	2.804000	-8.328700	27.300213	0.000240	21.018548
3018.870407	-2.976500	2.800700	-8.334700	27.321345	0.000238	21.016572
3019.876349	-3.001900	2.798400	-8.398800	27.316631	0.000237	21.015150
3020.878637	-2.983100	2.795400	-8.337900	27.276411	0.000236	21.024476
3021.876143	-3.000800	2.793400	-8.381300	27.249123	0.000238	21.027848
3022.877224	-3.017100	2.790000	-8.416600	27.224113	0.000238	21.027821
3023.879565	-2.983600	2.789000	-8.320600	27.254225	0.000238	21.024445
3024.873301	-2.988300	2.786800	-8.327400	27.263736	0.000239	21.024529
3025.873769	-3.000100	2.783100	-8.349000	27.285314	0.000237	21.028215
3026.877314	-2.997300	2.781700	-8.336700	27.302468	0.000237	21.011335
3027.873632	-3.009300	2.777600	-8.356600	27.321380	0.000238	21.012341
3028.874159	-2.996900	2.775200	-8.316200	27.325177	0.000237	21.012842
3029.878285	-3.027600	2.772600	-8.393200	27.337010	0.000238	21.009098
3030.874611	-3.045500	2.769000	-8.431800	27.376078	0.000237	21.003356
3031.875130	-2.988900	2.769800	-8.277900	27.384857	0.000239	20.985164
3032.876283	-3.001300	2.764500	-8.295700	27.393887	0.000237	21.002306
3033.878413	-3.019200	2.762300	-8.338500	27.410881	0.000238	21.015606
3034.879674	-2.992700	2.758300	-8.253700	27.407767	0.000236	21.018637
3035.878029	-3.018700	2.755800	-8.317600	27.389619	0.000236	21.023612
3036.880164	-3.010700	2.754300	-8.291000	27.370294	0.000237	21.019345
3037.878208	-3.024300	2.749600	-8.313800	27.342124	0.000237	21.004760
3038.877799	-3.000800	2.748300	-8.245600	27.255859	0.000237	21.000489
3039.877649	-2.985900	2.746800	-8.200100	27.226531	0.000236	21.002284
3040.876955	-2.979800	2.742800	-8.171900	27.233549	0.000235	20.986112
3041.882073	-3.011400	2.739900	-8.250000	27.244026	0.000237	21.014188
3042.882476	-3.018600	2.736500	-8.260300	27.251277	0.000237	20.991141
3043.879462	-3.020500	2.732000	-8.250500	27.277728	0.000236	20.987401
3044.880724	-2.998900	2.729900	-8.185600	27.279666	0.000236	21.006417
3045.882755	-3.004100	2.728100	-8.194400	27.302609	0.000236	20.999625
3046.882278	-2.970600	2.725300	-8.095300	27.306693	0.000238	20.991881
3047.883218	-3.000000	2.722200	-8.165000	27.345895	0.000237	20.981531
3048.883846	-2.984700	2.719400	-8.115100	27.390729	0.000237	20.975899
3049.884280	-2.999300	2.715500	-8.143000	27.439424	0.000238	20.999754
3050.886646	-2.952500	2.713300	-8.010300	27.471504	0.000236	20.988407
3051.884631	-3.020100	2.709400	-8.181500	27.498028	0.000237	20.983325
