2364.597178	-2.979200	3.117200	-9.285200	27.819853	0.000255	20.682711
2365.593676	-2.964500	3.118500	-9.243600	27.837229	0.000253	20.691190
2366.595486	-2.991600	3.115900	-9.320400	27.875097	0.000254	20.685205
2367.592747	-2.997100	3.115900	-9.338000	27.871603	0.000254	20.685008
2368.600897	-3.008000	3.114200	-9.366000	27.911923	0.000251	20.685285
2369.599199	-3.015900	3.113500	-9.388700	27.878726	0.000252	20.700238
2370.594903	-3.017200	3.112100	-9.388600	27.853432	0.000252	20.687108
2371.594104	-3.012000	3.112800	-9.374900	27.779861	0.000251	20.693199
2372.596471	-3.026600	3.110000	-9.411300	27.736943	0.000251	20.673715
2373.594368	-3.001500	3.110700	-9.335900	27.704903	0.000251	20.670395
2374.595339	-2.983600	3.111500	-9.281900	27.632442	0.000250	20.671449
2375.601074	-2.991100	3.108300	-9.296100	27.668279	0.000251	20.669103
2376.594406	-2.988300	3.108900	-9.289100	27.669668	0.000251	20.688046
2377.596339	-3.003200	3.106700	-9.329300	27.709370	0.000250	20.675366
2378.594633	-3.005800	3.107200	-9.337200	27.717705	0.000249	20.674270
2379.593998	-3.001700	3.104700	-9.317800	27.721848	0.000251	20.679862
2380.599303	-3.012400	3.104800	-9.351300	27.725300	0.000248	20.673852
2381.601192	-3.001500	3.103100	-9.312400	27.740353	0.000248	20.658178
2382.598165	-3.008000	3.102500	-9.330800	27.789849	0.000248	20.680490
2383.598074	-3.016100	3.102900	-9.358000	27.785487	0.000247	20.702655
2384.598806	-2.971300	3.102300	-9.216600	27.756673	0.000249	20.677923
2385.598504	-3.002800	3.100300	-9.307000	27.755155	0.000250	20.663117
2386.599878	-3.005200	3.098600	-9.310400	27.775715	0.000246	20.680965
2387.599539	-2.983900	3.099500	-9.247300	27.799199	0.000247	20.664768
2388.599795	-2.977000	3.098900	-9.224200	27.819409	0.000248	20.668987
2389.600596	-2.999000	3.097900	-9.289900	27.817874	0.000247	20.681193
2390.600556	-3.016500	3.095700	-9.336800	27.795032	0.000247	20.681439
2391.603672	-3.033400	3.093700	-9.383100	27.802668	0.000246	20.686279
2392.609853	-2.994400	3.094000	-9.263400	27.789720	0.000246	20.685102
2393.608791	-3.027600	3.091800	-9.359100	27.821960	0.000247	20.674874
2394.604976	-2.988800	3.091900	-9.240700	27.810158	0.000247	20.687653
2395.600107	-3.023200	3.090100	-9.340800	27.847230	0.000244	20.680866
2396.604153	-3.003900	3.091500	-9.285600	27.814998	0.000244	20.671660
2397.602546	-2.990100	3.089500	-9.237000	27.810011	0.000245	20.701731
2398.603982	-3.005300	3.087800	-9.279100	27.762173	0.000246	20.673974
2399.601354	-2.968600	3.089700	-9.171000	27.718679	0.000245	20.706072
2400.603495	-2.970700	3.087500	-9.171400	27.715925	0.000244	20.685756
2401.603831	-2.976100	3.087400	-9.187900	27.737435	0.000244	20.692229
2402.605075	-3.000700	3.086700	-9.260600	27.772668	0.000242	20.693547
2403.604328	-2.979300	3.086100	-9.193300	27.821123	0.000244	20.683040
2404.602605	-2.996600	3.083700	-9.239600	27.816631	0.000241	20.710291
2405.603187	-3.016800	3.082200	-9.296600	27.855760	0.000241	20.718851
2406.604880	-3.011100	3.081500	-9.277200	27.846337	0.000243	20.683286
2407.609842	-3.014400	3.079200	-9.281500	27.865182	0.000241	20.694193
2408.606027	-2.998500	3.079600	-9.231900	27.915241	0.000244	20.718025
2409.608234	-3.005100	3.078900	-9.252100	27.920245	0.000240	20.687024
2410.607396	-2.996000	3.077300	-9.219100	27.952059	0.000240	20.685380
2411.607111	-3.003900	3.077300	-9.242800	27.980666	0.000242	20.700424
2412.607729	-3.019500	3.074900	-9.283300	27.994871	0.000242	20.686272
2413.606179	-3.000700	3.074100	-9.222800	27.979968	0.000242	20.699722
2414.608345	-2.975800	3.074600	-9.147800	27.980188	0.000240	20.724127
2415.605639	-3.019200	3.071300	-9.271300	27.967915	0.000241	20.699444
2416.607507	-2.979800	3.073400	-9.156700	27.981741	0.000239	20.693445
2417.609468	-3.004100	3.069900	-9.220600	27.985394	0.000239	20.716090
2418.612092	-3.010100	3.068800	-9.236500	27.962758	0.000241	20.689511
2419.610128	-2.979800	3.068800	-9.143200	27.942146	0.000239	20.692946
2420.609780	-3.012800	3.068900	-9.245000	27.867272	0.000237	20.701039
2421.611315	-2.989100	3.067300	-9.167700	27.805725	0.000236	20.699789
2422.609851	-3.004700	3.066000	-9.211400	27.765978	0.000237	20.710523
2423.613918	-2.994500	3.064100	-9.173000	27.716676	0.000239	20.711643
2424.616523	-2.989700	3.064500	-9.160800	27.681354	0.000237	20.712135
2425.612549	-3.008500	3.061900	-9.210700	27.668223	0.000237	20.700818
2426.609822	-3.020400	3.061100	-9.243900	27.656687	0.000236	20.704857
2427.612307	-3.012300	3.059500	-9.214800	27.698299	0.000237	20.716385
2428.618775	-2.995900	3.059800	-9.166100	27.750544	0.000236	20.689774
2429.616240	-3.009000	3.058200	-9.200600	27.740699	0.000236	20.707843
2430.614401	-3.020000	3.056900	-9.231300	27.755849	0.000236	20.707917
2431.614619	-3.007400	3.057000	-9.191900	27.767458	0.000236	20.715332
2432.614866	-3.005100	3.055500	-9.180700	27.764166	0.000237	20.697793
2433.614939	-3.017300	3.055500	-9.218500	27.785135	0.000238	20.697558
2434.615747	-3.029600	3.053000	-9.247600	27.750642	0.000236	20.716427
2435.613886	-2.989000	3.052900	-9.124300	27.731153	0.000234	20.704875
2436.616374	-3.010700	3.051800	-9.187200	27.673312	0.000235	20.709733
2437.614647	-2.996400	3.050800	-9.140000	27.660816	0.000236	20.716600
2438.615587	-2.993500	3.049100	-9.126700	27.643511	0.000234	20.712936
2439.617014	-2.984000	3.048000	-9.094300	27.641943	0.000236	20.734120
2440.616518	-3.008800	3.047000	-9.167000	27.700819	0.000236	20.707067
2441.619390	-2.981300	3.047300	-9.083800	27.724990	0.000235	20.716217
2442.618335	-2.970900	3.046100	-9.048800	27.788408	0.000236	20.720295
2443.617151	-3.001900	3.043600	-9.135700	27.857941	0.000234	20.718675
2444.618367	-3.012700	3.041800	-9.162900	27.893892	0.000235	20.724513
2445.619956	-3.024800	3.040500	-9.195600	27.973848	0.000236	20.700674
2446.619936	-2.958700	3.040200	-8.994200	27.998943	0.000236	20.730678
2447.620522	-2.986800	3.039100	-9.076500	28.016874	0.000236	20.719329
2448.620682	-2.998400	3.037500	-9.106700	28.030308	0.000236	20.726687
2449.622245	-2.986500	3.037800	-9.071600	28.053487	0.000237	20.694541
2450.625347	-3.006600	3.035700	-9.125900	28.039834	0.000234	20.713990
2451.621748	-2.969800	3.034600	-9.011100	28.033386	0.000235	20.723621
2452.623067	-2.976000	3.034300	-9.028900	28.031972	0.000234	20.723621
2453.620936	-3.004200	3.031500	-9.106500	28.035148	0.000233	20.720179
2454.621062	-2.988000	3.031400	-9.056900	28.085230	0.000235	20.720807
2455.624036	-3.022200	3.028400	-9.151000	28.071173	0.000236	20.722778
2456.623019	-3.016400	3.028100	-9.133200	28.097745	0.000235	20.730562
2457.622837	-3.030700	3.026600	-9.171000	28.111460	0.000233	20.718763
2458.622928	-2.984600	3.026600	-9.032700	28.140443	0.000233	20.754579
2459.622513	-2.985000	3.026200	-9.032300	28.138583	0.000234	20.722360
2460.626836	-2.987700	3.023800	-9.033200	28.113198	0.000233	20.736634
2461.624522	-3.028600	3.022200	-9.152000	28.074704	0.000234	20.734393
2462.626283	-2.987500	3.021900	-9.028000	28.039254	0.000232	20.726684
2463.626442	-3.012700	3.020300	-9.098600	28.004868	0.000231	20.719097
2464.624814	-3.015100	3.018800	-9.101200	27.948340	0.000231	20.736167
2465.633396	-3.003500	3.018800	-9.065600	27.925427	0.000233	20.715001
2466.625710	-3.003900	3.017000	-9.062000	27.901709	0.000233	20.720526
2467.630764	-3.002200	3.014300	-9.048400	27.857442	0.000232	20.741882
2468.627247	-3.020300	3.013300	-9.100200	27.817329	0.000233	20.738496
2469.627011	-3.033600	3.011700	-9.135400	27.853306	0.000233	20.729184
2470.626003	-3.049900	3.010100	-9.179300	27.867886	0.000231	20.741489
2471.627057	-3.016800	3.009800	-9.078900	27.912739	0.000230	20.729258
2472.634684	-2.997200	3.009400	-9.018200	27.961181	0.000233	20.737713
2473.628873	-3.028000	3.007300	-9.103800	27.987170	0.000232	20.735897
2474.627807	-3.015000	3.006700	-9.064800	28.018828	0.000231	20.715131
2475.638734	-2.980600	3.005300	-8.956900	28.066103	0.000232	20.709139
2476.626198	-2.992300	3.003900	-8.986300	28.099472	0.000233	20.730403
2477.628664	-2.981500	3.004600	-8.956200	28.120221	0.000231	20.738015
2478.631404	-3.006100	3.000300	-9.017100	28.139979	0.000231	20.717600
2479.632132	-3.027400	2.998200	-9.075900	28.122527	0.000232	20.751242
2480.629780	-3.009200	2.998900	-9.023700	28.106140	0.000233	20.728106
2481.631956	-2.981500	2.998600	-8.938100	28.116282	0.000231	20.735472
2482.629737	-3.042000	2.994000	-9.106000	28.119523	0.000232	20.742528
2483.630483	-3.002000	2.995200	-8.990900	28.088388	0.000231	20.728254
2484.630891	-3.023700	2.993700	-9.051000	28.083995	0.000232	20.749437
2485.634270	-3.004100	2.992400	-8.987900	28.117542	0.000230	20.741956
2486.630955	-3.004300	2.991000	-8.984700	28.124080	0.000230	20.727674
2487.633059	-2.982100	2.989800	-8.915200	28.161686	0.000231	20.765534
2488.631353	-3.014300	2.986800	-9.002200	28.144584	0.000229	20.742627
2489.631388	-2.968600	2.986900	-8.866200	28.161020	0.000231	20.763441
2490.633130	-3.008500	2.984700	-8.977500	28.140094	0.000230	20.759444
2491.636008	-3.016000	2.983900	-8.998800	28.079958	0.000230	20.749641
2492.645612	-3.013300	2.982100	-8.985000	28.038012	0.000229	20.742504
2493.633016	-3.005500	2.980600	-8.957500	28.022241	0.000231	20.752707
2494.636458	-2.994700	2.981500	-8.927400	27.989096	0.000230	20.765812
2495.632626	-2.997600	2.978000	-8.924500	27.972860	0.000229	20.743779
2496.634398	-2.996600	2.977700	-8.921800	27.960214	0.000230	20.751439
2497.635083	-3.015300	2.975000	-8.969100	27.947600	0.000229	20.742061
2498.635404	-2.979000	2.976400	-8.864600	28.022150	0.000230	20.773479
2499.638624	-3.024300	2.971400	-8.985200	28.033577	0.000230	20.764593
2500.634050	-2.991800	2.972000	-8.889900	28.002293	0.000230	20.750171
2501.636373	-2.989000	2.970800	-8.879100	28.027656	0.000230	20.761003
2502.636895	-3.032700	2.968000	-8.999800	28.051410	0.000229	20.755991
2503.637568	-3.018100	2.967100	-8.954500	28.101890	0.000229	20.755598
2504.641064	-2.988900	2.966200	-8.865000	28.153864	0.000230	20.749599
2505.634182	-3.002900	2.964600	-8.902300	28.217324	0.000230	20.743786
2506.635004	-2.987100	2.963300	-8.850900	28.240969	0.000232	20.750997
2507.636240	-2.991700	2.962300	-8.861400	28.248982	0.000229	20.769022
2508.638003	-3.008400	2.960800	-8.906200	28.217746	0.000231	20.759858
2509.637357	-2.990900	2.958300	-8.846400	28.157339	0.000230	20.768745
2510.641506	-3.003700	2.957300	-8.881700	28.146189	0.000229	20.765106
2511.639011	-3.008600	2.955300	-8.890300	28.173126	0.000231	20.755240
2512.640152	-3.041200	2.953400	-8.980100	28.202260	0.000228	20.764656
2513.637787	-2.997100	2.951800	-8.844600	28.221196	0.000229	20.780876
2514.643818	-3.009900	2.950900	-8.880900	28.264021	0.000227	20.753817
2515.648988	-2.980400	2.951200	-8.794900	28.270694	0.000228	20.760536
2516.641907	-3.006500	2.947800	-8.862000	28.260878	0.000228	20.748756
2517.643841	-2.994700	2.946600	-8.822000	28.212003	0.000228	20.756922
2518.641507	-2.973600	2.945100	-8.756000	28.188926	0.000227	20.764983
2519.643064	-2.993600	2.942900	-8.809100	28.197452	0.000228	20.754126
2520.642852	-3.010500	2.941600	-8.854300	28.228511	0.000228	20.783500
2521.643750	-2.997500	2.940100	-8.811600	28.298130	0.000228	20.781048
2522.642436	-3.016700	2.938500	-8.863100	28.289845	0.000229	20.774129
2523.644532	-3.012200	2.935800	-8.842500	28.314229	0.000228	20.774498
2524.645429	-2.984100	2.935600	-8.759300	28.357828	0.000228	20.775723
2525.645025	-3.014100	2.932800	-8.838300	28.346777	0.000229	20.775976
2526.644277	-2.990900	2.932800	-8.771100	28.372010	0.000228	20.785263
2527.646514	-3.016600	2.930200	-8.838000	28.409510	0.000228	20.748106
2528.648388	-3.007000	2.928900	-8.806000	28.441854	0.000228	20.772615
2529.645919	-2.996500	2.927300	-8.770600	28.438816	0.000229	20.771926
2530.650367	-3.007000	2.925000	-8.794700	28.427612	0.000227	20.776292
2531.646534	-3.001900	2.924700	-8.778800	28.396859	0.000228	20.758601
2532.645850	-3.009300	2.921800	-8.792100	28.316036	0.000228	20.782007
2533.645684	-3.008800	2.920700	-8.786900	28.276631	0.000227	20.794015
2534.646327	-2.995700	2.920100	-8.747100	28.250754	0.000227	20.780763
2535.646555	-3.002600	2.918600	-8.761500	28.263752	0.000228	20.773935
2536.648144	-2.991700	2.915900	-8.722100	28.286088	0.000228	20.767975
2537.649335	-3.002800	2.914400	-8.750800	28.338123	0.000226	20.764891
2538.651988	-2.995800	2.912500	-8.723800	28.384013	0.000230	20.783124
2539.647233	-3.015300	2.911500	-8.777700	28.373660	0.000228	20.788820
2540.652971	-3.008100	2.908700	-8.748200	28.374951	0.000230	20.773524
2541.656263	-2.984000	2.908300	-8.677000	28.386454	0.000229	20.771831
2542.650919	-3.013500	2.905800	-8.756500	28.385146	0.000229	20.798964
2543.650059	-3.020200	2.903600	-8.768100	28.346369	0.000229	20.772246
2544.655970	-2.974700	2.903400	-8.635900	28.324010	0.000227	20.765379
2545.653205	-3.033400	2.898800	-8.791200	28.298336	0.000228	20.772246
2546.653424	-3.002500	2.899000	-8.703000	28.271322	0.000227	20.777290
2547.653186	-2.991500	2.897500	-8.667100	28.295719	0.000229	20.771508
2548.651718	-2.976100	2.896500	-8.619900	28.326434	0.000227	20.785364
2549.654864	-3.039100	2.892300	-8.789300	28.308961	0.000228	20.792902
2550.654198	-3.043200	2.891100	-8.797300	28.336103	0.000229	20.800790
2551.654659	-2.976000	2.890100	-8.600400	28.403790	0.000226	20.784546
2552.654196	-2.974500	2.889000	-8.592600	28.443399	0.000228	20.789344
2553.654533	-3.007200	2.885500	-8.677100	28.473784	0.000228	20.807140
2554.653794	-2.994500	2.886000	-8.641500	28.471381	0.000227	20.775797
2555.653862	-3.002600	2.883100	-8.655700	28.474628	0.000227	20.793292
2556.658726	-3.002400	2.880700	-8.648000	28.417979	0.000228	20.791247
2557.655160	-3.000700	2.879200	-8.638200	28.401652	0.000228	20.787135
2558.653925	-2.981700	2.877900	-8.579700	28.397121	0.000227	20.796797
2559.656168	-2.981100	2.875900	-8.572100	28.388303	0.000227	20.781754
2560.654943	-2.975300	2.873500	-8.548300	28.395886	0.000227	20.794605
2561.654950	-2.970600	2.872200	-8.531200	28.396332	0.000228	20.800745
2562.654463	-2.960100	2.870300	-8.495400	28.383357	0.000227	20.793843
2563.654459	-2.978300	2.868200	-8.540800	28.352400	0.000228	20.793018
2564.656896	-3.009000	2.864800	-8.618800	28.326654	0.000228	20.806923
2565.657074	-3.008000	2.863400	-8.611700	28.342396	0.000228	20.799540
2566.659739	-3.019900	2.861100	-8.639300	28.388690	0.000227	20.821498
2567.657539	-2.997200	2.858800	-8.567200	28.442272	0.000228	20.792003
2568.658484	-3.002600	2.858400	-8.581800	28.479801	0.000226	20.801345
2569.659432	-2.971500	2.856400	-8.487000	28.486281	0.000229	20.802181
2570.660549	-2.973600	2.854600	-8.487500	28.509554	0.000228	20.775832
2571.660376	-3.014100	2.850900	-8.592000	28.528094	0.000229	20.803038
2572.663551	-3.013900	2.849400	-8.586400	28.553770	0.000228	20.802343
2573.663886	-2.989200	2.848600	-8.513500	28.601435	0.000229	20.793450
2574.658700	-3.002800	2.845800	-8.544000	28.612295	0.000227	20.823827
2575.663267	-2.980200	2.844800	-8.475800	28.638836	0.000228	20.819265
2576.660670	-2.991600	2.842700	-8.503400	28.693413	0.000228	20.790784
2577.658833	-2.999400	2.839800	-8.516800	28.672480	0.000227	20.806210
2578.659460	-3.026900	2.836500	-8.584900	28.634892	0.000227	20.814818
2579.661878	-2.984100	2.835900	-8.460900	28.572560	0.000227	20.807516
2580.664104	-3.023800	2.832100	-8.563100	28.508919	0.000226	20.816444
2581.661275	-3.019700	2.829300	-8.542700	28.490428	0.000228	20.819159
2582.663321	-2.992400	2.830500	-8.469500	28.516080	0.000226	20.810379
2583.663681	-2.998400	2.826000	-8.472900	28.523571	0.000227	20.830251
2584.662247	-2.978300	2.824100	-8.410600	28.540196	0.000226	20.823760
2585.663669	-2.994500	2.823100	-8.452800	28.573062	0.000228	20.825091
2586.662773	-3.019400	2.818200	-8.508300	28.518789	0.000226	20.823065
2587.665292	-2.980600	2.818900	-8.400500	28.482486	0.000227	20.837240
2588.662337	-2.998600	2.814700	-8.439200	28.486700	0.000226	20.812560
2589.667209	-2.989300	2.812500	-8.406600	28.502464	0.000226	20.823219
2590.666002	-2.999800	2.810000	-8.428800	28.562802	0.000227	20.826138
2591.663474	-3.001400	2.807600	-8.426000	28.598639	0.000227	20.810547
2592.667928	-3.010500	2.805200	-8.443700	28.662047	0.000227	20.817512
2593.669476	-3.018200	2.802900	-8.459000	28.746188	0.000227	20.808380
2594.664788	-3.022300	2.800900	-8.463900	28.785875	0.000228	20.831761
2595.666524	-2.992300	2.798000	-8.370700	28.809319	0.000230	20.810807
2596.669406	-3.003800	2.795700	-8.397000	28.827450	0.000227	20.820062
2597.664639	-2.998900	2.793600	-8.377400	28.854823	0.000227	20.840998
2598.665247	-3.022900	2.789400	-8.430800	28.861761	0.000227	20.842297
2599.666388	-2.995900	2.788900	-8.353700	28.864804	0.000227	20.829243
2600.667595	-3.007000	2.785400	-8.374400	28.877544	0.000228	20.823585
2601.667964	-3.003200	2.782600	-8.355100	28.885197	0.000229	20.827027
2602.668143	-2.981400	2.779300	-8.284600	28.897134	0.000229	20.841423
2603.667804	-3.003400	2.775800	-8.335700	28.852623	0.000227	20.826454
2604.667800	-3.018800	2.772300	-8.368600	28.788169	0.000225	20.832176
2605.667256	-2.999300	2.771600	-8.311800	28.730149	0.000229	20.825415
2606.667720	-2.997800	2.768500	-8.298400	28.687555	0.000227	20.812859
2607.666415	-3.006900	2.765000	-8.313300	28.674552	0.000229	20.845279
2608.667142	-2.996800	2.762800	-8.278200	28.656022	0.000227	20.837047
2609.669043	-3.006300	2.759300	-8.293800	28.660625	0.000226	20.834097
2610.668908	-3.000300	2.758100	-8.274300	28.620609	0.000227	20.840261
2611.666639	-2.966600	2.755800	-8.174200	28.597662	0.000226	20.828056
2612.668927	-2.955400	2.751200	-8.129600	28.617223	0.000225	20.825945
2613.667942	-3.002100	2.747600	-8.247500	28.651241	0.000225	20.818956
2614.667677	-2.989100	2.745900	-8.206400	28.650048	0.000227	20.839091
2615.668943	-2.972500	2.742600	-8.151200	28.670127	0.000225	20.833711
2616.668111	-3.012900	2.736400	-8.244100	28.734222	0.000226	20.816715
2617.668448	-3.029300	2.733900	-8.280700	28.773965	0.000227	20.821660
2618.668986	-2.998000	2.731300	-8.187100	28.823322	0.000227	20.816378
2619.670074	-3.001900	2.727600	-8.186700	28.862689	0.000228	20.810516
2620.669581	-2.956400	2.727000	-8.060500	28.908123	0.000229	20.837321
2621.669826	-3.014400	2.721100	-8.201600	28.882910	0.000225	20.805283
2622.671128	-3.007900	2.718600	-8.176500	28.867800	0.000226	20.796699
2623.670294	-2.994200	2.716200	-8.132300	28.886131	0.000227	20.796201
2624.669830	-3.004900	2.713000	-8.150300	28.902936	0.000226	20.806492
2625.671760	-3.014600	2.708300	-8.163500	28.899373	0.000226	20.817601
2626.669744	-2.994400	2.704200	-8.095900	28.934525	0.000226	20.795168
2627.671109	-2.994400	2.701700	-8.088600	28.948034	0.000226	20.823477
2628.669611	-2.997400	2.698400	-8.087200	28.926158	0.000226	20.803808
2629.671884	-3.005700	2.693600	-8.094300	28.902179	0.000225	20.798617
2630.671031	-3.003100	2.688100	-8.072100	28.901123	0.000227	20.819838
2631.671666	-3.006100	2.685600	-8.072600	28.900280	0.000226	20.822307
2632.674952	-3.008300	2.680900	-8.063900	28.898202	0.000227	20.777540
2633.676007	-3.012400	2.679000	-8.067900	28.895378	0.000226	20.806938
2634.674506	-2.993800	2.674600	-8.005800	28.856375	0.000228	20.802734
2635.674107	-3.008500	2.670500	-8.032900	28.811838	0.000228	20.806232
2636.674013	-2.994700	2.666300	-7.983900	28.826161	0.000229	20.793634
2637.673363	-2.982800	2.661000	-7.936200	28.820586	0.000225	20.790389
2638.673828	-2.975100	2.659500	-7.911900	28.854256	0.000227	20.792538
