2709.815118	-2.995800	3.190900	-9.557500	25.594683	0.000230	20.655657
2710.816143	-3.007900	3.190300	-9.595400	25.630340	0.000228	20.672030
2711.815111	-2.996000	3.190800	-9.558500	25.654665	0.000227	20.666589
2712.815691	-3.013400	3.187800	-9.604400	25.667859	0.000227	20.675574
2713.815629	-3.009800	3.189600	-9.599100	25.640627	0.000226	20.682362
2714.817107	-3.003800	3.187900	-9.574700	25.642068	0.000227	20.674800
2715.818399	-2.996400	3.189100	-9.554700	25.677922	0.000229	20.680465
2716.816654	-3.011000	3.187100	-9.595700	25.664629	0.000225	20.678968
2717.816765	-3.001800	3.189500	-9.573600	25.663983	0.000226	20.680690
2718.817941	-3.004600	3.185200	-9.569600	25.681773	0.000223	20.677695
2719.819761	-2.979700	3.186700	-9.495100	25.692656	0.000226	20.682936
2720.819574	-2.993600	3.185000	-9.533800	25.721452	0.000226	20.667762
2721.819004	-3.022700	3.183300	-9.621500	25.752086	0.000228	20.669134
2722.823912	-3.004700	3.184500	-9.566700	25.803215	0.000226	20.684933
2723.820063	-3.003800	3.183500	-9.562500	25.826270	0.000224	20.683435
2724.823832	-2.986500	3.183000	-9.505100	25.793576	0.000225	20.659126
2725.820041	-3.034200	3.179500	-9.646500	25.795489	0.000224	20.687129
2726.820055	-2.999900	3.180200	-9.539600	25.799762	0.000225	20.665341
2727.820838	-2.990800	3.179200	-9.507800	25.751316	0.000224	20.658877
2728.823447	-2.972100	3.179500	-9.449000	25.759291	0.000224	20.665940
2729.822053	-2.984800	3.178600	-9.486800	25.797079	0.000225	20.658852
2730.824845	-3.009600	3.178600	-9.566200	25.782744	0.000222	20.671955
2731.822917	-2.998900	3.177400	-9.528100	25.795713	0.000223	20.657005
2732.821818	-2.999100	3.177100	-9.527800	25.833698	0.000223	20.679991
2733.824999	-2.984100	3.175600	-9.475500	25.825450	0.000224	20.675973
2734.826091	-3.007200	3.175400	-9.547800	25.817326	0.000224	20.669234
2735.826592	-3.023600	3.173100	-9.593600	25.824208	0.000224	20.684209
2736.822859	-3.013600	3.174400	-9.565200	25.803514	0.000223	20.681439
2737.825734	-2.970800	3.173900	-9.427600	25.815786	0.000225	20.691871
2738.824346	-3.007900	3.172200	-9.540600	25.786695	0.000226	20.685882
2739.825511	-3.001600	3.172800	-9.522000	25.744359	0.000224	20.679867
2740.826368	-2.965200	3.173900	-9.410200	25.768235	0.000224	20.687254
2741.827451	-3.017200	3.171000	-9.566200	25.778471	0.000224	20.673827
2742.826518	-3.014800	3.167900	-9.549900	25.761179	0.000225	20.673527
2743.831053	-2.990400	3.168400	-9.473600	25.795688	0.000224	20.692071
2744.827294	-3.026200	3.167600	-9.584900	25.791812	0.000224	20.680591
2745.826224	-3.043600	3.166400	-9.635400	25.826593	0.000224	20.678544
2746.830314	-3.003200	3.167100	-9.509300	25.838294	0.000224	20.668012
2747.829112	-2.999100	3.167400	-9.498500	25.871558	0.000225	20.677246
2748.827144	-3.009800	3.165400	-9.526000	25.897940	0.000223	20.674825
2749.826636	-3.004100	3.163600	-9.502500	25.904349	0.000223	20.675574
2750.827908	-2.987500	3.165200	-9.455200	25.888401	0.000223	20.679467
2751.831187	-3.026000	3.162300	-9.567700	25.890587	0.000223	20.680241
2752.827151	-2.986200	3.163700	-9.446400	25.885097	0.000223	20.676148
2753.828464	-3.000800	3.162800	-9.489000	25.855485	0.000222	20.679592
2754.829798	-3.013800	3.161200	-9.526000	25.866117	0.000223	20.685058
2755.833260	-3.013800	3.160300	-9.523100	25.894511	0.000223	20.692246
2756.828996	-2.996400	3.160000	-9.466700	25.905541	0.000223	20.677246
2757.831034	-2.993400	3.157900	-9.451500	25.912521	0.000223	20.667662
2758.832198	-3.024300	3.157200	-9.547300	25.927451	0.000223	20.686929
2759.833408	-3.020300	3.156600	-9.532200	25.924768	0.000221	20.697986
2760.835480	-3.000200	3.157000	-9.470500	25.922830	0.000223	20.686555
2761.834351	-3.005700	3.154000	-9.478600	25.899976	0.000222	20.695365
2762.834018	-2.990300	3.155600	-9.434700	25.888624	0.000222	20.688227
2763.834960	-3.019100	3.154000	-9.521100	25.881022	0.000222	20.682013
2764.834838	-3.004300	3.153700	-9.472900	25.831810	0.000220	20.679517
2765.833903	-3.010300	3.151600	-9.485900	25.812308	0.000220	20.687903
2766.836845	-3.021700	3.151900	-9.523000	25.819935	0.000220	20.681813
2767.835867	-3.007300	3.149300	-9.469600	25.839511	0.000220	20.684409
2768.835376	-3.014100	3.149100	-9.490800	25.873570	0.000221	20.698709
2769.836195	-3.003500	3.150500	-9.461700	25.873421	0.000222	20.704250
2770.835071	-2.994000	3.149700	-9.429100	25.880302	0.000219	20.697412
2771.834786	-3.009600	3.148000	-9.473100	25.860279	0.000220	20.698160
2772.836011	-2.994900	3.147600	-9.424800	25.840927	0.000220	20.684409
2773.839621	-3.006600	3.144900	-9.455100	25.838517	0.000221	20.694317
2774.836537	-3.000800	3.144400	-9.434900	25.787986	0.000220	20.680540
2775.837768	-3.023300	3.143700	-9.503100	25.810345	0.000220	20.689725
2776.836954	-3.015800	3.141700	-9.474200	25.824705	0.000218	20.699882
2777.839182	-3.001000	3.143200	-9.430200	25.862813	0.000218	20.690748
2778.840845	-3.001300	3.143800	-9.434100	25.875358	0.000219	20.693394
2779.837281	-3.019600	3.139800	-9.480100	25.890835	0.000218	20.676697
2780.838159	-3.018800	3.138400	-9.472800	25.866788	0.000217	20.691422
2781.837788	-3.015800	3.137800	-9.461500	25.871657	0.000218	20.687304
2782.841053	-3.014500	3.137900	-9.458100	25.816407	0.000218	20.673053
2783.842556	-2.998800	3.137600	-9.408700	25.806942	0.000218	20.717128
2784.840910	-3.009000	3.135300	-9.432500	25.744632	0.000218	20.675873
2785.839595	-2.987900	3.136400	-9.370000	25.766098	0.000218	20.705023
2786.842526	-3.014300	3.134800	-9.448300	25.783290	0.000220	20.689575
2787.844997	-3.024600	3.132400	-9.473800	25.835809	0.000218	20.689225
2788.843537	-3.005500	3.132600	-9.413800	25.860651	0.000220	20.715605
2789.842193	-3.009100	3.133000	-9.424900	25.857273	0.000218	20.717427
2790.840852	-2.972200	3.132100	-9.308800	25.885320	0.000218	20.700082
2791.843956	-3.003100	3.130200	-9.399000	25.922382	0.000217	20.710763
2792.844949	-2.995800	3.130700	-9.378200	25.944615	0.000217	20.703700
2793.839622	-3.002200	3.127200	-9.387500	25.972162	0.000216	20.691072
2794.842330	-3.002300	3.126600	-9.386500	25.996107	0.000219	20.694266
2795.843276	-2.998000	3.126500	-9.372100	26.031974	0.000220	20.702802
2796.844315	-3.014600	3.124900	-9.419000	26.028397	0.000219	20.708691
2797.843107	-2.996000	3.125600	-9.362200	26.023504	0.000218	20.700930
2798.843534	-3.002300	3.123300	-9.375800	26.005570	0.000218	20.695713
2799.843240	-2.988500	3.123300	-9.332900	25.986668	0.000216	20.702327
2800.843080	-2.979400	3.122000	-9.300000	26.035575	0.000218	20.704523
2801.842917	-2.991000	3.121500	-9.335500	26.055669	0.000218	20.711911
2802.843350	-2.988400	3.120700	-9.325300	26.073850	0.000217	20.717850
2803.842607	-3.004200	3.118000	-9.365700	26.096377	0.000218	20.695438
2804.845142	-3.001100	3.118900	-9.359700	26.099333	0.000217	20.709789
2805.845709	-3.001300	3.117200	-9.354600	26.105468	0.000219	20.709789
2806.842093	-3.005400	3.115600	-9.363100	26.116470	0.000217	20.704248
2807.845377	-2.993600	3.115000	-9.324500	26.107703	0.000217	20.703500
2808.843808	-3.006400	3.114900	-9.363200	26.093645	0.000218	20.723515
2809.843899	-2.984000	3.113800	-9.290900	26.086169	0.000218	20.730229
2810.843531	-2.975800	3.112700	-9.262300	26.057979	0.000216	20.736043
2811.846035	-3.010800	3.109600	-9.361600	26.058898	0.000219	20.723216
2812.844366	-3.012900	3.111300	-9.373300	26.090987	0.000217	20.720845
2813.846286	-3.001300	3.110300	-9.332800	26.096377	0.000217	20.706819
2814.847366	-3.006200	3.106700	-9.338300	26.078594	0.000217	20.707917
2815.845602	-3.009100	3.109600	-9.355500	26.084033	0.000217	20.725237
2816.846739	-2.997400	3.107500	-9.312900	26.022733	0.000217	20.711536
2817.848975	-3.008400	3.106700	-9.345400	26.004403	0.000214	20.700704
2818.849343	-3.020800	3.103700	-9.374900	25.998168	0.000216	20.706295
2819.850416	-2.996400	3.103400	-9.298100	25.964684	0.000216	20.718649
2820.851091	-2.948600	3.104300	-9.152500	25.946899	0.000214	20.705521
2821.850307	-2.999300	3.102300	-9.304000	25.977129	0.000216	20.731152
2822.850393	-3.030300	3.100700	-9.394900	25.999161	0.000216	20.723889
2823.849968	-2.985800	3.101700	-9.260300	26.013941	0.000215	20.735420
2824.850829	-2.989700	3.099300	-9.265200	26.020970	0.000215	20.741060
2825.849814	-2.999900	3.098100	-9.293700	26.023081	0.000215	20.730852
2826.851109	-2.997200	3.097900	-9.283300	26.018163	0.000218	20.711685
2827.850503	-3.012800	3.095900	-9.326500	26.074396	0.000215	20.716502
2828.853144	-3.021600	3.094200	-9.348200	26.077054	0.000216	20.722492
2829.855181	-3.007800	3.093600	-9.303700	26.072931	0.000216	20.746800
2830.854635	-3.009400	3.091500	-9.302200	26.051670	0.000215	20.743930
2831.853056	-3.006800	3.092200	-9.296700	26.044889	0.000216	20.729530
2832.855638	-2.985200	3.092200	-9.229900	26.020697	0.000216	20.746001
2833.851306	-2.987800	3.090700	-9.233000	26.034333	0.000215	20.717500
2834.854085	-2.996600	3.089100	-9.255300	26.048515	0.000216	20.729380
2835.853979	-3.012900	3.087900	-9.302100	26.037984	0.000216	20.724488
2836.853721	-2.985400	3.088400	-9.219700	26.061207	0.000215	20.723640
2837.855402	-3.028500	3.086800	-9.347600	26.066398	0.000216	20.727433
2838.855982	-3.002600	3.084900	-9.261800	26.059345	0.000216	20.741684
2839.857214	-2.965700	3.086100	-9.151000	26.020423	0.000215	20.723440
2840.854832	-2.996200	3.082400	-9.233800	25.995535	0.000214	20.737790
2841.855611	-3.004800	3.083000	-9.262500	25.985003	0.000214	20.736218
2842.858623	-3.023500	3.082100	-9.316900	26.009668	0.000214	20.726385
2843.858003	-2.996000	3.081700	-9.231900	26.013841	0.000214	20.736742
2844.858279	-3.010300	3.078800	-9.267300	26.030930	0.000213	20.736842
2845.859179	-3.003000	3.077700	-9.240400	26.069354	0.000216	20.729929
2846.858894	-3.019900	3.077100	-9.291300	26.065504	0.000216	20.739812
2847.859399	-2.972400	3.077000	-9.144100	26.036742	0.000215	20.750269
2848.861235	-3.010200	3.075600	-9.257100	26.051645	0.000214	20.724463
2849.858994	-3.006400	3.074900	-9.242600	26.063269	0.000215	20.760800
2850.860291	-2.981400	3.072500	-9.158800	26.099581	0.000215	20.764568
2851.859229	-2.976200	3.073000	-9.144800	26.104598	0.000215	20.738314
2852.859137	-2.985800	3.072500	-9.173000	26.115675	0.000215	20.734271
2853.859227	-3.009100	3.070000	-9.237000	26.170860	0.000215	20.736617
2854.858510	-3.009000	3.069500	-9.234000	26.185984	0.000214	20.751342
2855.860132	-2.986700	3.069100	-9.166200	26.225247	0.000216	20.739587
2856.860478	-3.004300	3.067100	-9.213200	26.276403	0.000214	20.730777
2857.861008	-3.013900	3.065500	-9.238600	26.281519	0.000216	20.755360
2858.859659	-2.976600	3.065900	-9.124900	26.282785	0.000216	20.749046
2859.860915	-2.980000	3.064700	-9.131700	26.302999	0.000213	20.757032
2860.861579	-2.990100	3.063000	-9.156900	26.284846	0.000214	20.745427
2861.857934	-2.998900	3.061100	-9.178900	26.291651	0.000215	20.765068
2862.859808	-2.993200	3.061100	-9.161900	26.311442	0.000215	20.741334
2863.864808	-3.022500	3.058500	-9.243400	26.321648	0.000214	20.761549
2864.860785	-2.979800	3.058700	-9.112700	26.322368	0.000215	20.741409
2865.860352	-2.994900	3.057300	-9.155700	26.317525	0.000216	20.737016
2866.867318	-2.966900	3.057000	-9.068700	26.340072	0.000212	20.749719
2867.860832	-2.984700	3.054700	-9.116400	26.324429	0.000214	20.729255
2868.862489	-2.975800	3.052700	-9.082800	26.328526	0.000216	20.746650
2869.865170	-2.996800	3.053800	-9.150300	26.359838	0.000213	20.748247
2870.864788	-2.999700	3.052300	-9.155000	26.356759	0.000214	20.743730
2871.863266	-2.997800	3.052400	-9.149500	26.384792	0.000214	20.745352
2872.870782	-3.010600	3.047900	-9.174900	26.385090	0.000215	20.768886
2873.866948	-2.990400	3.048500	-9.114600	26.423849	0.000216	20.763271
2874.867097	-3.039900	3.046900	-9.261100	26.407164	0.000213	20.760251
2875.873691	-2.986600	3.047700	-9.101200	26.442595	0.000213	20.766465
2876.864900	-3.000600	3.045200	-9.136000	26.428344	0.000214	20.767314
2877.866955	-3.024300	3.043300	-9.202600	26.459255	0.000215	20.746700
2878.872527	-2.998100	3.044400	-9.127100	26.467473	0.000214	20.776772
2879.868373	-3.000200	3.041400	-9.123500	26.468566	0.000214	20.765068
2880.868974	-3.006700	3.040700	-9.141100	26.469510	0.000213	20.757007
2881.871904	-2.980700	3.040400	-9.062300	26.471595	0.000215	20.755784
2882.871435	-3.033600	3.037700	-9.214100	26.471396	0.000214	20.763645
2883.870069	-3.011000	3.037200	-9.144400	26.450019	0.000212	20.776772
2884.872607	-2.981600	3.036600	-9.051800	26.477380	0.000214	20.760176
2885.869578	-2.998700	3.036300	-9.104200	26.477107	0.000213	20.756109
2886.867702	-3.024000	3.034700	-9.175100	26.467449	0.000212	20.767264
2887.869476	-3.002400	3.033000	-9.104900	26.435842	0.000213	20.793817
2888.870344	-2.980100	3.033300	-9.038700	26.400634	0.000214	20.766016
2889.868949	-2.986100	3.030700	-9.048900	26.431026	0.000215	20.751517
2890.873044	-2.981800	3.029800	-9.033600	26.429908	0.000215	20.776473
2891.874000	-2.990300	3.029100	-9.056800	26.460100	0.000213	20.776947
2892.869669	-2.999600	3.026600	-9.078100	26.443192	0.000213	20.773703
2893.879170	-3.047900	3.024400	-9.217300	26.458312	0.000215	20.771357
2894.873349	-3.006000	3.024200	-9.089800	26.499353	0.000214	20.765193
2895.872213	-3.009500	3.024400	-9.101500	26.474997	0.000213	20.762997
2896.873910	-3.002000	3.022800	-9.073500	26.439616	0.000212	20.783860
2897.873368	-3.008000	3.022400	-9.090500	26.381838	0.000213	20.762772
2898.870500	-2.996800	3.021600	-9.053800	26.323312	0.000213	20.752790
2899.875504	-2.993500	3.019300	-9.037000	26.291974	0.000214	20.767289
2900.873114	-3.009300	3.017900	-9.081100	26.310325	0.000212	20.760601
2901.870887	-2.981200	3.017800	-8.996200	26.312336	0.000213	20.782537
2902.876003	-2.987200	3.016600	-9.010200	26.316906	0.000214	20.777646
2903.872235	-2.996600	3.016200	-9.037500	26.330811	0.000214	20.783561
2904.871394	-2.988900	3.013900	-9.006300	26.302627	0.000213	20.765667
2905.877032	-2.980700	3.011300	-8.975300	26.279657	0.000213	20.753014
2906.878462	-3.012400	3.010900	-9.068600	26.260040	0.000214	20.794941
2907.873755	-3.013400	3.009300	-9.066800	26.242979	0.000213	20.784908
2908.878218	-2.990900	3.010100	-9.002300	26.209255	0.000212	20.769511
2909.875662	-2.992600	3.007600	-8.999800	26.167260	0.000214	20.784684
2910.873982	-3.008300	3.006400	-9.043100	26.138500	0.000212	20.776174
2911.877080	-2.987400	3.006900	-8.982000	26.202476	0.000213	20.782613
2912.877320	-2.995200	3.005000	-8.999600	26.212509	0.000214	20.797436
2913.876242	-2.969200	3.004200	-8.919100	26.204984	0.000213	20.772805
2914.880079	-2.972600	3.003200	-8.926100	26.222691	0.000212	20.779219
2915.873443	-3.013600	2.999100	-9.036600	26.237938	0.000213	20.803076
2916.878630	-3.015800	2.999300	-9.044500	26.243774	0.000211	20.798510
2917.880116	-3.005500	2.999200	-9.012200	26.263541	0.000212	20.796089
2918.878586	-3.026300	2.994500	-9.060400	26.279832	0.000213	20.797761
2919.876717	-2.988100	2.995300	-8.949500	26.290088	0.000212	20.808542
2920.884350	-2.983400	2.995300	-8.934900	26.316111	0.000210	20.799608
2921.883129	-2.985500	2.993900	-8.936800	26.344295	0.000212	20.806595
2922.880815	-2.995000	2.992600	-8.961100	26.381094	0.000213	20.799009
2923.879733	-3.009400	2.990600	-8.998800	26.399592	0.000211	20.793893
2924.882704	-2.980100	2.989900	-8.909600	26.394205	0.000212	20.796064
2925.883316	-3.013400	2.988300	-9.003200	26.351298	0.000213	20.795141
2926.882252	-2.976100	2.989300	-8.895600	26.367289	0.000215	20.796039
2927.882764	-3.010200	2.985300	-8.984900	26.385018	0.000213	20.808642
2928.880085	-2.988300	2.986500	-8.923400	26.407787	0.000214	20.807344
2929.882713	-2.988000	2.983600	-8.913700	26.423653	0.000211	20.806696
2930.885725	-3.002100	2.983000	-8.954800	26.460747	0.000213	20.804624
2931.882963	-3.001800	2.982600	-8.952400	26.447836	0.000212	20.788802
2932.882149	-3.004600	2.981000	-8.955700	26.443888	0.000211	20.791473
2933.880293	-2.986100	2.979700	-8.897300	26.439643	0.000210	20.796689
2934.884854	-3.029500	2.976600	-9.016200	26.441604	0.000214	20.807669
2935.884031	-2.998300	2.976400	-8.923200	26.423802	0.000211	20.831027
2936.883656	-3.001000	2.976500	-8.932200	26.398923	0.000211	20.800806
2937.884092	-3.021600	2.973400	-8.983700	26.382635	0.000211	20.813359
2938.881555	-3.011200	2.973400	-8.951200	26.379158	0.000210	20.797063
2939.885476	-3.005400	2.970300	-8.925300	26.398402	0.000211	20.826361
2940.883240	-2.973200	2.971600	-8.833700	26.379084	0.000212	20.816429
2941.882237	-2.985600	2.969900	-8.865800	26.419308	0.000212	20.822717
2942.884123	-3.032800	2.966700	-8.996900	26.439768	0.000211	20.828108
2943.884563	-3.012400	2.966300	-8.934500	26.416701	0.000212	20.801131
2944.886694	-3.016400	2.964400	-8.940500	26.436291	0.000213	20.820347
2945.884900	-2.985000	2.962700	-8.842400	26.431649	0.000212	20.812835
2946.886999	-3.007700	2.959400	-8.899400	26.400860	0.000213	20.797538
2947.887673	-2.996500	2.959300	-8.866400	26.392964	0.000212	20.807620
2948.886770	-2.971200	2.959400	-8.792000	26.429191	0.000214	20.796140
2949.887319	-3.043800	2.956600	-8.997200	26.453697	0.000211	20.815556
2950.888963	-3.031100	2.955700	-8.958100	26.487513	0.000212	20.825837
2951.887219	-3.007800	2.956400	-8.890700	26.525995	0.000212	20.822793
2952.886615	-3.013200	2.952700	-8.895900	26.532599	0.000212	20.805723
2953.886749	-3.007500	2.950800	-8.873600	26.548463	0.000213	20.815980
2954.887197	-3.001900	2.950700	-8.856800	26.582872	0.000212	20.814533
2955.887741	-2.993300	2.950400	-8.829900	26.605190	0.000212	20.797139
2956.887191	-2.987700	2.948100	-8.806900	26.568001	0.000214	20.819499
2957.888484	-3.008600	2.948200	-8.867800	26.588755	0.000213	20.815231
2958.889292	-3.003400	2.945900	-8.846200	26.569913	0.000214	20.832800
2959.888283	-3.023100	2.943600	-8.897700	26.564277	0.000212	20.814333
2960.893720	-2.984500	2.944300	-8.786500	26.532872	0.000212	20.816903
2961.893419	-3.019300	2.941100	-8.879400	26.548587	0.000212	20.827484
2962.895399	-2.985300	2.940200	-8.776500	26.584808	0.000213	20.834022
2963.894050	-3.011000	2.937700	-8.844400	26.596674	0.000212	20.830778
2964.890373	-3.008000	2.936900	-8.833600	26.642377	0.000215	20.837841
2965.890885	-3.012400	2.935100	-8.841000	26.667225	0.000212	20.853811
2966.892618	-3.020800	2.932500	-8.857700	26.671421	0.000214	20.846175
2967.892364	-3.000700	2.933000	-8.799800	26.701705	0.000213	20.845801
2968.892886	-3.023400	2.929600	-8.856600	26.728910	0.000211	20.832849
2969.897336	-3.021000	2.929700	-8.849100	26.732683	0.000212	20.830005
2970.894800	-3.008700	2.928200	-8.809200	26.733974	0.000212	20.844578
2971.891557	-3.001500	2.926000	-8.780700	26.756884	0.000213	20.840111
2972.896494	-2.978900	2.926800	-8.717300	26.755172	0.000213	20.829855
2973.896440	-3.005600	2.923900	-8.787400	26.731392	0.000211	20.834397
2974.897378	-3.001700	2.921400	-8.768000	26.697435	0.000212	20.839612
2975.898430	-3.008600	2.919900	-8.783900	26.692868	0.000211	20.819848
2976.893451	-2.992800	2.920600	-8.740100	26.722059	0.000213	20.853462
2977.896482	-2.968200	2.918900	-8.661800	26.707638	0.000212	20.820946
2978.899410	-2.984000	2.915700	-8.699900	26.680705	0.000212	20.836069
2979.898108	-2.999000	2.913900	-8.738400	26.618173	0.000212	20.828682
2980.895988	-3.011900	2.912600	-8.771100	26.596451	0.000212	20.821071
2981.900302	-2.968900	2.911300	-8.642100	26.590741	0.000211	20.845202
2982.898284	-2.985300	2.911000	-8.689900	26.603402	0.000211	20.848920
2983.899225	-2.983700	2.907500	-8.675000	26.622219	0.000212	20.832276
