2673.721650	-2.997500	3.162400	-9.478600	26.473017	0.000242	20.823121
2674.722591	-3.000800	3.163100	-9.490000	26.460974	0.000244	20.807223
2675.721563	-3.001700	3.161500	-9.487400	26.450002	0.000242	20.823222
2676.719651	-3.006700	3.159300	-9.497900	26.479868	0.000243	20.805826
2677.723047	-3.014700	3.159600	-9.524600	26.484835	0.000243	20.812241
2678.727200	-2.998000	3.160300	-9.473700	26.494348	0.000242	20.815164
2679.721577	-3.025000	3.158300	-9.553500	26.413380	0.000242	20.816285
2680.721374	-3.011900	3.157100	-9.508300	26.377679	0.000244	20.801267
2681.722529	-3.011700	3.156800	-9.505600	26.338275	0.000244	20.804812
2682.721908	-3.017800	3.156800	-9.526500	26.295416	0.000241	20.802991
2683.723967	-2.971600	3.155600	-9.376400	26.264072	0.000243	20.799467
2684.723009	-3.005300	3.154500	-9.478800	26.289579	0.000242	20.805186
2685.722577	-3.024900	3.153500	-9.538200	26.253377	0.000242	20.800099
2686.722943	-2.985900	3.154100	-9.416500	26.270813	0.000242	20.808612
2687.722621	-2.988300	3.152600	-9.419800	26.302421	0.000241	20.813350
2688.723586	-2.974100	3.152800	-9.375200	26.300809	0.000242	20.806514
2689.719770	-3.005500	3.152200	-9.472600	26.260905	0.000242	20.795336
2690.725865	-2.993900	3.151800	-9.435300	26.238482	0.000242	20.807890
2691.724723	-3.017300	3.149100	-9.500300	26.256562	0.000241	20.802351
2692.722703	-3.004100	3.147900	-9.455000	26.247150	0.000242	20.801428
2693.725753	-2.974300	3.148600	-9.363200	26.207866	0.000243	20.781865
2694.727497	-3.003300	3.149300	-9.457400	26.187054	0.000242	20.796988
2695.725707	-2.997200	3.145200	-9.425900	26.190460	0.000244	20.801833
2696.725376	-2.988500	3.146000	-9.401200	26.231261	0.000241	20.802530
2697.726554	-2.995300	3.145300	-9.419900	26.266058	0.000240	20.813317
2698.728026	-3.005100	3.144000	-9.446100	26.319495	0.000240	20.769343
2699.735818	-3.027000	3.142300	-9.510700	26.304050	0.000241	20.783693
2700.730348	-2.985600	3.142900	-9.382700	26.331890	0.000239	20.806456
2701.726755	-3.005600	3.142100	-9.442100	26.327025	0.000240	20.794929
2702.728885	-2.976300	3.142300	-9.350300	26.312696	0.000241	20.791434
2703.726559	-2.998400	3.139300	-9.412200	26.345754	0.000239	20.779138
2704.729764	-2.997900	3.138300	-9.407400	26.354243	0.000240	20.794782
2705.733668	-3.012700	3.139400	-9.456800	26.405619	0.000239	20.799002
2706.731504	-2.990000	3.138700	-9.383800	26.439836	0.000241	20.787874
2707.729243	-2.997800	3.137100	-9.403100	26.455707	0.000240	20.783912
2708.731904	-3.000100	3.134900	-9.405000	26.476513	0.000241	20.795816
2709.731175	-2.990100	3.135400	-9.373700	26.453452	0.000240	20.792076
2710.730491	-3.001500	3.134000	-9.405600	26.462047	0.000241	20.797396
2711.731165	-3.001200	3.132800	-9.401400	26.488664	0.000240	20.810873
2712.732743	-3.021300	3.130900	-9.458400	26.484818	0.000238	20.818862
2713.728668	-3.005000	3.131000	-9.407800	26.514965	0.000240	20.824034
2714.731032	-2.989100	3.131700	-9.360200	26.562886	0.000240	20.797762
2715.733398	-2.999200	3.129900	-9.386600	26.571180	0.000238	20.790452
2716.735175	-3.004700	3.129900	-9.402600	26.542110	0.000242	20.801533
2717.731603	-2.985200	3.128900	-9.339300	26.569572	0.000238	20.791680
2718.732492	-2.988800	3.127200	-9.345300	26.568214	0.000238	20.795057
2719.728487	-3.009400	3.126800	-9.408600	26.585298	0.000240	20.791367
2720.731544	-3.000100	3.125600	-9.376100	26.592523	0.000238	20.800053
2721.734202	-3.027200	3.122100	-9.449600	26.614649	0.000239	20.801906
2722.734378	-3.019800	3.123100	-9.430900	26.593277	0.000236	20.808871
2723.732189	-3.004200	3.123800	-9.384000	26.582285	0.000238	20.780278
2724.731318	-2.995400	3.122400	-9.352100	26.601102	0.000239	20.814841
2725.732277	-3.011000	3.120800	-9.395500	26.569207	0.000237	20.797477
2726.737738	-3.021700	3.118600	-9.421700	26.608631	0.000238	20.781158
2727.732684	-3.011100	3.118600	-9.389200	26.609707	0.000236	20.798361
2728.736552	-3.021700	3.117700	-9.419300	26.574531	0.000240	20.791449
2729.735419	-2.985100	3.117400	-9.303600	26.587048	0.000237	20.806877
2730.734622	-2.996500	3.116800	-9.338400	26.582457	0.000239	20.796572
2731.738062	-2.985100	3.115800	-9.299500	26.554780	0.000236	20.801942
2732.741351	-2.991400	3.114000	-9.314300	26.577775	0.000237	20.814151
2733.737966	-3.009000	3.113300	-9.366800	26.571593	0.000237	20.787074
2734.738045	-3.014600	3.111000	-9.377500	26.545657	0.000237	20.791823
2735.735346	-3.014600	3.111000	-9.377500	26.522769	0.000238	20.795843
2736.739205	-2.969500	3.111800	-9.238800	26.498715	0.000236	20.790630
2737.741269	-2.999600	3.111600	-9.332900	26.490127	0.000238	20.789111
2738.740937	-2.994700	3.109900	-9.311500	26.494623	0.000236	20.786043
2739.740233	-3.002800	3.107700	-9.330700	26.506466	0.000237	20.793680
2740.739001	-2.997000	3.106600	-9.308600	26.513595	0.000238	20.790415
2741.738951	-3.002900	3.105400	-9.323900	26.502453	0.000237	20.806242
2742.740983	-2.978300	3.105400	-9.247500	26.529988	0.000237	20.791245
2743.741251	-2.988900	3.103500	-9.275200	26.567949	0.000237	20.767289
2744.741217	-3.011400	3.103300	-9.343600	26.581059	0.000237	20.779520
2745.741663	-2.979500	3.102400	-9.243200	26.610203	0.000238	20.798860
2746.740796	-2.977200	3.101800	-9.233500	26.617257	0.000238	20.800735
2747.742183	-2.966900	3.102800	-9.204800	26.643077	0.000238	20.802035
2748.740162	-2.986800	3.098600	-9.253500	26.678476	0.000235	20.793526
2749.741569	-3.026300	3.097300	-9.372200	26.685529	0.000236	20.790659
2750.741031	-3.014600	3.097700	-9.337000	26.675575	0.000239	20.792506
2751.740905	-3.003300	3.097300	-9.300200	26.699532	0.000235	20.798573
2752.739114	-3.000000	3.095200	-9.284100	26.689731	0.000235	20.788246
2753.744540	-2.996100	3.094500	-9.270500	26.704748	0.000235	20.796231
2754.743831	-2.986200	3.093300	-9.236600	26.693426	0.000236	20.800495
2755.742830	-3.000100	3.091600	-9.274300	26.698099	0.000233	20.785753
2756.743568	-2.987900	3.092800	-9.239300	26.711130	0.000234	20.773723
2757.740742	-3.001000	3.090100	-9.272700	26.662405	0.000235	20.755557
2758.743086	-3.016900	3.088600	-9.317200	26.631300	0.000236	20.767436
2759.744382	-3.005500	3.088300	-9.280900	26.613702	0.000236	20.778669
2760.742442	-3.005400	3.087100	-9.276800	26.586967	0.000237	20.808218
2761.744332	-2.975300	3.088600	-9.188200	26.517480	0.000236	20.767767
2762.742565	-2.971800	3.087100	-9.173600	26.508075	0.000234	20.782021
2763.742198	-2.971900	3.085300	-9.168300	26.506288	0.000235	20.769319
2764.749572	-3.005100	3.084400	-9.267100	26.547577	0.000238	20.783795
2765.744361	-2.986500	3.082500	-9.204800	26.548499	0.000236	20.773342
2766.750171	-3.001000	3.082000	-9.247800	26.570694	0.000236	20.780954
2767.746847	-2.984700	3.081100	-9.194400	26.560842	0.000236	20.775792
2768.747219	-2.994600	3.081000	-9.224600	26.562453	0.000236	20.767929
2769.748362	-2.992900	3.078600	-9.212200	26.537607	0.000235	20.764290
2770.744362	-2.978000	3.079200	-9.169700	26.563851	0.000236	20.773127
2771.747941	-2.997000	3.077400	-9.221900	26.582422	0.000235	20.770458
2772.748228	-2.994100	3.074800	-9.205300	26.639151	0.000235	20.781493
2773.747549	-2.981400	3.075300	-9.167800	26.621900	0.000234	20.776005
2774.746636	-2.981600	3.074300	-9.164400	26.654423	0.000234	20.792104
2775.747381	-3.004500	3.073000	-9.232400	26.692601	0.000232	20.774535
2776.744271	-3.015900	3.072000	-9.263400	26.720206	0.000236	20.770519
2777.747611	-3.003300	3.071000	-9.222700	26.687045	0.000233	20.784123
2778.747464	-3.001200	3.069700	-9.211700	26.643654	0.000233	20.758044
2779.744120	-2.999600	3.067200	-9.199400	26.644351	0.000234	20.774866
2780.749432	-2.985600	3.068500	-9.160300	26.643954	0.000232	20.773045
2781.746879	-2.987800	3.066000	-9.159400	26.665032	0.000234	20.774320
2782.746672	-3.009400	3.065200	-9.223500	26.666965	0.000234	20.757297
2783.747148	-3.002900	3.063700	-9.199000	26.700705	0.000233	20.758500
2784.745292	-3.010600	3.061200	-9.214600	26.735948	0.000234	20.768328
2785.748391	-3.012000	3.062100	-9.221800	26.730443	0.000234	20.758051
2786.745316	-3.034100	3.059700	-9.281700	26.772863	0.000233	20.776519
2787.746084	-3.038000	3.058300	-9.290500	26.783338	0.000232	20.758127
2788.744706	-3.026800	3.056600	-9.251600	26.755017	0.000234	20.771378
2789.744806	-3.013400	3.056600	-9.209400	26.725873	0.000232	20.758199
2790.748429	-2.979700	3.058200	-9.111200	26.681468	0.000232	20.753859
2791.751134	-2.990300	3.055000	-9.134700	26.693013	0.000232	20.761672
2792.748289	-2.974700	3.055000	-9.086900	26.708548	0.000232	20.772549
2793.749061	-3.010700	3.052200	-9.188400	26.710885	0.000232	20.758777
2794.748694	-2.988600	3.051600	-9.119400	26.720639	0.000233	20.765265
2795.749204	-3.013800	3.050300	-9.192300	26.667815	0.000231	20.758152
2796.752223	-3.010200	3.050300	-9.180600	26.653416	0.000232	20.744624
2797.749255	-2.986800	3.050400	-9.110100	26.677048	0.000232	20.744200
2798.750335	-3.009500	3.047000	-9.169200	26.684144	0.000233	20.763188
2799.746681	-3.025800	3.045500	-9.214500	26.654155	0.000230	20.761489
2800.749494	-2.991400	3.044400	-9.106200	26.607411	0.000231	20.764284
2801.750250	-3.007400	3.042400	-9.148800	26.568039	0.000232	20.751258
2802.746511	-3.012600	3.042000	-9.163600	26.564709	0.000232	20.736530
2803.752292	-2.996700	3.041500	-9.113500	26.572277	0.000230	20.746509
2804.747048	-3.006300	3.039500	-9.136700	26.585038	0.000232	20.747009
2805.751836	-2.995300	3.038900	-9.102000	26.605591	0.000232	20.755817
2806.753148	-2.989500	3.037800	-9.080200	26.649506	0.000232	20.758712
2807.759257	-2.994300	3.037700	-9.095200	26.637840	0.000231	20.745087
2808.749817	-2.993900	3.035500	-9.087100	26.655313	0.000232	20.767868
2809.753909	-3.020700	3.034700	-9.165700	26.641588	0.000233	20.747432
2810.749876	-3.009700	3.033800	-9.130100	26.650946	0.000232	20.744038
2811.754379	-3.013700	3.033200	-9.139900	26.665985	0.000231	20.744932
2812.757910	-2.998600	3.031000	-9.088000	26.650743	0.000232	20.740514
2813.754755	-2.986400	3.031000	-9.050500	26.632698	0.000231	20.739917
2814.760254	-2.987300	3.030000	-9.050300	26.676858	0.000232	20.738793
2815.750807	-3.004100	3.027300	-9.093400	26.672960	0.000231	20.732977
2816.753427	-3.015400	3.026800	-9.125100	26.700119	0.000231	20.727564
2817.756660	-2.979100	3.026100	-9.014600	26.719802	0.000232	20.738344
2818.756259	-2.989400	3.023500	-9.037200	26.709426	0.000231	20.741189
2819.755088	-3.015100	3.023200	-9.113900	26.725733	0.000233	20.720598
2820.754392	-3.007000	3.021200	-9.083800	26.779622	0.000231	20.735423
2821.752433	-2.995100	3.021100	-9.047900	26.794191	0.000231	20.729209
2822.755761	-3.008900	3.019500	-9.084200	26.845843	0.000232	20.718080
2823.754771	-3.018900	3.019200	-9.113300	26.861701	0.000230	20.747303
2824.755498	-3.009300	3.017000	-9.078200	26.885083	0.000233	20.725767
2825.752995	-3.017300	3.016900	-9.101600	26.872251	0.000233	20.736573
2826.755605	-3.003700	3.014500	-9.053700	26.891513	0.000230	20.741717
2827.755898	-2.990900	3.014400	-9.015400	26.914022	0.000231	20.735901
2828.756982	-3.005200	3.011300	-9.048200	26.899454	0.000230	20.739271
2829.757783	-2.997500	3.011100	-9.024600	26.897643	0.000231	20.740295
2830.755113	-2.997100	3.009900	-9.020300	26.871311	0.000232	20.708126
2831.758523	-2.969800	3.008900	-8.934700	26.851852	0.000233	20.745460
2832.759250	-2.982900	3.007500	-8.969600	26.827263	0.000232	20.722157
2833.760608	-2.984600	3.006100	-8.970700	26.801422	0.000231	20.734583
2834.761291	-3.000100	3.005300	-9.016000	26.830042	0.000231	20.727323
2835.756371	-2.996700	3.003000	-8.998100	26.831807	0.000231	20.733840
2836.757840	-2.988800	3.002900	-8.974200	26.849009	0.000233	20.735489
2837.757648	-2.998500	3.000300	-8.995100	26.866361	0.000232	20.730650
2838.759731	-3.008300	2.999500	-9.023200	26.871819	0.000231	20.731871
2839.759521	-3.010000	2.997700	-9.022200	26.894929	0.000231	20.730927
2840.757955	-2.975300	2.998400	-8.920200	26.848495	0.000233	20.730230
2841.763096	-2.987400	2.995500	-8.948400	26.837899	0.000230	20.731430
2842.760848	-3.024100	2.992900	-9.049800	26.788733	0.000233	20.733678
2843.762073	-3.001700	2.993200	-8.984000	26.784789	0.000232	20.740619
2844.763290	-2.984500	2.992100	-8.928500	26.779233	0.000234	20.748310
2845.760931	-3.017200	2.991200	-9.024000	26.814106	0.000230	20.731214
2846.760799	-3.011400	2.989100	-9.000500	26.813463	0.000233	20.743845
2847.759031	-3.015500	2.988800	-9.011400	26.867001	0.000230	20.737458
2848.757691	-2.993400	2.990400	-8.950400	26.864889	0.000230	20.755724
2849.757182	-3.002200	2.986800	-8.965400	26.865068	0.000233	20.724134
2850.759381	-3.009800	2.984800	-8.981800	26.918975	0.000232	20.738511
2851.757994	-3.017000	2.983300	-8.998900	26.888917	0.000232	20.735788
2852.758265	-3.004300	2.982000	-8.957500	26.864625	0.000231	20.744079
2853.758631	-2.984000	2.982000	-8.896700	26.857477	0.000231	20.735942
2854.762075	-3.016300	2.978800	-8.984300	26.857105	0.000231	20.728456
2855.764903	-2.991800	2.979500	-8.912200	26.865072	0.000231	20.728880
2856.762359	-3.008200	2.976400	-8.951900	26.891454	0.000231	20.717474
2857.759584	-3.007200	2.975800	-8.947600	26.904361	0.000231	20.756533
2858.762190	-2.977100	2.975200	-8.856700	26.868970	0.000232	20.730428
2859.762571	-3.004600	2.973500	-8.933400	26.873860	0.000232	20.734398
2860.765190	-2.988700	2.973700	-8.886800	26.903593	0.000230	20.722094
2861.764859	-3.002900	2.971100	-8.921200	26.890565	0.000231	20.742660
2862.761494	-3.021600	2.970100	-8.973300	26.871949	0.000231	20.728682
2863.763572	-2.993300	2.967700	-8.881600	26.887339	0.000231	20.747003
2864.761220	-2.994700	2.965200	-8.878700	26.875821	0.000233	20.739215
2865.763432	-3.013900	2.965100	-8.935600	26.915231	0.000231	20.733798
2866.763937	-2.991500	2.963900	-8.865300	26.936004	0.000230	20.739987
2867.764884	-3.013800	2.962100	-8.926200	26.975240	0.000230	20.739614
2868.769782	-2.981200	2.962300	-8.831100	26.978719	0.000230	20.724146
2869.766757	-2.975400	2.961900	-8.812100	26.953947	0.000229	20.735745
2870.767968	-2.989500	2.958500	-8.843400	26.962334	0.000231	20.732799
2871.764423	-3.002600	2.957600	-8.879300	26.922801	0.000230	20.747574
2872.766587	-3.006700	2.955700	-8.886000	26.938361	0.000231	20.716752
2873.767342	-3.011800	2.953600	-8.895000	26.964642	0.000230	20.729430
2874.766050	-2.972700	2.953200	-8.777200	26.994793	0.000227	20.745526
2875.767096	-2.998800	2.952100	-8.851800	27.013753	0.000231	20.730453
2876.766802	-3.002300	2.950300	-8.857200	27.032859	0.000228	20.742081
2877.774985	-2.967700	2.949600	-8.752700	27.033656	0.000231	20.745728
2878.770591	-3.038800	2.946200	-8.951100	27.061945	0.000227	20.734347
2879.771535	-3.003000	2.946000	-8.845100	27.088447	0.000229	20.737293
2880.772393	-2.995000	2.945100	-8.819500	27.088664	0.000228	20.753160
2881.772322	-2.994700	2.943400	-8.813600	27.084721	0.000227	20.713156
2882.776756	-3.005900	2.941300	-8.839500	27.091368	0.000227	20.749241
2883.772628	-2.979400	2.939600	-8.758100	27.104398	0.000227	20.750491
2884.770144	-3.024800	2.936400	-8.880600	27.112562	0.000227	20.716975
2885.770564	-3.008800	2.936600	-8.834400	27.102612	0.000229	20.726408
2886.772581	-2.968000	2.936500	-8.714300	27.105687	0.000230	20.731872
2887.774693	-3.007300	2.933000	-8.819000	27.083900	0.000229	20.747419
2888.773571	-3.001400	2.932600	-8.800500	27.058165	0.000229	20.739082
2889.772354	-2.995600	2.930900	-8.778400	27.062283	0.000227	20.749862
2890.775900	-3.034000	2.930000	-8.889100	27.074120	0.000227	20.741377
2891.774960	-2.996200	2.928100	-8.772200	27.081835	0.000228	20.742498
2892.778020	-3.006600	2.926700	-8.798500	27.094765	0.000229	20.743647
2893.777352	-2.966900	2.927400	-8.684900	27.031559	0.000226	20.746938
2894.777658	-3.028000	2.924200	-8.853100	26.987563	0.000228	20.739204
2895.778113	-2.977600	2.922500	-8.700700	26.979047	0.000229	20.735381
2896.777998	-2.984100	2.920000	-8.713000	26.939268	0.000230	20.736632
2897.775894	-3.010800	2.919200	-8.786800	26.880297	0.000227	20.738499
2898.780074	-2.976700	2.918700	-8.686600	26.911690	0.000226	20.746833
2899.778385	-3.004100	2.914700	-8.754500	26.909233	0.000228	20.740569
2900.775342	-3.001200	2.914800	-8.746900	26.948370	0.000228	20.733456
2901.777916	-2.996800	2.911900	-8.724900	26.923400	0.000229	20.734900
2902.776628	-2.993400	2.912100	-8.715700	26.928983	0.000229	20.748101
2903.779993	-2.995800	2.910800	-8.719100	26.928937	0.000229	20.742365
2904.780454	-3.019000	2.908600	-8.780000	26.940976	0.000230	20.730288
2905.779512	-2.970100	2.907100	-8.633600	26.951420	0.000228	20.749800
2906.776782	-2.972100	2.904100	-8.629900	26.986337	0.000229	20.747929
2907.779994	-2.993500	2.902600	-8.687400	26.974871	0.000230	20.738769
2908.780058	-3.003300	2.901800	-8.713800	27.024725	0.000229	20.756662
2909.780151	-2.972400	2.899800	-8.618100	27.071280	0.000228	20.738995
2910.782326	-2.992200	2.898400	-8.671600	27.112894	0.000227	20.744337
2911.782559	-2.980000	2.898900	-8.637500	27.118694	0.000231	20.750644
2912.781230	-2.991400	2.895000	-8.658800	27.137355	0.000234	20.737644
2913.779632	-2.982900	2.894100	-8.632200	27.148098	0.000229	20.731379
2914.777902	-2.972800	2.891300	-8.593800	27.191748	0.000227	20.744463
2915.780591	-2.994700	2.889500	-8.652400	27.202862	0.000231	20.743313
2916.778092	-3.016900	2.887900	-8.711200	27.186438	0.000231	20.747656
2917.778332	-2.991900	2.884900	-8.629900	27.218593	0.000230	20.742066
2918.778112	-2.992600	2.883900	-8.629800	27.222543	0.000228	20.748411
2919.778128	-3.010700	2.880900	-8.672900	27.212344	0.000227	20.727719
2920.786698	-3.001600	2.881700	-8.648800	27.215222	0.000229	20.747211
2921.782570	-3.005300	2.879400	-8.653100	27.182824	0.000230	20.755875
2922.788939	-3.006600	2.876700	-8.647600	27.161785	0.000229	20.733765
2923.783132	-3.047000	2.874500	-8.756100	27.146377	0.000227	20.763315
2924.782936	-2.989000	2.874700	-8.591700	27.116848	0.000227	20.771548
2925.786202	-3.002300	2.871300	-8.619700	27.133227	0.000229	20.749614
2926.784412	-3.006000	2.869900	-8.626100	27.149135	0.000228	20.778416
2927.779601	-3.008600	2.868700	-8.629800	27.139756	0.000228	20.758552
2928.783346	-3.018600	2.865400	-8.648200	27.091272	0.000230	20.746773
2929.782707	-2.995400	2.863600	-8.576200	27.057551	0.000230	20.762647
2930.786319	-3.002400	2.861000	-8.588900	27.079514	0.000227	20.766243
2931.787213	-3.002300	2.861100	-8.589300	27.081871	0.000227	20.758656
2932.782669	-2.976900	2.859000	-8.510100	27.096340	0.000227	20.761828
2933.785026	-2.973300	2.856500	-8.491600	27.098994	0.000227	20.759755
2934.786292	-2.999900	2.852700	-8.556500	27.108248	0.000227	20.775227
2935.787115	-3.020700	2.850800	-8.610400	27.154871	0.000227	20.747201
2936.785170	-3.019700	2.850700	-8.606400	27.197724	0.000229	20.756163
2937.784931	-3.050900	2.846900	-8.684100	27.250199	0.000231	20.742089
2938.786987	-3.018600	2.846700	-8.592500	27.256824	0.000227	20.757288
2939.783962	-3.009600	2.844500	-8.558900	27.256081	0.000229	20.775033
2940.786068	-3.030400	2.842100	-8.611000	27.203610	0.000229	20.733159
2941.787902	-3.004500	2.838700	-8.528200	27.166017	0.000228	20.773585
2942.790388	-3.000100	2.837300	-8.510600	27.138649	0.000230	20.766922
2943.788739	-3.008600	2.836600	-8.533600	27.085600	0.000229	20.752923
2944.786567	-2.999900	2.833600	-8.499600	27.086994	0.000231	20.772817
2945.784944	-3.009300	2.832500	-8.522900	27.114213	0.000230	20.765579
2946.789086	-2.954600	2.830400	-8.360200	27.146371	0.000228	20.775637
2947.793066	-2.987800	2.827500	-8.446900	27.150614	0.000229	20.756670
