2728.803822	-2.972300	3.193900	-9.492300	25.628238	0.000243	21.029310
2729.800502	-3.018100	3.191000	-9.630200	25.646573	0.000241	21.019752
2730.801664	-3.011900	3.190600	-9.609300	25.674635	0.000241	21.018539
2731.802497	-3.011400	3.188800	-9.602400	25.666741	0.000242	21.030049
2732.803396	-2.994100	3.189900	-9.550000	25.655361	0.000241	21.029999
2733.804064	-2.997600	3.189200	-9.559000	25.649016	0.000241	21.023627
2734.802823	-2.996400	3.188700	-9.553500	25.629686	0.000240	21.017491
2735.805517	-2.998200	3.187100	-9.554900	25.605820	0.000241	20.994473
2736.809488	-2.996800	3.187600	-9.551900	25.637820	0.000240	21.027555
2737.807638	-3.015700	3.185100	-9.604000	25.646107	0.000241	21.018810
2738.807518	-2.991200	3.185200	-9.526700	25.656074	0.000239	21.023604
2739.811563	-3.026100	3.183600	-9.632500	25.669401	0.000239	21.017550
2740.808391	-2.989500	3.186400	-9.524900	25.657572	0.000241	21.027004
2741.807985	-2.987700	3.185500	-9.516600	25.665598	0.000241	21.034589
2742.810948	-2.990100	3.184900	-9.522300	25.698696	0.000240	21.037013
2743.807999	-3.007600	3.182900	-9.571900	25.744196	0.000241	21.027240
2744.809865	-3.003700	3.182000	-9.557000	25.750939	0.000241	21.020738
2745.808490	-2.999600	3.182900	-9.544800	25.719992	0.000240	21.010518
2746.808124	-3.006400	3.179300	-9.557400	25.732978	0.000240	21.040151
2747.808979	-3.000100	3.180000	-9.539300	25.745726	0.000239	21.017399
2748.812883	-2.991300	3.179000	-9.508000	25.703607	0.000239	21.022034
2749.809968	-3.002300	3.178200	-9.541100	25.701273	0.000239	21.009261
2750.807210	-3.001000	3.178900	-9.538900	25.702431	0.000240	21.030334
2751.813105	-2.982700	3.177800	-9.477000	25.727683	0.000239	20.996434
2752.807834	-3.020300	3.177500	-9.596200	25.696655	0.000239	21.007942
2753.808740	-3.011600	3.174600	-9.559600	25.729914	0.000235	21.031860
2754.809896	-3.014300	3.175300	-9.570700	25.734080	0.000238	21.013289
2755.809730	-2.979000	3.176500	-9.462100	25.754827	0.000239	21.014213
2756.811839	-3.005100	3.174400	-9.538700	25.782153	0.000238	21.017479
2757.811889	-3.015400	3.173200	-9.566900	25.800014	0.000239	21.007447
2758.814285	-2.990800	3.172000	-9.486600	25.841367	0.000238	21.017691
2759.812905	-2.978900	3.173000	-9.451100	25.844645	0.000236	21.000124
2760.811578	-2.988100	3.172900	-9.479400	25.816716	0.000238	21.011896
2761.814983	-2.970700	3.172000	-9.422100	25.812629	0.000238	21.013006
2762.817422	-3.012400	3.169600	-9.547100	25.815016	0.000236	21.012084
2763.811195	-3.029700	3.167600	-9.595100	25.821756	0.000238	21.022172
2764.819515	-2.988500	3.168700	-9.467400	25.830827	0.000238	21.018483
2765.818134	-2.984200	3.170100	-9.458900	25.840138	0.000236	21.000339
2766.813930	-3.008900	3.165800	-9.524200	25.859148	0.000237	21.007579
2767.815659	-2.985900	3.165800	-9.452100	25.864844	0.000237	21.007612
2768.816261	-3.012500	3.163800	-9.530800	25.905640	0.000236	21.008292
2769.814179	-2.987300	3.163700	-9.449700	25.915159	0.000237	21.012638
2770.817830	-3.018000	3.164500	-9.549000	25.892715	0.000237	21.032286
2771.819461	-2.997700	3.162100	-9.477400	25.889986	0.000236	21.013427
2772.810974	-3.003600	3.163300	-9.501000	25.841557	0.000236	21.014564
2773.820808	-2.965500	3.162900	-9.378800	25.820630	0.000234	21.003975
2774.813544	-3.024300	3.161000	-9.558800	25.769733	0.000236	20.999791
2775.816174	-2.984400	3.159900	-9.429400	25.776969	0.000235	20.998051
2776.817275	-2.977100	3.160200	-9.407200	25.767792	0.000234	21.016330
2777.813306	-2.986900	3.158200	-9.430900	25.715895	0.000235	20.987441
2778.815646	-3.023000	3.159000	-9.548700	25.737425	0.000236	20.981567
2779.815378	-2.998200	3.159700	-9.472700	25.714661	0.000235	21.007061
2780.815678	-3.013300	3.155500	-9.507500	25.668638	0.000235	21.011569
2781.812159	-3.006300	3.155900	-9.486200	25.664753	0.000235	20.998660
2782.816215	-2.989600	3.155400	-9.432000	25.659850	0.000236	21.006063
2783.815987	-3.000000	3.154700	-9.462900	25.716291	0.000235	21.009646
2784.816310	-2.998500	3.154200	-9.456100	25.716212	0.000233	20.984441
2785.816250	-2.983800	3.152400	-9.405800	25.734939	0.000233	20.993292
2786.813336	-3.006900	3.151400	-9.474600	25.760116	0.000235	21.002459
2787.817211	-3.004200	3.150900	-9.464500	25.760011	0.000237	21.010886
2788.814116	-2.994900	3.151300	-9.437000	25.783270	0.000233	21.002482
2789.817943	-2.997500	3.149100	-9.438100	25.826177	0.000236	21.016183
2790.814233	-2.998600	3.148200	-9.438000	25.876600	0.000234	21.005197
2791.817462	-3.001800	3.147700	-9.447900	25.905526	0.000232	20.998221
2792.816818	-3.001900	3.146600	-9.444600	25.929356	0.000234	20.992765
2793.817755	-3.007500	3.146100	-9.460200	25.960852	0.000235	20.979838
2794.816789	-3.031800	3.144400	-9.532400	25.983925	0.000235	21.001593
2795.823439	-2.989100	3.145700	-9.402200	25.970552	0.000235	20.996219
2796.818911	-3.013700	3.143100	-9.471100	25.957918	0.000234	21.007706
2797.818742	-3.000700	3.143300	-9.431300	25.947980	0.000235	20.999620
2798.824555	-2.999700	3.141600	-9.422500	25.958548	0.000232	20.994591
2799.814589	-2.984100	3.141600	-9.373700	25.966518	0.000233	21.001175
2800.815672	-2.997400	3.140100	-9.411400	25.981703	0.000232	20.996042
2801.821399	-3.001000	3.141000	-9.424500	26.034563	0.000234	20.989882
2802.819430	-3.012800	3.138500	-9.454900	26.038992	0.000233	20.976317
2803.820166	-3.037600	3.136800	-9.527400	26.088071	0.000233	20.994332
2804.822595	-3.006000	3.137400	-9.429600	26.120110	0.000235	20.999022
2805.821071	-2.971200	3.137100	-9.320400	26.120060	0.000232	21.007980
2806.820020	-3.000600	3.135000	-9.405900	26.151650	0.000233	20.981879
2807.822831	-3.015300	3.132900	-9.445900	26.154613	0.000235	20.983434
2808.818521	-2.999900	3.133800	-9.400400	26.107557	0.000232	20.987359
2809.820689	-3.007000	3.131400	-9.414700	26.057113	0.000231	20.990727
2810.822710	-2.980700	3.131300	-9.331600	26.030922	0.000232	21.007559
2811.827205	-3.002900	3.130900	-9.400900	26.054914	0.000232	20.971452
2812.822470	-2.991500	3.130800	-9.364800	26.049852	0.000230	20.992915
2813.825048	-2.988500	3.129100	-9.350100	26.087743	0.000232	20.969350
2814.821179	-2.991300	3.128800	-9.358500	26.094660	0.000234	20.980092
2815.823850	-3.007300	3.126400	-9.401200	26.080770	0.000232	20.984152
2816.823444	-2.986500	3.127300	-9.338600	26.103632	0.000232	20.999061
2817.826887	-3.010300	3.124900	-9.406000	26.101378	0.000231	20.964559
2818.822260	-2.979500	3.125800	-9.311700	26.083162	0.000234	20.976125
2819.821361	-2.991100	3.123900	-9.342700	26.099602	0.000232	20.985531
2820.825868	-2.996000	3.124200	-9.359600	26.131298	0.000230	20.969965
2821.823669	-2.976200	3.122800	-9.293100	26.147368	0.000232	20.986585
2822.826289	-2.996300	3.120800	-9.349300	26.131014	0.000231	20.993858
2823.821070	-2.988700	3.121200	-9.327500	26.145012	0.000230	20.992277
2824.821072	-3.021100	3.119100	-9.422500	26.149159	0.000232	20.955198
2825.821068	-2.998300	3.118300	-9.349000	26.158857	0.000229	20.986276
2826.824537	-2.978500	3.117600	-9.284500	26.164995	0.000230	20.969686
2827.825083	-2.986300	3.116800	-9.306500	26.157840	0.000232	20.965343
2828.825150	-3.013200	3.113900	-9.381900	26.123944	0.000232	20.996711
2829.825887	-3.010900	3.113500	-9.373600	26.103210	0.000231	20.966400
2830.823242	-2.983600	3.114500	-9.289800	26.107302	0.000230	20.991844
2831.824768	-2.974700	3.113100	-9.259800	26.115826	0.000232	20.961058
2832.826844	-3.024100	3.111400	-9.408800	26.113153	0.000228	20.971647
2833.824895	-2.992100	3.109500	-9.301600	26.088168	0.000230	20.974518
2834.824181	-2.987800	3.110900	-9.294300	26.033775	0.000229	20.953061
2835.827735	-3.034000	3.108900	-9.431300	26.002810	0.000229	20.987852
2836.825512	-3.002700	3.107700	-9.330100	25.982103	0.000231	20.991703
2837.825837	-2.982600	3.107700	-9.268200	25.976542	0.000231	20.977584
2838.828551	-2.998800	3.106800	-9.316400	26.013066	0.000228	20.987725
2839.826770	-2.991100	3.104600	-9.284700	26.023399	0.000230	20.990046
2840.826461	-2.988200	3.105300	-9.277700	26.043504	0.000230	20.963782
2841.830481	-2.986600	3.104200	-9.270200	26.063407	0.000230	20.975243
2842.826395	-2.994800	3.102300	-9.289000	26.057090	0.000229	20.972216
2843.826528	-3.000600	3.100200	-9.301600	26.045896	0.000230	20.974719
2844.826073	-3.003900	3.100700	-9.313000	26.016722	0.000230	20.975279
2845.827267	-2.996500	3.099000	-9.286100	26.004501	0.000230	20.968692
2846.827584	-3.009200	3.098500	-9.323600	26.037437	0.000230	20.983288
2847.826912	-2.998400	3.096700	-9.283700	26.042839	0.000230	20.974493
2848.827585	-3.008100	3.096200	-9.312600	26.033635	0.000229	20.977573
2849.827770	-3.019300	3.093800	-9.340700	26.051941	0.000230	20.961354
2850.828640	-2.994000	3.094200	-9.263300	26.052647	0.000230	20.981027
2851.828506	-3.011600	3.093600	-9.315800	26.046905	0.000229	20.961510
2852.830854	-2.997400	3.092800	-9.269600	26.093258	0.000231	20.952608
2853.827848	-3.007700	3.090100	-9.294000	26.083351	0.000229	20.956404
2854.830945	-3.006000	3.090400	-9.288900	26.097749	0.000229	20.983669
2855.831942	-2.993200	3.088800	-9.244200	26.083931	0.000229	20.962676
2856.829550	-3.008000	3.088700	-9.290100	26.070613	0.000230	20.973948
2857.830941	-3.022500	3.088000	-9.331700	26.020067	0.000228	20.966313
2858.828985	-3.007800	3.086200	-9.281800	26.024582	0.000230	20.971322
2859.831860	-3.001300	3.087100	-9.262800	26.019417	0.000230	20.966608
2860.835410	-3.012100	3.085700	-9.293500	26.077674	0.000229	20.963501
2861.831417	-2.975800	3.086500	-9.183900	26.081268	0.000231	20.956682
2862.834538	-3.017500	3.083900	-9.304100	26.054765	0.000231	20.971302
2863.837722	-2.985600	3.083800	-9.206500	26.028047	0.000229	20.962003
2864.839148	-2.973600	3.081500	-9.162500	26.022858	0.000229	20.976228
2865.837100	-3.022800	3.079500	-9.307200	26.048970	0.000230	20.981599
2866.833593	-3.009200	3.079000	-9.264600	26.061714	0.000228	20.952683
2867.837028	-2.969700	3.079800	-9.144800	26.092362	0.000230	20.962138
2868.838644	-2.998100	3.077200	-9.225000	26.136928	0.000228	20.975622
2869.836845	-3.003900	3.077100	-9.242700	26.147500	0.000229	20.962065
2870.838811	-3.006500	3.075300	-9.244800	26.187685	0.000229	20.966882
2871.839859	-3.013400	3.072800	-9.259000	26.189417	0.000227	20.948711
2872.840486	-2.987500	3.073300	-9.180400	26.199165	0.000227	20.970280
2873.839809	-2.981100	3.072500	-9.158600	26.195050	0.000229	20.958163
2874.837395	-2.984100	3.071100	-9.163200	26.166375	0.000229	20.965384
2875.841710	-2.989900	3.069200	-9.175800	26.161656	0.000228	20.954480
2876.843124	-2.985600	3.070000	-9.165000	26.151981	0.000227	20.955189
2877.843653	-3.008300	3.068100	-9.229200	26.168474	0.000227	20.949477
2878.841094	-2.997400	3.065800	-9.187900	26.138927	0.000228	20.942548
2879.844435	-3.007700	3.067400	-9.225100	26.119504	0.000229	20.951005
2880.844523	-2.985100	3.065400	-9.149400	26.168813	0.000227	20.956456
2881.845251	-3.013700	3.064400	-9.234200	26.175941	0.000226	20.952713
2882.845732	-2.989000	3.064300	-9.158100	26.204546	0.000228	20.950637
2883.847208	-2.969800	3.062000	-9.092200	26.224703	0.000228	20.955719
2884.841787	-3.021000	3.058800	-9.240200	26.232619	0.000227	20.959406
2885.844441	-2.996800	3.060300	-9.170400	26.222315	0.000228	20.947156
2886.841632	-3.009200	3.059700	-9.205300	26.204437	0.000226	20.954321
2887.842732	-2.982700	3.058700	-9.122300	26.228765	0.000227	20.931829
2888.845940	-3.014200	3.056100	-9.209700	26.235998	0.000227	20.927718
2889.847136	-3.003000	3.055300	-9.174200	26.265908	0.000228	20.953979
2890.851449	-3.013900	3.053600	-9.202300	26.238568	0.000227	20.931249
2891.847488	-2.993000	3.053800	-9.138700	26.187741	0.000227	20.949871
2892.851791	-3.001200	3.052800	-9.161600	26.167187	0.000227	20.944391
2893.851156	-2.985100	3.052700	-9.111200	26.167764	0.000230	20.930274
2894.852228	-2.988500	3.051300	-9.117800	26.139475	0.000227	20.952580
2895.855257	-2.993000	3.050100	-9.128300	26.126708	0.000229	20.933590
2896.848094	-2.987700	3.048800	-9.108000	26.110716	0.000227	20.945969
2897.849395	-2.982700	3.047400	-9.087800	26.124372	0.000228	20.938828
2898.849815	-2.976800	3.048100	-9.073000	26.096114	0.000226	20.923239
2899.852108	-3.011900	3.045400	-9.172000	26.078941	0.000229	20.936803
2900.848432	-3.007000	3.044800	-9.155200	26.070212	0.000228	20.924715
2901.850224	-2.982400	3.043900	-9.077700	26.033977	0.000227	20.925766
2902.852982	-2.995700	3.042700	-9.114300	26.074690	0.000227	20.932058
2903.851269	-2.994400	3.042600	-9.110000	26.069631	0.000226	20.927450
2904.854424	-2.996600	3.041000	-9.111600	26.119498	0.000229	20.926346
2905.854440	-2.972700	3.038400	-9.030700	26.169886	0.000228	20.939044
2906.854750	-3.010900	3.036700	-9.142600	26.199692	0.000228	20.933908
2907.853657	-3.011500	3.037400	-9.146100	26.216705	0.000228	20.909281
2908.857717	-3.006200	3.034300	-9.120600	26.253981	0.000229	20.913548
2909.853750	-2.992400	3.033700	-9.077500	26.207107	0.000227	20.916231
2910.858211	-2.966500	3.032800	-8.996400	26.178406	0.000227	20.939070
2911.860470	-3.004900	3.031500	-9.108600	26.129879	0.000226	20.902641
2912.859311	-2.993900	3.030700	-9.072800	26.108984	0.000227	20.918628
2913.860440	-3.001400	3.028400	-9.088400	26.065648	0.000228	20.910173
2914.861393	-3.000300	3.029500	-9.088400	26.020736	0.000227	20.911990
2915.860775	-2.991000	3.027500	-9.054100	25.987073	0.000227	20.917998
2916.860866	-2.975700	3.028200	-9.010500	26.012186	0.000229	20.929950
2917.860873	-3.000300	3.025100	-9.074900	26.027575	0.000229	20.906059
2918.857473	-3.008500	3.023700	-9.095500	26.075608	0.000226	20.898370
2919.860299	-2.965900	3.024200	-8.968800	26.136010	0.000227	20.882250
2920.867497	-3.000300	3.021200	-9.063000	26.144079	0.000227	20.914063
2921.860585	-2.996100	3.022500	-9.054700	26.112231	0.000227	20.904822
2922.862454	-3.038900	3.019700	-9.175400	26.160466	0.000227	20.920097
2923.862386	-3.035500	3.017800	-9.159200	26.178945	0.000228	20.911639
2924.862018	-2.989100	3.018100	-9.019700	26.204082	0.000227	20.910821
2925.859570	-3.021700	3.016400	-9.112300	26.177793	0.000228	20.926602
2926.862473	-2.979700	3.016100	-8.985100	26.189270	0.000228	20.896886
2927.863878	-3.022100	3.014100	-9.107900	26.180489	0.000228	20.925992
2928.863331	-3.007700	3.011800	-9.057700	26.175328	0.000228	20.903738
2929.865104	-2.984900	3.011600	-8.989000	26.144937	0.000227	20.939104
2930.864205	-2.998700	3.010600	-9.026600	26.109364	0.000227	20.918062
2931.863476	-2.992800	3.009800	-9.007000	26.109232	0.000229	20.920300
2932.864576	-3.010400	3.008000	-9.054600	26.133325	0.000228	20.932179
2933.863586	-3.003900	3.006700	-9.030800	26.182532	0.000228	20.902917
2934.863765	-3.020600	3.004500	-9.074800	26.186749	0.000225	20.909999
2935.863584	-3.012600	3.002900	-9.045400	26.187666	0.000226	20.919454
2936.863286	-3.030600	3.002600	-9.097500	26.159850	0.000225	20.906203
2937.866040	-2.978000	3.001900	-8.938100	26.154662	0.000226	20.910473
2938.864510	-3.001400	3.001100	-9.006600	26.188868	0.000226	20.908809
2939.863929	-3.009400	2.999000	-9.024200	26.191514	0.000226	20.913838
2940.864710	-2.996900	2.999700	-8.988400	26.221821	0.000228	20.915370
2941.863149	-3.019900	2.995900	-9.046500	26.256655	0.000223	20.912443
2942.868307	-3.002300	2.997200	-8.997800	26.291596	0.000227	20.909624
2943.867562	-3.016600	2.994800	-9.032800	26.295842	0.000223	20.916736
2944.868531	-2.983800	2.995400	-8.936800	26.269889	0.000226	20.904406
2945.866540	-2.981300	2.993700	-8.924400	26.289732	0.000227	20.904433
2946.869316	-2.990600	2.991100	-8.944800	26.324804	0.000225	20.917393
2947.868409	-2.982400	2.991800	-8.921300	26.317047	0.000227	20.910546
2948.871170	-2.997100	2.989000	-8.957000	26.345402	0.000225	20.897318
2949.869109	-2.984800	2.988600	-8.919700	26.364801	0.000226	20.915864
2950.872396	-2.972400	2.987300	-8.878400	26.393552	0.000226	20.905407
2951.874428	-3.007000	2.985800	-8.977300	26.386895	0.000224	20.899191
2952.873867	-2.997600	2.984100	-8.944200	26.381286	0.000224	20.922949
2953.874618	-2.990700	2.984000	-8.923900	26.380996	0.000227	20.925502
2954.871246	-2.998400	2.981000	-8.937300	26.377383	0.000226	20.921398
2955.875795	-2.999900	2.979900	-8.938500	26.367110	0.000226	20.921029
2956.872604	-3.036200	2.977200	-9.038200	26.310495	0.000228	20.913444
2957.875401	-3.022100	2.977400	-8.997300	26.281582	0.000225	20.924690
2958.879102	-2.970400	2.976600	-8.841100	26.318489	0.000226	20.914840
2959.880372	-2.995600	2.976000	-8.913900	26.352247	0.000226	20.908938
2960.876817	-3.016300	2.974400	-8.971300	26.357519	0.000224	20.921822
2961.875345	-3.018100	2.973300	-8.971800	26.372874	0.000226	20.922555
2962.878053	-3.000100	2.973000	-8.918100	26.374503	0.000227	20.910443
2963.874029	-2.994600	2.971300	-8.896200	26.388076	0.000226	20.929772
2964.876987	-2.999500	2.970400	-8.908600	26.372929	0.000226	20.908388
2965.875168	-3.002300	2.969700	-8.915100	26.426341	0.000226	20.909913
2966.878622	-3.027900	2.965200	-8.977300	26.433183	0.000225	20.919160
2967.878590	-2.999600	2.965600	-8.894300	26.421914	0.000224	20.924902
2968.883454	-2.996800	2.963600	-8.880400	26.447784	0.000225	20.929092
2969.884618	-2.987100	2.961300	-8.844800	26.420994	0.000227	20.932037
2970.881546	-2.995700	2.960600	-8.868300	26.420159	0.000226	20.926457
2971.884766	-2.983900	2.961500	-8.835100	26.411169	0.000228	20.934016
2972.879995	-3.003400	2.959500	-8.887900	26.396046	0.000225	20.926878
2973.882553	-2.974700	2.960700	-8.805100	26.447204	0.000227	20.931828
2974.883842	-2.983800	2.956400	-8.820600	26.462590	0.000226	20.921689
2975.884288	-3.004900	2.954900	-8.878700	26.484184	0.000227	20.929169
2976.885349	-3.003100	2.954000	-8.869800	26.512174	0.000226	20.931224
2977.886857	-2.982300	2.951800	-8.802400	26.519012	0.000226	20.934778
2978.885684	-2.985600	2.951500	-8.810700	26.506414	0.000227	20.937288
2979.883639	-2.975000	2.950500	-8.776800	26.463820	0.000225	20.924348
2980.886526	-2.990700	2.950200	-8.822700	26.396518	0.000226	20.913603
2981.884385	-2.996400	2.947600	-8.831800	26.344678	0.000224	20.911763
2982.890357	-3.015400	2.945700	-8.880800	26.295740	0.000224	20.938442
2983.888572	-2.966300	2.944800	-8.734100	26.294582	0.000227	20.933011
2984.891555	-3.018800	2.942700	-8.882500	26.330993	0.000226	20.934990
2985.887483	-2.995100	2.940400	-8.806000	26.339122	0.000225	20.927514
2986.889171	-2.975700	2.938900	-8.743900	26.367717	0.000227	20.919269
2987.890999	-3.002300	2.937400	-8.818200	26.378772	0.000226	20.920897
2988.887268	-3.012700	2.936300	-8.844600	26.364622	0.000226	20.945079
2989.889832	-2.999500	2.934900	-8.802700	26.349554	0.000224	20.935153
2990.889369	-2.983600	2.934000	-8.752900	26.323946	0.000226	20.930279
2991.890169	-2.987500	2.932700	-8.760200	26.308244	0.000226	20.953377
2992.889882	-3.008200	2.930000	-8.813300	26.309712	0.000226	20.927829
2993.890613	-2.981000	2.930100	-8.733900	26.270291	0.000225	20.944160
2994.890230	-2.992400	2.929000	-8.764100	26.271627	0.000227	20.927487
2995.887789	-3.016900	2.925800	-8.825400	26.295324	0.000225	20.944661
2996.890956	-3.020600	2.924700	-8.833300	26.330815	0.000227	20.916321
2997.890373	-2.997300	2.925100	-8.766500	26.353467	0.000224	20.948092
2998.893569	-2.974600	2.922300	-8.691500	26.370477	0.000226	20.950015
2999.892985	-2.981600	2.920600	-8.707500	26.376610	0.000224	20.956178
3000.894221	-2.981800	2.920200	-8.706500	26.375195	0.000224	20.949067
3001.892621	-2.992500	2.919000	-8.734000	26.396949	0.000223	20.917355
3002.896827	-2.999200	2.916800	-8.747600	26.432882	0.000227	20.947303
