2927.869694	-2.997300	3.107200	-9.312200	25.671044	0.000197	20.696793
2928.872221	-2.970900	3.107200	-9.230900	25.661828	0.000195	20.691329
2929.873422	-2.984100	3.107300	-9.270800	25.660563	0.000197	20.710448
2930.871893	-2.976900	3.106100	-9.245500	25.687793	0.000196	20.708400
2931.875262	-3.003500	3.104800	-9.324300	25.688737	0.000198	20.701287
2932.872806	-3.002900	3.103500	-9.318600	25.665183	0.000199	20.679525
2933.873521	-3.016000	3.102200	-9.355500	25.704466	0.000197	20.675832
2934.872443	-2.988000	3.101600	-9.266400	25.736044	0.000198	20.684317
2935.873564	-2.998700	3.101900	-9.300300	25.760812	0.000197	20.694497
2936.872871	-2.987400	3.100900	-9.262700	25.770629	0.000198	20.679227
2937.875622	-2.996900	3.099600	-9.288900	25.798450	0.000198	20.688207
2938.873045	-2.991800	3.098900	-9.269900	25.756317	0.000196	20.700414
2939.874317	-3.015100	3.097000	-9.337100	25.760887	0.000197	20.705479
2940.876674	-2.994100	3.096900	-9.270900	25.808282	0.000197	20.677694
2941.873522	-3.022000	3.096100	-9.354800	25.784786	0.000198	20.685861
2942.874253	-2.984500	3.095700	-9.238000	25.783541	0.000198	20.709742
2943.875688	-2.982600	3.094100	-9.227100	25.793428	0.000197	20.709717
2944.875561	-3.008200	3.092300	-9.301400	25.818722	0.000196	20.697191
2945.873160	-2.980500	3.093700	-9.218800	25.827961	0.000196	20.682764
2946.876703	-2.994500	3.091400	-9.256400	25.843914	0.000196	20.685039
2947.875955	-2.996000	3.090700	-9.259000	25.872159	0.000196	20.693024
2948.874974	-3.011900	3.090100	-9.306000	25.867635	0.000199	20.691799
2949.878280	-2.988200	3.088800	-9.229300	25.901251	0.000197	20.688585
2950.874997	-3.007500	3.086200	-9.281100	25.921350	0.000197	20.692656
2951.875330	-2.989200	3.086800	-9.226100	25.941299	0.000196	20.709378
2952.876745	-2.999400	3.085700	-9.254500	25.962341	0.000197	20.683101
2953.876761	-2.995000	3.085300	-9.239200	25.989347	0.000200	20.688896
2954.876888	-3.010300	3.082900	-9.280000	26.002707	0.000197	20.679559
2955.877775	-3.007500	3.082100	-9.269100	25.993273	0.000196	20.680986
2956.877382	-2.964700	3.083500	-9.139900	25.977252	0.000197	20.710886
2957.878850	-3.012300	3.080100	-9.276300	25.911704	0.000196	20.689128
2958.880751	-2.987600	3.080700	-9.203000	25.884976	0.000195	20.699262
2959.878033	-2.996400	3.080100	-9.228800	25.885031	0.000196	20.701214
2960.880934	-3.010200	3.078400	-9.265900	25.903865	0.000195	20.686468
2961.880730	-3.023200	3.077200	-9.302200	25.936486	0.000195	20.689369
2962.881100	-2.987600	3.077000	-9.191500	25.964382	0.000196	20.712180
2963.881173	-3.018300	3.075900	-9.283000	25.981377	0.000195	20.678517
2964.882967	-3.027400	3.074300	-9.305500	25.966254	0.000195	20.703155
2965.882591	-2.992900	3.074400	-9.201000	25.949489	0.000197	20.700062
2966.883638	-2.994100	3.073400	-9.201500	25.953269	0.000197	20.712870
2967.885842	-2.994100	3.071400	-9.195300	25.929530	0.000195	20.707038
2968.884349	-3.012400	3.069900	-9.246400	25.940164	0.000196	20.692116
2969.884422	-3.019700	3.070300	-9.270700	25.958354	0.000195	20.704227
2970.886049	-3.002300	3.069000	-9.212500	25.976539	0.000194	20.695470
2971.885087	-3.027100	3.068200	-9.287300	25.971473	0.000196	20.694647
2972.884964	-2.939500	3.070100	-9.023300	25.955105	0.000197	20.718508
2973.885827	-3.001000	3.066500	-9.201900	25.934645	0.000195	20.698425
2974.884513	-2.969500	3.065600	-9.101700	25.898774	0.000196	20.689890
2975.884221	-3.000300	3.065500	-9.196000	25.912738	0.000195	20.704393
2976.886164	-2.988400	3.064800	-9.158100	25.896424	0.000193	20.697012
2977.883866	-2.989100	3.063900	-9.156200	25.890313	0.000195	20.707943
2978.884633	-3.006600	3.061900	-9.204300	25.871880	0.000195	20.699383
2979.887279	-2.992300	3.060900	-9.157800	25.878146	0.000196	20.725594
2980.886963	-2.991400	3.059700	-9.152400	25.913821	0.000195	20.734406
2981.887724	-2.992300	3.059900	-9.154600	25.942687	0.000195	20.714092
2982.892186	-2.989000	3.057900	-9.138900	25.935366	0.000195	20.713850
2983.888196	-3.025000	3.055100	-9.240400	25.925329	0.000195	20.708982
2984.888638	-2.993400	3.054600	-9.142300	25.935742	0.000194	20.703795
2985.891089	-3.001400	3.055000	-9.168200	25.957437	0.000195	20.708996
2986.888877	-3.003100	3.053500	-9.168600	25.993677	0.000194	20.721224
2987.887803	-2.987100	3.053600	-9.120100	26.020306	0.000195	20.698664
2988.890173	-2.989800	3.050100	-9.119100	26.026817	0.000194	20.709001
2989.890365	-3.041500	3.050200	-9.275600	26.010480	0.000194	20.712975
2990.888746	-3.001300	3.049600	-9.150800	26.022057	0.000194	20.705640
2991.894465	-2.999400	3.048600	-9.143200	25.969350	0.000195	20.711008
2992.890089	-3.006400	3.047200	-9.160800	25.941505	0.000196	20.730923
2993.891407	-2.982400	3.047400	-9.088400	25.917313	0.000196	20.715628
2994.896031	-3.000100	3.046800	-9.139600	25.915681	0.000197	20.722050
2995.891760	-3.003100	3.046700	-9.148600	25.901275	0.000195	20.722276
2996.892395	-3.034700	3.044200	-9.237700	25.873428	0.000194	20.714689
2997.891685	-3.009200	3.042700	-9.155700	25.890646	0.000194	20.721081
2998.892766	-2.986800	3.041200	-9.081800	25.885458	0.000195	20.704963
2999.891713	-3.008900	3.040300	-9.146300	25.852544	0.000196	20.710305
3000.892532	-2.999900	3.039500	-9.117100	25.850380	0.000197	20.715718
3001.894478	-2.991000	3.038600	-9.088200	25.857590	0.000196	20.727704
3002.895555	-3.016800	3.036200	-9.159100	25.847683	0.000195	20.721070
3003.896368	-3.011300	3.035800	-9.140500	25.879483	0.000194	20.727885
3004.896322	-2.965000	3.036700	-9.002300	25.889670	0.000195	20.749026
3005.895846	-3.004500	3.034100	-9.114800	25.903484	0.000194	20.724495
3006.895770	-2.990200	3.032600	-9.067600	25.970332	0.000194	20.733807
3007.896214	-3.008900	3.031700	-9.120800	26.006747	0.000195	20.722976
3008.896164	-3.005000	3.030600	-9.106200	26.013781	0.000194	20.730517
3009.897595	-3.009500	3.030400	-9.119100	26.043271	0.000193	20.729327
3010.896301	-3.001100	3.029900	-9.092300	26.043768	0.000195	20.714178
3011.897182	-3.024900	3.027000	-9.154100	26.067570	0.000195	20.741413
3012.896935	-2.997000	3.027300	-9.071500	26.041890	0.000195	20.735526
3013.896941	-2.983800	3.026400	-9.028200	26.009477	0.000194	20.714813
3014.896373	-3.005600	3.025900	-9.093600	26.019840	0.000194	20.744192
3015.896186	-2.981100	3.024100	-9.014800	26.040012	0.000194	20.736484
3016.896990	-3.025500	3.023200	-9.144400	26.051865	0.000195	20.717098
3017.896870	-3.016800	3.021000	-9.113200	26.034635	0.000195	20.765221
3018.895929	-3.018900	3.021200	-9.119100	26.074175	0.000195	20.741412
3019.898920	-3.013500	3.019200	-9.097800	26.069240	0.000194	20.735979
3020.899185	-3.001300	3.018100	-9.057500	26.093412	0.000194	20.745568
3021.898012	-2.999400	3.018400	-9.051700	26.116063	0.000195	20.748887
3022.899076	-2.996400	3.016300	-9.037600	26.122378	0.000195	20.752388
3023.900681	-3.021500	3.014600	-9.106800	26.132343	0.000194	20.734424
3024.898669	-3.010700	3.013500	-9.072100	26.119361	0.000193	20.728018
3025.901746	-3.025100	3.013500	-9.115000	26.103934	0.000193	20.738596
3026.902818	-2.985700	3.012300	-8.992600	26.110696	0.000195	20.756771
3027.899608	-2.995400	3.011200	-9.018700	26.115671	0.000194	20.750863
3028.904920	-3.017300	3.010500	-9.082900	26.115771	0.000196	20.758077
3029.903493	-3.014100	3.008700	-9.067500	26.113713	0.000193	20.742732
3030.901814	-2.999900	3.008700	-9.025000	26.119807	0.000196	20.742217
3031.903977	-3.018300	3.006100	-9.072800	26.093903	0.000195	20.747957
3032.904946	-2.986600	3.006100	-8.977000	26.091106	0.000194	20.755579
3033.901910	-3.001100	3.004700	-9.016700	26.094164	0.000196	20.757229
3034.903491	-3.003900	3.003900	-9.022700	26.115303	0.000196	20.747175
3035.904426	-3.004200	3.002200	-9.017500	26.098591	0.000196	20.737495
3036.901951	-2.985600	3.001400	-8.960300	26.096212	0.000194	20.753596
3037.903035	-3.015900	3.000500	-9.048900	26.120162	0.000193	20.725504
3038.903655	-3.017200	2.999100	-9.047800	26.102160	0.000194	20.765738
3039.901627	-3.012000	2.997300	-9.026900	26.086141	0.000193	20.755331
3040.904487	-2.992400	2.997600	-8.968900	26.106538	0.000195	20.748325
3041.904243	-3.010700	2.994100	-9.012800	26.113666	0.000196	20.763074
3042.903223	-3.013100	2.994300	-9.020900	26.133591	0.000196	20.768870
3043.904873	-3.021800	2.992000	-9.040400	26.113867	0.000195	20.746206
3044.906363	-3.011600	2.990600	-9.005300	26.111046	0.000194	20.755699
3045.906288	-3.004200	2.991300	-8.985900	26.129324	0.000196	20.757470
3046.907999	-3.002000	2.988500	-8.970100	26.095970	0.000195	20.757147
3047.906085	-3.005800	2.988200	-8.980600	26.103651	0.000196	20.756804
3048.905190	-2.991700	2.987600	-8.937000	26.153093	0.000194	20.747215
3049.906981	-3.035200	2.985200	-9.058600	26.196359	0.000195	20.768406
3050.904395	-2.987900	2.985300	-8.918300	26.205354	0.000196	20.738563
3051.907868	-2.995900	2.983700	-8.937700	26.246058	0.000196	20.777571
3052.908384	-2.989800	2.983200	-8.917500	26.241566	0.000194	20.752667
3053.906292	-2.977600	2.982500	-8.879600	26.281671	0.000195	20.774479
3054.905857	-2.991300	2.980800	-8.915900	26.302436	0.000194	20.771639
3055.906095	-3.019100	2.980300	-8.996300	26.297542	0.000193	20.756289
3056.906164	-3.029200	2.978300	-9.020000	26.291413	0.000194	20.768623
3057.905369	-3.017300	2.975600	-8.977200	26.308077	0.000194	20.785369
3058.907094	-3.002200	2.976000	-8.934200	26.340385	0.000194	20.782752
3059.905892	-2.993100	2.974100	-8.901000	26.348807	0.000195	20.763714
3060.905180	-3.027200	2.972800	-8.997800	26.354122	0.000193	20.765263
3061.908318	-2.997000	2.971900	-8.905600	26.376617	0.000195	20.794984
3062.908650	-3.008400	2.970600	-8.935400	26.352240	0.000193	20.770010
3063.907479	-2.998500	2.971000	-8.908000	26.377817	0.000194	20.777697
3064.908386	-3.002300	2.969400	-8.914300	26.359026	0.000194	20.776829
3065.907724	-3.024800	2.966200	-8.971000	26.325579	0.000196	20.781621
3066.906965	-2.998600	2.966800	-8.895100	26.319897	0.000193	20.773066
3067.908687	-3.008400	2.962400	-8.911600	26.308052	0.000194	20.779180
3068.907497	-3.016500	2.962500	-8.935300	26.315827	0.000193	20.756173
3069.908271	-2.984000	2.963800	-8.843300	26.361545	0.000196	20.776042
3070.911174	-2.988300	2.961700	-8.849400	26.343291	0.000195	20.779982
3071.911717	-2.969100	2.960800	-8.790300	26.349455	0.000196	20.771477
3072.910237	-2.983900	2.959500	-8.829300	26.358720	0.000194	20.791695
3073.913922	-3.002800	2.956200	-8.876500	26.349158	0.000195	20.768809
3074.911825	-3.012200	2.956100	-8.903100	26.324429	0.000193	20.772880
3075.909914	-3.016700	2.954400	-8.911100	26.295429	0.000194	20.776925
3076.910721	-2.991600	2.952900	-8.832900	26.290138	0.000194	20.797687
3077.912700	-2.977600	2.952000	-8.788700	26.291905	0.000194	20.776229
3078.911167	-3.013200	2.949300	-8.885500	26.317629	0.000195	20.770312
3079.915680	-3.010400	2.950400	-8.880400	26.353359	0.000193	20.762125
3080.911975	-3.027900	2.946900	-8.920800	26.351773	0.000195	20.782817
3081.913066	-3.022900	2.946500	-8.906300	26.383112	0.000195	20.802933
3082.913212	-3.055400	2.945200	-8.996700	26.356767	0.000195	20.811069
3083.913020	-3.008700	2.943300	-8.855100	26.386068	0.000194	20.790731
3084.913097	-2.980700	2.944100	-8.774800	26.389621	0.000194	20.797622
3085.913602	-2.998300	2.940400	-8.815000	26.410007	0.000195	20.786343
3086.912748	-3.003500	2.940800	-8.831100	26.403654	0.000195	20.793233
3087.913007	-2.987400	2.939300	-8.779500	26.407302	0.000194	20.817763
3088.915390	-2.964900	2.939300	-8.712900	26.435166	0.000193	20.810681
3089.914487	-3.034100	2.935400	-8.905100	26.417214	0.000194	20.788845
3090.914644	-3.002900	2.935300	-8.812400	26.399342	0.000193	20.808340
3091.917935	-2.998300	2.933700	-8.795800	26.393952	0.000195	20.802449
3092.914863	-3.020300	2.932100	-8.854800	26.414318	0.000195	20.786408
3093.914543	-3.001800	2.928300	-8.789500	26.417420	0.000195	20.792845
3094.919023	-3.009000	2.928600	-8.811700	26.376055	0.000196	20.780668
3095.917656	-3.018400	2.927000	-8.834200	26.381942	0.000193	20.803654
3096.917563	-3.012700	2.926600	-8.816500	26.408366	0.000195	20.808875
3097.919180	-3.008100	2.924900	-8.796100	26.424632	0.000194	20.782549
3098.916694	-3.008800	2.922700	-8.792900	26.404446	0.000192	20.780279
3099.918711	-3.012200	2.920800	-8.797800	26.432556	0.000192	20.808058
3100.920993	-3.003500	2.919700	-8.768900	26.463169	0.000194	20.798999
3101.919653	-2.993200	2.919800	-8.738200	26.450734	0.000194	20.822060
3102.919862	-2.998000	2.918500	-8.748600	26.454412	0.000194	20.797783
3103.923679	-2.966400	2.916000	-8.649300	26.443166	0.000193	20.803548
3104.921942	-2.987700	2.915500	-8.709700	26.445881	0.000194	20.806277
3105.921594	-3.005800	2.912300	-8.752300	26.455712	0.000194	20.793874
3106.922255	-2.986900	2.911900	-8.696000	26.437490	0.000192	20.816810
3107.921963	-2.993600	2.911400	-8.714100	26.435904	0.000193	20.823750
3108.922921	-2.990300	2.909000	-8.697400	26.453584	0.000193	20.814494
3109.923507	-3.007600	2.906900	-8.741100	26.469573	0.000193	20.816815
3110.923277	-2.987300	2.905800	-8.679500	26.474045	0.000193	20.806610
3111.923590	-3.034800	2.904100	-8.811100	26.535122	0.000192	20.818217
3112.926427	-2.995100	2.902600	-8.692700	26.506247	0.000193	20.834711
3113.924901	-2.984600	2.902500	-8.661900	26.494329	0.000194	20.790015
3114.925388	-2.989600	2.900500	-8.670500	26.495026	0.000194	20.805415
3115.926727	-2.974100	2.898200	-8.618800	26.476388	0.000196	20.797112
3116.926756	-3.034100	2.895900	-8.784400	26.474948	0.000193	20.812734
3117.926254	-3.014000	2.894200	-8.722300	26.501390	0.000192	20.808966
3118.929060	-3.011000	2.893100	-8.710400	26.502710	0.000194	20.814560
3119.928258	-2.986700	2.891800	-8.635700	26.513112	0.000194	20.810792
3120.927653	-3.015800	2.889100	-8.711500	26.511080	0.000192	20.819655
3121.933312	-3.006700	2.888100	-8.681800	26.525513	0.000193	20.813299
3122.928412	-3.011500	2.885700	-8.688200	26.505344	0.000194	20.824320
3123.929525	-3.040000	2.885600	-8.770700	26.484072	0.000193	20.803413
3124.932874	-2.977500	2.884200	-8.586300	26.469277	0.000194	20.812724
3125.929796	-3.036700	2.879400	-8.743600	26.495524	0.000195	20.823932
3126.928699	-3.010800	2.880400	-8.670500	26.491700	0.000196	20.831942
3127.929871	-3.003900	2.877600	-8.643300	26.522311	0.000194	20.827150
3128.929086	-2.993900	2.876700	-8.611900	26.571102	0.000193	20.837314
3129.927833	-2.981000	2.874200	-8.567000	26.527575	0.000195	20.834812
3130.931841	-2.994800	2.872900	-8.602000	26.522542	0.000196	20.824063
3131.928406	-2.995000	2.870400	-8.595500	26.470256	0.000194	20.812285
3132.929747	-3.005500	2.869700	-8.623600	26.484609	0.000195	20.809642
3133.931271	-3.028300	2.869000	-8.686500	26.507698	0.000192	20.834747
3134.930868	-3.020800	2.865400	-8.655700	26.533020	0.000195	20.833173
3135.930926	-2.988600	2.863300	-8.556500	26.587516	0.000195	20.832003
3136.931579	-2.990600	2.863600	-8.562000	26.589829	0.000193	20.823897
3137.930330	-2.998100	2.862000	-8.580200	26.594225	0.000194	20.824048
3138.930636	-3.003600	2.859400	-8.587400	26.638903	0.000198	20.845728
3139.930427	-3.006100	2.858000	-8.590400	26.655857	0.000193	20.829582
3140.929119	-3.003600	2.855800	-8.576600	26.657227	0.000194	20.844235
3141.931114	-3.018600	2.853300	-8.611800	26.679761	0.000194	20.820422
3142.932317	-2.978300	2.851500	-8.491500	26.671000	0.000194	20.829158
3143.932764	-2.987500	2.849100	-8.511200	26.667448	0.000194	20.841707
3144.933353	-3.002500	2.847400	-8.547600	26.632766	0.000194	20.837662
3145.935287	-3.012200	2.846200	-8.572700	26.579071	0.000194	20.866660
3146.936341	-2.986200	2.844400	-8.493200	26.563429	0.000194	20.848567
3147.933337	-2.998800	2.842100	-8.521800	26.549279	0.000193	20.840981
3148.932178	-3.012900	2.840300	-8.556000	26.519205	0.000194	20.841097
3149.938106	-3.021300	2.837700	-8.572600	26.530847	0.000194	20.843790
3150.935030	-3.009700	2.835700	-8.534000	26.550463	0.000194	20.840749
3151.934962	-3.000700	2.833600	-8.501600	26.575824	0.000193	20.829258
3152.938514	-2.981300	2.833200	-8.445100	26.600381	0.000192	20.824073
3153.935745	-3.001300	2.829600	-8.492000	26.604195	0.000195	20.848295
3154.936575	-3.005000	2.828500	-8.498400	26.598961	0.000193	20.843508
3155.938241	-2.997600	2.826000	-8.470400	26.633860	0.000194	20.872899
3156.937593	-2.984100	2.825100	-8.429300	26.609157	0.000193	20.840956
3157.936694	-2.992900	2.821600	-8.444100	26.647804	0.000193	20.851830
3158.940061	-3.010900	2.819600	-8.489300	26.683428	0.000194	20.844496
3159.938274	-3.000700	2.816400	-8.450600	26.732648	0.000191	20.838504
3160.937157	-2.996200	2.817500	-8.439400	26.724871	0.000194	20.852496
3161.938363	-3.001900	2.812300	-8.440800	26.763474	0.000195	20.866649
3162.935592	-2.977900	2.811600	-8.370300	26.759129	0.000193	20.874608
3163.936814	-3.011400	2.807000	-8.452900	26.783276	0.000195	20.852894
3164.939327	-3.009800	2.807200	-8.448300	26.780667	0.000195	20.870185
3165.937582	-3.005500	2.803300	-8.423700	26.761080	0.000194	20.867562
3166.936096	-3.007100	2.801100	-8.422100	26.750881	0.000192	20.846403
3167.939088	-2.973400	2.800700	-8.326700	26.744423	0.000192	20.862670
3168.938881	-3.002900	2.796700	-8.397100	26.773442	0.000193	20.857706
3169.939293	-2.960300	2.797600	-8.280800	26.750083	0.000193	20.865514
3170.941959	-3.019000	2.793700	-8.431800	26.790791	0.000193	20.856183
3171.941129	-3.002900	2.792000	-8.383400	26.801613	0.000193	20.842408
3172.941371	-2.986000	2.788700	-8.326300	26.812158	0.000192	20.872924
3173.944011	-3.004300	2.787400	-8.372600	26.843061	0.000194	20.881710
3174.941669	-3.029100	2.783300	-8.430500	26.859636	0.000194	20.860919
3175.940848	-2.996400	2.782000	-8.334400	26.858648	0.000192	20.866089
3176.942212	-3.008200	2.779400	-8.360500	26.817667	0.000191	20.836264
3177.942852	-3.021500	2.774800	-8.383100	26.815068	0.000193	20.853091
3178.942299	-2.979300	2.774000	-8.263900	26.807317	0.000193	20.864738
3179.948307	-3.014900	2.770800	-8.353300	26.775454	0.000194	20.883909
3180.944607	-2.991600	2.768700	-8.282400	26.807367	0.000192	20.886123
3181.943222	-2.984000	2.766400	-8.253900	26.836580	0.000192	20.853858
3182.942974	-3.006900	2.763500	-8.309500	26.845971	0.000191	20.889851
3183.944665	-3.005900	2.760800	-8.297400	26.843382	0.000193	20.862594
3184.943563	-3.024300	2.758200	-8.340400	26.840388	0.000193	20.867643
3185.947816	-2.996200	2.755900	-8.255700	26.876843	0.000194	20.884383
3186.946399	-2.980200	2.754400	-8.207400	26.894868	0.000193	20.887334
3187.945175	-3.001200	2.749700	-8.250500	26.886776	0.000193	20.874931
3188.947098	-2.987500	2.748800	-8.211600	26.897351	0.000194	20.853797
3189.945783	-3.007500	2.745100	-8.254900	26.878293	0.000192	20.876833
3190.945604	-3.001900	2.740600	-8.226200	26.917612	0.000194	20.859472
3191.946507	-2.991100	2.738900	-8.192000	26.963440	0.000195	20.881372
3192.947145	-2.994200	2.736800	-8.193800	26.941485	0.000192	20.873045
3193.945964	-3.012500	2.732500	-8.230800	26.940020	0.000194	20.895278
3194.949081	-2.981500	2.730800	-8.140000	26.946230	0.000193	20.890144
3195.945809	-3.006600	2.726700	-8.197200	26.939955	0.000193	20.883360
3196.947239	-2.968900	2.724600	-8.087600	26.962708	0.000193	20.865464
3197.946668	-2.981100	2.721800	-8.112700	26.936428	0.000195	20.876969
3198.946961	-2.995300	2.718800	-8.142200	26.919187	0.000193	20.887607
3199.946280	-3.004200	2.713500	-8.150900	26.956609	0.000192	20.883037
3200.946967	-2.987400	2.713400	-8.105100	26.907595	0.000194	20.874528
3201.948468	-3.006800	2.709800	-8.146700	26.871431	0.000193	20.884157
