2740.816652	-3.015200	3.224300	-9.719800	25.371457	0.000226	20.754872
2741.818789	-3.009700	3.224200	-9.702600	25.353462	0.000221	20.730639
2742.815112	-3.007200	3.222400	-9.689600	25.334843	0.000222	20.737074
2743.817858	-3.013100	3.223800	-9.712800	25.338813	0.000225	20.749122
2744.821901	-3.013400	3.221800	-9.707100	25.306550	0.000224	20.752289
2745.820168	-3.002400	3.223500	-9.678100	25.315876	0.000223	20.749799
2746.819072	-3.011300	3.220400	-9.696500	25.310479	0.000222	20.723991
2747.817780	-3.009800	3.219600	-9.689600	25.345778	0.000223	20.736674
2748.822151	-2.973800	3.220500	-9.576600	25.379475	0.000222	20.739215
2749.818742	-2.954200	3.220900	-9.514400	25.387654	0.000221	20.743161
2750.819278	-2.981900	3.218900	-9.597400	25.422605	0.000223	20.719934
2751.818918	-2.997300	3.218700	-9.645700	25.445599	0.000222	20.747292
2752.821599	-3.026000	3.218300	-9.736800	25.463499	0.000221	20.758155
2753.818823	-2.999500	3.217000	-9.647900	25.503118	0.000221	20.741042
2754.817678	-3.016900	3.216000	-9.700900	25.492293	0.000220	20.739654
2755.823106	-3.004900	3.216100	-9.662600	25.480303	0.000220	20.749425
2756.819081	-3.011300	3.216500	-9.685100	25.468701	0.000220	20.761956
2757.819468	-3.023500	3.214400	-9.717600	25.480033	0.000221	20.751999
2758.819035	-3.006100	3.214800	-9.663000	25.480884	0.000220	20.750957
2759.819253	-3.010700	3.212400	-9.670700	25.483843	0.000217	20.734962
2760.819121	-3.000400	3.213900	-9.641800	25.496448	0.000218	20.730550
2761.822555	-3.014500	3.211800	-9.681200	25.484222	0.000219	20.736291
2762.820003	-3.021900	3.212200	-9.705400	25.479796	0.000218	20.739433
2763.819169	-3.021500	3.211500	-9.701600	25.493716	0.000218	20.723065
2764.818716	-2.999400	3.212900	-9.635700	25.511338	0.000218	20.746926
2765.819886	-2.996500	3.211000	-9.621400	25.530645	0.000219	20.719373
2766.821295	-3.011800	3.209400	-9.665200	25.512434	0.000218	20.734750
2767.822383	-2.993600	3.209500	-9.606600	25.468464	0.000218	20.738010
2768.822906	-3.011500	3.207900	-9.659900	25.441103	0.000219	20.744200
2769.820678	-2.991300	3.208900	-9.597100	25.416734	0.000217	20.714038
2770.824151	-2.999000	3.208200	-9.620400	25.409516	0.000217	20.741880
2771.825385	-3.024600	3.206100	-9.695900	25.384573	0.000218	20.712090
2772.823162	-2.990100	3.207300	-9.589500	25.401371	0.000219	20.736545
2773.821968	-3.000900	3.206000	-9.620000	25.413749	0.000217	20.722895
2774.820975	-2.989700	3.205300	-9.581600	25.414989	0.000218	20.748323
2775.824322	-2.993400	3.204400	-9.589800	25.433480	0.000218	20.710465
2776.824770	-3.018800	3.205700	-9.676500	25.435891	0.000216	20.720473
2777.826467	-2.994900	3.205100	-9.598500	25.433050	0.000217	20.707188
2778.823719	-3.022700	3.202600	-9.679200	25.429854	0.000216	20.729110
2779.827655	-2.997600	3.204100	-9.603400	25.459889	0.000217	20.722286
2780.825213	-3.027900	3.202700	-9.695500	25.445951	0.000215	20.699279
2781.825432	-3.000900	3.202100	-9.608500	25.454147	0.000217	20.728848
2782.828417	-3.020100	3.201100	-9.666500	25.451955	0.000217	20.723328
2783.825641	-3.014300	3.199200	-9.641800	25.434282	0.000217	20.713641
2784.829164	-2.989200	3.201800	-9.569800	25.427992	0.000217	20.712066
2785.827890	-2.992200	3.198900	-9.570700	25.460623	0.000215	20.720178
2786.829086	-3.026300	3.197300	-9.674400	25.466779	0.000214	20.700280
2787.828235	-2.997000	3.199400	-9.587600	25.461711	0.000216	20.709416
2788.831439	-3.011600	3.197700	-9.629100	25.486484	0.000213	20.695885
2789.831612	-2.979200	3.196700	-9.522200	25.487715	0.000216	20.719883
2790.829165	-2.995000	3.196400	-9.572100	25.497403	0.000217	20.702584
2791.829302	-2.989600	3.195700	-9.553100	25.504789	0.000214	20.715217
2792.828671	-2.997100	3.194800	-9.574200	25.495346	0.000214	20.710001
2793.831223	-3.001600	3.195300	-9.589300	25.464023	0.000214	20.718851
2794.828987	-3.002700	3.193200	-9.587100	25.469580	0.000215	20.714473
2795.832636	-2.981700	3.193900	-9.522100	25.481612	0.000214	20.718970
2796.829567	-3.005800	3.192800	-9.596400	25.503897	0.000214	20.701044
2797.831756	-2.990900	3.191900	-9.545100	25.533036	0.000214	20.716083
2798.834071	-2.997900	3.192500	-9.569900	25.541754	0.000213	20.706820
2799.833760	-2.998100	3.191000	-9.565700	25.578909	0.000212	20.704305
2800.832979	-3.002000	3.190300	-9.576500	25.564323	0.000213	20.692500
2801.832814	-2.987000	3.188900	-9.524900	25.564307	0.000213	20.702443
2802.830363	-2.968600	3.190100	-9.469100	25.562959	0.000213	20.695872
2803.834143	-2.988000	3.187300	-9.522800	25.604481	0.000212	20.702011
2804.832162	-3.004600	3.187900	-9.577700	25.626046	0.000212	20.709920
2805.836067	-2.997900	3.187800	-9.556200	25.646076	0.000213	20.707278
2806.833078	-2.970400	3.187300	-9.466500	25.649499	0.000213	20.696965
2807.831599	-2.993000	3.185800	-9.534400	25.667557	0.000211	20.717948
2808.838413	-3.022300	3.184600	-9.623700	25.664725	0.000212	20.706093
2809.837578	-3.044400	3.185800	-9.697300	25.645765	0.000211	20.707440
2810.834570	-3.004600	3.184900	-9.566500	25.593530	0.000213	20.726577
2811.838691	-3.009700	3.183700	-9.580500	25.591937	0.000212	20.696526
2812.833893	-3.002800	3.182300	-9.555300	25.585691	0.000214	20.710642
2813.834453	-3.033700	3.180900	-9.648200	25.555171	0.000212	20.707966
2814.837873	-3.004400	3.182200	-9.560200	25.511135	0.000213	20.700252
2815.837765	-3.003400	3.180900	-9.552800	25.487772	0.000212	20.699076
2816.838794	-3.006200	3.179300	-9.556700	25.470630	0.000212	20.704622
2817.840295	-3.014500	3.177800	-9.578200	25.452672	0.000211	20.703657
2818.838537	-3.015800	3.177500	-9.581700	25.495892	0.000212	20.714818
2819.842878	-3.022300	3.176700	-9.600100	25.515563	0.000210	20.686680
2820.842699	-3.008800	3.175800	-9.554900	25.497916	0.000211	20.690770
2821.842184	-2.988300	3.176300	-9.491200	25.480464	0.000210	20.711178
2822.844543	-2.998000	3.176300	-9.521600	25.485009	0.000210	20.704836
2823.837328	-3.003900	3.175100	-9.536600	25.507647	0.000211	20.700069
2824.841316	-3.013400	3.174200	-9.564700	25.519393	0.000211	20.704752
2825.837879	-3.002700	3.172000	-9.523000	25.575307	0.000210	20.695471
2826.839296	-2.993500	3.172900	-9.497400	25.614586	0.000209	20.713584
2827.839090	-3.003000	3.172600	-9.526400	25.603753	0.000211	20.697487
2828.838463	-2.998100	3.170700	-9.505200	25.603525	0.000210	20.700578
2829.841842	-3.007900	3.173000	-9.543300	25.615126	0.000210	20.695633
2830.843689	-2.992700	3.169800	-9.484500	25.601528	0.000207	20.709952
2831.840821	-2.987500	3.171000	-9.472700	25.595762	0.000209	20.703212
2832.840202	-3.014700	3.169900	-9.555800	25.587930	0.000208	20.707675
2833.842185	-2.981500	3.167700	-9.443700	25.566709	0.000210	20.684465
2834.841959	-2.989300	3.166500	-9.464200	25.574879	0.000208	20.685083
2835.846169	-2.981100	3.166700	-9.438600	25.574576	0.000208	20.703747
2836.845377	-2.994700	3.165000	-9.477000	25.588445	0.000209	20.700131
2837.846560	-3.011200	3.164100	-9.526300	25.561450	0.000211	20.698150
2838.848059	-3.004400	3.164600	-9.506400	25.549326	0.000209	20.694509
2839.847104	-2.995900	3.163700	-9.476500	25.499540	0.000209	20.696195
2840.847753	-3.015200	3.161700	-9.531400	25.462390	0.000208	20.685440
2841.850802	-2.986700	3.161100	-9.439900	25.436277	0.000210	20.695254
2842.846485	-3.010900	3.160700	-9.513800	25.428249	0.000208	20.704264
2843.845804	-3.002700	3.161200	-9.491600	25.457770	0.000208	20.690284
2844.844544	-2.994400	3.159500	-9.458300	25.470029	0.000208	20.695482
2845.846834	-3.016200	3.159200	-9.528400	25.516942	0.000207	20.705136
2846.849860	-3.018500	3.156600	-9.526000	25.577055	0.000210	20.693433
2847.847429	-3.025100	3.158400	-9.553300	25.597155	0.000207	20.705085
2848.845613	-3.007700	3.156600	-9.493500	25.635724	0.000207	20.694034
2849.849873	-2.985400	3.156700	-9.422300	25.673010	0.000207	20.702086
2850.846122	-2.992100	3.156300	-9.442700	25.694574	0.000208	20.703356
2851.849223	-3.024400	3.153300	-9.534400	25.711788	0.000207	20.711638
2852.855345	-2.996800	3.153500	-9.449200	25.739867	0.000208	20.705228
2853.847414	-2.982700	3.152300	-9.401700	25.748684	0.000207	20.697488
2854.847414	-2.997300	3.153300	-9.450400	25.750800	0.000208	20.693449
2855.847854	-2.989600	3.151200	-9.420300	25.741864	0.000208	20.706286
2856.850211	-2.996500	3.152600	-9.446000	25.752274	0.000205	20.708208
2857.845837	-3.019600	3.150100	-9.510200	25.766890	0.000207	20.698706
2858.849488	-2.997200	3.148500	-9.435200	25.764202	0.000207	20.710231
2859.848084	-3.003400	3.148800	-9.456600	25.742571	0.000206	20.708893
2860.848942	-2.996200	3.149100	-9.434700	25.769722	0.000207	20.697758
2861.852901	-2.992100	3.146600	-9.413800	25.801197	0.000206	20.716099
2862.848580	-3.011900	3.144900	-9.470700	25.809500	0.000205	20.700256
2863.851294	-3.023400	3.145100	-9.507500	25.775673	0.000205	20.698045
2864.851937	-2.983600	3.143300	-9.377600	25.728940	0.000205	20.723177
2865.851445	-3.016300	3.141800	-9.476200	25.721480	0.000206	20.706200
2866.855438	-2.985200	3.142700	-9.380800	25.693138	0.000206	20.721356
2867.853454	-2.986900	3.140500	-9.380100	25.674432	0.000207	20.714421
2868.854997	-2.984800	3.140900	-9.373200	25.697243	0.000206	20.698925
2869.854942	-3.010200	3.140100	-9.451200	25.689766	0.000207	20.710856
2870.855077	-2.994700	3.138800	-9.398100	25.696872	0.000206	20.706139
2871.856131	-3.005600	3.137600	-9.429300	25.716934	0.000206	20.698789
2872.856110	-3.000900	3.137600	-9.415000	25.742678	0.000206	20.714217
2873.854975	-3.020700	3.135900	-9.471900	25.763845	0.000206	20.707976
2874.855178	-3.030000	3.133800	-9.495000	25.785314	0.000205	20.720059
2875.853939	-3.009600	3.133900	-9.430300	25.777466	0.000206	20.735410
2876.855975	-2.997700	3.134500	-9.395300	25.791804	0.000209	20.701447
2877.858766	-2.980900	3.132200	-9.336200	25.827771	0.000206	20.703911
2878.855658	-3.002700	3.131100	-9.400500	25.827989	0.000206	20.723098
2879.858341	-2.992800	3.132000	-9.372700	25.854320	0.000206	20.714461
2880.856846	-3.007700	3.130300	-9.413300	25.880238	0.000206	20.734808
2881.856459	-3.004200	3.129000	-9.399100	25.868867	0.000207	20.730497
2882.864187	-2.999200	3.129100	-9.383300	25.855305	0.000207	20.703121
2883.857635	-2.990600	3.128400	-9.355300	25.854682	0.000206	20.719566
2884.860036	-3.000000	3.127400	-9.380000	25.790074	0.000207	20.741437
2885.857430	-2.987500	3.127100	-9.341000	25.753010	0.000205	20.731707
2886.857810	-3.001100	3.124100	-9.374200	25.725689	0.000208	20.734611
2887.858975	-2.994000	3.125600	-9.357300	25.687570	0.000206	20.735204
2888.863279	-2.976100	3.123800	-9.295500	25.688327	0.000206	20.736440
2889.858140	-2.995500	3.123500	-9.356100	25.655138	0.000207	20.728234
2890.857521	-2.971600	3.122600	-9.276700	25.642442	0.000206	20.710740
2891.860131	-2.992200	3.122100	-9.340200	25.664580	0.000206	20.713060
2892.857902	-3.006100	3.120600	-9.379700	25.705017	0.000204	20.718589
2893.864164	-3.010400	3.119400	-9.389700	25.720654	0.000204	20.738563
2894.859187	-2.985300	3.117500	-9.305300	25.713295	0.000205	20.719317
2895.860226	-3.008900	3.116600	-9.376700	25.702791	0.000205	20.739588
2896.860138	-3.014600	3.117700	-9.397700	25.706071	0.000205	20.751891
2897.860117	-3.009500	3.114900	-9.373200	25.738499	0.000207	20.728038
2898.867038	-3.002900	3.114100	-9.350400	25.737639	0.000203	20.743770
2899.861273	-2.993000	3.114700	-9.321800	25.769064	0.000204	20.728867
2900.862727	-3.012500	3.112900	-9.376800	25.788999	0.000205	20.743202
2901.861035	-3.034200	3.111200	-9.438500	25.774913	0.000204	20.733795
2902.863762	-3.014300	3.111000	-9.376400	25.791814	0.000203	20.732753
2903.861640	-3.009400	3.110900	-9.361800	25.770403	0.000205	20.737799
2904.867418	-2.974500	3.110600	-9.251600	25.803824	0.000205	20.731541
2905.863010	-3.006400	3.108100	-9.342700	25.805190	0.000206	20.731965
2906.864812	-2.981100	3.107400	-9.262400	25.772569	0.000203	20.743294
2907.864879	-3.007100	3.106900	-9.341500	25.786089	0.000203	20.748815
2908.866725	-3.000000	3.104500	-9.312600	25.798320	0.000204	20.756359
2909.868771	-2.995900	3.105400	-9.302400	25.829246	0.000202	20.752337
2910.864311	-3.005500	3.104100	-9.328100	25.829170	0.000202	20.761270
2911.868289	-2.997000	3.104000	-9.300900	25.814091	0.000204	20.743751
2912.865618	-3.023300	3.103100	-9.379800	25.804557	0.000201	20.729432
2913.868465	-2.971200	3.102400	-9.216800	25.801101	0.000205	20.755834
2914.869131	-3.007800	3.100900	-9.325700	25.837548	0.000204	20.760203
2915.872044	-2.986900	3.099700	-9.257300	25.840945	0.000203	20.757451
2916.868667	-2.993000	3.098100	-9.271900	25.856723	0.000203	20.729204
2917.869256	-2.989300	3.097700	-9.258300	25.846246	0.000205	20.749026
2918.868515	-3.024400	3.095500	-9.359700	25.857642	0.000205	20.746249
2919.868042	-3.011800	3.096800	-9.325900	25.861325	0.000203	20.733827
2920.872998	-2.998800	3.094500	-9.279400	25.906780	0.000204	20.758628
2921.869402	-2.999700	3.093700	-9.278800	25.903459	0.000206	20.750075
2922.874746	-2.991800	3.094200	-9.256300	25.950951	0.000203	20.738518
2923.869936	-3.011200	3.091200	-9.306700	25.975501	0.000204	20.743742
2924.869539	-3.014800	3.090500	-9.316700	25.980836	0.000203	20.753369
2925.875554	-2.998600	3.090600	-9.266600	25.946568	0.000204	20.752607
2926.873274	-2.994900	3.089500	-9.252200	25.939413	0.000205	20.739254
2927.871647	-2.976200	3.088800	-9.192100	25.927815	0.000203	20.752733
2928.877655	-2.999300	3.088500	-9.262200	25.920112	0.000203	20.752107
2929.873383	-2.982300	3.087200	-9.205500	25.960997	0.000204	20.753826
2930.874411	-2.992000	3.086200	-9.233100	25.972609	0.000204	20.764071
2931.881124	-2.990900	3.085500	-9.228300	25.961156	0.000205	20.756357
2932.872993	-2.982000	3.084500	-9.197000	25.918856	0.000202	20.753690
2933.873147	-2.975500	3.084900	-9.178000	25.885817	0.000204	20.768863
2934.873388	-2.998200	3.081900	-9.239500	25.874227	0.000203	20.778557
2935.875257	-3.009800	3.079900	-9.268900	25.878240	0.000204	20.758880
2936.875679	-2.987700	3.080500	-9.202500	25.878500	0.000204	20.780005
2937.877298	-2.988400	3.078500	-9.199000	25.915248	0.000204	20.762393
2938.877153	-2.998200	3.078400	-9.228900	25.916166	0.000203	20.747669
2939.876927	-3.015400	3.077400	-9.278600	25.859030	0.000204	20.779886
2940.877619	-3.024100	3.076100	-9.301500	25.880894	0.000205	20.753011
2941.878773	-2.987700	3.076800	-9.191400	25.893098	0.000206	20.760056
2942.879752	-2.993600	3.075400	-9.205700	25.881273	0.000203	20.768091
2943.880173	-2.982800	3.074300	-9.169200	25.926903	0.000203	20.770784
2944.879731	-3.003600	3.072400	-9.226700	25.978701	0.000203	20.774458
2945.879335	-2.968500	3.072800	-9.120400	26.009655	0.000202	20.776160
2946.880630	-3.014700	3.070400	-9.255900	26.040364	0.000202	20.780935
2947.884370	-2.992400	3.069400	-9.183800	26.053393	0.000203	20.780275
2948.882347	-3.014000	3.068100	-9.245900	26.055036	0.000204	20.758218
2949.885252	-3.005000	3.068100	-9.218900	26.118203	0.000204	20.772849
2950.884188	-3.011400	3.067000	-9.235200	26.120470	0.000205	20.780816
2951.885364	-2.998100	3.065400	-9.189300	26.121582	0.000204	20.764864
2952.885423	-2.972000	3.064800	-9.107200	26.142800	0.000202	20.758683
2953.884969	-2.975000	3.064400	-9.115200	26.104897	0.000204	20.776549
2954.886866	-2.996000	3.062800	-9.174600	26.073338	0.000204	20.758589
2955.884809	-2.971400	3.062400	-9.098200	26.069715	0.000202	20.778656
2956.883588	-2.971900	3.062000	-9.099400	26.067456	0.000202	20.766430
2957.884879	-2.987800	3.060400	-9.143200	26.105436	0.000202	20.779935
2958.888680	-3.003500	3.059000	-9.186000	26.125010	0.000203	20.794388
2959.885331	-3.022700	3.057200	-9.240800	26.145562	0.000203	20.769045
2960.883693	-2.968200	3.058000	-9.076000	26.167909	0.000203	20.784388
2961.886495	-3.031500	3.055600	-9.262900	26.158994	0.000203	20.786335
2962.884603	-2.993100	3.056900	-9.149000	26.156061	0.000202	20.796665
2963.885904	-2.985400	3.054600	-9.117600	26.189606	0.000201	20.766836
2964.888481	-2.992800	3.053000	-9.135700	26.188308	0.000201	20.784972
2965.884875	-3.012900	3.052600	-9.197000	26.180304	0.000203	20.789731
2966.889002	-2.983300	3.051800	-9.102800	26.198807	0.000203	20.793151
2967.884930	-2.977400	3.051100	-9.083500	26.190962	0.000202	20.790010
2968.891306	-3.001800	3.048600	-9.150200	26.199860	0.000201	20.783303
2969.887799	-2.959300	3.048500	-9.019400	26.193052	0.000203	20.808231
2970.888302	-3.018100	3.046700	-9.194200	26.199219	0.000202	20.770806
2971.889089	-2.987400	3.045500	-9.097300	26.202514	0.000203	20.803514
2972.886278	-3.005800	3.045100	-9.151600	26.173242	0.000203	20.789273
2973.888831	-2.965600	3.044800	-9.029100	26.173528	0.000203	20.792405
2974.885527	-2.999300	3.043700	-9.128000	26.170486	0.000202	20.783185
2975.889258	-3.020100	3.039800	-9.179000	26.185013	0.000203	20.790670
2976.886967	-3.017600	3.040200	-9.173600	26.186066	0.000202	20.801211
2977.887407	-2.979800	3.041400	-9.062100	26.163459	0.000202	20.802202
2978.892250	-3.034600	3.038300	-9.218700	26.141230	0.000203	20.784607
2979.887738	-2.998000	3.037000	-9.104300	26.147786	0.000204	20.777918
2980.893414	-2.987600	3.037100	-9.072700	26.147609	0.000202	20.801448
2981.892209	-3.003900	3.036200	-9.118100	26.099182	0.000205	20.788824
2982.890000	-2.986000	3.035000	-9.061400	26.078097	0.000200	20.804149
2983.889984	-3.003100	3.033300	-9.108500	26.016917	0.000202	20.813802
2984.895761	-2.986800	3.033300	-9.059200	26.014759	0.000202	20.799780
2985.891894	-2.988800	3.031500	-9.059800	25.983788	0.000203	20.807070
2986.892475	-3.001300	3.029500	-9.091300	25.964117	0.000200	20.807696
2987.888942	-2.956400	3.031000	-8.959800	25.975419	0.000203	20.796291
2988.892690	-3.014900	3.027900	-9.127800	26.000281	0.000202	20.780966
2989.897458	-2.977800	3.027900	-9.015600	26.026363	0.000203	20.791999
2990.895446	-2.997300	3.025900	-9.068500	26.024501	0.000202	20.796291
2991.902131	-2.996700	3.025500	-9.066000	26.046538	0.000203	20.800889
2992.894366	-3.010400	3.023800	-9.102100	26.030164	0.000201	20.792024
2993.898056	-2.993300	3.022100	-9.044600	26.045906	0.000202	20.813530
2994.897876	-2.984300	3.021500	-9.016500	26.075746	0.000203	20.810321
2995.896253	-3.009300	3.021200	-9.090200	26.059676	0.000202	20.821675
2996.897283	-2.983800	3.020700	-9.012000	26.094892	0.000201	20.802057
2997.894684	-2.992100	3.020400	-9.036700	26.108544	0.000203	20.811981
2998.896254	-3.000200	3.018700	-9.055600	26.160231	0.000201	20.809390
2999.899597	-3.016000	3.016100	-9.095600	26.172803	0.000202	20.820600
3000.897907	-3.022600	3.015300	-9.112800	26.185240	0.000202	20.800855
3001.901017	-3.006600	3.012000	-9.054600	26.187776	0.000202	20.801033
3002.899739	-2.999700	3.013500	-9.038900	26.186327	0.000201	20.810008
3003.899039	-3.027600	3.011700	-9.117200	26.181584	0.000201	20.799552
3004.904045	-3.011100	3.012000	-9.068000	26.189318	0.000201	20.798315
3005.902921	-3.015000	3.008900	-9.071200	26.197045	0.000202	20.800389
3006.898663	-2.958000	3.009100	-8.899700	26.212785	0.000200	20.806249
3007.898166	-2.992900	3.008100	-9.002200	26.217528	0.000201	20.822869
3008.897756	-3.016000	3.006600	-9.065400	26.213501	0.000202	20.823564
3009.898404	-2.997100	3.005300	-9.005900	26.208066	0.000204	20.828533
3010.902353	-2.998700	3.004900	-9.010400	26.188282	0.000200	20.820981
3011.898130	-3.025600	3.002600	-9.083800	26.189124	0.000202	20.841741
3012.902020	-2.990500	3.001700	-8.976100	26.195705	0.000201	20.840293
3013.901237	-2.997000	3.000600	-8.992000	26.200651	0.000202	20.818711
