2861.756261	-2.979400	3.078300	-9.170300	26.260210	0.000222	20.706915
2862.757937	-2.980200	3.077800	-9.171400	26.282132	0.000223	20.680581
2863.758250	-3.002200	3.077100	-9.236400	26.304603	0.000224	20.666177
2864.758860	-2.993600	3.076700	-9.209200	26.332843	0.000225	20.686025
2865.759852	-3.010900	3.075400	-9.258700	26.319405	0.000226	20.693858
2866.758945	-2.986700	3.073900	-9.179600	26.306818	0.000224	20.696382
2867.758567	-2.987700	3.073300	-9.181000	26.306869	0.000224	20.700700
2868.760049	-2.995500	3.070900	-9.197900	26.285991	0.000224	20.683985
2869.760488	-2.982600	3.070700	-9.157400	26.270615	0.000223	20.693663
2870.761132	-3.012000	3.069200	-9.243500	26.253284	0.000224	20.695687
2871.762437	-3.009100	3.068800	-9.233400	26.253629	0.000223	20.686076
2872.779114	-3.004100	3.067900	-9.215600	26.323289	0.000224	20.693494
2873.778937	-2.977200	3.066700	-9.129600	26.387502	0.000223	20.669835
2874.779184	-3.007400	3.066200	-9.219100	26.431005	0.000224	20.695069
2875.780511	-2.995400	3.065100	-9.180100	26.436212	0.000224	20.695086
2876.783556	-3.026300	3.063600	-9.269100	26.422084	0.000221	20.705069
2877.779598	-2.995000	3.063100	-9.172500	26.421790	0.000222	20.689125
2878.780605	-2.995900	3.061500	-9.171200	26.409431	0.000221	20.701360
2879.778949	-2.991300	3.060300	-9.152800	26.400316	0.000223	20.692198
2880.779293	-3.011800	3.059200	-9.213200	26.404418	0.000223	20.691106
2881.781962	-3.002100	3.058200	-9.180300	26.399650	0.000222	20.711919
2882.766983	-3.023100	3.056900	-9.240700	26.393913	0.000223	20.708524
2883.762336	-2.998500	3.058000	-9.167700	26.380805	0.000222	20.700090
2884.761838	-2.995200	3.055100	-9.149600	26.387957	0.000222	20.703486
2885.762174	-2.985500	3.055200	-9.120900	26.412363	0.000221	20.691978
2886.779991	-2.990600	3.053000	-9.129400	26.461408	0.000222	20.721361
2887.764668	-3.008100	3.052900	-9.182600	26.494648	0.000221	20.724426
2888.763245	-2.988100	3.051000	-9.116100	26.512624	0.000222	20.694129
2889.765019	-3.013400	3.049600	-9.187900	26.519152	0.000221	20.725349
2890.762726	-2.993000	3.049300	-9.125500	26.533825	0.000223	20.696474
2891.761747	-3.012400	3.047300	-9.178100	26.535316	0.000222	20.712673
2892.764315	-2.981400	3.046200	-9.080900	26.556122	0.000222	20.714621
2893.778984	-3.008700	3.045300	-9.160500	26.536782	0.000223	20.707508
2894.779739	-3.001200	3.044700	-9.136200	26.502625	0.000221	20.712055
2895.764669	-2.999600	3.043500	-9.128500	26.503686	0.000221	20.714070
2896.764854	-2.989800	3.043000	-9.096100	26.511579	0.000222	20.709676
2897.764015	-2.984900	3.041500	-9.078100	26.543984	0.000221	20.704790
2898.764963	-2.999200	3.040200	-9.117600	26.568504	0.000223	20.716636
2899.765336	-2.966100	3.041000	-9.018200	26.615259	0.000222	20.712902
2900.765595	-3.032100	3.037100	-9.207900	26.638977	0.000223	20.733901
2901.765238	-2.999200	3.037700	-9.109400	26.679463	0.000221	20.707745
2902.766895	-3.011300	3.035200	-9.139100	26.694851	0.000222	20.700929
2903.770248	-3.008500	3.035700	-9.131700	26.685123	0.000221	20.712013
2904.766914	-2.988000	3.035000	-9.067500	26.715156	0.000222	20.708067
2905.786523	-2.997300	3.032800	-9.089800	26.727890	0.000221	20.724663
2906.785188	-2.999600	3.032700	-9.096100	26.734981	0.000222	20.717568
2907.787337	-2.990400	3.031300	-9.064200	26.731360	0.000221	20.720091
2908.785233	-2.981200	3.030100	-9.032500	26.739824	0.000220	20.723385
2909.786551	-2.976500	3.027700	-9.011200	26.746367	0.000223	20.710997
2910.789830	-3.009500	3.026700	-9.107700	26.740262	0.000222	20.705806
2911.769333	-3.000500	3.026800	-9.081000	26.714912	0.000221	20.714935
2912.768425	-3.007700	3.025400	-9.098800	26.740152	0.000222	20.707119
2913.768820	-2.954400	3.025500	-8.937400	26.750402	0.000222	20.717898
2914.769914	-3.014800	3.023600	-9.114700	26.766925	0.000219	20.746366
2915.769796	-3.024200	3.019700	-9.131300	26.777789	0.000221	20.703233
2916.785815	-2.987500	3.020600	-9.023100	26.787196	0.000219	20.714114
2917.786957	-2.995200	3.020300	-9.045900	26.785200	0.000219	20.744351
2918.771644	-3.007200	3.019800	-9.080000	26.777924	0.000220	20.733242
2919.776601	-2.998800	3.018000	-9.049400	26.757047	0.000220	20.745918
2920.773673	-2.992400	3.015900	-9.024200	26.719073	0.000221	20.744724
2921.774344	-2.993700	3.016500	-9.029400	26.710147	0.000220	20.724369
2922.774450	-3.019000	3.013400	-9.096700	26.723108	0.000219	20.726968
2923.774501	-2.973400	3.013000	-8.957100	26.729778	0.000221	20.722768
2924.773468	-2.988600	3.012800	-9.002900	26.727041	0.000219	20.722387
2925.775365	-3.024800	3.009000	-9.100200	26.734292	0.000221	20.720194
2926.793186	-2.966000	3.010400	-8.928100	26.742310	0.000221	20.721617
2927.774419	-3.000300	3.007200	-9.022000	26.739548	0.000221	20.734962
2928.789500	-2.998700	3.007300	-9.016800	26.718544	0.000221	20.719534
2929.791984	-3.013900	3.004200	-9.052400	26.711890	0.000219	20.726122
2930.794539	-2.986800	3.005100	-8.974200	26.733282	0.000221	20.722024
2931.790174	-2.978600	3.002800	-8.944200	26.735076	0.000219	20.732362
2932.788782	-3.003900	3.002800	-9.019100	26.691745	0.000220	20.733370
2933.789438	-2.990200	3.001800	-8.975100	26.657787	0.000219	20.735741
2934.792823	-2.966500	3.001200	-8.902000	26.616054	0.000219	20.748316
2935.790031	-3.000700	2.998800	-8.996900	26.616576	0.000221	20.734615
2936.790502	-3.008800	2.996100	-9.013800	26.596176	0.000221	20.726436
2937.793272	-2.989200	2.997100	-8.957000	26.597111	0.000220	20.734488
2938.790052	-3.008900	2.994300	-9.008700	26.580468	0.000221	20.743837
2939.775811	-2.984300	2.994300	-8.935100	26.551374	0.000219	20.725496
2940.796214	-3.011800	2.992400	-9.012000	26.546506	0.000220	20.743837
2941.778620	-2.999700	2.990600	-8.970200	26.611101	0.000220	20.729112
2942.775815	-2.977900	2.990300	-8.903800	26.575178	0.000220	20.745632
2943.782177	-2.967900	2.989600	-8.872200	26.628436	0.000218	20.728045
2944.791865	-3.019700	2.985800	-9.014800	26.626852	0.000219	20.755378
2945.777415	-3.007800	2.985700	-8.979600	26.600582	0.000220	20.761686
2946.781455	-2.977500	2.985200	-8.888400	26.606436	0.000220	20.732483
2947.778165	-2.991000	2.985200	-8.927800	26.628529	0.000220	20.746158
2948.777362	-2.975500	2.982000	-8.871900	26.676907	0.000220	20.735997
2949.777938	-2.982700	2.981800	-8.892700	26.706637	0.000220	20.744549
2950.796511	-2.977700	2.982200	-8.879200	26.713063	0.000218	20.734888
2951.778587	-2.996600	2.979900	-8.928100	26.733015	0.000219	20.741670
2952.780581	-2.986800	2.977500	-8.891700	26.776571	0.000219	20.727615
2953.777854	-2.997200	2.976800	-8.920400	26.725562	0.000219	20.735125
2954.779343	-2.971600	2.976400	-8.843800	26.673699	0.000219	20.749368
2955.780391	-3.024500	2.974400	-8.995600	26.631099	0.000219	20.754906
2956.779786	-2.975500	2.973900	-8.848200	26.606917	0.000219	20.727276
2957.781333	-3.026300	2.971200	-8.991200	26.577058	0.000219	20.733297
2958.779457	-3.000300	2.970500	-8.911700	26.613150	0.000219	20.735913
2959.781405	-3.012300	2.968100	-8.940100	26.647649	0.000218	20.738826
2960.780346	-3.001400	2.968100	-8.907200	26.611752	0.000220	20.755371
2961.780838	-2.999200	2.964700	-8.891100	26.626669	0.000221	20.754720
2962.783021	-3.025400	2.963400	-8.964600	26.598326	0.000219	20.742823
2963.781951	-3.008500	2.963900	-8.916200	26.585119	0.000218	20.748987
2964.781956	-3.011400	2.962300	-8.919400	26.566302	0.000221	20.756624
2965.782879	-3.007800	2.960300	-8.903000	26.551014	0.000220	20.735566
2966.781644	-2.989100	2.960000	-8.846500	26.615702	0.000219	20.744169
2967.781463	-2.990100	2.957200	-8.841100	26.649224	0.000220	20.750367
2968.784339	-3.003800	2.956700	-8.879600	26.623156	0.000220	20.777742
2969.782403	-3.030500	2.953800	-8.950500	26.618566	0.000219	20.748470
2970.783972	-3.014200	2.953700	-8.901400	26.595116	0.000221	20.759511
2971.784177	-3.018600	2.952200	-8.911100	26.591739	0.000222	20.746632
2972.786812	-3.027500	2.951900	-8.935100	26.642629	0.000222	20.762704
2973.794441	-2.994500	2.950300	-8.833000	26.655911	0.000220	20.758512
2974.789058	-3.037200	2.946400	-8.947800	26.683662	0.000222	20.776928
2975.789207	-2.998300	2.948100	-8.838000	26.758179	0.000219	20.768393
2976.787400	-3.031600	2.944200	-8.923900	26.773295	0.000220	20.770790
2977.786364	-2.985000	2.944700	-8.789200	26.832421	0.000221	20.763381
2978.787644	-2.992100	2.945000	-8.810400	26.814593	0.000218	20.779596
2979.788206	-2.980600	2.941500	-8.765400	26.884284	0.000218	20.781865
2980.786281	-2.989500	2.940100	-8.788500	26.887754	0.000218	20.778715
2981.787460	-3.017900	2.938200	-8.865800	26.920122	0.000219	20.786607
2982.787704	-2.992300	2.937200	-8.788100	26.936870	0.000218	20.772627
2983.788684	-2.985800	2.935700	-8.764900	26.875375	0.000220	20.767691
2984.791311	-3.007200	2.933900	-8.821900	26.881354	0.000218	20.771806
2985.788762	-2.995500	2.933500	-8.786500	26.858307	0.000219	20.784668
2986.791792	-3.001200	2.932900	-8.800900	26.905681	0.000218	20.791527
2987.789736	-3.011600	2.930200	-8.824000	26.885506	0.000217	20.773136
2988.790236	-2.970000	2.930400	-8.701900	26.880193	0.000218	20.789130
2989.788874	-2.998900	2.927600	-8.778700	26.874004	0.000218	20.756828
2990.788851	-2.997700	2.926100	-8.770500	26.891822	0.000219	20.783280
2991.794221	-2.984300	2.925100	-8.727100	26.900983	0.000218	20.779690
2992.789865	-3.003500	2.924000	-8.780900	26.879486	0.000217	20.780359
2993.791513	-2.988100	2.922800	-8.732800	26.877954	0.000219	20.792095
2994.791722	-2.990000	2.920100	-8.730300	26.898929	0.000218	20.779995
2995.791363	-2.989400	2.919000	-8.725800	26.922919	0.000218	20.777566
2996.790969	-2.983300	2.916700	-8.700700	26.934539	0.000219	20.786405
2997.790394	-3.017200	2.916400	-8.798100	26.907948	0.000218	20.789538
2998.791589	-2.977000	2.914500	-8.675100	26.920705	0.000217	20.769649
2999.791518	-2.994500	2.911400	-8.716800	26.953157	0.000218	20.782367
3000.795115	-2.991000	2.911300	-8.706100	26.924250	0.000219	20.779852
3001.791842	-2.983400	2.910400	-8.682200	26.882544	0.000218	20.786753
3002.793273	-2.994100	2.906600	-8.700600	26.866234	0.000219	20.796431
3003.794568	-2.985300	2.907300	-8.677700	26.857223	0.000218	20.785949
3004.794017	-2.981900	2.905700	-8.663000	26.863699	0.000219	20.789141
3005.794129	-2.970700	2.904700	-8.628300	26.821207	0.000221	20.795729
3006.794055	-2.998100	2.901900	-8.699000	26.791169	0.000218	20.792554
3007.796320	-3.006500	2.900800	-8.720800	26.770890	0.000217	20.789235
3008.795482	-3.012600	2.899200	-8.732900	26.763952	0.000217	20.782258
3009.793921	-3.005300	2.897000	-8.704600	26.754890	0.000216	20.792114
3010.797846	-3.003800	2.895300	-8.695900	26.748986	0.000216	20.792817
3011.796934	-3.032900	2.893500	-8.774500	26.752145	0.000218	20.782242
3012.795169	-2.988200	2.891100	-8.638600	26.749913	0.000217	20.775257
3013.794665	-3.015300	2.890300	-8.714100	26.804341	0.000217	20.773081
3014.795353	-2.992500	2.889400	-8.645700	26.849882	0.000219	20.800853
3015.796063	-3.009300	2.886600	-8.685500	26.872568	0.000217	20.796162
3016.797593	-2.997700	2.885400	-8.648400	26.905702	0.000217	20.804824
3017.796299	-3.002000	2.883700	-8.655600	26.925053	0.000218	20.784927
3018.799153	-2.985400	2.881800	-8.602700	26.958253	0.000215	20.816416
3019.795948	-2.971800	2.881800	-8.562700	26.995730	0.000220	20.802894
3020.797673	-2.999300	2.878500	-8.632500	27.013714	0.000220	20.795375
3021.803605	-3.004900	2.877000	-8.643400	26.993364	0.000220	20.788187
3022.796978	-2.995900	2.875700	-8.614300	26.997355	0.000219	20.809744
3023.800510	-2.993600	2.874000	-8.602800	27.047300	0.000219	20.803073
3024.798069	-2.979400	2.872400	-8.555900	27.037760	0.000219	20.818609
3025.800179	-3.005000	2.871000	-8.626400	27.067380	0.000220	20.817576
3026.799056	-3.009600	2.869200	-8.634600	27.059196	0.000220	20.813614
3027.803396	-2.998700	2.866000	-8.593300	27.069560	0.000219	20.813605
3028.799774	-2.976200	2.866600	-8.529700	27.083553	0.000219	20.791642
3029.799506	-2.992300	2.863300	-8.566500	27.116184	0.000218	20.799804
3030.799427	-2.995000	2.860200	-8.565400	27.162478	0.000218	20.798949
3031.798986	-2.997200	2.858500	-8.566200	27.187388	0.000218	20.813572
3032.804965	-3.013200	2.857600	-8.609500	27.183221	0.000219	20.796105
3033.799826	-3.021000	2.853500	-8.619400	27.198525	0.000218	20.810075
3034.800271	-3.008000	2.853000	-8.581700	27.190756	0.000219	20.826916
3035.800375	-2.986700	2.852500	-8.518900	27.162142	0.000219	20.804775
3036.800460	-3.014800	2.850200	-8.591100	27.186336	0.000218	20.821997
3037.801394	-3.000400	2.847800	-8.543800	27.197390	0.000221	20.826002
3038.801850	-3.007700	2.845700	-8.557200	27.235523	0.000219	20.811253
3039.802276	-3.016000	2.844400	-8.577800	27.225228	0.000219	20.818441
3040.802714	-2.979000	2.842400	-8.466500	27.239800	0.000219	20.804175
3041.802601	-3.007000	2.838900	-8.535000	27.251913	0.000221	20.823945
3042.804028	-3.025700	2.837500	-8.584300	27.185344	0.000219	20.814361
3043.807177	-3.002800	2.837500	-8.519600	27.149440	0.000218	20.813811
3044.806170	-2.997900	2.834100	-8.495100	27.108820	0.000220	20.811838
3045.805293	-2.994600	2.832500	-8.480900	27.045711	0.000220	20.811432
3046.805341	-3.007300	2.829500	-8.508000	27.012001	0.000219	20.839644
3047.805086	-2.979100	2.828100	-8.424900	26.974440	0.000219	20.825106
3048.810453	-2.992000	2.825900	-8.454200	26.956632	0.000218	20.832329
3049.808342	-3.017000	2.823800	-8.517900	26.996761	0.000218	20.820526
3050.807829	-3.006400	2.821700	-8.482700	26.992888	0.000219	20.837968
3051.807199	-2.999100	2.819400	-8.454300	27.051935	0.000219	20.822906
3052.809137	-3.001100	2.817800	-8.455300	27.068638	0.000220	20.818368
3053.812271	-2.940200	2.817100	-8.281200	27.116896	0.000219	20.825175
3054.812640	-2.999700	2.814200	-8.441000	27.144383	0.000218	20.816785
3055.810500	-2.962300	2.814000	-8.333200	27.153811	0.000218	20.830061
3056.808979	-2.987000	2.810400	-8.393400	27.156716	0.000216	20.825396
3057.811183	-3.016500	2.806500	-8.465000	27.166069	0.000220	20.837173
3058.809921	-2.996900	2.805700	-8.406200	27.143979	0.000218	20.836589
3059.814273	-3.030400	2.802400	-8.491100	27.074381	0.000220	20.849272
3060.811383	-3.035500	2.798900	-8.495600	27.092566	0.000217	20.841957
3061.814766	-3.008100	2.797600	-8.414100	27.059142	0.000220	20.832051
3062.810704	-2.976300	2.797200	-8.324600	27.048535	0.000218	20.827547
3063.811040	-3.017200	2.792800	-8.425900	27.025188	0.000218	20.837258
3064.812996	-3.011200	2.791600	-8.405100	27.066055	0.000219	20.828098
3065.811228	-3.024800	2.788000	-8.432900	27.066998	0.000218	20.835684
3066.810548	-2.963400	2.787700	-8.259700	27.092836	0.000220	20.842228
3067.811074	-3.012200	2.783800	-8.384300	27.106525	0.000218	20.831340
3068.810750	-3.016700	2.782100	-8.392100	27.126974	0.000218	20.815871
3069.811628	-2.992600	2.780200	-8.317900	27.119431	0.000218	20.837682
3070.812078	-3.018300	2.776700	-8.380300	27.119574	0.000219	20.835930
3071.811439	-2.978100	2.774200	-8.261100	27.183883	0.000219	20.847978
3072.812022	-2.988500	2.771400	-8.281200	27.177409	0.000218	20.834355
3073.810181	-2.991800	2.769200	-8.283900	27.215231	0.000218	20.837783
3074.810064	-3.001300	2.767400	-8.305000	27.236235	0.000219	20.827141
3075.814666	-2.998100	2.763600	-8.284100	27.280267	0.000219	20.812638
3076.811438	-3.006100	2.762300	-8.302200	27.295553	0.000216	20.841289
3077.813740	-2.993500	2.758600	-8.256800	27.257203	0.000220	20.839223
3078.811832	-3.001800	2.754800	-8.268200	27.277127	0.000220	20.832238
3079.812580	-2.999100	2.752800	-8.254200	27.316394	0.000221	20.830011
3080.816425	-3.028100	2.749900	-8.325700	27.385051	0.000218	20.827481
3081.813437	-3.027400	2.746700	-8.314400	27.425668	0.000219	20.822349
3082.815263	-3.002900	2.744800	-8.240500	27.477882	0.000219	20.822248
3083.814182	-2.988000	2.741900	-8.191700	27.493586	0.000218	20.822400
3084.815467	-2.997800	2.740200	-8.213600	27.544921	0.000219	20.830901
3085.818974	-3.028500	2.736000	-8.285000	27.578977	0.000219	20.815855
3086.816692	-2.998100	2.732700	-8.192400	27.602025	0.000218	20.807278
3087.816356	-3.000700	2.729500	-8.188900	27.640187	0.000218	20.821494
3088.816988	-3.013100	2.726300	-8.213300	27.657924	0.000218	20.816583
3089.817326	-3.011500	2.724900	-8.205400	27.664420	0.000218	20.816956
3090.817767	-3.013500	2.720700	-8.197700	27.664327	0.000217	20.816862
3091.819557	-2.983200	2.720100	-8.112400	27.615986	0.000218	20.799514
3092.817561	-2.977100	2.715500	-8.082600	27.584236	0.000218	20.805026
3093.820188	-3.045700	2.711500	-8.256900	27.568794	0.000220	20.793756
3094.820215	-3.023900	2.709200	-8.191700	27.583050	0.000219	20.812841
3095.820353	-3.026900	2.705000	-8.186500	27.574635	0.000219	20.795840
3096.825476	-3.019800	2.703400	-8.162100	27.588503	0.000219	20.800310
3097.820185	-3.000000	2.699500	-8.098300	27.590295	0.000218	20.823924
3098.824156	-2.979300	2.697400	-8.035700	27.590244	0.000219	20.829089
3099.821346	-3.007000	2.692100	-8.093500	27.607554	0.000216	20.797194
3100.821453	-3.018000	2.688400	-8.112400	27.649687	0.000218	20.814458
3101.820570	-3.012200	2.686700	-8.091900	27.674550	0.000217	20.808658
3102.825124	-3.015400	2.684100	-8.092200	27.695880	0.000218	20.809733
3103.821749	-3.030600	2.678800	-8.117600	27.709713	0.000217	20.789040
3104.822138	-2.987500	2.675800	-7.993400	27.642828	0.000219	20.795229
3105.823058	-2.992700	2.675100	-8.004400	27.573212	0.000216	20.791089
3106.825110	-2.992100	2.670400	-7.988600	27.523891	0.000219	20.801682
3107.827139	-3.002300	2.665700	-8.002200	27.454022	0.000218	20.791606
3108.824081	-2.996000	2.663100	-7.977400	27.404190	0.000217	20.809276
3109.827906	-3.017300	2.658200	-8.018300	27.418430	0.000219	20.781877
3110.825272	-2.988200	2.655300	-7.933500	27.406016	0.000218	20.790251
3111.825262	-2.993000	2.652400	-7.937000	27.422941	0.000216	20.792105
3112.827097	-2.988000	2.649200	-7.914400	27.441988	0.000219	20.797990
3113.827041	-3.008700	2.644800	-7.956300	27.473287	0.000218	20.789176
3114.826257	-2.961200	2.641600	-7.821100	27.523714	0.000218	20.785857
3115.824904	-3.045400	2.636100	-8.025200	27.538424	0.000217	20.803502
3116.828587	-2.989700	2.631900	-7.868300	27.526862	0.000217	20.808464
3117.827817	-2.983300	2.628700	-7.841200	27.551359	0.000218	20.791861
3118.829232	-2.986900	2.624400	-7.836700	27.543053	0.000216	20.779710
3119.826901	-3.002500	2.621100	-7.869200	27.567483	0.000216	20.779634
3120.828190	-3.028500	2.614100	-7.915800	27.556215	0.000217	20.782048
3121.828368	-2.998800	2.610300	-7.826800	27.545578	0.000217	20.777509
3122.829978	-2.975600	2.608200	-7.760100	27.566146	0.000216	20.804842
3123.833154	-2.993200	2.601500	-7.785800	27.603634	0.000217	20.790879
3124.830735	-3.022600	2.596900	-7.848800	27.613363	0.000217	20.796401
3125.833863	-2.996300	2.591800	-7.764700	27.658650	0.000217	20.781752
3126.831785	-3.000800	2.588700	-7.767300	27.697415	0.000216	20.760542
3127.831174	-3.013800	2.583900	-7.786000	27.702943	0.000216	20.788865
3128.836172	-3.023400	2.579500	-7.796900	27.740663	0.000218	20.802641
3129.836713	-3.023400	2.573200	-7.778800	27.739266	0.000218	20.768519
3130.831798	-2.938600	2.572000	-7.556900	27.718063	0.000218	20.775157
3131.832362	-3.018100	2.564900	-7.740100	27.773687	0.000216	20.772337
3132.832977	-3.004700	2.560300	-7.691200	27.764112	0.000218	20.773133
3133.832643	-3.003500	2.555300	-7.673800	27.747647	0.000218	20.754192
3134.835587	-3.004400	2.549700	-7.658500	27.773939	0.000217	20.777807
3135.833042	-2.991000	2.545400	-7.612200	27.802107	0.000217	20.779602
