2619.690411	-3.022400	3.174000	-9.591300	26.491907	0.000263	21.024635
2620.696929	-2.979700	3.173200	-9.454400	26.511584	0.000262	21.007433
2621.691795	-3.017800	3.171500	-9.570100	26.474085	0.000262	21.016680
2622.694872	-3.016800	3.171600	-9.567300	26.486447	0.000262	20.985963
2623.692346	-2.988400	3.170700	-9.473700	26.462518	0.000262	21.001737
2624.695623	-2.967600	3.170000	-9.406100	26.415659	0.000262	20.998737
2625.698454	-2.987300	3.170200	-9.469700	26.380096	0.000262	20.984807
2626.696562	-2.994900	3.169100	-9.490300	26.362505	0.000262	20.991782
2627.696351	-2.998600	3.169300	-9.501900	26.345417	0.000261	20.994048
2628.696393	-2.979500	3.168900	-9.440100	26.298735	0.000261	20.994548
2629.695418	-3.006300	3.165900	-9.517100	26.236266	0.000261	20.989145
2630.693870	-3.017600	3.166100	-9.552100	26.260045	0.000262	21.002133
2631.697405	-3.003700	3.164300	-9.504000	26.282241	0.000261	20.989827
2632.695162	-2.998700	3.164400	-9.488200	26.341953	0.000261	20.992464
2633.697540	-3.003700	3.164300	-9.504000	26.350413	0.000262	21.003809
2634.694836	-2.992100	3.162900	-9.462600	26.389596	0.000260	20.984398
2635.699570	-2.987300	3.162200	-9.445600	26.407659	0.000262	21.005394
2636.701344	-2.987000	3.161900	-9.443900	26.449904	0.000264	21.004231
2637.698063	-2.993900	3.160700	-9.462800	26.460120	0.000262	20.999328
2638.694151	-3.013800	3.160700	-9.524700	26.504902	0.000259	20.999296
2639.696522	-2.973200	3.161400	-9.398800	26.533283	0.000260	21.006959
2640.698755	-3.007400	3.158500	-9.498000	26.546045	0.000260	20.985652
2641.701418	-2.990000	3.157700	-9.440600	26.513077	0.000261	20.996133
2642.699369	-3.011700	3.157400	-9.508100	26.513232	0.000260	20.991074
2643.699352	-3.012500	3.156600	-9.507500	26.518182	0.000260	20.979456
2644.699020	-3.005000	3.155800	-9.481800	26.525438	0.000263	20.982009
2645.695966	-3.012100	3.157300	-9.509300	26.528320	0.000259	20.988698
2646.700814	-3.014500	3.155100	-9.510700	26.490286	0.000261	20.993140
2647.702637	-2.982800	3.154800	-9.409700	26.444108	0.000260	20.978969
2648.700094	-3.005800	3.154300	-9.480000	26.441355	0.000262	20.985685
2649.702315	-3.001400	3.152500	-9.459900	26.427803	0.000260	20.974911
2650.697636	-3.009400	3.151800	-9.483800	26.451119	0.000262	21.002134
2651.703291	-2.990400	3.151300	-9.422400	26.455520	0.000259	21.002290
2652.701288	-3.006900	3.151100	-9.473800	26.492341	0.000263	20.988568
2653.703207	-3.012100	3.149100	-9.483900	26.475165	0.000261	20.989796
2654.705317	-3.017200	3.148600	-9.498700	26.454467	0.000260	20.988432
2655.703821	-3.012600	3.148500	-9.483200	26.456509	0.000259	20.983373
2656.705219	-2.994300	3.146600	-9.421000	26.464154	0.000261	20.996745
2657.705597	-3.025600	3.147000	-9.520600	26.506273	0.000262	20.972229
2658.703571	-3.015700	3.145600	-9.485600	26.521866	0.000260	20.973723
2659.701158	-3.015700	3.145400	-9.483800	26.491695	0.000258	20.978912
2660.702416	-2.984000	3.144000	-9.380800	26.499896	0.000260	21.004694
2661.702487	-3.010600	3.141300	-9.455800	26.491010	0.000259	20.988179
2662.703752	-3.012100	3.142000	-9.462300	26.472044	0.000259	20.983341
2663.704321	-2.997600	3.141900	-9.417300	26.455004	0.000256	20.989919
2664.702280	-3.002400	3.140700	-9.428800	26.448477	0.000256	20.968190
2665.703460	-2.993400	3.141200	-9.402200	26.427035	0.000259	20.977723
2666.703846	-3.015300	3.138900	-9.463900	26.445827	0.000258	20.960312
2667.703893	-3.002200	3.138900	-9.422200	26.447979	0.000257	20.971008
2668.707505	-3.005900	3.137900	-9.430700	26.463915	0.000259	20.969956
2669.706509	-3.004400	3.135600	-9.419900	26.451333	0.000257	20.968216
2670.707669	-2.995900	3.135100	-9.390700	26.461027	0.000257	20.972268
2671.708683	-2.999900	3.136600	-9.409000	26.470487	0.000258	20.983672
2672.709819	-2.980700	3.134300	-9.341800	26.449046	0.000258	20.963072
2673.709882	-2.991700	3.134000	-9.374900	26.453582	0.000257	20.976639
2674.711575	-3.008600	3.132400	-9.423600	26.474765	0.000254	20.984653
2675.713056	-2.990400	3.130700	-9.361300	26.490041	0.000256	20.999057
2676.712679	-3.008200	3.130800	-9.416400	26.535274	0.000257	20.971982
2677.708908	-3.029600	3.128800	-9.478200	26.539209	0.000256	20.968352
2678.713310	-2.987100	3.128700	-9.344800	26.557128	0.000255	20.978776
2679.714786	-3.017400	3.127200	-9.434200	26.601414	0.000255	20.956916
2680.715561	-2.999600	3.126000	-9.375300	26.607727	0.000256	20.977483
2681.716386	-3.001400	3.126300	-9.382800	26.611087	0.000256	20.982282
2682.713349	-2.995100	3.125800	-9.360700	26.601046	0.000256	20.962709
2683.717784	-2.990100	3.125400	-9.343700	26.620313	0.000256	20.966430
2684.723647	-3.001400	3.123400	-9.373500	26.656967	0.000255	20.970086
2685.717989	-3.006200	3.122200	-9.384900	26.684691	0.000253	20.975197
2686.714875	-3.007700	3.121700	-9.386500	26.702297	0.000255	20.956390
2687.715412	-2.971000	3.121900	-9.274200	26.730401	0.000253	20.968521
2688.719495	-2.983300	3.119300	-9.305100	26.750344	0.000253	20.955383
2689.719419	-2.991700	3.118600	-9.329600	26.753355	0.000254	20.985906
2690.715637	-2.985900	3.117300	-9.307200	26.750841	0.000254	20.945453
2691.716561	-3.001100	3.117300	-9.354600	26.743425	0.000253	20.965969
2692.716972	-3.012200	3.115800	-9.384400	26.755532	0.000255	20.966287
2693.719836	-2.988100	3.115100	-9.306600	26.749550	0.000256	20.946999
2694.724020	-3.004500	3.114000	-9.353500	26.735485	0.000254	20.952298
2695.716952	-3.024700	3.112100	-9.412500	26.681558	0.000253	20.941232
2696.719847	-2.986200	3.112400	-9.292400	26.660650	0.000253	20.963832
2697.718245	-2.995700	3.111900	-9.321800	26.665128	0.000254	20.972126
2698.720042	-2.987500	3.110900	-9.292900	26.666931	0.000252	20.958767
2699.717293	-2.998900	3.109700	-9.325500	26.708855	0.000251	20.947811
2700.718705	-2.998100	3.107600	-9.315900	26.688129	0.000253	20.959215
2701.717452	-2.999500	3.108600	-9.323800	26.700443	0.000252	20.960689
2702.717907	-2.993400	3.107400	-9.301300	26.670756	0.000254	20.939855
2703.720618	-3.007900	3.105800	-9.341100	26.717157	0.000253	20.959001
2704.717723	-2.992000	3.106300	-9.293400	26.717234	0.000251	20.950545
2705.727980	-3.007300	3.104100	-9.334000	26.757580	0.000253	20.964080
2706.719325	-3.000500	3.104000	-9.311800	26.774558	0.000252	20.967398
2707.722515	-3.023100	3.102200	-9.377200	26.775786	0.000251	20.937342
2708.723573	-2.992700	3.100700	-9.278500	26.802195	0.000253	20.966736
2709.725652	-3.028000	3.098900	-9.382900	26.852021	0.000251	20.953299
2710.722169	-3.004800	3.097900	-9.306900	26.834547	0.000252	20.937628
2711.724816	-2.982600	3.097600	-9.237100	26.858326	0.000254	20.943993
2712.725583	-3.003700	3.097200	-9.300400	26.820542	0.000254	20.942038
2713.722084	-3.032200	3.096000	-9.386800	26.800477	0.000252	20.947468
2714.726567	-2.981100	3.094200	-9.223500	26.763292	0.000253	20.950384
2715.728295	-3.019500	3.094000	-9.340900	26.794702	0.000252	20.964892
2716.725914	-3.003000	3.093600	-9.288900	26.774998	0.000253	20.947455
2717.726741	-2.998000	3.093000	-9.272400	26.790328	0.000252	20.928731
2718.727538	-2.991600	3.092300	-9.250800	26.795955	0.000253	20.937233
2719.725411	-2.997300	3.089300	-9.258400	26.808895	0.000251	20.948345
2720.730748	-2.982300	3.089200	-9.212900	26.795109	0.000254	20.926900
2721.727953	-2.994300	3.087300	-9.244100	26.779934	0.000253	20.938669
2722.726619	-2.993800	3.088300	-9.245100	26.721003	0.000251	20.945326
2723.727618	-3.014400	3.084700	-9.297200	26.677037	0.000253	20.930999
2724.728204	-2.978100	3.085800	-9.188400	26.731430	0.000251	20.946326
2725.727868	-2.990200	3.084200	-9.221100	26.738162	0.000252	20.955464
2726.730989	-2.984200	3.083200	-9.198900	26.784980	0.000251	20.954171
2727.733285	-2.991300	3.082000	-9.217700	26.824168	0.000252	20.938572
2728.731041	-2.986400	3.081700	-9.201800	26.801112	0.000250	20.932935
2729.731100	-3.011800	3.078800	-9.271900	26.779367	0.000249	20.950898
2730.736744	-2.972600	3.080200	-9.155200	26.771743	0.000251	20.919056
2731.732211	-2.982300	3.077500	-9.177100	26.724007	0.000249	20.936968
2732.733837	-3.028700	3.075100	-9.311900	26.703566	0.000253	20.938228
2733.735178	-2.962100	3.078500	-9.117100	26.714963	0.000250	20.933091
2734.737578	-2.980200	3.075400	-9.163700	26.701570	0.000252	20.947125
2735.737401	-3.002100	3.073600	-9.225900	26.710970	0.000250	20.929077
2736.738482	-3.000500	3.071000	-9.213000	26.718523	0.000251	20.935247
2737.736751	-2.995000	3.071900	-9.199400	26.762693	0.000251	20.940300
2738.737348	-3.023200	3.069000	-9.277600	26.772131	0.000249	20.941728
2739.738681	-3.000600	3.068600	-9.206600	26.750980	0.000251	20.955549
2740.737810	-2.979900	3.068200	-9.141900	26.745450	0.000251	20.939085
2741.744145	-3.024000	3.067100	-9.273900	26.730753	0.000250	20.936637
2742.736599	-2.975300	3.065900	-9.120200	26.749488	0.000251	20.940774
2743.736702	-2.978800	3.065600	-9.130100	26.770032	0.000251	20.907379
2744.737962	-3.027000	3.064400	-9.273400	26.788579	0.000250	20.945937
2745.737885	-3.011300	3.061600	-9.218800	26.810195	0.000251	20.914094
2746.738096	-3.017000	3.061000	-9.233500	26.830182	0.000249	20.918543
2747.735968	-2.996700	3.060600	-9.170900	26.840182	0.000252	20.942346
2748.734347	-2.974900	3.061000	-9.103900	26.782055	0.000251	20.928947
2749.735921	-3.007600	3.057300	-9.194700	26.745399	0.000249	20.935715
2750.737815	-3.011700	3.055500	-9.201300	26.689876	0.000250	20.936319
2751.738966	-2.992300	3.057900	-9.149500	26.653721	0.000251	20.951178
2752.743705	-3.027900	3.054700	-9.249000	26.638441	0.000252	20.938663
2753.738898	-3.017600	3.053900	-9.214000	26.598407	0.000252	20.929714
2754.741313	-3.035800	3.051500	-9.261100	26.587998	0.000250	20.950542
2755.741281	-2.993900	3.051200	-9.134400	26.621486	0.000251	20.936793
2756.739544	-3.000900	3.050600	-9.153000	26.647531	0.000250	20.937845
2757.742051	-3.008100	3.049500	-9.172600	26.674622	0.000249	20.937579
2758.743201	-2.993800	3.047700	-9.123200	26.665189	0.000250	20.938527
2759.744413	-2.994500	3.047800	-9.125700	26.701480	0.000251	20.937079
2760.739998	-2.966800	3.046500	-9.037700	26.702397	0.000251	20.947009
2761.744212	-3.001100	3.045100	-9.138000	26.789303	0.000251	20.930545
2762.743036	-2.988700	3.044000	-9.096100	26.823264	0.000249	20.928181
2763.748011	-3.024500	3.041900	-9.199400	26.821261	0.000251	20.942288
2764.745498	-2.996500	3.040800	-9.110200	26.822082	0.000249	20.944060
2765.742786	-3.009700	3.038800	-9.145100	26.821365	0.000250	20.940969
2766.745026	-2.998200	3.040200	-9.114300	26.749999	0.000249	20.925168
2767.745082	-3.016100	3.037200	-9.159600	26.753346	0.000248	20.933274
2768.748280	-3.015400	3.036800	-9.156700	26.744934	0.000251	20.951841
2769.746219	-2.989200	3.035000	-9.071100	26.734714	0.000250	20.947256
2770.746621	-3.018600	3.034200	-9.157600	26.768689	0.000249	20.944906
2771.745478	-2.992500	3.032800	-9.074200	26.780428	0.000249	20.946276
2772.746607	-3.007900	3.031000	-9.115800	26.732453	0.000252	20.948776
2773.750387	-2.997000	3.032100	-9.086000	26.740225	0.000250	20.941419
2774.743001	-3.004100	3.030100	-9.102200	26.749839	0.000250	20.957246
2775.748354	-3.010300	3.027500	-9.113000	26.793646	0.000250	20.945815
2776.745813	-2.995500	3.026400	-9.064600	26.821593	0.000252	20.935983
2777.743895	-2.986000	3.025700	-9.034100	26.822271	0.000251	20.951362
2778.745421	-2.998100	3.024800	-9.067800	26.836231	0.000250	20.946907
2779.744314	-3.002500	3.023200	-9.076400	26.776359	0.000249	20.952142
2780.744761	-2.991400	3.023700	-9.042800	26.796166	0.000251	20.946453
2781.746825	-3.010700	3.020700	-9.093100	26.790553	0.000251	20.962618
2782.744734	-2.998400	3.020600	-9.055000	26.732539	0.000251	20.956448
2783.744086	-3.010800	3.020700	-9.093300	26.733773	0.000249	20.954370
2784.749364	-3.028500	3.016400	-9.133800	26.755803	0.000250	20.964190
2785.747042	-2.993200	3.017600	-9.031400	26.807486	0.000249	20.975847
2786.747530	-3.007500	3.015800	-9.068300	26.854327	0.000251	20.969840
2787.750165	-3.016000	3.013500	-9.087900	26.880127	0.000250	20.964489
2788.751208	-2.993400	3.012000	-9.014800	26.926887	0.000249	20.965041
2789.752130	-3.004200	3.012000	-9.047800	26.926461	0.000249	20.976939
2790.750935	-3.013300	3.008800	-9.065400	26.912994	0.000250	20.971458
2791.749510	-2.994600	3.009700	-9.011400	26.895644	0.000250	20.968712
2792.746432	-3.013200	3.008300	-9.063400	26.846499	0.000250	20.967185
2793.750867	-3.000900	3.008300	-9.026400	26.842435	0.000248	20.994390
2794.751546	-3.005900	3.005000	-9.031800	26.848295	0.000250	20.985584
2795.748820	-3.024200	3.004300	-9.084400	26.838909	0.000248	20.960978
2796.750996	-3.007000	3.003500	-9.030100	26.855466	0.000250	20.948703
2797.748337	-3.033500	3.001600	-9.104700	26.855014	0.000248	20.970531
2798.753016	-2.985800	3.002000	-8.962500	26.914010	0.000250	20.971057
2799.754221	-3.025400	2.999300	-9.072900	26.915315	0.000248	20.976636
2800.757730	-3.008400	2.997600	-9.017100	26.934467	0.000248	20.946587
2801.748947	-3.025500	2.997100	-9.066400	26.952643	0.000249	20.973396
2802.752397	-3.014800	2.996000	-9.031500	26.936818	0.000248	20.970285
2803.754041	-3.013400	2.993700	-9.020200	26.936289	0.000246	20.981131
2804.753429	-3.003300	2.992800	-8.987400	26.894290	0.000248	20.977306
2805.758051	-2.996400	2.991600	-8.962700	26.863464	0.000249	20.972863
2806.754895	-2.990900	2.991400	-8.946000	26.903120	0.000247	20.982865
2807.760500	-2.980300	2.989400	-8.908500	26.926723	0.000248	20.965350
2808.754216	-3.009900	2.988700	-8.994400	26.954627	0.000248	20.945996
2809.757378	-3.004700	2.985900	-8.969100	26.974062	0.000247	20.975494
2810.757568	-2.995100	2.986000	-8.942500	26.954155	0.000249	20.974442
2811.752906	-2.992200	2.983900	-8.927700	26.948284	0.000247	20.983709
2812.758851	-3.005500	2.983100	-8.964300	26.966854	0.000249	20.967298
2813.757997	-2.996800	2.980700	-8.930500	26.952082	0.000249	20.964298
2814.757524	-3.008400	2.980800	-8.966000	26.936766	0.000247	20.976870
2815.760000	-2.993300	2.980400	-8.919900	26.995648	0.000245	20.982027
2816.760009	-3.001200	2.977100	-8.933600	27.010659	0.000245	20.996645
2817.760890	-3.014300	2.975200	-8.967000	27.022659	0.000248	20.968889
2818.759525	-2.973800	2.975300	-8.846600	27.021929	0.000248	20.981429
2819.756974	-3.004600	2.972500	-8.930000	27.013675	0.000248	20.988774
2820.759908	-3.008600	2.971500	-8.939100	27.005504	0.000248	20.972974
2821.757143	-3.003100	2.971800	-8.923200	27.007177	0.000247	20.967070
2822.758805	-3.024800	2.970000	-8.982600	26.993852	0.000246	20.983539
2823.759756	-3.018100	2.967300	-8.954200	26.986463	0.000248	20.973740
2824.759498	-2.979600	2.967500	-8.840900	26.960852	0.000248	20.995397
2825.756841	-2.980600	2.965000	-8.837300	26.939110	0.000246	20.971167
2826.762212	-3.007000	2.963900	-8.911900	26.951312	0.000248	20.991969
2827.760167	-2.993600	2.962300	-8.867600	26.927716	0.000247	20.983890
2828.756219	-2.992800	2.960900	-8.860300	26.998625	0.000246	20.993553
2829.757997	-3.001400	2.958800	-8.879800	26.988303	0.000247	20.997872
2830.759893	-3.007200	2.957200	-8.892500	27.005833	0.000247	20.988000
2831.761512	-2.971500	2.956900	-8.785700	27.010386	0.000247	20.999216
2832.764867	-2.993500	2.955300	-8.845900	27.023749	0.000247	20.997008
2833.759032	-2.965700	2.955600	-8.763500	27.033076	0.000247	21.018237
2834.760833	-2.975800	2.954400	-8.790400	27.028070	0.000248	21.011782
2835.761045	-2.980300	2.950800	-8.793800	27.058168	0.000249	21.006015
2836.763032	-2.970600	2.949500	-8.760600	27.086378	0.000247	20.995508
2837.762239	-2.998300	2.947900	-8.837800	27.058193	0.000246	20.991819
2838.762756	-2.970500	2.946900	-8.753300	27.067068	0.000247	20.970401
2839.764860	-2.973200	2.946700	-8.760700	27.054680	0.000247	20.979753
2840.765641	-3.009600	2.945000	-8.861800	27.091029	0.000246	21.009665
2841.766395	-3.028700	2.940900	-8.904700	27.115021	0.000248	21.002502
2842.768562	-2.990800	2.941600	-8.796600	27.090977	0.000247	20.996339
2843.765461	-2.981700	2.940500	-8.765900	27.114343	0.000247	21.000872
2844.760653	-3.036100	2.937200	-8.916700	27.110275	0.000248	21.005789
2845.764401	-2.999400	2.936000	-8.804900	27.113472	0.000248	21.008529
2846.765990	-3.026600	2.935500	-8.882700	27.118703	0.000246	21.006205
2847.767764	-3.019900	2.932200	-8.854200	27.124438	0.000248	21.003912
2848.767293	-3.001100	2.933000	-8.801000	27.124102	0.000249	21.012108
2849.767654	-2.995100	2.930600	-8.776100	27.137535	0.000247	21.024193
2850.764150	-3.001500	2.928900	-8.789600	27.149683	0.000248	21.017446
2851.767523	-3.025900	2.927600	-8.857100	27.164142	0.000248	21.006861
2852.768301	-3.006300	2.923400	-8.787000	27.138343	0.000249	20.990398
2853.765615	-3.043400	2.923800	-8.897400	27.146305	0.000247	21.018790
2854.769635	-3.017600	2.920500	-8.812000	27.117277	0.000246	21.029422
2855.768599	-2.986100	2.921600	-8.722700	27.129431	0.000245	21.016992
2856.771519	-2.989200	2.919500	-8.726200	27.149573	0.000249	21.004536
2857.771589	-2.972800	2.918300	-8.674500	27.122172	0.000246	21.029604
2858.771126	-3.017500	2.914700	-8.794200	27.071074	0.000249	21.007615
2859.773813	-2.983400	2.914000	-8.692400	27.072928	0.000246	21.025123
2860.770857	-2.994900	2.912900	-8.722600	27.058441	0.000249	21.023357
2861.772287	-3.014400	2.911400	-8.774300	27.040183	0.000246	21.042449
2862.768791	-3.003600	2.909700	-8.738500	27.054379	0.000247	21.013583
2863.772738	-3.016100	2.909200	-8.772900	27.090682	0.000248	21.022116
2864.776316	-2.994500	2.906100	-8.700900	27.143556	0.000247	21.044943
2865.769915	-3.003900	2.905400	-8.726100	27.212668	0.000249	21.007304
2866.772688	-3.005100	2.903300	-8.723500	27.213533	0.000246	21.055580
2867.772969	-3.029900	2.900100	-8.786200	27.192687	0.000246	21.020396
2868.772670	-3.012900	2.900500	-8.738500	27.147818	0.000246	21.016045
2869.774167	-3.000900	2.899100	-8.699100	27.142265	0.000248	21.004298
2870.770710	-3.014500	2.895000	-8.725700	27.159837	0.000247	21.035242
2871.773428	-3.011700	2.893900	-8.713700	27.147922	0.000249	21.039378
2872.776042	-3.001300	2.894600	-8.686700	27.141580	0.000247	21.041535
2873.776195	-2.976700	2.893300	-8.611700	27.196918	0.000247	21.000473
2874.780685	-3.008600	2.888500	-8.689100	27.217789	0.000248	21.036632
2875.777524	-2.960700	2.888400	-8.550700	27.222342	0.000248	21.044529
2876.778088	-3.009100	2.885700	-8.682700	27.211655	0.000248	21.047055
2877.773525	-3.017700	2.884600	-8.704200	27.172004	0.000248	21.040840
2878.776342	-3.038200	2.880900	-8.750700	27.160917	0.000246	21.039172
2879.780531	-3.010100	2.880400	-8.668500	27.197765	0.000248	21.033561
2880.778070	-2.994800	2.879100	-8.621300	27.178179	0.000247	21.048945
2881.780540	-3.006300	2.878100	-8.651500	27.160937	0.000249	21.027815
2882.776327	-2.983500	2.875900	-8.579200	27.103892	0.000247	21.057206
2883.776967	-3.000700	2.874300	-8.622600	27.103317	0.000248	21.044303
2884.779690	-2.986100	2.872000	-8.575600	27.141530	0.000247	21.035796
2885.776666	-2.993900	2.870300	-8.592800	27.172490	0.000247	21.029951
2886.780706	-2.997800	2.867900	-8.595600	27.214782	0.000247	21.034081
2887.776978	-2.985100	2.866500	-8.555700	27.296461	0.000247	21.040374
2888.778541	-3.028300	2.864200	-8.672500	27.350900	0.000247	21.069999
2889.779928	-2.977300	2.863400	-8.524700	27.333983	0.000247	21.049193
2890.778960	-2.978000	2.858200	-8.510900	27.293420	0.000248	21.056278
2891.779218	-2.981800	2.857200	-8.517600	27.256543	0.000248	21.054271
2892.779545	-3.002000	2.855400	-8.570500	27.248116	0.000248	21.043426
2893.779859	-2.968500	2.854900	-8.474400	27.209745	0.000246	21.051771
