2508.694323	-2.997500	3.129400	-9.379200	27.246647	0.000303	20.883605
2509.696603	-2.996600	3.128900	-9.374300	27.296095	0.000303	20.887824
2510.697899	-2.991700	3.128600	-9.358500	27.364960	0.000303	20.902570
2511.697955	-2.999300	3.126700	-9.376800	27.337126	0.000303	20.898277
2512.698013	-3.003900	3.128600	-9.396800	27.362182	0.000301	20.895982
2513.695674	-3.016100	3.126700	-9.429100	27.357618	0.000302	20.892814
2514.695719	-3.004300	3.125700	-9.388800	27.374090	0.000301	20.882358
2515.696601	-3.002200	3.124100	-9.377600	27.404776	0.000301	20.908959
2516.695318	-2.990100	3.122700	-9.336100	27.402270	0.000302	20.885103
2517.696391	-2.990100	3.124200	-9.340100	27.457191	0.000300	20.895784
2518.696419	-3.026700	3.119800	-9.441400	27.459645	0.000301	20.890192
2519.695701	-3.004900	3.121400	-9.377700	27.479018	0.000302	20.908259
2520.697438	-2.987700	3.119500	-9.319700	27.528255	0.000301	20.882883
2521.700198	-2.990000	3.121000	-9.330300	27.533464	0.000300	20.898553
2522.697456	-2.982300	3.119400	-9.301700	27.547053	0.000301	20.905587
2523.700578	-2.990500	3.118200	-9.324200	27.558017	0.000299	20.896230
2524.698659	-3.000900	3.117100	-9.353100	27.510444	0.000299	20.891040
2525.698635	-3.001000	3.115300	-9.347100	27.520685	0.000298	20.905135
2526.698650	-2.999800	3.114500	-9.342100	27.522969	0.000299	20.898899
2527.697667	-3.009600	3.113700	-9.370300	27.499330	0.000300	20.876067
2528.698662	-3.021100	3.113300	-9.404600	27.474998	0.000299	20.906586
2529.697576	-2.980600	3.113000	-9.276600	27.463485	0.000297	20.886944
2530.698350	-2.976200	3.111600	-9.259300	27.436548	0.000297	20.898250
2531.699282	-3.025500	3.110700	-9.408700	27.403207	0.000298	20.920181
2532.699333	-3.020000	3.109700	-9.390600	27.380287	0.000298	20.905660
2533.700578	-3.000300	3.110300	-9.331000	27.386661	0.000297	20.880780
2534.699049	-2.989000	3.108400	-9.290100	27.405314	0.000296	20.909974
2535.698804	-3.009100	3.106900	-9.347400	27.444533	0.000298	20.908178
2536.698791	-2.996300	3.107200	-9.308500	27.473928	0.000295	20.888915
2537.701995	-3.008000	3.103900	-9.336100	27.506521	0.000297	20.902266
2538.700541	-3.001600	3.103500	-9.314900	27.545811	0.000297	20.890589
2539.703123	-3.018600	3.102300	-9.363500	27.574012	0.000295	20.888617
2540.701869	-3.000600	3.102000	-9.307000	27.583015	0.000295	20.887245
2541.702122	-2.996600	3.101900	-9.294300	27.553498	0.000295	20.867979
2542.701929	-2.975900	3.101100	-9.227500	27.498013	0.000294	20.911723
2543.705946	-2.988400	3.099300	-9.261400	27.518228	0.000295	20.888915
2544.702149	-2.970600	3.099300	-9.205400	27.527582	0.000294	20.885050
2545.702158	-3.016500	3.096400	-9.339200	27.544051	0.000297	20.898774
2546.702160	-2.987000	3.096900	-9.248700	27.572548	0.000295	20.884774
2547.703619	-2.971700	3.098000	-9.205200	27.590034	0.000295	20.872023
2548.708306	-2.989100	3.096200	-9.253100	27.584775	0.000295	20.875740
2549.703010	-2.998700	3.095100	-9.280600	27.615306	0.000295	20.893182
2550.707633	-3.029200	3.093600	-9.368500	27.644103	0.000296	20.913622
2551.703970	-2.987700	3.091900	-9.237200	27.659232	0.000294	20.890915
2552.703650	-3.014900	3.091400	-9.319300	27.668631	0.000295	20.897053
2553.705781	-3.021200	3.090800	-9.335800	27.651839	0.000293	20.859297
2554.704288	-3.010400	3.089200	-9.298200	27.610175	0.000294	20.880434
2555.704690	-3.013500	3.090400	-9.311900	27.620589	0.000293	20.877637
2556.705614	-3.036600	3.087600	-9.375200	27.641847	0.000293	20.870104
2557.705941	-3.008900	3.086600	-9.286300	27.668182	0.000292	20.868154
2558.707588	-3.028500	3.085700	-9.343600	27.667018	0.000293	20.880732
2559.708928	-2.993000	3.084900	-9.232100	27.646656	0.000293	20.890114
2560.707952	-3.002000	3.085000	-9.260200	27.641198	0.000290	20.880356
2561.707909	-3.002400	3.084200	-9.258300	27.663669	0.000291	20.881156
2562.711082	-3.006600	3.083000	-9.267700	27.677553	0.000292	20.869050
2563.710592	-2.997800	3.080600	-9.234300	27.670288	0.000292	20.884024
2564.714232	-2.995100	3.080000	-9.223700	27.674626	0.000292	20.861363
2565.714133	-2.993100	3.081200	-9.220700	27.672392	0.000291	20.875710
2566.711570	-2.996000	3.078300	-9.220700	27.691834	0.000295	20.867773
2567.709466	-2.996700	3.078400	-9.224200	27.708649	0.000292	20.860987
2568.710679	-3.004300	3.078300	-9.245500	27.741183	0.000292	20.863854
2569.714827	-3.003100	3.076700	-9.238300	27.745249	0.000293	20.870316
2570.714939	-3.000600	3.074100	-9.222900	27.774932	0.000292	20.871739
2571.711965	-2.992200	3.074800	-9.200000	27.718040	0.000289	20.867118
2572.713447	-3.012200	3.071500	-9.251000	27.685107	0.000290	20.858633
2573.712800	-2.999200	3.071600	-9.211200	27.665738	0.000290	20.850997
2574.712993	-2.983600	3.071200	-9.161400	27.643017	0.000289	20.858006
2575.714405	-2.984900	3.070900	-9.165100	27.608665	0.000289	20.868959
2576.716017	-2.979100	3.069300	-9.142800	27.647480	0.000289	20.840686
2577.713222	-2.985100	3.068500	-9.157800	27.674932	0.000289	20.849818
2578.714821	-3.000800	3.065200	-9.198100	27.703548	0.000289	20.853483
2579.714237	-2.980600	3.067400	-9.142300	27.671432	0.000289	20.856252
2580.718041	-3.003500	3.064300	-9.203100	27.647819	0.000293	20.839605
2581.715996	-2.986000	3.063200	-9.146800	27.667956	0.000289	20.847540
2582.716918	-3.019000	3.062700	-9.245300	27.690175	0.000292	20.860414
2583.716770	-3.011000	3.062300	-9.219400	27.707287	0.000289	20.874788
2584.717691	-2.993800	3.060200	-9.160500	27.728687	0.000291	20.853176
2585.718205	-2.990500	3.060500	-9.150900	27.734316	0.000290	20.844143
2586.720088	-2.996700	3.058200	-9.163600	27.717127	0.000290	20.838225
2587.718340	-3.028600	3.056600	-9.255500	27.693567	0.000291	20.842966
2588.717905	-2.997200	3.056500	-9.160200	27.693443	0.000290	20.850427
2589.719535	-3.008100	3.054700	-9.187800	27.746906	0.000288	20.835001
2590.719215	-3.029300	3.053200	-9.248100	27.759256	0.000290	20.830834
2591.723211	-3.023300	3.051700	-9.225500	27.770760	0.000289	20.840041
2592.717837	-3.008400	3.052100	-9.180800	27.794490	0.000288	20.836421
2593.719457	-3.037200	3.048100	-9.257000	27.823202	0.000289	20.834496
2594.718437	-2.990500	3.049600	-9.118300	27.813730	0.000288	20.839662
2595.719380	-2.975300	3.050800	-9.074600	27.765842	0.000288	20.832720
2596.722747	-3.022900	3.047200	-9.210000	27.761105	0.000288	20.834592
2597.721526	-2.986000	3.046300	-9.095500	27.766662	0.000288	20.825485
2598.721555	-3.020700	3.044100	-9.194000	27.805069	0.000289	20.838059
2599.721931	-3.012400	3.043100	-9.165800	27.796763	0.000289	20.837760
2600.722800	-2.995700	3.044700	-9.120000	27.771144	0.000287	20.831892
2601.721794	-3.021200	3.040900	-9.185600	27.700567	0.000287	20.825355
2602.723736	-3.001700	3.041100	-9.127600	27.645559	0.000289	20.825003
2603.721515	-3.013800	3.039900	-9.161100	27.606223	0.000286	20.841847
2604.722466	-2.992700	3.039000	-9.093800	27.545951	0.000287	20.825773
2605.721328	-3.011400	3.037400	-9.146300	27.562029	0.000289	20.831044
2606.722109	-3.014700	3.036300	-9.152700	27.600369	0.000287	20.832637
2607.723435	-3.036000	3.033200	-9.207100	27.653739	0.000285	20.824226
2608.721510	-2.991700	3.034200	-9.075500	27.706738	0.000287	20.811649
2609.721732	-3.014900	3.030800	-9.136500	27.732625	0.000286	20.820156
2610.721064	-2.996400	3.031100	-9.081200	27.778007	0.000286	20.829790
2611.722135	-2.966500	3.031300	-8.991800	27.827946	0.000285	20.811296
2612.720958	-2.986000	3.028900	-9.043700	27.861448	0.000285	20.814193
2613.724266	-3.003700	3.027600	-9.093400	27.899506	0.000288	20.811245
2614.723039	-3.014700	3.026600	-9.123400	27.917435	0.000287	20.823601
2615.721949	-2.996000	3.026400	-9.065500	27.914880	0.000286	20.810598
2616.723740	-2.988100	3.024700	-9.036700	27.977955	0.000286	20.819557
2617.723319	-3.013500	3.023400	-9.109800	27.982466	0.000285	20.819356
2618.727168	-2.991200	3.022800	-9.040100	27.979665	0.000288	20.830761
2619.723511	-3.019100	3.021500	-9.121600	27.992558	0.000287	20.809600
2620.724881	-2.997000	3.019000	-9.045400	28.020098	0.000288	20.825941
2621.724730	-3.015800	3.018500	-9.102000	28.003763	0.000288	20.834155
2622.722928	-3.022700	3.016600	-9.116500	28.006886	0.000287	20.805531
2623.723227	-3.004400	3.015800	-9.059300	28.049255	0.000286	20.823523
2624.728529	-3.000600	3.015700	-9.048400	28.011422	0.000287	20.829536
2625.723554	-2.993200	3.013700	-9.019400	27.961938	0.000287	20.810074
2626.725567	-3.029200	3.011300	-9.119600	27.937318	0.000287	20.801888
2627.726097	-2.983900	3.011600	-8.985600	27.891053	0.000285	20.801790
2628.726360	-2.982200	3.011000	-8.978300	27.829907	0.000287	20.820382
2629.729745	-3.001200	3.009600	-9.031200	27.822888	0.000287	20.798619
2630.728306	-2.987300	3.008700	-8.987000	27.842900	0.000288	20.803112
2631.729620	-3.004600	3.006000	-9.030700	27.882601	0.000286	20.811301
2632.728163	-3.017100	3.004200	-9.063300	27.904222	0.000285	20.813621
2633.727781	-2.984300	3.004200	-8.964200	27.914092	0.000288	20.821659
2634.729789	-2.994100	3.003600	-8.992100	27.944489	0.000286	20.800097
2635.728502	-3.017800	3.001700	-9.057500	27.965912	0.000286	20.821185
2636.729091	-2.993400	3.000700	-8.981000	27.937525	0.000287	20.832442
2637.729420	-3.007500	2.998500	-9.017000	27.924880	0.000285	20.808336
2638.727909	-2.985800	2.997300	-8.948100	27.918881	0.000283	20.809883
2639.730133	-2.976400	2.997700	-8.921200	27.923370	0.000285	20.795436
2640.730014	-3.016300	2.994900	-9.032400	27.962669	0.000283	20.814128
2641.730961	-2.998300	2.993800	-8.975200	27.989620	0.000285	20.804746
2642.731145	-3.018000	2.990900	-9.025300	28.010022	0.000285	20.827178
2643.730742	-2.975900	2.990800	-8.899700	28.042574	0.000286	20.800202
2644.732080	-2.983800	2.990500	-8.921100	28.067295	0.000286	20.814655
2645.734995	-2.989500	2.989300	-8.935700	28.068458	0.000286	20.822465
2646.732521	-3.007000	2.987300	-8.981700	28.024577	0.000284	20.832821
2647.732297	-2.978700	2.986400	-8.893800	27.967729	0.000283	20.811161
2648.732327	-2.986100	2.984700	-8.911000	27.913355	0.000287	20.831822
2649.732378	-3.007000	2.983600	-8.970600	27.885438	0.000286	20.814156
2650.737002	-2.986600	2.983100	-8.908400	27.841302	0.000286	20.816203
2651.738653	-2.985000	2.979700	-8.892500	27.851914	0.000286	20.800804
2652.735747	-3.005600	2.979000	-8.952000	27.799296	0.000284	20.785782
2653.735954	-3.014500	2.977600	-8.975100	27.830017	0.000287	20.814803
2654.736825	-2.996300	2.976800	-8.918600	27.828626	0.000287	20.817671
2655.737527	-2.986300	2.975500	-8.883900	27.815886	0.000287	20.804849
2656.742000	-2.996400	2.973200	-8.908000	27.804947	0.000283	20.818022
2657.740194	-2.982200	2.973400	-8.865800	27.814495	0.000285	20.809613
2658.741729	-3.007300	2.971200	-8.934300	27.848541	0.000284	20.805945
2659.739862	-2.993900	2.971000	-8.893900	27.851961	0.000283	20.804171
2660.739531	-3.005400	2.967100	-8.916300	27.847945	0.000285	20.807242
2661.744473	-2.961600	2.968400	-8.789100	27.839490	0.000284	20.805845
2662.741244	-2.992000	2.966900	-8.875700	27.860663	0.000283	20.787799
2663.743298	-3.014600	2.963500	-8.932400	27.898055	0.000285	20.816898
2664.740877	-2.991600	2.961700	-8.859900	27.910777	0.000284	20.813581
2665.741390	-2.997800	2.961100	-8.875400	27.927659	0.000283	20.788848
2666.741574	-3.005000	2.960100	-8.893300	27.949282	0.000285	20.810611
2667.743151	-3.006500	2.957800	-8.891100	27.976898	0.000283	20.805691
2668.742143	-3.018700	2.955100	-8.919700	27.949701	0.000283	20.803446
2669.743442	-3.007700	2.955100	-8.886800	27.943701	0.000286	20.789347
2670.743764	-2.979600	2.954800	-8.803300	27.941842	0.000284	20.813554
2671.743872	-3.029700	2.951500	-8.940100	27.993311	0.000284	20.788072
2672.747077	-2.997200	2.952800	-8.848500	27.998570	0.000286	20.791944
2673.744895	-2.981100	2.951200	-8.796600	28.009177	0.000283	20.789344
2674.749130	-2.982900	2.949100	-8.795700	28.021427	0.000284	20.787450
2675.746675	-2.990100	2.946700	-8.810500	28.017038	0.000283	20.802947
2676.746530	-2.941400	2.947000	-8.667800	28.029285	0.000284	20.798679
2677.746382	-3.003500	2.943300	-8.839200	28.039100	0.000285	20.786274
2678.747734	-2.991000	2.943700	-8.802500	28.054026	0.000283	20.784229
2679.747402	-2.968500	2.940800	-8.728200	28.053405	0.000283	20.780285
2680.748601	-2.988700	2.940900	-8.788900	28.076904	0.000284	20.798250
2681.747112	-3.016700	2.938200	-8.862900	28.095449	0.000284	20.789891
2682.748027	-3.026300	2.935300	-8.881900	28.099067	0.000282	20.777887
2683.749228	-2.981600	2.934500	-8.749300	28.107498	0.000281	20.798702
2684.747030	-2.996600	2.933200	-8.787600	28.157543	0.000286	20.771321
2685.748739	-2.965700	2.931800	-8.693300	28.119445	0.000283	20.775641
2686.748520	-3.019500	2.929200	-8.843900	28.151124	0.000281	20.785247
2687.749166	-3.026800	2.928000	-8.860600	28.134218	0.000281	20.788617
2688.750280	-2.994500	2.929300	-8.771000	28.122341	0.000281	20.795152
2689.748518	-2.986800	2.924800	-8.734500	28.135182	0.000281	20.786743
2690.749208	-2.995600	2.923500	-8.756200	28.144747	0.000283	20.799216
2691.748129	-3.019900	2.922400	-8.824000	28.156477	0.000283	20.801068
2692.748536	-3.016800	2.919600	-8.806600	28.168670	0.000283	20.788687
2693.752195	-2.984200	2.920100	-8.712000	28.177098	0.000284	20.799542
2694.749299	-3.021400	2.917200	-8.813700	28.172316	0.000283	20.769123
2695.750024	-3.006500	2.916400	-8.767000	28.138923	0.000282	20.800940
2696.750339	-2.990700	2.913200	-8.712100	28.113539	0.000284	20.785343
2697.752846	-3.027100	2.910000	-8.807300	28.047967	0.000280	20.776707
2698.756263	-3.019900	2.911000	-8.790900	28.046355	0.000281	20.778403
2699.757245	-2.968600	2.909600	-8.637200	28.068690	0.000284	20.767696
2700.753541	-2.991000	2.907900	-8.696900	28.096480	0.000285	20.783343
2701.755632	-2.978400	2.906200	-8.654300	28.123156	0.000282	20.794550
2702.754965	-2.988300	2.903500	-8.675100	28.096430	0.000284	20.792302
2703.756079	-3.020000	2.902000	-8.762400	28.097297	0.000282	20.770889
2704.759366	-2.992400	2.901900	-8.682700	28.109469	0.000282	20.791203
2705.757173	-2.987000	2.900400	-8.661700	28.123724	0.000282	20.761456
2706.759601	-3.006600	2.897600	-8.710900	28.143331	0.000283	20.783566
2707.756429	-2.997900	2.896300	-8.682100	28.165393	0.000283	20.787759
2708.756590	-2.980300	2.895600	-8.628300	28.172856	0.000283	20.762555
2709.760362	-2.988600	2.893300	-8.645900	28.190529	0.000280	20.780348
2710.758214	-3.025700	2.890000	-8.743200	28.197890	0.000281	20.792974
2711.759817	-3.003400	2.889500	-8.676800	28.211299	0.000281	20.753842
2712.757477	-3.006000	2.885900	-8.674400	28.207310	0.000282	20.761680
2713.756633	-3.015000	2.884800	-8.696900	28.190106	0.000281	20.769490
2714.756665	-2.993400	2.883700	-8.630500	28.215167	0.000282	20.764374
2715.760057	-2.990700	2.882600	-8.619700	28.232368	0.000283	20.780744
2716.757172	-3.005400	2.881800	-8.659300	28.248430	0.000281	20.780320
2717.758669	-2.991000	2.876600	-8.602600	28.233509	0.000284	20.778100
2718.759929	-2.996700	2.874600	-8.612000	28.150593	0.000283	20.784713
2719.760178	-2.988300	2.874400	-8.588800	28.128875	0.000284	20.775651
2720.762712	-2.985500	2.870600	-8.569100	28.132448	0.000282	20.783516
2721.759756	-3.005100	2.868100	-8.618200	28.107655	0.000282	20.749073
2722.763747	-2.987300	2.868100	-8.566100	28.104432	0.000282	20.760054
2723.760363	-3.008700	2.865700	-8.621400	28.128132	0.000284	20.757359
2724.760331	-2.981800	2.864300	-8.538900	28.121314	0.000281	20.765669
2725.762304	-3.000400	2.862500	-8.587400	28.148233	0.000282	20.779966
2726.760412	-3.004500	2.859300	-8.589500	28.151829	0.000280	20.757507
2727.761167	-3.022900	2.856600	-8.633800	28.200709	0.000280	20.773526
2728.760170	-3.037200	2.854500	-8.667900	28.231049	0.000282	20.749544
2729.759990	-3.005400	2.852100	-8.569700	28.225099	0.000284	20.768684
2730.760571	-3.016200	2.849900	-8.595200	28.219201	0.000284	20.753262
2731.762529	-3.003400	2.849100	-8.555000	28.240095	0.000279	20.770506
2732.762726	-2.963500	2.847700	-8.438000	28.275934	0.000280	20.760596
2733.762321	-2.985600	2.846700	-8.498900	28.285626	0.000284	20.761346
2734.761079	-3.015300	2.844000	-8.574600	28.256947	0.000283	20.766135
2735.761524	-2.973300	2.842200	-8.450000	28.167489	0.000281	20.757151
2736.767183	-2.995100	2.837800	-8.499000	28.124157	0.000282	20.777540
2737.763788	-3.010400	2.836800	-8.539400	28.033200	0.000282	20.748566
2738.765749	-2.998600	2.834500	-8.498300	28.049240	0.000281	20.768980
2739.764252	-2.994500	2.833000	-8.482100	28.052164	0.000283	20.749163
2740.763924	-3.009400	2.831000	-8.519000	28.059650	0.000283	20.762389
2741.763548	-2.989000	2.829900	-8.457800	28.110072	0.000281	20.738229
2742.766622	-2.984200	2.827100	-8.435200	28.136274	0.000281	20.764607
2743.763964	-3.018400	2.824100	-8.523400	28.123459	0.000283	20.774941
2744.763911	-2.999800	2.823100	-8.467400	28.134168	0.000282	20.759642
2745.764881	-2.975800	2.820700	-8.392800	28.111064	0.000281	20.749185
2746.765050	-2.974500	2.818100	-8.381000	28.094603	0.000282	20.751107
2747.767047	-2.978200	2.816300	-8.387200	28.131217	0.000280	20.753353
2748.764586	-3.000000	2.811800	-8.434800	28.148891	0.000281	20.783473
2749.766979	-2.986700	2.809900	-8.390800	28.149559	0.000282	20.748109
2750.766664	-3.005900	2.807900	-8.438400	28.091575	0.000281	20.771293
2751.766057	-2.978900	2.805300	-8.356000	28.067827	0.000281	20.740748
2752.766594	-3.000700	2.801900	-8.406700	28.069487	0.000281	20.762808
2753.765296	-2.992600	2.801100	-8.381300	28.110638	0.000281	20.753024
2754.766649	-2.980400	2.799000	-8.340600	28.123083	0.000280	20.757018
2755.766595	-3.008400	2.794300	-8.405200	28.168445	0.000279	20.750054
2756.766449	-2.980100	2.793800	-8.324600	28.167132	0.000281	20.751576
2757.767376	-2.999400	2.789500	-8.366000	28.198441	0.000280	20.763182
2758.768871	-2.996000	2.787400	-8.348400	28.206866	0.000279	20.751749
2759.769417	-3.015300	2.786300	-8.400200	28.265934	0.000281	20.744363
2760.770685	-2.956100	2.783600	-8.227100	28.291462	0.000281	20.764376
2761.768987	-3.014900	2.779000	-8.376800	28.334562	0.000282	20.764151
2762.769769	-2.996900	2.777600	-8.323300	28.374414	0.000281	20.764449
2763.774016	-3.004700	2.773700	-8.333500	28.430080	0.000281	20.765500
2764.771461	-3.013100	2.770200	-8.345700	28.460534	0.000280	20.757761
2765.774804	-2.978100	2.769200	-8.245900	28.537230	0.000279	20.747279
2766.774191	-2.996400	2.766200	-8.287900	28.548682	0.000280	20.738897
2767.771920	-3.021200	2.761600	-8.342500	28.504148	0.000281	20.764698
2768.772014	-3.007700	2.760900	-8.302500	28.491433	0.000281	20.766118
2769.774979	-3.005700	2.756900	-8.285700	28.509327	0.000279	20.758059
2770.772873	-3.014100	2.753100	-8.296400	28.514529	0.000279	20.760453
2771.773786	-2.997100	2.750300	-8.242300	28.489873	0.000280	20.763125
2772.773537	-3.005700	2.747500	-8.257300	28.502162	0.000279	20.751318
2773.773584	-3.003000	2.743900	-8.239000	28.497676	0.000281	20.740161
2774.776051	-3.010700	2.741500	-8.252000	28.466872	0.000279	20.758927
2775.772964	-2.985200	2.739700	-8.176800	28.451187	0.000279	20.765892
2776.777725	-3.003100	2.735100	-8.213300	28.450245	0.000282	20.756883
2777.774099	-3.026000	2.730500	-8.261600	28.434754	0.000279	20.763095
2778.775342	-3.017600	2.727800	-8.230400	28.394456	0.000279	20.753335
2779.774626	-2.989600	2.725400	-8.146900	28.372274	0.000281	20.746647
2780.775222	-3.016800	2.720300	-8.205700	28.367839	0.000282	20.760199
2781.775044	-3.001600	2.716600	-8.151700	28.381121	0.000280	20.765513
2782.775464	-3.018900	2.712900	-8.188500	28.425954	0.000279	20.761820
