2415.673277	-2.990000	3.115500	-9.313500	27.760245	0.000269	20.861226
2416.672865	-2.986100	3.112300	-9.292800	27.814966	0.000267	20.863190
2417.672700	-2.997700	3.112600	-9.329800	27.809834	0.000268	20.836690
2418.672677	-2.980500	3.111300	-9.270700	27.811752	0.000268	20.849525
2419.672735	-3.014500	3.110300	-9.374600	27.760430	0.000268	20.826800
2420.672904	-2.990800	3.110900	-9.302500	27.758310	0.000268	20.828460
2421.676979	-3.038900	3.108500	-9.445400	27.762710	0.000266	20.831466
2422.674173	-3.006700	3.107800	-9.342600	27.799881	0.000267	20.829993
2423.674728	-3.028400	3.106600	-9.407000	27.814461	0.000265	20.866001
2424.678438	-3.006400	3.105600	-9.336000	27.791889	0.000265	20.828113
2425.675815	-2.981900	3.105700	-9.260000	27.798872	0.000265	20.849365
2426.678589	-2.991900	3.105400	-9.290200	27.819728	0.000266	20.834319
2427.678325	-2.988900	3.105500	-9.281300	27.826888	0.000265	20.834887
2428.675251	-3.023400	3.101500	-9.376100	27.863981	0.000265	20.853725
2429.674437	-3.006000	3.103400	-9.327700	27.869659	0.000264	20.824354
2430.679718	-2.998000	3.102600	-9.300300	27.867421	0.000265	20.838223
2431.676855	-2.984000	3.102000	-9.254500	27.886434	0.000264	20.843133
2432.676752	-2.995600	3.100800	-9.287800	27.897463	0.000263	20.826259
2433.675597	-2.985400	3.099100	-9.251400	27.928850	0.000265	20.836512
2434.675561	-2.995000	3.097900	-9.277100	27.948106	0.000264	20.837402
2435.677058	-3.007200	3.098100	-9.315300	27.974006	0.000265	20.829807
2436.676494	-3.026400	3.095500	-9.366800	27.965788	0.000266	20.831018
2437.678132	-3.002500	3.096700	-9.296200	27.963971	0.000263	20.836775
2438.678341	-3.004300	3.095000	-9.296600	28.002951	0.000264	20.825751
2439.676859	-3.014100	3.095200	-9.327500	27.986532	0.000263	20.828190
2440.677871	-3.010600	3.093200	-9.311400	28.008377	0.000263	20.830738
2441.677857	-3.028700	3.090500	-9.358900	28.004911	0.000263	20.826776
2442.676529	-2.984900	3.092900	-9.231000	27.982418	0.000263	20.836851
2443.678651	-2.992500	3.090200	-9.246100	28.013542	0.000262	20.830721
2444.677587	-2.987500	3.090500	-9.232300	27.988029	0.000262	20.817369
2445.676929	-2.982800	3.089500	-9.214400	27.948552	0.000261	20.818411
2446.680082	-3.016000	3.087100	-9.309100	27.905464	0.000263	20.838578
2447.681978	-3.000400	3.085900	-9.257900	27.876499	0.000262	20.829815
2448.677920	-3.021600	3.085500	-9.321800	27.838591	0.000262	20.835285
2449.681171	-2.990000	3.085300	-9.224200	27.799974	0.000261	20.819181
2450.684334	-3.003300	3.083300	-9.258300	27.766758	0.000261	20.818944
2451.681109	-2.996000	3.083100	-9.236200	27.770839	0.000260	20.820680
2452.682865	-3.014400	3.081400	-9.287700	27.781238	0.000260	20.828774
2453.681109	-3.012300	3.082200	-9.283200	27.822774	0.000260	20.819367
2454.680366	-3.000200	3.080000	-9.239100	27.822252	0.000260	20.826429
2455.680570	-2.998000	3.080600	-9.234000	27.823245	0.000262	20.831695
2456.690922	-3.021300	3.077900	-9.298100	27.822538	0.000260	20.839044
2457.684444	-3.003300	3.078000	-9.243100	27.849687	0.000259	20.816107
2458.681336	-2.997300	3.075400	-9.216900	27.857377	0.000260	20.822424
2459.682953	-2.995900	3.076700	-9.215400	27.888445	0.000258	20.802958
2460.683855	-2.987900	3.074900	-9.186000	27.920278	0.000260	20.816031
2461.679389	-2.979300	3.073900	-9.156800	27.919285	0.000257	20.811239
2462.683247	-2.965200	3.073800	-9.113200	27.927840	0.000258	20.835971
2463.683399	-3.013800	3.071800	-9.256600	27.938137	0.000257	20.836851
2464.681200	-2.972600	3.071800	-9.130200	27.922886	0.000257	20.828613
2465.691167	-2.975700	3.070800	-9.136800	27.881126	0.000258	20.833524
2466.683849	-2.995200	3.069400	-9.192200	27.834376	0.000258	20.807810
2467.680931	-3.004500	3.069400	-9.220500	27.843411	0.000257	20.805998
2468.686404	-2.997600	3.067900	-9.195300	27.845287	0.000257	20.818317
2469.687184	-2.994600	3.066900	-9.183100	27.842654	0.000257	20.813297
2470.683098	-2.992200	3.066700	-9.174000	27.803769	0.000258	20.794551
2471.685343	-2.987200	3.064500	-9.152300	27.833105	0.000257	20.807006
2472.684123	-2.987600	3.063200	-9.150200	27.812645	0.000255	20.798268
2473.683392	-2.991700	3.062400	-9.159900	27.777973	0.000256	20.813161
2474.685420	-3.000000	3.059600	-9.177200	27.762476	0.000256	20.816531
2475.684186	-3.003600	3.059400	-9.188400	27.750537	0.000258	20.792189
2476.683972	-3.000800	3.058700	-9.178300	27.781070	0.000256	20.808217
2477.685033	-3.003600	3.058100	-9.184000	27.853103	0.000256	20.805321
2478.691013	-3.012000	3.055300	-9.201100	27.876356	0.000254	20.805490
2479.687118	-2.980900	3.055600	-9.107300	27.833434	0.000253	20.802595
2480.685767	-3.013000	3.053100	-9.198000	27.821210	0.000254	20.814948
2481.694712	-2.972500	3.053700	-9.075200	27.853692	0.000256	20.824879
2482.689584	-2.986100	3.054200	-9.119700	27.896782	0.000254	20.805186
2483.687429	-2.996200	3.049900	-9.136800	27.919454	0.000255	20.801451
2484.688491	-3.004700	3.050600	-9.165400	27.901544	0.000255	20.808081
2485.688429	-2.985800	3.049000	-9.103000	27.950781	0.000254	20.793628
2486.689064	-3.008500	3.046900	-9.165600	27.979146	0.000253	20.792307
2487.689083	-2.981900	3.047600	-9.086700	28.048290	0.000254	20.807378
2488.690096	-3.014800	3.046200	-9.182600	28.048383	0.000254	20.799885
2489.691032	-3.027000	3.044200	-9.214000	28.067779	0.000253	20.802341
2490.690152	-3.008800	3.043400	-9.156300	28.073919	0.000252	20.795245
2491.694798	-3.022900	3.042300	-9.195000	28.069377	0.000253	20.802527
2492.691195	-2.997700	3.041700	-9.117900	28.059208	0.000254	20.791342
2493.693069	-3.004900	3.040900	-9.136700	28.061286	0.000253	20.806236
2494.695095	-3.026900	3.039800	-9.200200	28.057139	0.000252	20.788785
2495.694210	-3.007100	3.037700	-9.133100	28.090136	0.000253	20.802561
2496.692369	-3.008800	3.036400	-9.135400	28.119692	0.000252	20.792486
2497.696477	-3.007000	3.035600	-9.127100	28.145177	0.000253	20.794907
2498.696285	-2.992700	3.035100	-9.081000	28.152763	0.000251	20.775992
2499.694232	-2.999600	3.033400	-9.098500	28.147019	0.000251	20.797236
2500.692216	-3.002500	3.031400	-9.101100	28.115731	0.000252	20.809835
2501.694731	-2.987300	3.031400	-9.054200	28.096462	0.000253	20.800869
2502.696669	-2.967500	3.030700	-8.992000	28.030913	0.000250	20.797947
2503.695234	-3.034600	3.026500	-9.183500	27.942522	0.000250	20.791953
2504.699513	-2.970800	3.027900	-8.994800	27.903758	0.000249	20.797033
2505.695130	-3.016900	3.026700	-9.130600	27.856310	0.000252	20.782470
2506.694661	-3.014900	3.024000	-9.115800	27.865691	0.000252	20.772945
2507.695617	-3.024700	3.022700	-9.141500	27.886394	0.000250	20.787144
2508.701082	-2.973700	3.024800	-8.993400	27.929634	0.000252	20.790836
2509.698118	-2.982400	3.022100	-9.012400	27.969130	0.000252	20.804036
2510.697130	-2.977200	3.021300	-8.994700	27.973058	0.000252	20.778593
2511.699185	-2.999000	3.020400	-9.056900	27.949378	0.000250	20.784155
2512.697738	-2.983000	3.018900	-9.004600	27.938468	0.000252	20.794985
2513.696460	-2.974600	3.018400	-8.977400	27.973319	0.000251	20.776484
2514.697713	-3.006700	3.015700	-9.065600	27.991136	0.000249	20.760753
2515.698421	-3.000100	3.015700	-9.046100	28.028652	0.000250	20.785240
2516.698267	-2.997600	3.013500	-9.032400	28.021409	0.000249	20.773682
2517.698646	-2.979500	3.012400	-8.972900	28.062953	0.000250	20.789423
2518.698271	-2.985600	3.011500	-8.990400	28.090315	0.000249	20.793732
2519.698133	-3.004800	3.009100	-9.040800	28.121259	0.000249	20.772251
2520.697176	-2.970300	3.009300	-8.937400	28.113596	0.000250	20.781608
2521.699432	-2.994800	3.007400	-9.006300	28.121394	0.000248	20.774284
2522.699065	-2.996600	3.005400	-9.003800	28.129653	0.000249	20.778332
2523.698390	-3.009500	3.004800	-9.042700	28.117121	0.000249	20.778992
2524.703098	-2.999500	3.002700	-9.005100	28.119400	0.000248	20.780812
2525.700391	-3.034600	3.002000	-9.108600	28.154944	0.000249	20.772498
2526.709790	-3.009600	2.999400	-9.026400	28.169637	0.000250	20.765953
2527.700755	-2.983500	3.000400	-8.951000	28.153102	0.000249	20.758789
2528.706300	-2.997900	2.998700	-8.988900	28.180285	0.000250	20.772879
2529.701775	-2.983200	2.996700	-8.938900	28.117794	0.000251	20.772083
2530.702958	-2.999500	2.995100	-8.982900	28.116365	0.000251	20.774912
2531.705323	-3.018400	2.992100	-9.030000	28.110965	0.000249	20.778010
2532.701340	-2.994600	2.994700	-8.966300	28.085379	0.000250	20.784496
2533.702106	-3.012300	2.990700	-9.008000	28.065765	0.000252	20.794149
2534.710051	-3.007500	2.989900	-8.991500	28.037376	0.000252	20.771262
2535.703846	-3.015600	2.987900	-9.010000	27.998675	0.000252	20.785885
2536.704238	-2.973700	2.987400	-8.882800	27.982600	0.000250	20.771601
2537.707799	-2.995600	2.986300	-8.945100	27.989683	0.000250	20.767351
2538.702971	-3.025400	2.982700	-9.022000	27.976291	0.000249	20.760035
2539.704421	-3.001700	2.984100	-8.956600	27.949709	0.000250	20.756987
2540.706975	-2.997100	2.982400	-8.937900	27.952982	0.000252	20.767394
2541.708642	-3.028100	2.979600	-9.020300	27.977671	0.000249	20.766640
2542.706537	-3.016500	2.980000	-8.988300	27.933365	0.000251	20.766141
2543.706945	-3.005800	2.978100	-8.950200	27.912183	0.000251	20.778960
2544.709843	-2.999500	2.976700	-8.926500	27.887509	0.000249	20.775938
2545.708072	-3.024400	2.974500	-8.994600	27.876606	0.000249	20.744574
2546.707781	-3.001600	2.973700	-8.924600	27.878137	0.000248	20.749435
2547.710002	-3.028800	2.971200	-8.997700	27.874360	0.000249	20.755591
2548.708500	-2.986300	2.971300	-8.872300	27.894719	0.000249	20.762331
2549.708867	-3.019500	2.967500	-8.959600	27.919956	0.000248	20.771611
2550.709581	-2.968700	2.968300	-8.810700	27.961268	0.000248	20.785218
2551.709117	-2.994200	2.966500	-8.880500	28.026140	0.000247	20.751891
2552.708903	-3.005200	2.966200	-8.912600	28.022591	0.000248	20.772026
2553.711275	-3.002300	2.963100	-8.895300	28.062284	0.000248	20.781636
2554.713282	-2.971400	2.962600	-8.802300	28.111489	0.000251	20.763839
2555.711482	-3.034600	2.959100	-8.978800	28.118403	0.000250	20.764635
2556.720519	-3.026200	2.958000	-8.949800	28.149615	0.000250	20.776616
2557.716722	-3.057200	2.955100	-9.032600	28.207890	0.000248	20.765583
2558.710994	-3.032500	2.955100	-8.959900	28.233515	0.000249	20.767200
2559.714673	-3.026800	2.953900	-8.939600	28.239915	0.000250	20.773644
2560.712243	-3.015600	2.951800	-8.900600	28.295679	0.000248	20.757717
2561.714156	-2.963900	2.952400	-8.748900	28.320394	0.000250	20.786395
2562.712252	-2.977600	2.949900	-8.782700	28.355258	0.000249	20.784990
2563.718651	-3.021700	2.949200	-8.910100	28.397546	0.000247	20.761188
2564.711987	-3.010100	2.947900	-8.872500	28.433458	0.000249	20.779808
2565.712831	-2.996600	2.946600	-8.829300	28.458237	0.000250	20.775837
2566.712499	-2.983700	2.945300	-8.787100	28.456648	0.000249	20.785142
2567.713862	-2.992300	2.943500	-8.807300	28.376945	0.000250	20.793550
2568.712871	-2.994300	2.941100	-8.806600	28.350078	0.000249	20.772662
2569.712934	-3.005900	2.939400	-8.834800	28.292526	0.000249	20.763077
2570.713891	-2.997100	2.939800	-8.810200	28.274319	0.000248	20.785049
2571.719835	-2.962300	2.938300	-8.703400	28.299522	0.000250	20.772492
2572.714679	-2.976500	2.936500	-8.738900	28.320882	0.000249	20.785464
2573.717986	-3.008100	2.932600	-8.820400	28.298034	0.000250	20.789486
2574.717229	-3.024300	2.931000	-8.863500	28.254927	0.000249	20.781645
2575.715847	-3.005400	2.930300	-8.805400	28.181684	0.000250	20.781400
2576.718347	-3.013500	2.927400	-8.820800	28.126923	0.000247	20.781273
2577.720026	-3.003000	2.927800	-8.790900	28.084608	0.000248	20.781823
2578.716216	-3.034300	2.925700	-8.876400	28.098267	0.000249	20.789410
2579.718512	-3.004200	2.923400	-8.781400	28.130354	0.000247	20.777615
2580.715506	-2.976500	2.923100	-8.699600	28.169691	0.000249	20.765532
2581.716897	-2.989900	2.921400	-8.733200	28.208537	0.000248	20.780934
2582.718662	-3.006800	2.918800	-8.775400	28.248888	0.000247	20.799274
2583.716536	-3.003300	2.917200	-8.760900	28.256499	0.000248	20.775168
2584.717121	-2.994100	2.915500	-8.726500	28.169228	0.000247	20.785455
2585.720141	-3.008900	2.914100	-8.767200	28.138016	0.000247	20.806665
2586.717832	-3.012600	2.913100	-8.774400	28.170935	0.000248	20.790019
2587.715283	-3.018400	2.910500	-8.783100	28.198521	0.000249	20.793135
2588.718226	-3.025800	2.907800	-8.797800	28.258635	0.000245	20.788698
2589.718701	-2.998600	2.908300	-8.718600	28.292963	0.000249	20.775845
2590.718815	-2.997000	2.905600	-8.707300	28.333723	0.000249	20.776108
2591.717212	-2.992600	2.904100	-8.690100	28.354602	0.000249	20.782907
2592.718052	-3.001900	2.903200	-8.713500	28.342426	0.000247	20.802415
2593.719366	-2.999900	2.900900	-8.701800	28.355679	0.000247	20.788258
2594.718652	-2.981200	2.899500	-8.642300	28.317661	0.000248	20.776531
2595.719140	-2.989900	2.896400	-8.658600	28.270981	0.000249	20.798758
2596.719702	-3.002300	2.896100	-8.694400	28.226047	0.000248	20.778174
2597.719225	-2.999700	2.892600	-8.676500	28.204299	0.000249	20.792314
2598.719662	-3.018400	2.891700	-8.727600	28.160751	0.000249	20.787827
2599.722083	-2.983800	2.892000	-8.628200	28.163669	0.000248	20.795507
2600.721665	-3.003600	2.887600	-8.671900	28.181886	0.000247	20.798199
2601.721730	-2.968300	2.887800	-8.570800	28.249284	0.000248	20.808681
2602.725846	-3.007600	2.883700	-8.671100	28.297959	0.000249	20.793204
2603.722452	-3.004100	2.883600	-8.661700	28.283041	0.000249	20.804262
2604.722851	-2.960200	2.883300	-8.534400	28.301970	0.000249	20.802458
2605.725243	-3.031800	2.877400	-8.722400	28.379073	0.000250	20.792848
2606.725647	-2.965900	2.877900	-8.533900	28.413943	0.000250	20.805202
2607.723206	-2.991200	2.876200	-8.601500	28.377181	0.000248	20.808487
2608.724951	-3.004000	2.873300	-8.631100	28.325811	0.000248	20.779521
2609.724466	-2.984900	2.872200	-8.572500	28.302106	0.000248	20.781257
2610.723488	-2.979900	2.869600	-8.550100	28.302139	0.000247	20.812111
2611.726541	-2.986500	2.867300	-8.561400	28.242919	0.000247	20.810807
2612.726906	-3.024100	2.865500	-8.663100	28.196395	0.000248	20.808538
2613.722799	-2.984900	2.864600	-8.548600	28.197488	0.000247	20.825285
2614.724285	-2.984800	2.863100	-8.545200	28.235316	0.000247	20.824964
2615.723132	-2.990100	2.859900	-8.550300	28.298119	0.000248	20.817547
2616.722852	-3.022500	2.856800	-8.632100	28.305772	0.000248	20.822407
2617.723927	-3.008200	2.856700	-8.592800	28.271394	0.000247	20.816243
2618.722699	-3.021100	2.853700	-8.619500	28.265995	0.000248	20.804643
2619.724834	-3.010100	2.852700	-8.586300	28.240144	0.000249	20.810858
2620.724027	-3.011800	2.849800	-8.581800	28.267332	0.000249	20.820214
2621.726388	-2.993500	2.846600	-8.520400	28.337920	0.000249	20.810206
2622.725523	-2.980300	2.846600	-8.482900	28.395538	0.000248	20.829341
2623.723919	-2.970600	2.845600	-8.452500	28.453581	0.000249	20.783476
2624.727536	-2.979800	2.842000	-8.467300	28.484102	0.000249	20.808996
2625.726037	-2.975700	2.839300	-8.447600	28.491467	0.000247	20.833956
2626.726440	-3.014500	2.836900	-8.550900	28.514135	0.000248	20.819800
2627.726608	-2.995100	2.834800	-8.489600	28.498824	0.000246	20.810071
2628.726346	-3.002300	2.832000	-8.500300	28.466530	0.000247	20.833973
2629.729641	-2.983500	2.831900	-8.447600	28.432132	0.000247	20.803603
2630.727877	-2.997100	2.828300	-8.474000	28.399314	0.000247	20.818919
2631.732401	-2.992500	2.826800	-8.458200	28.395748	0.000248	20.835717
2632.729283	-2.998000	2.824800	-8.466900	28.382774	0.000248	20.808429
2633.728179	-3.040200	2.820900	-8.574700	28.435286	0.000248	20.832856
2634.733985	-2.978300	2.819700	-8.396800	28.375391	0.000249	20.822332
2635.729355	-3.004000	2.817600	-8.462600	28.413130	0.000246	20.830460
2636.730569	-3.016600	2.814400	-8.488500	28.424927	0.000246	20.836649
2637.728290	-2.964400	2.814600	-8.343000	28.445174	0.000248	20.832856
2638.728509	-3.020200	2.811100	-8.488600	28.474628	0.000246	20.832645
2639.728819	-3.005700	2.808800	-8.441300	28.438347	0.000246	20.826456
2640.729973	-3.013700	2.806900	-8.457900	28.419134	0.000247	20.809480
2641.733278	-2.963300	2.805700	-8.312300	28.423271	0.000248	20.833086
2642.729991	-2.986100	2.800900	-8.362600	28.467692	0.000247	20.822816
2643.730629	-2.963600	2.799100	-8.294300	28.502635	0.000247	20.832875
2644.739789	-3.017100	2.795300	-8.432900	28.525605	0.000247	20.826609
2645.732603	-2.991500	2.794600	-8.358800	28.506721	0.000247	20.834619
2646.733102	-3.023300	2.789200	-8.431200	28.471073	0.000247	20.843764
2647.734603	-3.014000	2.787500	-8.400900	28.476479	0.000247	20.840199
2648.732331	-2.992900	2.786300	-8.338000	28.515684	0.000248	20.853127
2649.734483	-2.997000	2.782000	-8.336400	28.500391	0.000250	20.849580
2650.738657	-3.013600	2.779700	-8.374300	28.489906	0.000250	20.838074
2651.735662	-3.029300	2.776100	-8.406700	28.461320	0.000246	20.851486
2652.736470	-3.004900	2.774300	-8.335600	28.466575	0.000248	20.847295
2653.743329	-2.981900	2.773300	-8.267500	28.497356	0.000248	20.837516
2654.739074	-3.011600	2.768400	-8.337100	28.525304	0.000247	20.839108
2655.737827	-3.004000	2.767300	-8.311000	28.564205	0.000248	20.839404
2656.739273	-3.009100	2.764000	-8.315400	28.601617	0.000248	20.840573
2657.739729	-3.008600	2.760000	-8.303000	28.572822	0.000248	20.846660
2658.737754	-2.997600	2.757700	-8.265400	28.580574	0.000248	20.844984
2659.740363	-2.968300	2.755300	-8.177600	28.562457	0.000249	20.840488
2660.739097	-2.978900	2.753100	-8.199700	28.513214	0.000247	20.847795
2661.739183	-2.999700	2.748900	-8.244800	28.475001	0.000248	20.829228
2662.739643	-3.041600	2.745400	-8.349100	28.415421	0.000249	20.844621
2663.742063	-2.999600	2.742700	-8.225800	28.402488	0.000248	20.827331
2664.739645	-2.990600	2.740100	-8.194000	28.409476	0.000248	20.837686
2665.738166	-2.998800	2.736600	-8.205900	28.398940	0.000248	20.834664
2666.740736	-3.001500	2.733700	-8.202700	28.405625	0.000247	20.834757
2667.744738	-2.998700	2.730400	-8.186300	28.442504	0.000246	20.851030
2668.744604	-3.004700	2.725500	-8.188400	28.510970	0.000246	20.841742
2669.742353	-2.992400	2.723600	-8.149100	28.563685	0.000249	20.848837
2670.743227	-3.011500	2.719500	-8.188600	28.558876	0.000245	20.857270
2671.743279	-3.009000	2.716900	-8.174300	28.542717	0.000248	20.843842
2672.745315	-3.005400	2.713300	-8.154000	28.577607	0.000248	20.859539
2673.745325	-3.012300	2.710700	-8.163600	28.592177	0.000246	20.858565
2674.743050	-2.998000	2.704900	-8.108400	28.587628	0.000247	20.870579
2675.746748	-2.985900	2.702400	-8.068300	28.581399	0.000247	20.847711
2676.742411	-2.998400	2.698000	-8.088300	28.616136	0.000246	20.848558
2677.741797	-3.015900	2.694200	-8.124000	28.658043	0.000247	20.869902
2678.745074	-3.010800	2.692800	-8.105800	28.661910	0.000246	20.860521
2679.746200	-3.005100	2.689300	-8.079400	28.701454	0.000246	20.860995
2680.744114	-3.035000	2.683500	-8.142600	28.714803	0.000247	20.885819
2681.749894	-2.997700	2.681300	-8.035800	28.790320	0.000246	20.857100
2682.747358	-2.997500	2.677000	-8.023400	28.783966	0.000246	20.873458
2683.746336	-3.040800	2.670800	-8.120300	28.736709	0.000246	20.856203
2684.750654	-3.005000	2.668600	-8.018200	28.697141	0.000247	20.865186
2685.750031	-2.987900	2.665200	-7.962700	28.661557	0.000248	20.850683
2686.748298	-2.986400	2.661000	-7.946100	28.670502	0.000245	20.872967
2687.749059	-2.991100	2.657600	-7.948800	28.628999	0.000249	20.874787
2688.748595	-3.003700	2.651400	-7.963700	28.625628	0.000248	20.865229
2689.751406	-2.972000	2.649300	-7.871800	28.581937	0.000248	20.865322
