2346.632429	-3.001800	3.094600	-9.288600	28.230717	0.000234	20.808479
2347.627802	-3.013400	3.094400	-9.322100	28.245687	0.000236	20.803637
2348.632890	-3.020200	3.091900	-9.337800	28.242144	0.000237	20.808605
2349.628697	-2.969900	3.092400	-9.182900	28.248737	0.000235	20.797699
2350.631951	-3.009200	3.090600	-9.298900	28.271664	0.000235	20.801342
2351.631310	-3.002400	3.089200	-9.273800	28.253025	0.000235	20.799172
2352.631882	-3.002500	3.088200	-9.271100	28.218494	0.000235	20.796648
2353.633784	-2.986500	3.087700	-9.220700	28.118078	0.000234	20.818835
2354.634762	-3.019900	3.086500	-9.319600	28.066365	0.000235	20.812297
2355.631948	-3.008400	3.085900	-9.282400	28.039963	0.000235	20.799470
2356.632171	-2.984900	3.085200	-9.208300	28.032997	0.000236	20.805735
2357.634150	-3.008200	3.083600	-9.275500	28.071051	0.000234	20.799470
2358.629927	-3.000700	3.083500	-9.252200	28.060194	0.000233	20.799447
2359.632586	-3.000200	3.082500	-9.247100	28.038624	0.000232	20.785795
2360.631619	-2.998500	3.081600	-9.239300	28.070036	0.000232	20.794656
2361.633239	-2.977300	3.082400	-9.175600	28.114212	0.000234	20.819211
2362.634953	-3.007800	3.079000	-9.260400	28.140045	0.000232	20.771249
2363.632029	-2.986500	3.079900	-9.196600	28.147802	0.000232	20.800396
2364.636353	-3.003500	3.077800	-9.242000	28.115700	0.000231	20.800795
2365.638160	-2.995500	3.077300	-9.217000	28.083698	0.000232	20.794184
2366.630507	-2.984000	3.077100	-9.180300	28.111189	0.000233	20.808582
2367.634682	-3.015100	3.075100	-9.270700	28.136820	0.000231	20.788391
2368.638892	-2.989500	3.075100	-9.192300	28.167090	0.000233	20.797054
2369.639454	-3.031100	3.072600	-9.311700	28.180375	0.000232	20.784350
2370.636753	-2.974300	3.072400	-9.137800	28.141335	0.000229	20.781557
2371.636638	-3.002900	3.072300	-9.224900	28.064311	0.000232	20.786048
2372.634392	-3.024500	3.070100	-9.284700	27.997249	0.000229	20.784450
2373.637086	-3.006600	3.068500	-9.223600	27.973200	0.000231	20.781580
2374.635320	-3.005400	3.069000	-9.222600	27.954927	0.000231	20.775516
2375.634953	-3.012800	3.066800	-9.239100	27.969678	0.000231	20.774716
2376.635032	-2.978200	3.067800	-9.135100	28.000000	0.000230	20.789116
2377.639418	-3.012800	3.064100	-9.229200	27.987504	0.000229	20.795030
2378.635574	-2.974500	3.063600	-9.111200	27.980488	0.000228	20.788442
2379.634546	-3.023500	3.061700	-9.256100	27.995068	0.000230	20.780358
2380.636778	-3.020500	3.061200	-9.245400	28.001214	0.000226	20.780855
2381.637483	-2.997700	3.060600	-9.173200	27.962958	0.000229	20.785971
2382.635743	-3.006200	3.060200	-9.197700	28.006249	0.000229	20.771224
2383.638728	-3.007500	3.057000	-9.193400	28.030123	0.000227	20.773444
2384.638853	-2.990700	3.058000	-9.144600	28.051865	0.000230	20.788218
2385.637916	-3.010900	3.056000	-9.199900	28.089024	0.000228	20.780579
2386.638291	-2.980100	3.057600	-9.111300	28.137515	0.000228	20.793833
2387.637701	-2.978700	3.054800	-9.097800	28.124402	0.000227	20.787744
2388.636333	-3.009800	3.052900	-9.187900	28.129556	0.000225	20.783923
2389.637008	-2.991600	3.053600	-9.134000	28.150157	0.000225	20.777636
2390.642763	-3.002600	3.052000	-9.163200	28.170833	0.000227	20.778062
2391.637830	-3.002900	3.050300	-9.158300	28.113100	0.000228	20.801022
2392.640234	-3.011500	3.050200	-9.184000	28.113990	0.000224	20.764460
2393.642045	-3.017500	3.048800	-9.198400	28.144804	0.000225	20.784101
2394.640152	-3.011200	3.047700	-9.175600	28.133005	0.000225	20.772222
2395.644843	-3.017800	3.045200	-9.188700	28.112133	0.000226	20.759271
2396.643215	-2.962600	3.047100	-9.025200	28.053926	0.000226	20.782232
2397.642417	-2.992900	3.045200	-9.113000	28.059479	0.000227	20.774071
2398.644020	-2.976000	3.044200	-9.059100	28.028218	0.000224	20.763466
2399.646461	-3.017800	3.041600	-9.176500	28.043713	0.000225	20.783330
2400.644785	-3.006700	3.040400	-9.140300	27.975260	0.000224	20.781758
2401.644975	-3.005600	3.039000	-9.133400	27.921435	0.000225	20.758400
2402.643455	-3.018800	3.037700	-9.168700	27.917170	0.000223	20.792989
2403.644631	-2.998200	3.037500	-9.106300	27.954882	0.000224	20.782108
2404.644654	-2.995400	3.036000	-9.093300	27.988056	0.000224	20.775197
2405.645082	-2.987700	3.035600	-9.068800	27.989890	0.000224	20.769931
2406.646484	-3.016700	3.033000	-9.148700	28.012003	0.000223	20.785077
2407.646248	-2.998400	3.034400	-9.097000	28.012846	0.000225	20.771226
2408.645462	-2.990100	3.033000	-9.067900	28.020135	0.000224	20.780460
2409.647227	-3.035800	3.029700	-9.196100	28.039398	0.000224	20.768556
2410.651829	-3.000400	3.030100	-9.090500	28.059630	0.000223	20.779913
2411.646524	-3.010000	3.028000	-9.112600	28.087047	0.000224	20.779537
2412.648376	-2.989300	3.028300	-9.051500	28.094586	0.000224	20.761047
2413.650226	-2.978800	3.027500	-9.017700	28.079785	0.000224	20.765588
2414.646914	-2.984100	3.025900	-9.027400	28.085958	0.000224	20.768957
2415.650503	-2.978000	3.024600	-9.006500	28.087495	0.000222	20.771453
2416.648864	-3.016400	3.022400	-9.116100	28.097335	0.000221	20.776617
2417.647243	-2.991600	3.020300	-9.034900	28.147537	0.000222	20.794913
2418.647716	-2.986200	3.019400	-9.015000	28.184371	0.000220	20.755656
2419.652275	-2.979400	3.019900	-8.995500	28.218381	0.000222	20.791792
2420.651791	-3.025300	3.016200	-9.123800	28.261459	0.000222	20.788697
2421.651845	-2.997900	3.016300	-9.042000	28.278340	0.000221	20.778192
2422.651137	-3.000700	3.014700	-9.044700	28.264187	0.000221	20.780064
2423.655351	-2.988200	3.013500	-9.003800	28.307809	0.000221	20.781785
2424.652008	-2.978300	3.012800	-8.972300	28.324466	0.000221	20.774374
2425.652306	-3.008000	3.012200	-9.058500	28.358668	0.000222	20.785578
2426.654337	-3.010400	3.008700	-9.056900	28.361914	0.000222	20.763716
2427.656132	-2.995800	3.008400	-9.011900	28.373141	0.000220	20.778814
2428.651009	-3.017800	3.008500	-9.076900	28.388334	0.000221	20.789371
2429.654560	-3.021500	3.007000	-9.084200	28.364889	0.000221	20.758177
2430.654643	-2.996000	3.004100	-8.998300	28.386525	0.000223	20.782334
2431.653352	-3.013300	3.002700	-9.046700	28.403798	0.000221	20.780761
2432.652774	-3.003800	3.002800	-9.018400	28.389251	0.000222	20.784605
2433.651851	-2.987800	3.000900	-8.965200	28.379634	0.000220	20.785827
2434.654825	-2.999200	3.000400	-8.997700	28.380132	0.000220	20.756456
2435.653084	-3.002700	2.998000	-9.000700	28.358914	0.000223	20.800525
2436.652039	-2.977500	2.997100	-8.923100	28.302333	0.000220	20.791918
2437.654606	-2.993000	2.995300	-8.963300	28.268152	0.000221	20.770305
2438.653000	-3.039400	2.992300	-9.092800	28.288823	0.000221	20.777367
2439.657538	-2.988000	2.993600	-8.943000	28.301017	0.000219	20.775420
2440.656602	-3.022000	2.991300	-9.038500	28.337006	0.000220	20.790320
2441.663026	-3.009400	2.990800	-8.999600	28.378617	0.000220	20.789070
2442.657706	-3.024800	2.988900	-9.039900	28.397355	0.000220	20.797033
2443.656315	-2.992700	2.988100	-8.941500	28.367194	0.000220	20.783732
2444.656303	-3.005000	2.986900	-8.975300	28.383797	0.000220	20.784329
2445.656428	-3.037400	2.984300	-9.063600	28.364988	0.000218	20.779614
2446.655984	-2.999900	2.983000	-8.948300	28.383451	0.000221	20.776868
2447.655348	-2.997600	2.983400	-8.942000	28.362659	0.000219	20.794813
2448.658405	-3.012600	2.981100	-8.979800	28.338446	0.000220	20.781812
2449.655028	-3.008900	2.980600	-8.967200	28.282726	0.000221	20.798729
2450.655188	-3.017400	2.979200	-8.987500	28.282108	0.000219	20.765864
2451.657444	-3.005300	2.977100	-8.945700	28.312718	0.000220	20.776770
2452.654770	-2.963800	2.977400	-8.823300	28.284686	0.000221	20.822040
2453.655788	-2.976000	2.975500	-8.853800	28.270334	0.000219	20.793839
2454.658312	-3.000200	2.972600	-8.916700	28.308208	0.000221	20.783608
2455.656396	-2.993000	2.972000	-8.894200	28.320105	0.000219	20.808390
2456.655978	-3.000800	2.971400	-8.915600	28.311554	0.000219	20.797409
2457.658389	-3.005400	2.969600	-8.924100	28.288454	0.000220	20.784582
2458.660523	-2.979600	2.968500	-8.844200	28.269046	0.000218	20.794913
2459.658877	-2.984800	2.966600	-8.854000	28.225150	0.000220	20.801453
2460.658850	-3.006500	2.962900	-8.907200	28.205121	0.000219	20.795512
2461.660584	-3.023800	2.961600	-8.954200	28.201725	0.000217	20.812482
2462.663272	-3.005900	2.961500	-8.901500	28.228794	0.000217	20.791370
2463.661390	-2.992000	2.960500	-8.856300	28.275961	0.000221	20.790495
2464.668837	-3.023100	2.958000	-8.941400	28.328507	0.000218	20.779865
2465.660937	-3.009200	2.955700	-8.893200	28.365065	0.000218	20.806719
2466.661154	-2.971000	2.956400	-8.781600	28.419291	0.000219	20.796363
2467.661121	-2.975700	2.953500	-8.788100	28.435674	0.000221	20.799109
2468.662797	-2.979100	2.952800	-8.795800	28.424795	0.000220	20.822292
2469.660679	-3.030400	2.949700	-8.936700	28.420383	0.000217	20.795565
2470.662871	-2.994000	2.949400	-8.829300	28.444915	0.000219	20.808415
2471.662331	-2.976600	2.949000	-8.776300	28.460655	0.000220	20.803876
2472.663065	-3.021100	2.945200	-8.896500	28.465139	0.000218	20.793219
2473.660905	-2.998200	2.944500	-8.826500	28.436492	0.000217	20.808467
2474.664077	-3.011700	2.943000	-8.862100	28.411907	0.000218	20.793194
2475.663136	-3.008900	2.941900	-8.850600	28.350345	0.000217	20.797112
2476.663145	-2.999100	2.939400	-8.813700	28.276067	0.000219	20.817154
2477.665467	-2.971400	2.940200	-8.735100	28.243049	0.000218	20.784860
2478.663912	-2.992100	2.938200	-8.791000	28.273017	0.000218	20.811713
2479.663404	-2.979100	2.936600	-8.747900	28.294530	0.000218	20.805873
2480.666998	-3.014600	2.935700	-8.848200	28.289798	0.000218	20.827661
2481.668111	-3.005700	2.933400	-8.816200	28.294779	0.000217	20.802804
2482.665192	-2.996800	2.930600	-8.781600	28.243993	0.000218	20.803828
2483.671800	-3.026800	2.929200	-8.864500	28.215090	0.000217	20.818825
2484.667552	-2.999800	2.929500	-8.787200	28.179571	0.000217	20.788281
2485.666678	-2.992500	2.925900	-8.754300	28.163657	0.000219	20.800710
2486.668567	-2.982400	2.925800	-8.723500	28.212341	0.000218	20.818428
2487.668201	-2.990900	2.922800	-8.740600	28.250536	0.000216	20.825114
2488.665137	-3.006300	2.920400	-8.778400	28.307791	0.000217	20.799784
2489.665776	-3.011900	2.920000	-8.793600	28.350522	0.000216	20.815782
2490.667027	-3.007400	2.918800	-8.777000	28.396049	0.000218	20.804726
2491.668860	-3.001400	2.915700	-8.749600	28.372479	0.000217	20.808020
2492.668241	-2.984300	2.914700	-8.695600	28.376520	0.000215	20.819201
2493.670302	-2.985000	2.913300	-8.695100	28.372233	0.000216	20.802556
2494.671515	-2.983700	2.912900	-8.689800	28.393373	0.000218	20.845653
2495.672554	-2.986200	2.910000	-8.688600	28.410376	0.000217	20.821998
2496.674274	-3.022300	2.906600	-8.783900	28.399173	0.000219	20.833002
2497.671071	-2.986800	2.907700	-8.682900	28.365244	0.000216	20.834399
2498.672871	-2.979200	2.904900	-8.652700	28.351017	0.000218	20.827661
2499.671589	-3.005200	2.902100	-8.720100	28.337311	0.000217	20.826662
2500.671278	-2.997100	2.901300	-8.693000	28.360164	0.000216	20.810792
2501.674659	-3.016000	2.899600	-8.743700	28.384326	0.000217	20.825639
2502.671450	-3.004200	2.900100	-8.710500	28.396870	0.000215	20.842062
2503.673304	-2.993800	2.897000	-8.671700	28.383831	0.000218	20.832252
2504.672943	-2.986100	2.893600	-8.639000	28.367202	0.000218	20.833526
2505.678618	-2.993800	2.893700	-8.662100	28.371639	0.000218	20.807174
2506.675092	-2.970800	2.891700	-8.589300	28.386137	0.000217	20.816557
2507.671754	-3.001400	2.888800	-8.669700	28.375135	0.000219	20.828711
2508.673072	-2.993300	2.887200	-8.641300	28.361603	0.000216	20.838320
2509.676509	-2.997600	2.886100	-8.650600	28.292800	0.000217	20.829261
2510.674837	-2.992400	2.883500	-8.628000	28.248186	0.000218	20.817058
2511.673522	-2.993500	2.880600	-8.622100	28.288985	0.000216	20.835851
2512.673695	-2.993200	2.879200	-8.615900	28.227466	0.000217	20.838871
2513.675306	-2.978800	2.877700	-8.570600	28.224838	0.000218	20.832431
2514.674196	-3.000500	2.876500	-8.630500	28.238002	0.000217	20.832409
2515.674750	-3.020000	2.873700	-8.677800	28.267497	0.000218	20.832707
2516.676218	-3.017000	2.871400	-8.661700	28.334938	0.000217	20.838971
2517.678371	-3.002200	2.870400	-8.616600	28.399700	0.000218	20.825946
2518.673623	-2.986600	2.868000	-8.565100	28.460616	0.000218	20.855992
2519.677175	-2.994200	2.865500	-8.578400	28.524652	0.000215	20.849357
2520.675020	-2.996800	2.864400	-8.583400	28.568587	0.000218	20.849507
2521.674581	-2.969500	2.862600	-8.499800	28.612692	0.000218	20.842719
2522.676808	-3.005800	2.859900	-8.594100	28.633954	0.000218	20.840425
2523.675958	-2.990200	2.858600	-8.546400	28.653353	0.000217	20.840049
2524.679901	-3.006000	2.855500	-8.582100	28.597876	0.000217	20.835383
2525.680895	-3.015900	2.852200	-8.601100	28.577559	0.000217	20.823931
2526.678623	-3.012700	2.851600	-8.590100	28.541011	0.000217	20.838330
2527.687791	-3.016700	2.849700	-8.595600	28.533376	0.000216	20.863357
2528.679540	-3.029500	2.847900	-8.626100	28.508748	0.000216	20.845194
2529.680646	-2.994900	2.846000	-8.522900	28.497599	0.000216	20.863364
2530.680526	-2.963900	2.845600	-8.432800	28.516530	0.000217	20.837384
2531.680713	-3.013300	2.841900	-8.562400	28.536554	0.000216	20.852807
2532.680765	-2.970100	2.840900	-8.436600	28.518368	0.000217	20.844925
2533.679838	-3.011900	2.837000	-8.543700	28.502407	0.000215	20.852559
2534.679251	-2.975200	2.836100	-8.437000	28.473811	0.000217	20.872123
2535.679832	-3.009100	2.833800	-8.525500	28.437333	0.000217	20.847245
2536.678409	-2.985700	2.831200	-8.452000	28.417556	0.000218	20.872374
2537.681147	-3.015500	2.828800	-8.529400	28.443010	0.000215	20.849643
2538.679698	-2.999200	2.826400	-8.476400	28.501989	0.000215	20.859723
2539.680267	-2.985800	2.823800	-8.430100	28.554422	0.000217	20.858948
2540.680581	-2.984900	2.823000	-8.425900	28.604600	0.000218	20.872974
2541.680923	-3.035600	2.817500	-8.550900	28.615553	0.000217	20.863617
2542.683915	-2.996200	2.818500	-8.444100	28.608491	0.000218	20.858401
2543.688304	-3.004500	2.815500	-8.458400	28.608964	0.000216	20.842283
2544.681945	-3.013700	2.812100	-8.473800	28.618749	0.000215	20.853560
2545.686954	-3.015800	2.809100	-8.471200	28.641249	0.000217	20.869582
2546.687217	-3.001300	2.807800	-8.426400	28.698161	0.000219	20.869532
2547.681423	-3.019700	2.805100	-8.470000	28.736365	0.000218	20.849219
2548.685645	-3.032800	2.802600	-8.499100	28.732871	0.000216	20.861346
2549.684999	-3.014200	2.799700	-8.438400	28.688026	0.000217	20.855531
2550.682823	-2.978300	2.799300	-8.335800	28.641622	0.000217	20.869958
2551.686408	-3.002000	2.795500	-8.390600	28.599773	0.000217	20.855784
2552.685971	-3.002200	2.793100	-8.383800	28.542728	0.000217	20.861396
2553.685402	-3.003000	2.790100	-8.377300	28.514703	0.000214	20.874423
2554.687480	-2.993500	2.789000	-8.347700	28.530091	0.000218	20.884704
2555.682821	-3.004200	2.786200	-8.369100	28.583686	0.000217	20.874670
2556.683183	-2.971000	2.784000	-8.269600	28.614562	0.000217	20.876842
2557.683506	-3.005100	2.780300	-8.352000	28.639463	0.000219	20.851663
2558.685029	-2.989700	2.777300	-8.301500	28.664934	0.000217	20.875419
2559.684252	-2.970500	2.775000	-8.241200	28.689362	0.000216	20.878212
2560.683790	-3.002400	2.772800	-8.323100	28.681879	0.000216	20.861194
2561.686321	-2.986900	2.769900	-8.272300	28.695755	0.000216	20.879436
2562.687370	-2.994900	2.767800	-8.288500	28.712109	0.000216	20.851813
2563.686761	-3.000800	2.764000	-8.293400	28.725412	0.000215	20.873272
2564.689915	-3.000600	2.762000	-8.286500	28.686863	0.000215	20.894186
2565.694824	-2.988200	2.757500	-8.239700	28.689735	0.000218	20.878588
2566.688470	-2.973100	2.756000	-8.193200	28.771941	0.000218	20.869880
2567.690230	-2.987400	2.751900	-8.220300	28.802684	0.000216	20.876666
2568.697045	-2.978200	2.749600	-8.187000	28.828548	0.000216	20.882805
2569.689746	-3.029300	2.744200	-8.311700	28.845866	0.000216	20.866587
2570.691309	-2.994200	2.743200	-8.213300	28.919538	0.000214	20.891966
2571.692758	-3.003300	2.738700	-8.223900	28.922213	0.000216	20.893712
2572.692274	-3.021300	2.735800	-8.263700	28.954390	0.000216	20.889620
2573.690731	-3.019000	2.732500	-8.247500	28.954141	0.000216	20.878465
2574.692502	-3.000700	2.729900	-8.190600	28.946414	0.000216	20.886801
2575.693136	-3.013500	2.726100	-8.213700	28.959271	0.000218	20.881736
2576.694041	-3.011300	2.722400	-8.196200	28.921819	0.000217	20.893315
2577.695480	-3.004300	2.720500	-8.171700	28.923281	0.000218	20.905692
2578.694647	-2.993800	2.716000	-8.130000	28.898684	0.000216	20.917422
2579.694591	-2.992300	2.712200	-8.113700	28.865143	0.000216	20.899754
2580.694069	-2.987100	2.709000	-8.090400	28.834202	0.000215	20.900354
2581.696684	-3.017300	2.705400	-8.162000	28.824270	0.000216	20.904099
2582.695299	-3.041800	2.702200	-8.218300	28.863833	0.000215	20.908865
2583.699553	-3.008900	2.698400	-8.118800	28.880874	0.000214	20.902325
2584.698667	-2.994200	2.695700	-8.070700	28.944115	0.000215	20.916250
2585.701526	-2.962100	2.693300	-7.977000	28.972430	0.000215	20.896415
2586.696052	-2.964400	2.688200	-7.967900	28.943498	0.000215	20.887655
2587.707723	-2.988100	2.684200	-8.019200	28.922172	0.000217	20.912161
2588.702003	-2.982100	2.682300	-7.997500	28.888830	0.000216	20.917925
2589.701627	-3.000600	2.677100	-8.031600	28.880779	0.000216	20.904126
2590.703494	-2.985700	2.672600	-7.979100	28.897030	0.000218	20.903429
2591.702297	-3.016800	2.668000	-8.047300	28.845827	0.000216	20.922967
2592.702458	-3.002800	2.664200	-7.999200	28.799475	0.000216	20.901881
2593.697058	-3.013700	2.660600	-8.017100	28.745420	0.000216	20.902907
2594.705621	-3.003500	2.656700	-7.978400	28.766652	0.000217	20.906276
2595.702861	-2.994600	2.651900	-7.940900	28.806067	0.000217	20.919425
2596.704062	-2.985200	2.648300	-7.905200	28.861262	0.000216	20.907224
2597.705007	-2.977600	2.644700	-7.873700	28.928369	0.000217	20.909870
2598.703117	-3.000700	2.638500	-7.916100	29.004536	0.000218	20.899839
2599.703862	-3.028800	2.634800	-7.979300	29.060094	0.000218	20.930209
2600.703631	-3.014900	2.631000	-7.930300	29.085530	0.000217	20.901313
2601.709472	-3.031300	2.624800	-7.955100	29.153612	0.000217	20.903059
2602.702125	-2.995400	2.621000	-7.849700	29.198758	0.000218	20.905405
2603.705169	-2.974200	2.618000	-7.784800	29.216516	0.000218	20.928513
2604.720191	-3.024500	2.610800	-7.894700	29.210845	0.000217	20.910472
2605.707536	-2.997900	2.607800	-7.816500	29.244203	0.000216	20.927492
2606.707080	-3.021600	2.602200	-7.861500	29.261687	0.000216	20.918085
2607.706751	-3.010200	2.597000	-7.816800	29.317029	0.000220	20.926917
2608.706805	-2.987200	2.591300	-7.739600	29.302099	0.000218	20.918983
2609.703346	-2.976500	2.587000	-7.699500	29.232862	0.000218	20.920330
2610.706427	-2.999400	2.579700	-7.737200	29.177415	0.000217	20.932258
2611.714192	-3.006400	2.574300	-7.738800	29.120209	0.000217	20.943839
2612.705746	-3.025800	2.568600	-7.771300	29.069089	0.000215	20.930737
2613.706191	-2.974600	2.563600	-7.624300	28.997411	0.000216	20.918737
2614.707390	-2.985500	2.559400	-7.640600	28.991812	0.000220	20.923051
2615.706562	-2.998400	2.551400	-7.649200	28.989981	0.000218	20.921682
2616.706245	-3.004600	2.547600	-7.653700	29.089105	0.000218	20.912975
2617.710014	-2.968500	2.541200	-7.542600	29.120608	0.000218	20.921957
2618.708305	-3.030600	2.532800	-7.674500	29.160803	0.000216	20.943967
2619.710286	-2.981100	2.529300	-7.538700	29.090317	0.000216	20.912300
2620.709764	-3.031600	2.521800	-7.642900	29.080562	0.000218	20.911953
