2705.821899	-3.026700	3.181300	-9.627600	25.959217	0.000232	20.740657
2706.825030	-2.995000	3.181200	-9.527200	25.980534	0.000229	20.762549
2707.824347	-2.985500	3.183100	-9.502900	25.977854	0.000228	20.739467
2708.825795	-3.004000	3.181000	-9.554800	25.953739	0.000229	20.756017
2709.809196	-2.987100	3.179700	-9.497700	25.959876	0.000230	20.730414
2710.805272	-2.992900	3.179800	-9.516100	25.982582	0.000229	20.755124
2711.805149	-2.996800	3.180100	-9.529000	25.968453	0.000229	20.748989
2712.805604	-2.998000	3.178900	-9.529400	25.947616	0.000227	20.754134
2713.806472	-2.992800	3.178600	-9.511600	25.924667	0.000230	20.736293
2714.812009	-2.980500	3.176200	-9.466200	25.946132	0.000228	20.720399
2715.807448	-3.029600	3.176000	-9.621200	25.956742	0.000227	20.736275
2716.806342	-3.027000	3.176400	-9.613700	25.961986	0.000228	20.729214
2717.807873	-2.998300	3.174900	-9.517700	25.986604	0.000227	20.746836
2718.808797	-2.989800	3.172400	-9.483200	25.973644	0.000228	20.748040
2719.813032	-3.013300	3.173200	-9.560500	25.972925	0.000228	20.756327
2720.809717	-3.016600	3.171600	-9.566400	25.988701	0.000228	20.763168
2721.809982	-2.991100	3.171900	-9.486900	25.999188	0.000226	20.757583
2722.811477	-3.002400	3.171300	-9.521000	25.981728	0.000228	20.751421
2723.812914	-3.044600	3.169400	-9.648300	25.976564	0.000226	20.755241
2724.811645	-3.007800	3.170400	-9.535600	25.935331	0.000227	20.759336
2725.810116	-3.002600	3.168400	-9.513000	25.914321	0.000228	20.744867
2726.832098	-3.001200	3.167600	-9.506000	25.945401	0.000226	20.737209
2727.814556	-2.987000	3.169400	-9.466400	25.960307	0.000224	20.746969
2728.831249	-3.004400	3.167200	-9.514600	25.975289	0.000227	20.749219
2729.828270	-2.982700	3.165100	-9.439500	25.995066	0.000225	20.752493
2730.832964	-2.997700	3.165100	-9.487500	25.943178	0.000226	20.745407
2731.830927	-2.996800	3.166200	-9.486200	25.886668	0.000229	20.747906
2732.832048	-2.985600	3.164600	-9.447100	25.871196	0.000226	20.741373
2733.834138	-2.984600	3.163200	-9.439600	25.855698	0.000226	20.744769
2734.836838	-3.011900	3.162900	-9.524200	25.855108	0.000227	20.746074
2735.829511	-3.000500	3.161700	-9.485800	25.860075	0.000226	20.736839
2736.830887	-2.982700	3.161700	-9.429500	25.867457	0.000226	20.732874
2737.836700	-2.984200	3.161100	-9.431500	25.911157	0.000225	20.752120
2738.828570	-3.006900	3.159200	-9.498300	25.941368	0.000225	20.763030
2739.828821	-3.021200	3.157400	-9.537900	25.940651	0.000226	20.749508
2740.839835	-2.992000	3.158500	-9.449700	25.960277	0.000225	20.761638
2741.837501	-3.008700	3.157800	-9.500000	25.968430	0.000224	20.748491
2742.834526	-2.974800	3.156400	-9.388200	25.968954	0.000226	20.758027
2743.836740	-3.007100	3.156600	-9.491600	25.968484	0.000223	20.756607
2744.837816	-3.006100	3.154700	-9.481600	25.973109	0.000225	20.750347
2745.840940	-3.003700	3.153100	-9.470700	25.967995	0.000226	20.747580
2746.844109	-2.992300	3.153000	-9.433700	25.952772	0.000225	20.765004
2747.834440	-2.993300	3.151400	-9.432300	25.938690	0.000224	20.774565
2748.836661	-2.980300	3.152400	-9.394500	25.891597	0.000223	20.764713
2749.840416	-3.004300	3.152100	-9.468600	25.922751	0.000226	20.757129
2750.834617	-2.990100	3.150400	-9.419100	25.916418	0.000223	20.745076
2751.842522	-3.046400	3.148000	-9.588900	25.949211	0.000225	20.774229
2752.820538	-3.004400	3.148900	-9.459500	25.971173	0.000223	20.746980
2753.843296	-3.008400	3.147700	-9.468200	26.003318	0.000222	20.744662
2754.840798	-2.991100	3.147500	-9.412200	26.029998	0.000225	20.760563
2755.844919	-3.000100	3.145000	-9.433200	26.069992	0.000224	20.748114
2756.845176	-2.989100	3.145600	-9.401000	26.081892	0.000225	20.747269
2757.844898	-2.991900	3.143700	-9.404400	26.072381	0.000224	20.765689
2758.820352	-2.994500	3.143200	-9.411400	26.104800	0.000222	20.779296
2759.823552	-3.003400	3.142900	-9.438500	26.112351	0.000223	20.775029
2760.823497	-2.999800	3.142000	-9.423200	26.140619	0.000225	20.757914
2761.820926	-2.992100	3.141000	-9.396800	26.133196	0.000223	20.773689
2762.822301	-3.016600	3.138000	-9.465000	26.137745	0.000224	20.756449
2763.843248	-2.972300	3.139200	-9.329700	26.143163	0.000224	20.761419
2764.843397	-3.003000	3.137400	-9.418800	26.133304	0.000223	20.748667
2765.845123	-2.976000	3.138300	-9.337800	26.117215	0.000222	20.769959
2766.843795	-2.998400	3.136100	-9.402400	26.154945	0.000221	20.761878
2767.827736	-2.995700	3.133900	-9.386800	26.105175	0.000221	20.759284
2768.830231	-2.986400	3.135500	-9.362200	26.108309	0.000223	20.774761
2769.823347	-2.991600	3.133800	-9.372900	26.107990	0.000223	20.759741
2770.830856	-2.983100	3.134200	-9.349400	26.110774	0.000224	20.758745
2771.826714	-2.989300	3.132800	-9.363900	26.146292	0.000222	20.762667
2772.827034	-2.992700	3.131000	-9.369000	26.152182	0.000225	20.768585
2773.828269	-3.000900	3.129200	-9.388500	26.169494	0.000223	20.767963
2774.829092	-3.007400	3.128200	-9.406400	26.130806	0.000223	20.767968
2775.829132	-3.024900	3.128500	-9.462700	26.156712	0.000224	20.770766
2776.830945	-2.989500	3.127300	-9.348400	26.139802	0.000224	20.767525
2777.827396	-3.030000	3.125500	-9.469200	26.138142	0.000223	20.788142
2778.826779	-3.012200	3.124500	-9.410100	26.122275	0.000222	20.777889
2779.833732	-3.001600	3.124300	-9.376200	26.102686	0.000221	20.782862
2780.847388	-3.028500	3.122100	-9.453900	26.096729	0.000222	20.778773
2781.850284	-3.004500	3.121500	-9.378000	26.009898	0.000222	20.776404
2782.853533	-3.023400	3.122600	-9.439700	25.964192	0.000222	20.763675
2783.832201	-2.998400	3.121400	-9.358000	25.901853	0.000222	20.748936
2784.836815	-3.006800	3.119100	-9.377100	25.911342	0.000221	20.776962
2785.835784	-2.982800	3.119400	-9.304000	25.917580	0.000222	20.770901
2786.832197	-2.956400	3.120200	-9.223700	25.954996	0.000221	20.776248
2787.832778	-2.998100	3.117600	-9.346000	26.018140	0.000221	20.776150
2788.834509	-2.973900	3.117800	-9.270700	26.040673	0.000220	20.772711
2789.832532	-3.005100	3.114800	-9.359500	26.085286	0.000223	20.757317
2790.836882	-2.996200	3.114600	-9.330800	26.099123	0.000221	20.786869
2791.836574	-2.996700	3.113500	-9.328700	26.029905	0.000222	20.796979
2792.836390	-2.976700	3.112600	-9.263900	26.044512	0.000222	20.783206
2793.836662	-2.998300	3.111300	-9.326700	26.024300	0.000220	20.789451
2794.836476	-2.983500	3.110200	-9.278900	26.038957	0.000223	20.775254
2795.839132	-2.984100	3.109900	-9.278700	26.070282	0.000222	20.792977
2796.837614	-3.007400	3.107700	-9.344800	26.073960	0.000222	20.789086
2797.839342	-2.999100	3.106500	-9.315200	26.124533	0.000223	20.793908
2798.849737	-2.993300	3.107300	-9.300200	26.121730	0.000223	20.791565
2799.860320	-3.004000	3.104800	-9.325400	26.122776	0.000222	20.757529
2800.855525	-3.016400	3.103700	-9.360900	26.141729	0.000220	20.794118
2801.856769	-3.009700	3.103100	-9.338400	26.158872	0.000220	20.785739
2802.854654	-3.005600	3.101200	-9.319100	26.175191	0.000222	20.795972
2803.856496	-3.001900	3.100900	-9.307800	26.181158	0.000221	20.787745
2804.856254	-2.989300	3.101800	-9.271300	26.229215	0.000222	20.786250
2805.860109	-3.013700	3.098700	-9.337000	26.233614	0.000220	20.786403
2806.839572	-3.018300	3.099300	-9.353600	26.251969	0.000220	20.798210
2807.840382	-2.996800	3.096500	-9.277800	26.285871	0.000222	20.805727
2808.840466	-3.008800	3.095100	-9.311100	26.276018	0.000220	20.782075
2809.843480	-2.988600	3.096200	-9.251900	26.295663	0.000220	20.789488
2810.865700	-3.007700	3.094700	-9.305500	26.314044	0.000220	20.795159
2811.843581	-3.002800	3.094200	-9.290000	26.315015	0.000220	20.810360
2812.844132	-2.985100	3.092300	-9.230300	26.345066	0.000219	20.784136
2813.846385	-2.987600	3.090700	-9.232100	26.345641	0.000220	20.795145
2814.845011	-2.977700	3.092400	-9.207400	26.353320	0.000221	20.791484
2815.862164	-2.978700	3.091100	-9.206300	26.362437	0.000219	20.800172
2816.859736	-2.981800	3.090100	-9.212100	26.339872	0.000220	20.792667
2817.860272	-3.035900	3.086200	-9.368600	26.348142	0.000220	20.796711
2818.843018	-3.014100	3.086100	-9.301300	26.367391	0.000219	20.807996
2819.860956	-3.014500	3.085600	-9.300400	26.353887	0.000220	20.811968
2820.857085	-3.001600	3.084700	-9.258400	26.354065	0.000219	20.795077
2821.861337	-2.995800	3.084300	-9.239500	26.357398	0.000222	20.786099
2822.862740	-3.003600	3.082500	-9.257300	26.347694	0.000220	20.790571
2823.859844	-2.990900	3.081200	-9.214600	26.326019	0.000220	20.820470
2824.861787	-2.976400	3.080300	-9.167500	26.302063	0.000222	20.823422
2825.859459	-2.996600	3.081000	-9.230500	26.307578	0.000223	20.823274
2826.868197	-3.015900	3.078700	-9.283900	26.329831	0.000221	20.818611
2827.873363	-2.991200	3.076800	-9.202200	26.330780	0.000221	20.800599
2828.868065	-3.015600	3.076000	-9.274900	26.362868	0.000220	20.800605
2829.867970	-2.992000	3.076400	-9.202900	26.357828	0.000220	20.814980
2830.866964	-3.006000	3.073400	-9.237500	26.345171	0.000221	20.810794
2831.871110	-3.005100	3.074000	-9.236300	26.375518	0.000221	20.803362
2832.850401	-3.008700	3.071900	-9.241600	26.397076	0.000218	20.813648
2833.887438	-3.017900	3.071300	-9.267700	26.393629	0.000220	20.809711
2834.865318	-3.007800	3.070000	-9.232100	26.431795	0.000220	20.804448
2835.868030	-2.986000	3.069500	-9.164200	26.440911	0.000222	20.831628
2836.875128	-2.993700	3.067400	-9.181400	26.413481	0.000219	20.814490
2837.869391	-3.006600	3.068500	-9.225200	26.390470	0.000220	20.819338
2838.890391	-3.017400	3.065700	-9.249500	26.397375	0.000219	20.817268
2839.884892	-3.004100	3.065200	-9.207400	26.356758	0.000218	20.822914
2840.885745	-3.006800	3.063700	-9.210700	26.309954	0.000220	20.807170
2841.887202	-3.021100	3.062000	-9.249400	26.308842	0.000220	20.811742
2842.888524	-2.986900	3.062400	-9.146100	26.288954	0.000221	20.839644
2843.885745	-3.020300	3.060500	-9.243300	26.271106	0.000220	20.845889
2844.889774	-2.987900	3.060100	-9.141900	26.250374	0.000218	20.810831
2845.889195	-3.008000	3.058800	-9.199900	26.246480	0.000219	20.808341
2846.891497	-2.989600	3.056900	-9.138300	26.253633	0.000220	20.825486
2847.888157	-3.000300	3.055500	-9.166300	26.272834	0.000218	20.802108
2848.883092	-2.992400	3.056000	-9.144200	26.319571	0.000219	20.836749
2849.876624	-3.008200	3.053800	-9.185300	26.316897	0.000221	20.819363
2850.873150	-2.987500	3.052800	-9.118700	26.345679	0.000218	20.808935
2851.880245	-3.003200	3.052000	-9.164100	26.359167	0.000215	20.835292
2852.868607	-3.010200	3.050300	-9.181100	26.352638	0.000221	20.820669
2853.876497	-3.015400	3.048900	-9.192500	26.316938	0.000222	20.837421
2854.859901	-3.007200	3.049100	-9.168000	26.268516	0.000218	20.823373
2855.875082	-3.015300	3.046100	-9.184000	26.251733	0.000219	20.843491
2856.873737	-2.986900	3.045000	-9.094000	26.265744	0.000220	20.822484
2857.874114	-3.008400	3.044800	-9.159300	26.246950	0.000220	20.819718
2858.876783	-2.999500	3.044700	-9.131900	26.205831	0.000219	20.834348
2859.879364	-2.997400	3.042700	-9.118900	26.180897	0.000220	20.830630
2860.877636	-2.983800	3.041600	-9.074800	26.134288	0.000221	20.838323
2861.874452	-2.982800	3.040700	-9.069200	26.161292	0.000221	20.824206
2862.877773	-2.989700	3.040100	-9.088500	26.203663	0.000218	20.822212
2863.879914	-3.012700	3.037500	-9.149600	26.228946	0.000220	20.832445
2864.881564	-2.980700	3.037300	-9.052200	26.269876	0.000219	20.845602
2865.881629	-3.008900	3.034700	-9.130100	26.302610	0.000219	20.848152
2866.900611	-2.999200	3.036700	-9.106900	26.278282	0.000219	20.837454
2867.898996	-3.017400	3.033900	-9.153900	26.309350	0.000217	20.840227
2868.898050	-3.014200	3.032300	-9.139800	26.316305	0.000219	20.850536
2869.899795	-2.998000	3.032200	-9.089600	26.353187	0.000218	20.858204
2870.894897	-3.007000	3.030900	-9.113300	26.371886	0.000218	20.866565
2871.896568	-3.004200	3.030100	-9.102300	26.365860	0.000220	20.850078
2872.875861	-2.997600	3.027500	-9.074800	26.331773	0.000219	20.865605
2873.884596	-3.027900	3.026900	-9.164200	26.333667	0.000219	20.840483
2874.902822	-3.004300	3.025000	-9.087400	26.336476	0.000219	20.837142
2875.880404	-2.996800	3.023500	-9.060000	26.337919	0.000219	20.863248
2876.885717	-3.011600	3.022500	-9.101500	26.306712	0.000218	20.828094
2877.886394	-3.012600	3.022700	-9.104800	26.309446	0.000217	20.837479
2878.895034	-2.988900	3.020800	-9.028300	26.316630	0.000219	20.842328
2879.895915	-2.995300	3.019700	-9.043900	26.297189	0.000220	20.847920
2880.903605	-2.982900	3.019100	-9.005200	26.286516	0.000219	20.856634
2881.899466	-3.037400	3.016100	-9.160500	26.265638	0.000219	20.844662
2882.898239	-3.020100	3.015600	-9.106300	26.255489	0.000219	20.862438
2883.905312	-3.007500	3.013400	-9.061700	26.266667	0.000218	20.857549
2884.910766	-2.971400	3.014900	-8.958100	26.311567	0.000220	20.854309
2885.906508	-2.991200	3.013200	-9.012300	26.334864	0.000221	20.873927
2886.887692	-3.000200	3.012900	-9.038100	26.340979	0.000218	20.840720
2887.905393	-2.991500	3.012500	-9.009800	26.363528	0.000219	20.860536
2888.885271	-2.981800	3.009300	-8.971900	26.380197	0.000219	20.866858
2889.889704	-3.009300	3.006800	-9.047200	26.392964	0.000219	20.856456
2890.912860	-2.990600	3.007900	-8.994600	26.423635	0.000217	20.865945
2891.884479	-2.990600	3.006500	-8.989800	26.429300	0.000219	20.878750
2892.889733	-2.975300	3.005300	-8.940600	26.405869	0.000218	20.870373
2893.891626	-3.011800	3.003600	-9.045100	26.392119	0.000220	20.860348
2894.893065	-2.989400	3.001400	-8.971000	26.347897	0.000217	20.843879
2895.908134	-3.011900	2.999700	-9.034100	26.301471	0.000219	20.874033
2896.888554	-3.017100	2.999600	-9.048700	26.305696	0.000218	20.871641
2897.901965	-2.977000	2.998700	-8.925800	26.316354	0.000219	20.867180
2898.893258	-2.987600	2.997600	-8.955100	26.365524	0.000219	20.859698
2899.908785	-2.993900	2.996400	-8.969900	26.374717	0.000219	20.883634
2900.912054	-2.981500	2.996700	-8.933200	26.397169	0.000219	20.871586
2901.906353	-3.005900	2.994200	-8.999100	26.392358	0.000219	20.856795
2902.910553	-2.992500	2.992500	-8.954600	26.352010	0.000219	20.861763
2903.892901	-2.989200	2.991700	-8.942100	26.358501	0.000218	20.854061
2904.908802	-2.995200	2.990200	-8.955200	26.351524	0.000218	20.855584
2905.908157	-2.996300	2.990600	-8.960100	26.353790	0.000219	20.881094
2906.889752	-2.998800	2.987800	-8.958400	26.377429	0.000219	20.888730
2907.892677	-2.997200	2.987700	-8.953800	26.377908	0.000220	20.866453
2908.908881	-3.000100	2.984800	-8.952800	26.409967	0.000219	20.866906
2909.914412	-3.004600	2.983600	-8.963500	26.451960	0.000218	20.876396
2910.894279	-3.019300	2.981700	-9.000700	26.458268	0.000219	20.868512
2911.914216	-3.020900	2.980100	-9.001600	26.448440	0.000218	20.885185
2912.894847	-2.987100	2.981300	-8.903900	26.411203	0.000219	20.875735
2913.914468	-3.016700	2.978800	-8.985500	26.467148	0.000219	20.872696
2914.900811	-2.995000	2.977900	-8.917600	26.488802	0.000218	20.884502
2915.893416	-3.005700	2.976000	-8.943700	26.505190	0.000217	20.873476
2916.903891	-3.001000	2.974800	-8.927200	26.525803	0.000218	20.874754
2917.913476	-3.037500	2.973500	-9.031300	26.548327	0.000218	20.868472
2918.919133	-3.022900	2.972700	-8.985600	26.538225	0.000219	20.864482
2919.917427	-3.001900	2.972200	-8.921100	26.572862	0.000218	20.881755
2920.901693	-2.967600	2.970800	-8.815300	26.575921	0.000218	20.872977
2921.917981	-3.005700	2.969400	-8.924900	26.586005	0.000219	20.896862
2922.920474	-3.014700	2.967000	-8.943800	26.576701	0.000218	20.882768
2923.897297	-2.996300	2.966700	-8.887800	26.581768	0.000220	20.871267
2924.898641	-2.983500	2.964600	-8.844100	26.611937	0.000221	20.874568
2925.905453	-2.996500	2.962000	-8.873800	26.631476	0.000219	20.873347
2926.901230	-3.010500	2.960500	-8.911400	26.606806	0.000219	20.876523
2927.910011	-2.985900	2.961200	-8.840800	26.595097	0.000219	20.902682
2928.924208	-2.983600	2.958500	-8.826200	26.596419	0.000219	20.891210
2929.921735	-3.010600	2.958000	-8.904900	26.624348	0.000218	20.897474
2930.920193	-2.993400	2.955900	-8.846500	26.635697	0.000219	20.889917
2931.918834	-2.989600	2.958000	-8.841800	26.662685	0.000218	20.895237
2932.919499	-2.967800	2.953900	-8.764700	26.676717	0.000216	20.905075
2933.916542	-2.985300	2.952300	-8.812600	26.690523	0.000220	20.908049
2934.904408	-2.995100	2.951500	-8.839200	26.714233	0.000217	20.894429
2935.922275	-2.987400	2.949400	-8.810000	26.748637	0.000218	20.899619
2936.932469	-2.998800	2.948700	-8.841400	26.761803	0.000219	20.902899
2937.926927	-2.993500	2.947700	-8.823300	26.788713	0.000219	20.898187
2938.919351	-2.992100	2.946400	-8.814900	26.788295	0.000217	20.913886
2939.906055	-2.992800	2.943900	-8.809900	26.776184	0.000217	20.920675
2940.907476	-2.985500	2.943300	-8.785300	26.802525	0.000221	20.913021
2941.909424	-3.018500	2.940600	-8.875600	26.798260	0.000219	20.922956
2942.921230	-2.990100	2.940100	-8.790000	26.820210	0.000217	20.904725
2943.920882	-2.998300	2.937500	-8.805800	26.811054	0.000218	20.912588
2944.924150	-3.010200	2.935500	-8.834800	26.820786	0.000217	20.903407
2945.922378	-3.012700	2.936900	-8.846400	26.833251	0.000217	20.913569
2946.922072	-2.969700	2.935300	-8.716300	26.863063	0.000216	20.903243
2947.903986	-2.985300	2.933400	-8.756300	26.859374	0.000219	20.920868
2948.923961	-3.012500	2.929500	-8.824400	26.882826	0.000218	20.923112
2949.904968	-2.987900	2.930100	-8.753600	26.871963	0.000217	20.923569
2950.907304	-2.990000	2.929400	-8.758300	26.875172	0.000220	20.895978
2951.924488	-2.987400	2.926500	-8.742100	26.866809	0.000218	20.923602
2952.931802	-3.032300	2.923700	-8.862900	26.863662	0.000218	20.912852
2953.930365	-3.004900	2.923000	-8.782600	26.869303	0.000215	20.919472
2954.932881	-3.023600	2.920700	-8.829200	26.852602	0.000218	20.915482
2955.931741	-2.979500	2.920600	-8.699600	26.812798	0.000219	20.933305
2956.935549	-3.020300	2.918800	-8.814800	26.796346	0.000219	20.921032
2957.933485	-2.942900	2.918100	-8.587000	26.729532	0.000218	20.939677
2958.931854	-2.982700	2.917100	-8.699400	26.752774	0.000219	20.925587
2959.913661	-2.994700	2.914200	-8.726600	26.775836	0.000217	20.916059
2960.911687	-2.986300	2.911900	-8.695000	26.818880	0.000220	20.932782
2961.917190	-3.001900	2.912700	-8.742400	26.807391	0.000219	20.930240
2962.911121	-2.958200	2.912000	-8.614400	26.816877	0.000218	20.933138
2963.895057	-3.013500	2.907400	-8.759700	26.828470	0.000217	20.917770
2964.897630	-2.987000	2.905800	-8.678700	26.816613	0.000219	20.929555
2965.896264	-2.996900	2.904400	-8.702800	26.824859	0.000217	20.907976
2966.894262	-2.995600	2.902300	-8.693900	26.787161	0.000217	20.914169
2967.893145	-2.984300	2.902600	-8.660900	26.777904	0.000216	20.903915
2968.900039	-2.963400	2.902300	-8.600200	26.814521	0.000218	20.941675
2969.893755	-3.010400	2.897200	-8.720400	26.855877	0.000217	20.934420
2970.895608	-3.029400	2.894100	-8.765000	26.818627	0.000217	20.932054
2971.897090	-2.997100	2.893900	-8.672200	26.820617	0.000216	20.961078
2972.894762	-2.989600	2.892200	-8.645600	26.764673	0.000219	20.938024
2973.900684	-2.996800	2.891600	-8.664300	26.716205	0.000217	20.926754
2974.897466	-2.986200	2.889300	-8.626300	26.687364	0.000217	20.935690
2975.900310	-2.988100	2.889000	-8.631700	26.708045	0.000217	20.928033
2976.897746	-2.999900	2.884900	-8.653600	26.752435	0.000219	20.937573
2977.900081	-3.015800	2.884100	-8.696800	26.749906	0.000218	20.930764
2978.898453	-3.021400	2.879900	-8.699800	26.774283	0.000219	20.930143
2979.900132	-3.005400	2.880900	-8.657200	26.802044	0.000218	20.944776
