2942.943517	-2.994100	3.188800	-9.546400	25.332683	0.000174	20.779003
2943.942266	-3.004500	3.188900	-9.579800	25.337134	0.000175	20.790110
2944.939864	-2.984200	3.188600	-9.514000	25.359082	0.000175	20.781328
2945.943587	-2.968800	3.187200	-9.461400	25.343579	0.000174	20.793263
2946.941271	-2.995700	3.187300	-9.547500	25.312888	0.000174	20.780465
2947.940735	-3.005000	3.186000	-9.572400	25.291039	0.000174	20.781287
2948.944102	-2.991000	3.185600	-9.527100	25.273943	0.000174	20.798735
2949.942182	-2.985300	3.185600	-9.509700	25.255946	0.000175	20.795366
2950.943860	-2.994900	3.184300	-9.536200	25.236337	0.000174	20.797963
2951.944707	-2.988000	3.185300	-9.517000	25.211211	0.000173	20.785065
2952.947333	-2.998700	3.182900	-9.543000	25.213472	0.000171	20.793025
2953.944879	-2.989500	3.181400	-9.509700	25.217400	0.000174	20.809772
2954.945242	-2.987000	3.184800	-9.512000	25.236347	0.000174	20.797499
2955.947556	-3.016600	3.180900	-9.594300	25.259634	0.000173	20.789111
2956.944943	-3.001400	3.179500	-9.542400	25.267938	0.000172	20.797449
2957.946509	-2.990400	3.182900	-9.518200	25.278700	0.000172	20.807779
2958.947845	-3.009400	3.180400	-9.570300	25.314219	0.000173	20.810251
2959.946994	-3.006600	3.179900	-9.559700	25.335420	0.000172	20.803562
2960.945810	-3.000900	3.177600	-9.534600	25.360543	0.000171	20.798917
2961.947815	-2.990400	3.177300	-9.500500	25.373072	0.000171	20.809126
2962.946545	-3.018600	3.177200	-9.589400	25.386686	0.000171	20.822321
2963.946888	-3.006600	3.175500	-9.546400	25.415741	0.000171	20.804556
2964.948723	-3.018100	3.177200	-9.588400	25.430997	0.000170	20.817978
2965.946646	-3.000000	3.174400	-9.521700	25.394266	0.000170	20.817605
2966.947341	-2.986200	3.174100	-9.477300	25.383948	0.000169	20.810564
2967.950038	-3.003400	3.175200	-9.535400	25.345051	0.000171	20.827456
2968.950832	-3.010300	3.174200	-9.555100	25.345578	0.000171	20.818977
2969.950372	-2.993600	3.172100	-9.495500	25.367004	0.000170	20.821050
2970.949585	-3.021300	3.169900	-9.575900	25.383230	0.000169	20.820748
2971.951748	-2.997900	3.171600	-9.507300	25.412682	0.000168	20.801958
2972.949063	-2.975400	3.170200	-9.432000	25.415219	0.000168	20.813040
2973.950009	-3.010700	3.169100	-9.539800	25.459926	0.000171	20.828062
2974.950060	-3.014800	3.168900	-9.552500	25.471655	0.000167	20.827038
2975.950411	-2.994600	3.168900	-9.488900	25.466190	0.000168	20.813963
2976.949769	-2.994800	3.166300	-9.481500	25.473971	0.000168	20.833156
2977.950161	-2.988500	3.166700	-9.462200	25.462714	0.000167	20.815688
2978.950239	-2.998300	3.166400	-9.491500	25.465276	0.000168	20.821580
2979.951063	-3.000500	3.165300	-9.495800	25.479491	0.000168	20.848182
2980.951991	-2.976300	3.164000	-9.415200	25.488492	0.000168	20.830669
2981.950341	-2.990900	3.164300	-9.463200	25.489612	0.000167	20.827052
2982.951896	-3.002000	3.164600	-9.499400	25.476492	0.000167	20.825256
2983.953871	-3.017900	3.162600	-9.543700	25.475452	0.000166	20.828005
2984.954894	-3.009400	3.161800	-9.514100	25.427219	0.000167	20.825564
2985.955563	-2.982800	3.162400	-9.431300	25.427340	0.000166	20.834694
2986.956027	-3.004100	3.160600	-9.494200	25.426250	0.000166	20.830280
2987.955707	-3.008500	3.159500	-9.503700	25.383550	0.000169	20.839561
2988.958982	-2.985900	3.160300	-9.435800	25.363175	0.000165	20.844232
2989.958579	-2.992000	3.158800	-9.450000	25.376894	0.000168	20.821498
2990.954230	-3.014100	3.157700	-9.515500	25.388850	0.000165	20.822124
2991.960510	-2.977300	3.158300	-9.401400	25.425310	0.000167	20.852569
2992.955590	-2.973100	3.160300	-9.395100	25.440968	0.000166	20.819929
2993.958675	-3.006900	3.156700	-9.490800	25.439350	0.000165	20.837745
2994.957148	-2.971500	3.156900	-9.379900	25.467510	0.000165	20.832832
2995.955168	-2.983300	3.155400	-9.412600	25.411762	0.000166	20.843233
2996.954566	-2.993600	3.156600	-9.448500	25.395064	0.000165	20.836424
2997.957650	-3.013000	3.151300	-9.493000	25.388649	0.000167	20.826189
2998.958318	-2.962700	3.153800	-9.342300	25.373468	0.000166	20.836550
2999.954580	-2.964700	3.152900	-9.346200	25.338795	0.000164	20.851520
3000.959022	-2.997100	3.150800	-9.442900	25.322292	0.000166	20.825468
3001.955231	-2.978600	3.151600	-9.386600	25.309863	0.000165	20.844282
3002.956368	-3.017800	3.152000	-9.511100	25.324100	0.000165	20.831077
3003.959090	-2.976800	3.149100	-9.373600	25.302950	0.000164	20.831652
3004.957335	-2.967800	3.149800	-9.347200	25.302749	0.000163	20.825287
3005.955260	-2.964700	3.149700	-9.336400	25.255051	0.000164	20.808691
3006.957314	-2.996100	3.146900	-9.427800	25.279137	0.000163	20.841881
3007.956563	-3.017100	3.146100	-9.490900	25.312716	0.000164	20.829604
3008.955471	-3.011700	3.145500	-9.472300	25.329169	0.000162	20.849442
3009.957771	-3.026100	3.145200	-9.516500	25.352229	0.000163	20.847939
3010.958678	-3.003600	3.145400	-9.445800	25.359789	0.000163	20.825186
3011.955535	-2.966500	3.147200	-9.335000	25.364009	0.000164	20.799078
3012.959529	-3.013300	3.142300	-9.467000	25.373177	0.000162	20.830568
3013.957820	-2.972000	3.144100	-9.343500	25.400339	0.000162	20.807108
3014.955588	-2.969500	3.142300	-9.330300	25.428897	0.000162	20.824878
3015.957196	-3.005600	3.140900	-9.439600	25.453517	0.000162	20.823048
3016.957258	-2.982400	3.141400	-9.367700	25.458690	0.000162	20.813544
3017.956265	-2.991300	3.139000	-9.388400	25.477301	0.000163	20.820379
3018.958324	-2.990500	3.140700	-9.390900	25.505530	0.000162	20.820753
3019.958147	-3.017200	3.137100	-9.464600	25.512111	0.000162	20.803653
3020.958720	-3.000800	3.136700	-9.411100	25.547818	0.000161	20.823865
3021.959576	-2.999300	3.137800	-9.410700	25.561585	0.000162	20.801656
3022.958858	-3.000200	3.136500	-9.409200	25.559747	0.000164	20.814508
3023.957389	-2.993800	3.135800	-9.386100	25.586729	0.000161	20.802725
3024.960047	-3.003300	3.133500	-9.409700	25.575945	0.000163	20.816551
3025.957731	-2.988700	3.134300	-9.366100	25.562173	0.000164	20.808884
3026.958966	-3.007400	3.132600	-9.419700	25.550892	0.000162	20.808461
3027.959974	-2.995900	3.131300	-9.380400	25.540008	0.000164	20.817918
3028.960518	-2.981400	3.132600	-9.338400	25.521368	0.000161	20.817217
3029.962197	-2.989800	3.131400	-9.361100	25.545995	0.000159	20.801172
3030.965076	-2.996700	3.130500	-9.380000	25.528275	0.000161	20.793333
3031.961202	-3.016000	3.129500	-9.437900	25.549597	0.000160	20.798151
3032.960286	-3.003600	3.128600	-9.396400	25.554740	0.000160	20.804264
3033.961189	-3.008700	3.130100	-9.416100	25.543675	0.000162	20.786040
3034.959757	-3.005800	3.127000	-9.397600	25.563907	0.000160	20.799719
3035.959487	-3.028600	3.126200	-9.467200	25.545493	0.000158	20.805409
3036.963265	-2.999600	3.126200	-9.375900	25.595559	0.000161	20.804481
3037.961903	-2.988500	3.125800	-9.340700	25.612209	0.000161	20.791331
3038.959293	-2.981700	3.125600	-9.318800	25.596624	0.000161	20.790852
3039.963300	-2.995400	3.123400	-9.354500	25.576524	0.000160	20.798166
3040.961371	-3.000800	3.122200	-9.368200	25.533710	0.000159	20.796421
3041.960310	-3.006300	3.122200	-9.384400	25.485425	0.000161	20.802459
3042.962366	-2.982900	3.122300	-9.313100	25.474811	0.000161	20.806973
3043.961320	-2.999200	3.120900	-9.360100	25.489222	0.000162	20.795841
3044.959460	-3.029900	3.118700	-9.448400	25.506542	0.000159	20.793793
3045.962603	-3.006400	3.118300	-9.374000	25.510068	0.000160	20.819619
3046.962453	-2.991500	3.118300	-9.326800	25.485189	0.000160	20.789894
3047.961012	-3.003100	3.117000	-9.360300	25.476088	0.000158	20.795453
3048.964463	-3.012300	3.115800	-9.384900	25.445798	0.000159	20.785899
3049.960719	-3.006600	3.115300	-9.366000	25.488560	0.000159	20.796598
3050.964305	-3.006100	3.114400	-9.360700	25.494351	0.000158	20.772068
3051.962885	-2.998900	3.114500	-9.339100	25.532244	0.000160	20.773138
3052.964463	-2.988100	3.114100	-9.303900	25.560055	0.000159	20.784472
3053.963974	-2.996100	3.111800	-9.322300	25.595711	0.000158	20.781400
3054.965192	-2.992000	3.112500	-9.311100	25.631863	0.000159	20.759387
3055.966810	-2.966000	3.111500	-9.227500	25.637126	0.000158	20.777950
3056.965356	-2.975700	3.110900	-9.256600	25.668093	0.000159	20.772542
3057.967816	-3.000500	3.109600	-9.329700	25.679670	0.000161	20.788437
3058.968130	-2.988100	3.110300	-9.292600	25.677380	0.000158	20.782818
3059.971095	-3.000600	3.107900	-9.325000	25.667842	0.000159	20.764704
3060.968662	-3.060600	3.104800	-9.501300	25.686701	0.000159	20.788861
3061.967615	-3.007700	3.107100	-9.344200	25.704097	0.000157	20.780255
3062.966894	-2.999000	3.105800	-9.313100	25.695077	0.000157	20.771195
3063.971161	-3.004300	3.104200	-9.324900	25.727775	0.000158	20.756148
3064.969948	-3.014000	3.104400	-9.355200	25.702510	0.000158	20.770126
3065.968414	-3.010600	3.102500	-9.339300	25.677987	0.000157	20.756874
3066.969793	-2.998300	3.103500	-9.303900	25.659555	0.000159	20.776295
3067.967905	-3.028600	3.101400	-9.391400	25.631852	0.000160	20.779291
3068.970053	-2.999700	3.101800	-9.304100	25.660479	0.000158	20.754463
3069.972646	-2.970500	3.101300	-9.211400	25.651559	0.000157	20.770635
3070.972504	-3.010600	3.100600	-9.333800	25.656778	0.000158	20.774453
3071.971286	-2.992400	3.099800	-9.274700	25.685082	0.000155	20.771588
3072.976727	-3.021100	3.097300	-9.356300	25.671050	0.000158	20.778831
3073.977585	-2.978600	3.097700	-9.225500	25.638179	0.000157	20.776637
3074.975840	-3.003600	3.098700	-9.305900	25.627497	0.000158	20.764959
3075.977244	-2.997900	3.095600	-9.279500	25.608070	0.000157	20.746396
3076.974457	-2.994800	3.097300	-9.274900	25.630907	0.000157	20.756056
3077.973706	-2.994900	3.094400	-9.265500	25.635236	0.000157	20.778896
3078.978090	-2.997600	3.094400	-9.274700	25.608727	0.000157	20.764126
3079.976945	-2.997800	3.094300	-9.274900	25.596327	0.000158	20.751198
3080.978284	-3.000200	3.092700	-9.277600	25.586693	0.000158	20.777085
3081.977714	-2.999900	3.093100	-9.277800	25.630052	0.000156	20.757569
3082.979211	-3.041000	3.090800	-9.397700	25.605608	0.000158	20.753407
3083.978522	-3.047000	3.088500	-9.410200	25.585261	0.000156	20.776121
3084.976434	-3.024000	3.090000	-9.342900	25.598164	0.000157	20.737395
3085.976555	-3.022300	3.087600	-9.329400	25.609369	0.000156	20.756710
3086.982420	-3.013600	3.087200	-9.303100	25.590987	0.000158	20.742515
3087.977059	-2.988300	3.087300	-9.224800	25.609379	0.000159	20.774264
3088.980373	-3.000900	3.086600	-9.261800	25.645259	0.000157	20.754349
3089.979882	-2.978900	3.086600	-9.193400	25.652496	0.000156	20.755928
3090.980026	-2.995400	3.084900	-9.239100	25.672299	0.000155	20.762067
3091.981158	-3.011800	3.084200	-9.288000	25.707684	0.000157	20.771056
3092.980991	-2.999400	3.085000	-9.251600	25.715739	0.000158	20.761603
3093.980262	-3.015200	3.082800	-9.294100	25.741356	0.000155	20.773583
3094.978943	-3.018000	3.081700	-9.298900	25.738725	0.000157	20.765250
3095.981190	-2.990300	3.081500	-9.214100	25.782881	0.000155	20.756023
3096.980769	-3.016700	3.080000	-9.290300	25.758631	0.000156	20.770546
3097.979895	-3.009100	3.079600	-9.266400	25.767680	0.000155	20.754979
3098.983645	-2.998700	3.080600	-9.236700	25.783830	0.000157	20.748441
3099.984796	-2.987000	3.078300	-9.193600	25.754051	0.000156	20.751720
3100.987173	-3.007200	3.077700	-9.253900	25.755718	0.000156	20.765249
3101.985272	-3.016600	3.076600	-9.279000	25.738051	0.000155	20.743235
3102.980492	-2.996200	3.077100	-9.218700	25.745559	0.000155	20.768321
3103.980961	-2.994900	3.076200	-9.211300	25.770261	0.000156	20.760890
3104.984690	-3.013600	3.074900	-9.265700	25.753769	0.000154	20.746695
3105.983183	-2.996100	3.074500	-9.210200	25.747040	0.000156	20.740884
3106.986585	-2.997200	3.074700	-9.214800	25.715266	0.000155	20.734099
3107.983417	-2.981000	3.075400	-9.166900	25.701480	0.000153	20.738745
3108.984062	-2.999200	3.073000	-9.215700	25.707597	0.000156	20.769072
3109.987193	-3.007600	3.072400	-9.239300	25.721538	0.000154	20.752728
3110.987337	-2.981200	3.070400	-9.152900	25.726319	0.000154	20.730976
3111.983873	-2.982000	3.070400	-9.155100	25.718173	0.000153	20.753142
3112.986622	-2.989300	3.070600	-9.178300	25.699793	0.000152	20.751749
3113.987363	-3.009300	3.070000	-9.237300	25.720026	0.000152	20.755477
3114.986751	-3.009400	3.067800	-9.231600	25.722211	0.000153	20.749136
3115.986252	-3.016200	3.065500	-9.245100	25.732777	0.000152	20.745524
3116.986434	-2.988500	3.065700	-9.160900	25.700511	0.000154	20.748203
3117.986785	-2.997500	3.065300	-9.186400	25.699245	0.000151	20.762579
3118.991474	-3.005200	3.063900	-9.206600	25.662900	0.000151	20.742669
3119.989488	-3.006800	3.064300	-9.211900	25.659846	0.000152	20.754776
3120.991097	-2.987300	3.063700	-9.151200	25.663377	0.000151	20.728923
3121.985810	-3.010400	3.063000	-9.220300	25.660153	0.000153	20.738961
3122.993542	-3.015400	3.060100	-9.225300	25.655190	0.000151	20.742038
3123.986806	-3.012600	3.061200	-9.221400	25.658746	0.000150	20.748455
3124.991640	-2.972700	3.062400	-9.102800	25.716691	0.000151	20.761136
3125.990154	-2.978200	3.060300	-9.112800	25.712423	0.000152	20.733614
3126.992711	-2.977800	3.058800	-9.107500	25.717671	0.000149	20.758801
3127.988908	-2.999400	3.057800	-9.170700	25.739511	0.000152	20.724312
3128.988415	-2.972600	3.059700	-9.094400	25.781177	0.000150	20.741983
3129.992192	-3.012400	3.057000	-9.208000	25.776265	0.000152	20.737998
3130.993548	-2.978100	3.056700	-9.101900	25.819672	0.000153	20.729442
3131.991543	-3.005100	3.054300	-9.177600	25.839748	0.000150	20.744394
3132.989359	-3.009200	3.055100	-9.192900	25.875053	0.000149	20.736711
3133.994516	-2.991500	3.053900	-9.134200	25.883579	0.000150	20.739113
3134.989285	-2.982400	3.053600	-9.106000	25.914956	0.000149	20.738865
3135.991902	-2.990000	3.052700	-9.126700	25.906269	0.000149	20.742467
3136.993618	-2.999500	3.050800	-9.149900	25.901700	0.000152	20.751628
3137.988382	-2.976500	3.052600	-9.085500	25.907439	0.000149	20.739849
3138.989531	-2.989300	3.050300	-9.117600	25.904040	0.000150	20.739753
3139.991874	-2.993800	3.049000	-9.127700	25.858608	0.000150	20.741529
3140.991031	-3.023000	3.047200	-9.210800	25.809920	0.000151	20.754735
3141.989878	-2.987800	3.047200	-9.103400	25.782472	0.000152	20.739491
3142.992007	-2.986200	3.046600	-9.096800	25.731868	0.000149	20.748405
3143.995117	-3.014400	3.046400	-9.182500	25.683370	0.000150	20.730038
3144.991421	-3.016100	3.044500	-9.181900	25.689146	0.000150	20.731572
3145.995915	-2.989200	3.043400	-9.095800	25.700556	0.000150	20.739239
3146.993841	-2.974200	3.043500	-9.050500	25.750098	0.000151	20.725937
3147.990393	-3.015000	3.041200	-9.168700	25.708983	0.000151	20.725417
3148.998089	-2.999600	3.041700	-9.122900	25.700069	0.000150	20.724525
3149.993278	-3.007900	3.042600	-9.151200	25.714211	0.000150	20.735885
3150.996082	-3.015000	3.040500	-9.166600	25.699236	0.000149	20.741706
3151.994614	-3.034600	3.038000	-9.218200	25.726545	0.000149	20.750171
3152.998822	-3.009900	3.039600	-9.147900	25.750922	0.000148	20.739568
3153.998539	-3.002400	3.038000	-9.120500	25.793536	0.000150	20.724525
3154.997480	-3.013600	3.036100	-9.149000	25.840322	0.000149	20.752083
3155.994236	-2.977900	3.036200	-9.040700	25.842315	0.000148	20.734645
3156.999506	-3.013600	3.034900	-9.145000	25.892849	0.000148	20.721872
3157.997255	-3.011600	3.033800	-9.135800	25.907903	0.000147	20.730357
3158.998863	-2.999400	3.035000	-9.102100	25.931908	0.000148	20.760165
3160.002813	-3.008500	3.033000	-9.123400	25.929975	0.000149	20.745894
3160.998284	-3.012700	3.032200	-9.133900	25.965624	0.000147	20.721489
3162.002334	-2.994400	3.030700	-9.074100	25.955397	0.000149	20.725439
3162.998202	-2.946200	3.032100	-8.931900	25.975967	0.000147	20.733304
3164.001176	-2.993500	3.030100	-9.069600	25.975254	0.000147	20.734959
3164.998806	-3.016500	3.028000	-9.132900	25.984472	0.000148	20.731892
3166.001048	-3.032500	3.027600	-9.180500	26.014682	0.000148	20.733794
3167.003434	-2.993300	3.028000	-9.063400	25.988133	0.000147	20.727982
3167.998678	-2.992800	3.027000	-9.058300	25.985803	0.000148	20.728487
3168.999477	-2.999100	3.025100	-9.071500	25.987024	0.000148	20.725445
3170.002172	-3.010100	3.026000	-9.106000	25.976224	0.000145	20.725501
3171.004058	-2.991100	3.024200	-9.044600	25.972700	0.000148	20.719115
3172.003662	-3.004800	3.022600	-9.081800	25.952536	0.000148	20.736317
3173.005161	-3.002500	3.021400	-9.071000	25.970230	0.000148	20.729911
3173.999954	-2.983700	3.021100	-9.012400	25.982129	0.000147	20.730486
3175.008345	-2.992800	3.019600	-9.036400	25.971109	0.000148	20.742174
3176.006563	-2.982800	3.018900	-9.003800	26.001243	0.000148	20.725981
3177.005776	-3.011400	3.019400	-9.090900	26.029489	0.000148	20.742981
3178.004436	-3.010100	3.018000	-9.082900	26.006119	0.000148	20.736570
3179.004673	-3.011800	3.016600	-9.084900	26.038933	0.000147	20.743935
3180.003313	-3.029300	3.015000	-9.131600	26.040229	0.000145	20.724847
3181.002098	-2.982400	3.016500	-8.995300	26.020142	0.000150	20.730744
3182.003687	-3.001200	3.014100	-9.045000	26.009885	0.000148	20.729448
3183.008349	-2.986700	3.011800	-8.994500	25.939067	0.000146	20.729423
3184.003458	-3.022500	3.012200	-9.102400	25.873151	0.000148	20.736223
3185.009245	-2.987500	3.011500	-8.996300	25.899060	0.000147	20.716731
3186.009532	-2.991000	3.010300	-9.002200	25.901355	0.000147	20.717140
3187.008558	-3.015400	3.007600	-9.068700	25.912010	0.000147	20.729741
3188.005837	-2.991100	3.008500	-8.997900	25.943170	0.000147	20.717897
3189.006979	-2.984000	3.006600	-8.970100	25.957852	0.000148	20.720793
3190.004422	-2.986900	3.007300	-8.981700	25.996185	0.000147	20.731806
3191.008926	-2.994800	3.005300	-9.000100	25.969536	0.000146	20.735377
3192.010152	-3.037300	3.003300	-9.120300	25.965318	0.000147	20.703637
3193.010613	-3.006300	3.003000	-9.027700	25.957521	0.000147	20.726625
3194.007676	-3.016700	3.002500	-9.056400	25.925086	0.000145	20.712057
3195.009553	-3.011000	3.002400	-9.038700	25.878862	0.000146	20.704975
3196.005612	-2.998400	2.999900	-8.994600	25.866811	0.000146	20.726061
3197.011249	-2.985700	3.001000	-8.959400	25.857301	0.000146	20.727887
3198.006944	-2.998800	3.000000	-8.995600	25.873008	0.000146	20.718061
3199.006211	-2.977300	2.998900	-8.928000	25.868098	0.000145	20.737311
3200.007098	-2.991900	2.997000	-8.964900	25.923516	0.000144	20.727550
3201.009769	-2.994000	2.996200	-8.969500	25.942847	0.000146	20.721366
3202.009514	-3.022000	2.993900	-9.046600	25.916170	0.000146	20.714006
3203.010776	-2.984900	2.995400	-8.939900	25.884061	0.000145	20.732485
3204.015336	-2.993700	2.994000	-8.962200	25.849530	0.000146	20.720554
3205.012071	-2.990100	2.992200	-8.945300	25.867150	0.000144	20.730195
3206.014489	-2.980100	2.992700	-8.917900	25.866538	0.000145	20.724364
3207.012251	-2.984500	2.991400	-8.926500	25.894229	0.000144	20.737484
3208.008273	-3.003700	2.988300	-8.974600	25.936065	0.000146	20.718820
3209.012833	-3.012200	2.988200	-8.999900	25.967094	0.000146	20.734347
3210.014145	-3.003500	2.986200	-8.968500	26.004504	0.000145	20.735896
3211.010046	-3.005700	2.986200	-8.974000	26.032549	0.000145	20.725666
3212.017715	-3.016200	2.984000	-8.999100	26.058535	0.000147	20.729490
3213.015248	-3.007800	2.984500	-8.975300	26.070729	0.000148	20.757390
3214.013718	-2.987500	2.982800	-8.910800	26.092266	0.000146	20.744416
3215.015291	-3.023700	2.981200	-9.014000	26.090153	0.000145	20.731861
3216.012268	-3.006300	2.980500	-8.959200	26.075770	0.000143	20.741591
3217.012170	-3.000000	2.979300	-8.937100	26.078581	0.000144	20.734459
