2579.684732	-3.011000	3.179700	-9.572900	26.525225	0.000264	20.785983
2580.687603	-2.991100	3.176300	-9.499800	26.496922	0.000264	20.775077
2581.685399	-2.976300	3.175500	-9.450000	26.494116	0.000263	20.776999
2582.686161	-3.007800	3.174700	-9.547500	26.512036	0.000263	20.783632
2583.688616	-3.002200	3.175600	-9.532500	26.528421	0.000263	20.787773
2584.686166	-3.011100	3.177000	-9.564600	26.480501	0.000263	20.785599
2585.684975	-3.010900	3.174200	-9.555100	26.496193	0.000261	20.767233
2586.687985	-2.999000	3.172700	-9.513800	26.479507	0.000262	20.795980
2587.685996	-3.020400	3.172100	-9.580200	26.512056	0.000263	20.786497
2588.690295	-2.991800	3.174200	-9.494900	26.529976	0.000261	20.807828
2589.690380	-3.000400	3.170900	-9.512800	26.561655	0.000262	20.805533
2590.689476	-2.982700	3.170700	-9.456800	26.584265	0.000261	20.778476
2591.686492	-2.986700	3.170600	-9.469500	26.592630	0.000261	20.795893
2592.689694	-2.992000	3.169000	-9.480700	26.570662	0.000261	20.796569
2593.688222	-2.990300	3.169000	-9.475500	26.536744	0.000260	20.794718
2594.688062	-3.005300	3.168400	-9.520900	26.484875	0.000259	20.800427
2595.692172	-2.990800	3.167700	-9.472800	26.454489	0.000261	20.783635
2596.689246	-2.987700	3.168500	-9.465300	26.437757	0.000259	20.789578
2597.688651	-3.011200	3.165200	-9.530200	26.363093	0.000259	20.797986
2598.690963	-2.999200	3.166000	-9.494600	26.384965	0.000258	20.795313
2599.692464	-2.995300	3.164100	-9.477000	26.423398	0.000259	20.785577
2600.690409	-3.010400	3.163900	-9.524500	26.447206	0.000260	20.787695
2601.689824	-2.996600	3.162400	-9.475800	26.448125	0.000262	20.787670
2602.689802	-2.990600	3.163000	-9.459000	26.494947	0.000259	20.812921
2603.689424	-2.983400	3.162800	-9.435700	26.529929	0.000259	20.793557
2604.692235	-2.991100	3.161000	-9.453900	26.545450	0.000260	20.802995
2605.691707	-2.998400	3.158800	-9.470600	26.567098	0.000258	20.795358
2606.689454	-3.004600	3.158400	-9.487600	26.590010	0.000259	20.806061
2607.689815	-3.016000	3.157700	-9.522600	26.602469	0.000260	20.809577
2608.691442	-3.021300	3.158000	-9.539800	26.633775	0.000258	20.807383
2609.688866	-2.989600	3.159100	-9.444200	26.634046	0.000258	20.818560
2610.693331	-2.990000	3.157000	-9.438500	26.638366	0.000259	20.812946
2611.693088	-2.984200	3.156500	-9.418800	26.601746	0.000258	20.821652
2612.690212	-2.964700	3.155500	-9.354200	26.592469	0.000258	20.818016
2613.692282	-2.997400	3.153700	-9.452300	26.626655	0.000258	20.809234
2614.694550	-3.022900	3.151900	-9.527100	26.663419	0.000258	20.796881
2615.692566	-2.982500	3.152200	-9.400300	26.668708	0.000259	20.819267
2616.692430	-3.018200	3.150300	-9.505800	26.636881	0.000259	20.827574
2617.693748	-3.024400	3.150600	-9.527600	26.653534	0.000257	20.811600
2618.691394	-3.016300	3.151000	-9.502400	26.624844	0.000256	20.812629
2619.695691	-2.975500	3.149400	-9.369600	26.616354	0.000257	20.815474
2620.694308	-2.998000	3.148600	-9.437800	26.592254	0.000257	20.835343
2621.692186	-3.015100	3.148300	-9.491500	26.573983	0.000259	20.833572
2622.694041	-3.005800	3.146700	-9.457400	26.610599	0.000257	20.808266
2623.694803	-2.983800	3.147300	-9.390100	26.635823	0.000257	20.806597
2624.693117	-2.972800	3.146800	-9.353100	26.664248	0.000257	20.818577
2625.692737	-2.973200	3.147300	-9.356400	26.694257	0.000258	20.825512
2626.693170	-2.944900	3.145900	-9.262300	26.707739	0.000255	20.837643
2627.692551	-2.978900	3.143500	-9.362700	26.677635	0.000254	20.816862
2628.692649	-2.989900	3.142000	-9.392600	26.660706	0.000256	20.838723
2629.693991	-2.980400	3.142300	-9.362600	26.655800	0.000254	20.827153
2630.692402	-2.998500	3.144000	-9.426200	26.613350	0.000256	20.834739
2631.695519	-2.993200	3.141100	-9.400300	26.603475	0.000254	20.830503
2632.696760	-2.991100	3.139700	-9.390300	26.601318	0.000257	20.841610
2633.693659	-2.990300	3.139600	-9.387500	26.583023	0.000257	20.838392
2634.697341	-3.000700	3.137500	-9.414300	26.589752	0.000255	20.842311
2635.693947	-2.976500	3.137100	-9.336600	26.593908	0.000254	20.856919
2636.695501	-2.989400	3.136100	-9.374200	26.609523	0.000253	20.835159
2637.696524	-2.972600	3.136900	-9.324200	26.622088	0.000255	20.841152
2638.700048	-3.003900	3.134600	-9.415100	26.659033	0.000253	20.822343
2639.700758	-3.011000	3.131800	-9.428800	26.666675	0.000254	20.867007
2640.698733	-3.003800	3.133600	-9.411100	26.634733	0.000254	20.831105
2641.696042	-3.040600	3.131300	-9.519900	26.632626	0.000252	20.834677
2642.696173	-2.985700	3.131400	-9.348000	26.614332	0.000256	20.844260
2643.699249	-2.967900	3.129600	-9.287800	26.612476	0.000255	20.826274
2644.699379	-2.991700	3.129200	-9.361100	26.596659	0.000254	20.851151
2645.697997	-2.988100	3.128800	-9.348600	26.555603	0.000255	20.833588
2646.701996	-3.009300	3.127700	-9.411300	26.545873	0.000255	20.821911
2647.699483	-3.019300	3.125000	-9.434800	26.575520	0.000255	20.844599
2648.697871	-3.013600	3.125100	-9.416000	26.614644	0.000253	20.835091
2649.697003	-3.022900	3.124500	-9.444000	26.634264	0.000253	20.832056
2650.701291	-3.031300	3.123600	-9.467400	26.655955	0.000254	20.842955
2651.695869	-3.010400	3.122800	-9.399700	26.686517	0.000255	20.818679
2652.700363	-2.987700	3.122200	-9.327000	26.709161	0.000254	20.818210
2653.697906	-3.007500	3.121300	-9.386200	26.707651	0.000254	20.816218
2654.700377	-2.983200	3.121900	-9.311500	26.720335	0.000255	20.837978
2655.701424	-2.999500	3.119400	-9.355300	26.722648	0.000254	20.821812
2656.702019	-2.987000	3.118200	-9.312800	26.688490	0.000254	20.806912
2657.701209	-2.999000	3.117200	-9.347200	26.641646	0.000255	20.810079
2658.704499	-3.012700	3.116700	-9.388600	26.610496	0.000253	20.812905
2659.700266	-2.990600	3.116000	-9.317500	26.593937	0.000255	20.827553
2660.701634	-2.980200	3.115300	-9.283400	26.582371	0.000254	20.832521
2661.701177	-3.020300	3.113000	-9.401300	26.591730	0.000253	20.800678
2662.701444	-2.984300	3.113400	-9.290700	26.650016	0.000252	20.802372
2663.703188	-2.997900	3.111700	-9.327800	26.651084	0.000254	20.818146
2664.701572	-2.989800	3.111400	-9.301500	26.669057	0.000254	20.818670
2665.701737	-3.016900	3.108400	-9.375300	26.684075	0.000253	20.803422
2666.703255	-3.010500	3.108400	-9.357200	26.691425	0.000253	20.811286
2667.702059	-2.968100	3.109200	-9.227600	26.694973	0.000253	20.814852
2668.703844	-3.017500	3.105400	-9.369300	26.703442	0.000252	20.804401
2669.701558	-2.997500	3.104700	-9.305100	26.726622	0.000255	20.808738
2670.703450	-2.972700	3.105700	-9.231800	26.776663	0.000252	20.798832
2671.701433	-2.997300	3.103000	-9.299300	26.816025	0.000252	20.804743
2672.701159	-2.982800	3.103600	-9.256900	26.828387	0.000252	20.802948
2673.703576	-2.993800	3.101700	-9.284500	26.883088	0.000252	20.820017
2674.701371	-3.038500	3.099600	-9.416400	26.914782	0.000252	20.800204
2675.705202	-2.984600	3.100500	-9.251700	26.941263	0.000254	20.813081
2676.701560	-2.994400	3.099800	-9.281200	26.941780	0.000253	20.801273
2677.701834	-3.003200	3.097200	-9.300000	26.946375	0.000254	20.790246
2678.703588	-3.020900	3.096400	-9.353100	26.884207	0.000253	20.786055
2679.706430	-2.991900	3.097300	-9.265600	26.860900	0.000253	20.810035
2680.707338	-3.015500	3.094600	-9.331100	26.800388	0.000252	20.790443
2681.704387	-2.996800	3.093600	-9.270000	26.757824	0.000253	20.804547
2682.705455	-3.011500	3.093000	-9.313800	26.770180	0.000252	20.802271
2683.709908	-2.988000	3.092300	-9.238900	26.827374	0.000252	20.802877
2684.705256	-2.995900	3.092400	-9.263900	26.815088	0.000251	20.779144
2685.711497	-2.992400	3.090100	-9.246200	26.831643	0.000252	20.799109
2686.706301	-3.008600	3.087400	-9.287000	26.828839	0.000252	20.786807
2687.708020	-2.989100	3.087400	-9.227700	26.830675	0.000252	20.788653
2688.712585	-2.992300	3.087200	-9.236300	26.852934	0.000252	20.793490
2689.708569	-3.016800	3.085000	-9.305400	26.840000	0.000253	20.787598
2690.712250	-2.989900	3.085700	-9.225400	26.830153	0.000251	20.770110
2691.711759	-2.973800	3.084100	-9.170700	26.806373	0.000251	20.792668
2692.714783	-2.973400	3.084600	-9.170900	26.767351	0.000251	20.796107
2693.711503	-3.012800	3.082000	-9.284300	26.750404	0.000251	20.784284
2694.716744	-2.986600	3.081600	-9.202800	26.766017	0.000251	20.785757
2695.713430	-2.990500	3.079600	-9.208500	26.769910	0.000251	20.787300
2696.713011	-2.992100	3.077700	-9.207400	26.771124	0.000251	20.785676
2697.719248	-2.996200	3.078100	-9.221600	26.805405	0.000251	20.800229
2698.718491	-3.014800	3.075400	-9.268600	26.822201	0.000249	20.764010
2699.719435	-3.015000	3.076400	-9.273400	26.862184	0.000249	20.793782
2700.719023	-3.000200	3.075300	-9.225800	26.830884	0.000249	20.765629
2701.715061	-2.995300	3.074100	-9.206900	26.814800	0.000251	20.786442
2702.716824	-3.008200	3.071900	-9.239900	26.793409	0.000252	20.772046
2703.718037	-3.015300	3.069700	-9.254700	26.818799	0.000250	20.768177
2704.717040	-3.002200	3.070100	-9.216600	26.839649	0.000250	20.765907
2705.713266	-2.973200	3.070200	-9.127300	26.851458	0.000249	20.774462
2706.719767	-3.010700	3.067900	-9.236000	26.865761	0.000250	20.789792
2707.719762	-2.999200	3.066700	-9.197200	26.869232	0.000250	20.777635
2708.717355	-3.014100	3.065300	-9.238600	26.862775	0.000251	20.770194
2709.718944	-2.986300	3.064600	-9.151000	26.884517	0.000251	20.779728
2710.720935	-2.998000	3.063700	-9.184400	26.889157	0.000251	20.762582
2711.717635	-3.017700	3.062000	-9.238800	26.931961	0.000249	20.791400
2712.721770	-2.983600	3.060700	-9.130400	26.968375	0.000250	20.774911
2713.721126	-2.998300	3.060000	-9.174500	26.944070	0.000250	20.776549
2714.718339	-3.002800	3.059600	-9.185900	26.943775	0.000250	20.772459
2715.726403	-2.994300	3.059900	-9.161600	26.911018	0.000249	20.770814
2716.719138	-2.968900	3.057000	-9.074900	26.870861	0.000249	20.764575
2717.719710	-2.992300	3.056700	-9.145500	26.825641	0.000250	20.772212
2718.726851	-2.997800	3.055500	-9.158400	26.727909	0.000249	20.794385
2719.729180	-3.022700	3.053900	-9.230100	26.689718	0.000249	20.763102
2720.723820	-3.017200	3.051800	-9.207300	26.675022	0.000248	20.747852
2721.721720	-3.021700	3.052400	-9.222600	26.699737	0.000250	20.758475
2722.721178	-3.018600	3.050300	-9.206900	26.760626	0.000248	20.786027
2723.723242	-2.998100	3.049700	-9.142300	26.803019	0.000249	20.754682
2724.724651	-2.990600	3.047800	-9.114000	26.787111	0.000248	20.778990
2725.720071	-2.986200	3.046700	-9.097200	26.797455	0.000249	20.751932
2726.725644	-2.973200	3.047400	-9.059600	26.783207	0.000247	20.749460
2727.728622	-2.993600	3.044600	-9.114300	26.829353	0.000249	20.775943
2728.726983	-3.008800	3.043600	-9.156600	26.819173	0.000246	20.762389
2729.725264	-3.010600	3.041000	-9.154200	26.768417	0.000249	20.764463
2730.728297	-2.997100	3.040300	-9.111300	26.755980	0.000250	20.760492
2731.726748	-3.026500	3.039200	-9.197300	26.735700	0.000249	20.782778
2732.724081	-2.991400	3.038900	-9.089500	26.677966	0.000248	20.765512
2733.726914	-3.017500	3.037900	-9.166700	26.680374	0.000247	20.763191
2734.727406	-3.016600	3.034500	-9.152300	26.722872	0.000247	20.767509
2735.724357	-3.021600	3.034800	-9.168300	26.765191	0.000249	20.777815
2736.726607	-3.014400	3.033300	-9.142700	26.803321	0.000248	20.771581
2737.726777	-3.023700	3.032100	-9.166100	26.803365	0.000246	20.761668
2738.726212	-3.001800	3.030900	-9.097700	26.853830	0.000248	20.745078
2739.730716	-2.998000	3.031000	-9.086500	26.890435	0.000247	20.752013
2740.726687	-3.011100	3.030000	-9.123000	26.917684	0.000248	20.759499
2741.728450	-2.987700	3.027300	-9.043800	26.920193	0.000247	20.757280
2742.730823	-3.012700	3.025700	-9.114100	26.923694	0.000247	20.767913
2743.731971	-3.002300	3.025400	-9.082500	26.878872	0.000246	20.759353
2744.729922	-2.998300	3.024200	-9.066800	26.864770	0.000246	20.772675
2745.730446	-2.984500	3.022500	-9.019600	26.832388	0.000247	20.746753
2746.727428	-3.028700	3.021400	-9.148300	26.793141	0.000246	20.768932
2747.727353	-3.018000	3.019400	-9.111800	26.759172	0.000247	20.744261
2748.730185	-3.000300	3.017900	-9.054000	26.726248	0.000245	20.770904
2749.733602	-2.995400	3.017700	-9.038700	26.690806	0.000247	20.756609
2750.732646	-3.007400	3.016100	-9.069700	26.700535	0.000246	20.761648
2751.730412	-3.020400	3.014400	-9.103600	26.750772	0.000246	20.745773
2752.730642	-2.995500	3.013100	-9.024000	26.742560	0.000245	20.762647
2753.727637	-3.015200	3.012400	-9.082300	26.781150	0.000246	20.764463
2754.734935	-3.012700	3.009400	-9.065800	26.795555	0.000245	20.759030
2755.733129	-3.002200	3.011600	-9.040800	26.842211	0.000248	20.740981
2756.729836	-2.996400	3.010500	-9.019800	26.907336	0.000246	20.753834
2757.737078	-3.001500	3.008700	-9.029700	26.962599	0.000246	20.748240
2758.735391	-3.001100	3.006000	-9.020500	27.000345	0.000247	20.760593
2759.730358	-2.955300	3.005500	-8.880800	27.053197	0.000246	20.746413
2760.734571	-3.003200	3.004400	-9.021300	27.057239	0.000247	20.761385
2761.733684	-3.012200	3.001700	-9.041200	27.089424	0.000248	20.739225
2762.732809	-3.007300	3.001400	-9.024900	27.109572	0.000247	20.736254
2763.733860	-2.997400	3.001000	-8.994300	27.114677	0.000247	20.736647
2764.733773	-3.026000	2.997900	-9.071100	27.119712	0.000247	20.730331
2765.730914	-2.993900	2.997900	-8.974600	27.134823	0.000245	20.744107
2766.734940	-3.009000	2.996300	-9.015000	27.129612	0.000247	20.749772
2767.737958	-3.005100	2.994400	-8.996700	27.115689	0.000247	20.721543
2768.731943	-3.000400	2.995100	-8.985900	27.090426	0.000246	20.731223
2769.738346	-3.005500	2.992600	-8.993500	27.016204	0.000246	20.731021
2770.737636	-2.999100	2.992100	-8.972800	26.978553	0.000248	20.714021
2771.735860	-3.020600	2.989300	-9.029100	26.960987	0.000246	20.724332
2772.735950	-2.997400	2.989700	-8.960500	26.976542	0.000246	20.722904
2773.733345	-3.007100	2.988400	-8.986100	26.978679	0.000245	20.724579
2774.736702	-3.012800	2.986200	-8.994700	26.982722	0.000246	20.739077
2775.738800	-2.989600	2.985000	-8.922900	26.987808	0.000247	20.720957
2776.737643	-2.980700	2.984700	-8.894800	27.022353	0.000247	20.729144
2777.738114	-2.981800	2.981600	-8.889200	27.092357	0.000246	20.734113
2778.740162	-3.017400	2.980000	-8.991000	27.092357	0.000245	20.734113
2779.737189	-3.014100	2.979200	-8.978700	27.096399	0.000246	20.738653
2780.736804	-3.018900	2.977400	-8.987800	27.115835	0.000245	20.716473
2781.737893	-2.986100	2.978100	-8.892200	27.096209	0.000245	20.721866
2782.738807	-3.002100	2.976800	-8.935000	27.057203	0.000247	20.750917
2783.743189	-2.981800	2.973500	-8.865700	27.016756	0.000245	20.733473
2784.739423	-3.022100	2.971000	-8.977700	26.976528	0.000247	20.734744
2785.740006	-3.001200	2.971500	-8.916100	26.958370	0.000242	20.721226
2786.738977	-2.993400	2.970300	-8.889900	26.942207	0.000245	20.723465
2787.741099	-3.000200	2.968700	-8.904600	26.915455	0.000246	20.752990
2788.742216	-3.010900	2.966300	-8.930600	26.928494	0.000245	20.717261
2789.742052	-3.010900	2.965500	-8.928000	26.962865	0.000246	20.726220
2790.741731	-3.000600	2.964800	-8.895300	26.981083	0.000245	20.737903
2791.743471	-3.001500	2.963200	-8.892800	26.965995	0.000245	20.738378
2792.743911	-3.002000	2.962200	-8.891300	27.011901	0.000246	20.733807
2793.742805	-3.010100	2.960200	-8.909800	27.046445	0.000244	20.734882
2794.745177	-2.999900	2.958600	-8.873600	27.083075	0.000246	20.739003
2795.743682	-3.002000	2.956200	-8.873400	27.125626	0.000246	20.723002
2796.745552	-3.009100	2.953500	-8.886700	27.180859	0.000246	20.710275
2797.744793	-2.990800	2.954600	-8.834800	27.210904	0.000245	20.725322
2798.746100	-2.988800	2.954800	-8.830000	27.239213	0.000245	20.716812
2799.745586	-2.963100	2.951600	-8.744900	27.287595	0.000245	20.736557
2800.746515	-2.993800	2.951200	-8.833800	27.307192	0.000244	20.713594
2801.746079	-3.007000	2.947600	-8.863000	27.300844	0.000245	20.726175
2802.746864	-3.006200	2.947100	-8.859100	27.329893	0.000243	20.715566
2803.748606	-2.987200	2.944600	-8.795300	27.335298	0.000244	20.723375
2804.747429	-3.011900	2.943100	-8.863200	27.348942	0.000246	20.709598
2805.751034	-3.022400	2.941200	-8.888600	27.347704	0.000243	20.712146
2806.751948	-3.002100	2.940300	-8.825500	27.331948	0.000244	20.736602
2807.751499	-2.994400	2.940600	-8.804300	27.301229	0.000243	20.706173
2808.749917	-2.980500	2.937700	-8.754500	27.291230	0.000245	20.688526
2809.747443	-2.965800	2.937000	-8.709500	27.310305	0.000244	20.722416
2810.749588	-3.001200	2.934600	-8.807000	27.338837	0.000243	20.701804
2811.751398	-3.005900	2.931700	-8.811200	27.346970	0.000243	20.709986
2812.752051	-2.999100	2.932400	-8.794300	27.358578	0.000244	20.721190
2813.749621	-2.985900	2.930500	-8.749900	27.332704	0.000245	20.717447
2814.748878	-2.999000	2.930200	-8.787200	27.311714	0.000244	20.699175
2815.752991	-3.012100	2.927700	-8.817600	27.255023	0.000244	20.709007
2816.752047	-3.026300	2.926000	-8.854500	27.226488	0.000244	20.691683
2817.751586	-2.967300	2.924700	-8.677200	27.223560	0.000244	20.704386
2818.754830	-2.998800	2.922300	-8.762500	27.153935	0.000243	20.721602
2819.754832	-3.000200	2.921500	-8.764200	27.127144	0.000242	20.714571
2820.751423	-2.991800	2.918900	-8.732400	27.064183	0.000244	20.690603
2821.755329	-3.032300	2.916700	-8.842600	27.108928	0.000245	20.708103
2822.751246	-3.006400	2.917300	-8.768800	27.111681	0.000244	20.696173
2823.752489	-3.015400	2.913700	-8.784200	27.124706	0.000242	20.705480
2824.754715	-2.973800	2.913400	-8.662600	27.131351	0.000246	20.700783
2825.755533	-3.028000	2.911500	-8.814500	27.167431	0.000245	20.678748
2826.755702	-2.994700	2.911100	-8.716800	27.187080	0.000244	20.687606
2827.756211	-2.982600	2.908900	-8.673400	27.185339	0.000243	20.709091
2828.759383	-3.006300	2.906400	-8.736100	27.191147	0.000244	20.697388
2829.758255	-3.023700	2.903000	-8.775500	27.224271	0.000245	20.704627
2830.755841	-2.986700	2.903000	-8.669300	27.267318	0.000244	20.708098
2831.756901	-2.989200	2.901400	-8.672200	27.248363	0.000245	20.723171
2832.755604	-3.027400	2.898900	-8.775200	27.233945	0.000246	20.695864
2833.759957	-3.009200	2.897400	-8.717400	27.262178	0.000241	20.689649
2834.756030	-3.005800	2.895500	-8.702700	27.271751	0.000245	20.689321
2835.758174	-2.999300	2.893400	-8.677100	27.241412	0.000243	20.665440
2836.759436	-3.008500	2.892700	-8.701600	27.220149	0.000244	20.696212
2837.756555	-2.989600	2.890000	-8.639200	27.206403	0.000242	20.678117
2838.759116	-2.994700	2.888200	-8.648300	27.243699	0.000244	20.688131
2839.762459	-2.961800	2.888500	-8.553400	27.226754	0.000246	20.686734
2840.759118	-2.999700	2.885600	-8.655000	27.261807	0.000244	20.694018
2841.767910	-2.976200	2.883400	-8.580700	27.293861	0.000243	20.690699
2842.763772	-2.992800	2.881200	-8.621400	27.300209	0.000244	20.700878
2843.757276	-2.986900	2.879600	-8.600200	27.314671	0.000245	20.678914
2844.766432	-2.993800	2.878800	-8.617700	27.318517	0.000242	20.687051
2845.765316	-3.016400	2.874600	-8.669700	27.355553	0.000243	20.703446
2846.760104	-2.991000	2.874300	-8.596400	27.344196	0.000242	20.699133
2847.766092	-3.037800	2.870200	-8.718100	27.339998	0.000244	20.691591
2848.766497	-3.005400	2.868700	-8.621000	27.295766	0.000244	20.688347
2849.771980	-2.977800	2.870200	-8.545800	27.322614	0.000246	20.683586
2850.767319	-2.969300	2.867800	-8.514400	27.328019	0.000244	20.681436
2851.772278	-2.987000	2.863900	-8.553300	27.346999	0.000244	20.686779
2852.762104	-2.995000	2.862000	-8.570200	27.362522	0.000246	20.701448
2853.765106	-3.033700	2.859400	-8.673600	27.382249	0.000243	20.667236
