2900.911885	-3.019800	3.204100	-9.674700	25.329153	0.000181	20.772140
2901.911153	-3.016100	3.201800	-9.655700	25.334071	0.000183	20.767595
2902.912893	-2.988600	3.203700	-9.572700	25.347199	0.000183	20.786940
2903.913335	-2.995500	3.202400	-9.591400	25.346455	0.000183	20.779555
2904.913329	-3.009900	3.202700	-9.639100	25.301688	0.000183	20.755943
2905.914969	-2.998900	3.199900	-9.595400	25.287817	0.000180	20.775681
2906.915668	-3.001100	3.201200	-9.605900	25.263038	0.000182	20.786365
2907.917912	-3.001900	3.199300	-9.603000	25.249840	0.000180	20.783545
2908.914661	-3.024300	3.198400	-9.671400	25.247132	0.000181	20.777033
2909.917957	-3.027600	3.198300	-9.682900	25.241073	0.000180	20.801296
2910.921626	-2.999400	3.197100	-9.588600	25.197095	0.000181	20.798395
2911.921221	-2.997200	3.196500	-9.579700	25.244656	0.000183	20.781185
2912.917944	-3.005000	3.196700	-9.605400	25.211691	0.000181	20.801195
2913.915518	-2.993100	3.196600	-9.565700	25.264019	0.000179	20.793039
2914.919139	-3.002800	3.194300	-9.591200	25.282186	0.000180	20.788519
2915.919226	-3.015400	3.193900	-9.630100	25.292832	0.000180	20.797786
2916.918843	-3.009700	3.194300	-9.613100	25.268822	0.000181	20.778421
2917.919621	-3.004700	3.193500	-9.594400	25.237306	0.000180	20.798462
2918.924522	-2.992100	3.192800	-9.552800	25.228981	0.000180	20.794371
2919.921277	-2.994000	3.192200	-9.556200	25.242305	0.000181	20.761755
2920.920524	-3.010500	3.191700	-9.607300	25.287668	0.000180	20.786437
2921.924768	-3.005600	3.190900	-9.589700	25.286703	0.000179	20.791159
2922.921375	-2.996700	3.190200	-9.558900	25.305071	0.000181	20.793005
2923.920108	-2.980100	3.190300	-9.507200	25.293787	0.000178	20.798745
2924.919996	-3.026300	3.191200	-9.656300	25.301841	0.000179	20.802089
2925.920721	-3.031300	3.188600	-9.663500	25.325548	0.000176	20.787960
2926.924242	-3.004300	3.190200	-9.583100	25.346552	0.000177	20.793877
2927.924604	-2.996500	3.187300	-9.549800	25.336937	0.000177	20.798922
2928.922233	-2.998500	3.187100	-9.555700	25.320504	0.000178	20.797121
2929.922105	-3.003800	3.186500	-9.570300	25.353194	0.000177	20.793908
2930.924259	-2.997400	3.187200	-9.552400	25.388404	0.000178	20.788011
2931.924021	-2.998900	3.185200	-9.551100	25.415646	0.000176	20.797822
2932.923415	-2.977300	3.187200	-9.487800	25.400958	0.000176	20.790659
2933.922074	-3.008800	3.185600	-9.583500	25.424839	0.000176	20.811794
2934.927513	-2.991100	3.183300	-9.521000	25.414576	0.000175	20.801963
2935.927014	-3.032100	3.182800	-9.649900	25.407166	0.000176	20.794049
2936.923496	-3.005300	3.182700	-9.563500	25.401304	0.000176	20.801913
2937.928723	-3.007000	3.182500	-9.569400	25.391162	0.000176	20.809272
2938.925585	-3.014600	3.182900	-9.594300	25.403444	0.000176	20.794579
2939.931803	-2.986500	3.180900	-9.499200	25.440150	0.000175	20.804884
2940.928380	-3.018700	3.179400	-9.596400	25.438733	0.000174	20.796823
2941.924361	-2.992200	3.180500	-9.516000	25.453270	0.000176	20.798145
2942.930281	-2.974000	3.179400	-9.454700	25.434031	0.000174	20.798740
2943.930432	-2.997900	3.178800	-9.528900	25.437683	0.000175	20.815209
2944.930346	-2.985100	3.178200	-9.485800	25.461840	0.000175	20.811491
2945.926442	-3.002800	3.175800	-9.535400	25.446037	0.000174	20.816011
2946.933081	-2.999900	3.178600	-9.535000	25.464301	0.000175	20.804480
2947.935653	-3.016500	3.174900	-9.576100	25.480922	0.000174	20.810265
2948.930113	-3.001800	3.174500	-9.527900	25.464145	0.000173	20.812384
2949.929146	-3.019000	3.173900	-9.580500	25.500130	0.000173	20.810114
2950.930818	-3.015500	3.173800	-9.569700	25.479003	0.000174	20.816873
2951.930330	-2.993800	3.172800	-9.497500	25.492324	0.000172	20.808439
2952.936646	-3.023100	3.171700	-9.587500	25.507031	0.000175	20.826527
2953.933463	-3.016400	3.170600	-9.563100	25.537847	0.000171	20.825705
2954.933758	-2.998600	3.170900	-9.507900	25.535928	0.000173	20.823778
2955.932117	-2.987300	3.170700	-9.471200	25.541121	0.000172	20.817140
2956.931728	-2.985800	3.171800	-9.469500	25.537861	0.000173	20.809124
2957.932972	-2.980500	3.170000	-9.446900	25.541764	0.000171	20.803561
2958.932092	-3.035400	3.168100	-9.613700	25.574090	0.000172	20.837921
2959.937733	-2.998600	3.169600	-9.503600	25.558781	0.000172	20.822546
2960.932969	-3.022100	3.166300	-9.567800	25.573598	0.000174	20.820358
2961.936587	-3.004500	3.166000	-9.510600	25.567927	0.000170	20.815611
2962.941390	-3.009600	3.165700	-9.526800	25.587284	0.000172	20.815137
2963.933960	-3.004100	3.166300	-9.510000	25.564577	0.000172	20.835480
2964.934383	-3.024000	3.164300	-9.567600	25.580744	0.000173	20.821845
2965.939348	-3.007100	3.163900	-9.512800	25.560619	0.000172	20.819177
2966.939172	-2.998200	3.163800	-9.484500	25.518151	0.000169	20.840064
2967.943963	-3.009400	3.162600	-9.517200	25.524781	0.000171	20.807842
2968.938039	-2.975200	3.161100	-9.404200	25.533606	0.000172	20.822395
2969.938984	-3.002200	3.162000	-9.491600	25.530276	0.000169	20.832801
2970.938039	-3.002700	3.161000	-9.490100	25.532044	0.000171	20.819404
2971.936417	-2.994900	3.161500	-9.466200	25.520839	0.000170	20.817159
2972.942079	-3.014900	3.157900	-9.520000	25.537157	0.000169	20.841133
2973.940506	-2.997300	3.158600	-9.466600	25.524881	0.000169	20.823116
2974.940887	-3.013400	3.156600	-9.510100	25.533657	0.000170	20.830506
2975.940802	-3.013800	3.156000	-9.510300	25.557082	0.000169	20.838384
2976.942593	-2.980600	3.157800	-9.411400	25.557118	0.000168	20.850273
2977.941658	-2.981400	3.157100	-9.412200	25.521526	0.000169	20.842505
2978.944240	-2.985000	3.155600	-9.418300	25.547223	0.000166	20.823267
2979.942797	-3.020900	3.154100	-9.526800	25.550704	0.000169	20.828660
2980.941070	-2.993500	3.155000	-9.443600	25.541186	0.000169	20.843282
2981.943814	-2.991500	3.154100	-9.434700	25.577736	0.000170	20.858177
2982.941280	-3.011700	3.151600	-9.491200	25.532958	0.000167	20.826485
2983.948563	-2.997400	3.151500	-9.445400	25.496281	0.000169	20.825689
2984.943245	-2.989800	3.151000	-9.418500	25.483206	0.000168	20.839585
2985.944758	-3.006200	3.149800	-9.468300	25.472226	0.000168	20.829981
2986.942637	-3.012700	3.149100	-9.485400	25.481046	0.000171	20.840735
2987.945794	-3.011400	3.147400	-9.476500	25.503710	0.000166	20.859700
2988.945590	-2.968600	3.149200	-9.347100	25.474204	0.000167	20.844295
2989.950630	-3.007200	3.146100	-9.459300	25.473159	0.000168	20.832815
2990.946953	-3.001400	3.144400	-9.436800	25.454820	0.000169	20.858020
2991.943003	-2.999400	3.145600	-9.434300	25.490750	0.000168	20.861384
2992.947154	-3.001600	3.144300	-9.437300	25.488389	0.000168	20.843841
2993.947781	-3.022100	3.144400	-9.501200	25.516322	0.000165	20.836805
2994.949745	-3.020100	3.141800	-9.487900	25.540988	0.000166	20.834075
2995.947688	-3.018200	3.141300	-9.479700	25.543299	0.000165	20.851568
2996.950073	-3.029200	3.140200	-9.511100	25.565931	0.000166	20.852486
2997.946838	-3.018800	3.140800	-9.480300	25.623580	0.000168	20.861544
2998.946985	-3.000200	3.140100	-9.420400	25.633042	0.000167	20.843547
2999.949715	-2.988300	3.140100	-9.382800	25.619351	0.000166	20.862987
3000.945611	-2.988100	3.140000	-9.381500	25.629787	0.000167	20.859718
3001.949557	-3.007100	3.137800	-9.434000	25.612465	0.000168	20.867925
3002.949523	-2.993100	3.138000	-9.391600	25.587071	0.000168	20.871818
3003.951027	-3.009700	3.135400	-9.435100	25.629310	0.000166	20.863032
3004.949421	-2.989500	3.136600	-9.375600	25.611666	0.000168	20.832511
3005.952604	-3.003200	3.135200	-9.414900	25.610671	0.000164	20.843840
3006.949234	-2.988100	3.136600	-9.370800	25.611666	0.000167	20.872338
3007.947154	-2.983500	3.134000	-9.349300	25.616111	0.000169	20.852621
3008.950847	-2.998200	3.134000	-9.395300	25.623980	0.000166	20.854835
3009.952622	-2.970900	3.133000	-9.306400	25.662988	0.000165	20.856081
3010.951748	-3.015900	3.130500	-9.439900	25.668679	0.000166	20.853261
3011.948925	-2.987100	3.132400	-9.355600	25.678115	0.000165	20.830971
3012.950001	-2.994500	3.131000	-9.375000	25.652296	0.000166	20.859565
3013.952477	-2.992700	3.129000	-9.362500	25.614357	0.000166	20.828575
3014.952929	-3.019100	3.129000	-9.444400	25.588229	0.000166	20.857810
3015.953501	-2.985600	3.128500	-9.339100	25.578169	0.000167	20.840121
3016.950255	-3.011600	3.128300	-9.421100	25.553437	0.000166	20.851792
3017.951092	-3.002100	3.126800	-9.385700	25.515987	0.000166	20.832201
3018.950186	-3.021900	3.124300	-9.440300	25.474733	0.000164	20.841507
3019.950436	-3.012500	3.124100	-9.410000	25.490435	0.000166	20.843999
3020.954972	-3.018600	3.123900	-9.429500	25.458939	0.000167	20.839398
3021.954836	-2.991100	3.124000	-9.342900	25.463440	0.000166	20.827323
3022.956068	-2.980600	3.123700	-9.308800	25.518773	0.000166	20.834525
3023.955101	-3.004600	3.123000	-9.382700	25.533902	0.000166	20.832649
3024.957804	-2.996000	3.121200	-9.350000	25.555294	0.000166	20.835166
3025.951725	-3.015200	3.120400	-9.406900	25.566349	0.000167	20.831569
3026.956674	-3.015400	3.119600	-9.406300	25.607187	0.000165	20.843659
3027.954789	-2.998700	3.119600	-9.354100	25.614916	0.000166	20.861853
3028.957048	-3.000500	3.118300	-9.355900	25.599005	0.000167	20.847769
3029.959807	-2.991000	3.118300	-9.326000	25.628818	0.000165	20.826978
3030.958863	-2.979300	3.118100	-9.289200	25.597106	0.000165	20.830216
3031.960170	-2.986900	3.114900	-9.302900	25.606468	0.000163	20.838195
3032.958705	-3.016800	3.113900	-9.392800	25.580646	0.000163	20.842609
3033.963678	-3.031700	3.113300	-9.437900	25.590852	0.000167	20.814927
3034.962015	-3.003500	3.113700	-9.350800	25.607698	0.000166	20.810034
3035.961856	-3.008100	3.113500	-9.364800	25.629781	0.000165	20.827471
3036.960841	-2.998300	3.112500	-9.330400	25.629751	0.000165	20.814639
3037.963780	-2.990700	3.112100	-9.306100	25.614939	0.000163	20.812091
3038.967679	-2.987900	3.109500	-9.290400	25.654440	0.000164	20.795339
3039.962495	-2.985000	3.110800	-9.283800	25.680425	0.000163	20.827602
3040.962790	-2.995700	3.109300	-9.312300	25.668743	0.000164	20.832938
3041.965866	-2.999200	3.109500	-9.325200	25.669391	0.000162	20.824580
3042.966702	-3.007500	3.108000	-9.345300	25.698203	0.000165	20.819853
3043.964770	-2.998800	3.106900	-9.316200	25.716136	0.000162	20.817003
3044.969096	-2.975200	3.106100	-9.240100	25.705083	0.000162	20.798315
3045.963723	-2.991500	3.105700	-9.289600	25.722097	0.000164	20.814456
3046.966771	-2.989100	3.105000	-9.279400	25.726762	0.000164	20.806340
3047.966594	-3.015700	3.103500	-9.357100	25.746935	0.000163	20.811429
3048.965399	-2.992400	3.102400	-9.283200	25.742210	0.000162	20.807631
3049.967779	-3.001500	3.102800	-9.312100	25.711249	0.000164	20.811621
3050.967070	-2.999600	3.100200	-9.298900	25.716191	0.000163	20.798566
3051.967597	-3.013700	3.100100	-9.342200	25.694370	0.000162	20.805573
3052.965532	-2.984100	3.099800	-9.248700	25.685893	0.000162	20.801800
3053.967398	-2.988400	3.100100	-9.263200	25.654609	0.000162	20.795035
3054.966615	-2.986800	3.097900	-9.251900	25.658431	0.000162	20.796029
3055.967443	-2.991200	3.097200	-9.262500	25.650305	0.000162	20.799247
3056.968966	-2.998700	3.097500	-9.287700	25.633746	0.000160	20.791625
3057.969327	-3.001300	3.095700	-9.290000	25.649376	0.000160	20.810642
3058.965954	-3.021600	3.094700	-9.350000	25.668104	0.000162	20.813330
3059.973560	-2.980800	3.096200	-9.227000	25.640591	0.000160	20.796603
3060.969910	-2.967100	3.093500	-9.177800	25.698849	0.000159	20.787786
3061.972003	-2.982800	3.093100	-9.225200	25.710525	0.000162	20.783392
3062.971064	-3.006600	3.092100	-9.295700	25.722070	0.000162	20.781238
3063.967447	-2.992600	3.092000	-9.252300	25.733917	0.000163	20.775594
3064.968777	-3.008100	3.090700	-9.296600	25.728292	0.000161	20.796023
3065.976735	-3.007400	3.090400	-9.293400	25.721879	0.000162	20.782943
3066.972413	-2.998100	3.089400	-9.261500	25.699315	0.000160	20.789203
3067.971745	-2.994500	3.088700	-9.248300	25.715858	0.000159	20.782111
3068.970503	-3.009700	3.087300	-9.290900	25.696146	0.000161	20.781753
3069.970204	-2.978100	3.087100	-9.192700	25.730878	0.000160	20.787715
3070.970432	-3.002500	3.086500	-9.266400	25.745703	0.000161	20.788381
3071.972166	-3.012200	3.084300	-9.290000	25.716551	0.000160	20.767159
3072.971198	-3.004100	3.085700	-9.269100	25.692525	0.000160	20.778590
3073.972766	-3.006600	3.082500	-9.266700	25.682727	0.000162	20.755946
3074.971104	-3.003300	3.083300	-9.257700	25.678820	0.000160	20.784739
3075.974057	-2.998400	3.082500	-9.241400	25.734594	0.000159	20.772007
3076.972821	-2.961000	3.082300	-9.125800	25.762606	0.000158	20.758417
3077.972615	-3.003400	3.080600	-9.251700	25.755947	0.000160	20.759315
3078.973714	-3.008600	3.080200	-9.266300	25.728860	0.000161	20.761505
3079.973914	-3.002800	3.078900	-9.244400	25.689472	0.000161	20.779316
3080.976143	-3.011800	3.077800	-9.269100	25.693891	0.000161	20.779962
3081.975013	-2.997600	3.077300	-9.223800	25.675691	0.000160	20.770690
3082.978170	-2.990900	3.078300	-9.206000	25.677675	0.000160	20.762251
3083.974649	-2.997000	3.077000	-9.220600	25.694047	0.000159	20.756410
3084.976654	-2.982800	3.077400	-9.178400	25.743679	0.000161	20.748889
3085.979112	-2.995500	3.075000	-9.210200	25.739923	0.000160	20.772618
3086.976531	-2.991600	3.072600	-9.190800	25.741359	0.000159	20.758887
3087.977197	-3.015200	3.073600	-9.266400	25.746050	0.000157	20.765021
3088.979991	-2.992900	3.073200	-9.196000	25.717596	0.000160	20.764416
3089.979372	-2.984700	3.073200	-9.171400	25.733666	0.000161	20.755901
3090.984674	-3.003900	3.070300	-9.222800	25.738055	0.000159	20.749878
3091.979097	-2.999100	3.071500	-9.210300	25.754899	0.000159	20.753994
3092.981018	-2.995200	3.070200	-9.195400	25.804804	0.000160	20.737741
3093.979645	-3.025900	3.067800	-9.281900	25.787580	0.000160	20.761692
3094.979604	-3.009700	3.068100	-9.233400	25.811136	0.000160	20.751689
3095.981114	-2.989900	3.069300	-9.175000	25.808018	0.000160	20.758515
3096.981488	-3.000400	3.067000	-9.201800	25.806301	0.000158	20.748729
3097.980106	-3.011900	3.064900	-9.230500	25.854296	0.000159	20.761380
3098.979312	-2.987900	3.066500	-9.161000	25.822491	0.000159	20.760724
3099.981961	-2.994300	3.064500	-9.175100	25.821863	0.000159	20.755826
3100.985482	-3.000100	3.063700	-9.190800	25.798041	0.000156	20.746121
3101.980569	-2.953000	3.064300	-9.048400	25.803700	0.000158	20.743271
3102.981955	-2.999100	3.064100	-9.188600	25.792467	0.000157	20.743367
3103.982296	-3.026400	3.060200	-9.260400	25.829134	0.000160	20.766450
3104.984397	-3.013900	3.060700	-9.224000	25.831520	0.000157	20.740396
3105.986773	-2.993300	3.059900	-9.158400	25.816335	0.000161	20.728461
3106.984182	-3.031600	3.058000	-9.269200	25.828331	0.000159	20.732451
3107.986453	-2.987400	3.058000	-9.134600	25.816230	0.000160	20.743055
3108.983985	-2.984500	3.057000	-9.123300	25.834638	0.000159	20.757754
3109.984279	-3.001300	3.057700	-9.176100	25.854809	0.000158	20.747670
3110.984735	-3.001000	3.055700	-9.169200	25.862085	0.000158	20.733642
3111.985840	-3.037000	3.054100	-9.274400	25.882060	0.000157	20.752286
3112.987002	-3.017900	3.055100	-9.218800	25.904213	0.000158	20.745143
3113.986312	-3.011200	3.054300	-9.196700	25.905403	0.000157	20.756296
3114.987906	-2.991400	3.052100	-9.128600	25.909676	0.000157	20.734035
3115.991038	-3.017100	3.051500	-9.206100	25.913698	0.000158	20.754672
3116.988295	-3.031900	3.050300	-9.246900	25.905966	0.000157	20.734101
3117.990434	-3.015400	3.050000	-9.195300	25.887091	0.000157	20.741693
3118.989136	-2.982200	3.050800	-9.097600	25.897249	0.000158	20.723447
3119.986625	-3.020200	3.049000	-9.206400	25.861327	0.000158	20.742838
3120.991313	-2.995800	3.048600	-9.132100	25.831716	0.000157	20.733007
3121.990975	-2.994100	3.046700	-9.121500	25.800558	0.000157	20.731579
3122.989137	-2.984400	3.046900	-9.092100	25.834498	0.000157	20.723473
3123.986965	-3.004100	3.044700	-9.146100	25.862322	0.000158	20.735776
3124.986903	-3.019000	3.043200	-9.186800	25.887538	0.000159	20.731710
3125.988006	-2.991900	3.044400	-9.107700	25.907035	0.000156	20.743237
3126.991253	-3.003800	3.043600	-9.141100	25.923057	0.000159	20.750798
3127.987777	-2.996400	3.042600	-9.116100	25.885891	0.000158	20.743807
3128.988720	-3.015900	3.041400	-9.171600	25.862894	0.000157	20.739196
3129.988449	-3.007200	3.040600	-9.143000	25.824390	0.000159	20.726595
3130.989692	-3.020400	3.040800	-9.183000	25.838651	0.000158	20.704409
3131.991772	-3.003700	3.039100	-9.127400	25.851320	0.000157	20.729939
3132.990212	-3.014500	3.039100	-9.160500	25.869979	0.000158	20.741572
3133.989413	-2.984300	3.039600	-9.070100	25.911268	0.000158	20.718090
3134.990584	-3.008300	3.037500	-9.137200	25.909681	0.000157	20.722186
3135.989425	-3.005900	3.034700	-9.121400	25.911845	0.000156	20.719618
3136.988802	-3.039800	3.033400	-9.219800	25.887377	0.000157	20.727755
3137.991853	-2.994400	3.033500	-9.082800	25.906517	0.000155	20.738449
3138.988404	-3.006200	3.032600	-9.115800	25.912603	0.000158	20.729389
3139.989014	-3.031000	3.030500	-9.183500	25.915736	0.000158	20.729217
3140.989530	-3.010900	3.031200	-9.126200	25.906150	0.000156	20.732864
3141.988893	-3.015700	3.029200	-9.134300	25.911819	0.000157	20.730498
3142.991728	-3.004800	3.030800	-9.106000	25.911478	0.000157	20.708817
3143.988368	-2.996800	3.029600	-9.077900	25.922609	0.000157	20.736597
3144.990899	-3.010800	3.026800	-9.111600	25.920350	0.000158	20.731008
3145.991613	-3.002200	3.027300	-9.087600	25.900034	0.000156	20.711546
3146.989347	-2.958800	3.028000	-8.958100	25.918100	0.000156	20.696503
3147.987788	-2.990900	3.026700	-9.051700	25.916393	0.000157	20.724661
3148.987961	-2.963100	3.026500	-8.966200	25.895309	0.000157	20.712489
3149.989136	-2.983600	3.024300	-9.022400	25.914690	0.000157	20.710148
3150.989829	-3.017300	3.022100	-9.117200	25.933845	0.000158	20.707580
3151.991056	-3.001500	3.020600	-9.064600	25.977868	0.000157	20.725730
3152.993895	-3.025600	3.020700	-9.137800	25.982517	0.000156	20.724237
3153.989582	-2.996700	3.020400	-9.050000	26.016723	0.000155	20.713558
3154.993767	-2.984800	3.019000	-9.010500	26.012536	0.000158	20.705083
3155.991211	-2.998000	3.018800	-9.049300	26.025529	0.000156	20.703438
3156.992077	-3.009600	3.017900	-9.081500	25.991163	0.000157	20.721069
3157.993474	-3.014700	3.016500	-9.093100	25.998739	0.000157	20.727733
3158.993507	-3.000500	3.015300	-9.046300	26.019042	0.000156	20.716836
3159.990683	-2.999000	3.014900	-9.040600	26.016662	0.000155	20.737206
3160.992202	-3.012300	3.013300	-9.076200	26.041007	0.000154	20.732267
3161.992875	-3.001100	3.012500	-9.039800	26.057157	0.000155	20.705345
3162.998637	-2.974800	3.011500	-8.958100	26.063322	0.000155	20.718652
3163.991147	-2.995400	3.010500	-9.016000	26.079995	0.000156	20.733034
3164.991745	-3.021700	3.008800	-9.090600	26.121401	0.000154	20.721533
3165.996041	-2.974300	3.008700	-8.947100	26.121306	0.000156	20.714324
3166.995289	-2.974300	3.008900	-8.949200	26.108595	0.000157	20.727631
3167.992252	-2.997700	3.006100	-9.010300	26.126632	0.000155	20.721573
3168.994308	-2.997100	3.006400	-9.009200	26.109820	0.000156	20.715585
3169.995612	-3.017300	3.003900	-9.062700	26.114469	0.000156	20.692753
3170.992859	-3.021400	3.002500	-9.070700	26.141547	0.000156	20.720912
3171.994596	-2.995500	3.003900	-8.997400	26.100422	0.000156	20.725109
3172.999055	-2.996200	3.002500	-8.996100	26.063172	0.000154	20.715656
3173.994159	-2.974400	3.002500	-8.929400	26.039486	0.000156	20.716039
3174.997535	-3.013600	3.000700	-9.042200	26.003518	0.000154	20.719258
