2757.777181	-3.002400	3.226600	-9.686800	25.348081	0.000218	20.783085
2758.777179	-3.017500	3.225400	-9.731500	25.336029	0.000218	20.808915
2759.781620	-2.985200	3.227500	-9.634000	25.343158	0.000221	20.789047
2760.778476	-2.988500	3.224500	-9.636300	25.361028	0.000219	20.791343
2761.777389	-2.987800	3.224600	-9.633100	25.324018	0.000219	20.783580
2762.780006	-3.009000	3.225300	-9.703000	25.340200	0.000218	20.779438
2763.779293	-3.005200	3.224400	-9.688500	25.304711	0.000219	20.787428
2764.781297	-3.016000	3.224400	-9.723200	25.340526	0.000218	20.794464
2765.779599	-3.008500	3.222800	-9.694900	25.316663	0.000217	20.794213
2766.780228	-3.019500	3.221000	-9.724900	25.359933	0.000219	20.796881
2767.779017	-3.010900	3.221800	-9.699400	25.361078	0.000217	20.797083
2768.780854	-2.996000	3.221700	-9.650500	25.379816	0.000216	20.786974
2769.784008	-2.978500	3.220700	-9.591700	25.389561	0.000218	20.788225
2770.783151	-3.021800	3.219900	-9.728700	25.408103	0.000217	20.805420
2771.785692	-2.991500	3.219400	-9.630000	25.424575	0.000216	20.804417
2772.782835	-2.997900	3.220300	-9.653200	25.419168	0.000214	20.805152
2773.781691	-2.993100	3.218800	-9.633100	25.464368	0.000217	20.783685
2774.785251	-2.984500	3.218500	-9.604300	25.433200	0.000214	20.797431
2775.786834	-2.976900	3.218300	-9.579300	25.473711	0.000216	20.809662
2776.783793	-3.014300	3.216800	-9.695500	25.470803	0.000215	20.811009
2777.785275	-3.004500	3.218100	-9.668600	25.461782	0.000215	20.795786
2778.784727	-2.995700	3.216600	-9.635200	25.479006	0.000214	20.796961
2779.785970	-3.009500	3.215200	-9.674700	25.432034	0.000216	20.811433
2780.785475	-3.015000	3.215000	-9.692100	25.400869	0.000212	20.799105
2781.786163	-2.994200	3.215500	-9.627300	25.383101	0.000213	20.809239
2782.787219	-2.996000	3.213700	-9.627100	25.329836	0.000213	20.818818
2783.787482	-2.982500	3.214900	-9.587200	25.345695	0.000213	20.829052
2784.788295	-2.994900	3.212900	-9.621300	25.364037	0.000214	20.822813
2785.790636	-3.021500	3.210200	-9.698800	25.378249	0.000213	20.814798
2786.788833	-2.987500	3.212000	-9.594700	25.361822	0.000212	20.806364
2787.789177	-2.973700	3.210900	-9.547000	25.362566	0.000213	20.817543
2788.788770	-2.986500	3.210100	-9.586500	25.334433	0.000212	20.801623
2789.789889	-3.011000	3.208900	-9.661100	25.333459	0.000214	20.814396
2790.792812	-3.018100	3.209000	-9.683800	25.352946	0.000212	20.796504
2791.787838	-2.987200	3.209100	-9.584800	25.357246	0.000212	20.819787
2792.789025	-3.001100	3.207600	-9.624600	25.369499	0.000211	20.807909
2793.789930	-3.012500	3.208500	-9.664400	25.400263	0.000212	20.815092
2794.789489	-3.031900	3.207500	-9.723800	25.420321	0.000210	20.833336
2795.793849	-3.022500	3.204300	-9.683500	25.414233	0.000210	20.827697
2796.790147	-3.014600	3.205200	-9.661300	25.443212	0.000210	20.830718
2797.796659	-3.014700	3.204900	-9.660500	25.418454	0.000211	20.825297
2798.791659	-3.001100	3.204700	-9.616300	25.431182	0.000211	20.826224
2799.791257	-2.971500	3.204400	-9.521700	25.466771	0.000211	20.830667
2800.795353	-2.996800	3.205100	-9.603700	25.477827	0.000210	20.814744
2801.792983	-3.003000	3.203000	-9.617500	25.474823	0.000210	20.822632
2802.791980	-2.994500	3.203200	-9.590000	25.507503	0.000212	20.818466
2803.797671	-3.005600	3.202600	-9.625000	25.517769	0.000210	20.826404
2804.792731	-3.005000	3.201800	-9.621000	25.551166	0.000211	20.837184
2805.789898	-2.997700	3.201200	-9.595300	25.516377	0.000210	20.838757
2806.793670	-2.979200	3.202300	-9.538800	25.509094	0.000209	20.832392
2807.792582	-2.990900	3.200100	-9.570300	25.492744	0.000211	20.845370
2808.792101	-3.007400	3.198300	-9.617500	25.456738	0.000209	20.813481
2809.797357	-2.992600	3.198500	-9.571200	25.420330	0.000208	20.822913
2810.794245	-2.986900	3.197500	-9.550000	25.399778	0.000210	20.808441
2811.794874	-3.007900	3.196800	-9.615300	25.387869	0.000208	20.828251
2812.797122	-3.010400	3.195900	-9.620000	25.393142	0.000209	20.832597
2813.795498	-2.999500	3.195000	-9.582500	25.389014	0.000209	20.821814
2814.795097	-3.013600	3.195600	-9.628000	25.460988	0.000208	20.823912
2815.798406	-2.995100	3.194400	-9.567200	25.480673	0.000210	20.808118
2816.797366	-2.978300	3.193600	-9.510900	25.527416	0.000207	20.820920
2817.797726	-3.027300	3.194000	-9.668100	25.544242	0.000209	20.834024
2818.799605	-3.003200	3.192500	-9.586800	25.573047	0.000208	20.827390
2819.800692	-3.036800	3.190400	-9.687400	25.545734	0.000207	20.817979
2820.798954	-3.015000	3.191400	-9.621300	25.568873	0.000207	20.831259
2821.801445	-2.999200	3.190900	-9.569700	25.567135	0.000207	20.828091
2822.799606	-3.004100	3.190200	-9.582300	25.580947	0.000206	20.842911
2823.800121	-3.001600	3.189800	-9.574100	25.561991	0.000205	20.820081
2824.801166	-3.017000	3.187800	-9.616100	25.515897	0.000205	20.824524
2825.799500	-3.000800	3.188800	-9.568000	25.510059	0.000205	20.834309
2826.799102	-2.989400	3.187700	-9.527400	25.538042	0.000206	20.810728
2827.800743	-2.983200	3.189500	-9.514400	25.527608	0.000206	20.825380
2828.798917	-2.994000	3.186700	-9.539700	25.540152	0.000206	20.832287
2829.799892	-2.997600	3.187400	-9.554100	25.542416	0.000206	20.820811
2830.801826	-3.009800	3.184100	-9.583000	25.542120	0.000206	20.812927
2831.799764	-3.021000	3.186000	-9.623600	25.572909	0.000207	20.806389
2832.800790	-2.990600	3.185400	-9.525500	25.589705	0.000206	20.811404
2833.801917	-2.999200	3.184500	-9.549800	25.636272	0.000207	20.824033
2834.800939	-2.985500	3.182200	-9.500100	25.626880	0.000208	20.825506
2835.801209	-2.984400	3.182300	-9.496100	25.627031	0.000208	20.801002
2836.801214	-2.984100	3.183000	-9.496600	25.627507	0.000207	20.802902
2837.798799	-2.997000	3.180400	-9.531000	25.641219	0.000207	20.828053
2838.799983	-2.996000	3.178600	-9.522600	25.678368	0.000206	20.809415
2839.801981	-2.992700	3.178300	-9.511000	25.682863	0.000207	20.808240
2840.800606	-2.989700	3.178400	-9.500900	25.710690	0.000206	20.801576
2841.800875	-2.990400	3.178800	-9.505300	25.724706	0.000207	20.809016
2842.802155	-3.010200	3.177700	-9.564200	25.736182	0.000208	20.803947
2843.800777	-3.033600	3.176500	-9.634200	25.719213	0.000206	20.800653
2844.801905	-3.001400	3.176500	-9.532900	25.738667	0.000207	20.793642
2845.802536	-2.974700	3.175300	-9.445100	25.747415	0.000206	20.809066
2846.801934	-2.991600	3.175700	-9.498900	25.748923	0.000205	20.808210
2847.803072	-2.996400	3.174500	-9.511600	25.745502	0.000203	20.834171
2848.800752	-2.964300	3.174600	-9.409100	25.740656	0.000204	20.798958
2849.801945	-3.013700	3.170300	-9.553500	25.684054	0.000206	20.814177
2850.801137	-3.009500	3.171600	-9.543000	25.660575	0.000204	20.809561
2851.800742	-3.023000	3.169900	-9.581800	25.648597	0.000206	20.793738
2852.802063	-2.996500	3.170900	-9.500300	25.653439	0.000203	20.813300
2853.802253	-3.016900	3.168500	-9.559000	25.668153	0.000206	20.786353
2854.805431	-3.005900	3.169900	-9.526600	25.674984	0.000206	20.799378
2855.801884	-3.000100	3.167400	-9.501400	25.671700	0.000205	20.773794
2856.801919	-3.014600	3.167200	-9.547600	25.680323	0.000206	20.785300
2857.806499	-2.997100	3.166000	-9.487300	25.702661	0.000203	20.798727
2858.803878	-3.006200	3.166300	-9.517500	25.746688	0.000203	20.797431
2859.801633	-3.005000	3.164300	-9.507400	25.747127	0.000204	20.786966
2860.804373	-3.008200	3.164100	-9.517800	25.767947	0.000203	20.797922
2861.802497	-3.000700	3.164000	-9.493600	25.765019	0.000204	20.791187
2862.803364	-2.988800	3.162300	-9.450100	25.777985	0.000205	20.788090
2863.804695	-2.975600	3.164100	-9.413700	25.759179	0.000203	20.775838
2864.803376	-2.979500	3.162600	-9.422400	25.712792	0.000203	20.784721
2865.803052	-2.987500	3.162200	-9.445900	25.709136	0.000203	20.801438
2866.803183	-2.993900	3.161100	-9.463200	25.683344	0.000203	20.778851
2867.802986	-3.003500	3.159800	-9.488600	25.699816	0.000201	20.787809
2868.802760	-2.992300	3.159100	-9.451900	25.727267	0.000202	20.793096
2869.806559	-3.013700	3.157700	-9.515300	25.757925	0.000203	20.775053
2870.803235	-3.025200	3.157100	-9.549900	25.746300	0.000204	20.792299
2871.803661	-2.981800	3.157300	-9.413300	25.726273	0.000203	20.795891
2872.807704	-2.999300	3.155800	-9.464600	25.696232	0.000202	20.778993
2873.803810	-3.016800	3.154400	-9.515800	25.690270	0.000203	20.754039
2874.802823	-3.014000	3.154200	-9.505800	25.655854	0.000202	20.777319
2875.806759	-3.004900	3.153800	-9.475400	25.663157	0.000202	20.779438
2876.804244	-3.013000	3.152500	-9.497900	25.680495	0.000201	20.773618
2877.804687	-3.026800	3.149900	-9.533400	25.702118	0.000201	20.766888
2878.807519	-2.951900	3.152900	-9.306000	25.716000	0.000201	20.773245
2879.803211	-3.003500	3.149700	-9.458800	25.685566	0.000201	20.757375
2880.803785	-2.988600	3.150200	-9.413300	25.654133	0.000203	20.752356
2881.807545	-2.983400	3.149500	-9.395500	25.624194	0.000202	20.779186
2882.806680	-3.002000	3.148300	-9.450300	25.589580	0.000200	20.776190
2883.805903	-2.996000	3.148000	-9.431200	25.604290	0.000202	20.776740
2884.809708	-3.015600	3.146100	-9.485600	25.598646	0.000202	20.780080
2885.805751	-2.982600	3.144900	-9.379000	25.613235	0.000202	20.763913
2886.805527	-3.000100	3.145300	-9.434700	25.624420	0.000200	20.776094
2887.808068	-3.018500	3.143600	-9.488200	25.653368	0.000202	20.773874
2888.805499	-2.997700	3.142600	-9.419400	25.681493	0.000199	20.766086
2889.805156	-3.031200	3.141300	-9.520800	25.700180	0.000202	20.779165
2890.807397	-2.962900	3.142800	-9.310800	25.683482	0.000200	20.763816
2891.805195	-3.022500	3.140000	-9.488900	25.735363	0.000201	20.754761
2892.806221	-3.004100	3.138900	-9.428200	25.759663	0.000200	20.777273
2893.810675	-3.002300	3.138500	-9.421900	25.782597	0.000201	20.768541
2894.807258	-3.001400	3.138200	-9.417900	25.786302	0.000200	20.762779
2895.808098	-2.987200	3.138000	-9.372700	25.814227	0.000201	20.767122
2896.812406	-3.007500	3.138000	-9.435600	25.827247	0.000203	20.763132
2897.808039	-3.018200	3.136200	-9.464200	25.844787	0.000199	20.771742
2898.807943	-3.015700	3.133900	-9.450200	25.813684	0.000201	20.755671
2899.811339	-3.011500	3.133400	-9.435600	25.793767	0.000200	20.754630
2900.807309	-3.004500	3.133000	-9.411400	25.771280	0.000200	20.768079
2901.808476	-2.951300	3.134300	-9.248300	25.749967	0.000201	20.745248
2902.811128	-3.005100	3.129600	-9.403700	25.799511	0.000200	20.765616
2903.809795	-3.020200	3.128900	-9.448500	25.810092	0.000199	20.767236
2904.810738	-3.009000	3.131000	-9.420300	25.774443	0.000200	20.760350
2905.812852	-2.985500	3.129100	-9.341000	25.755289	0.000200	20.766241
2906.810076	-3.008700	3.127700	-9.409800	25.751784	0.000200	20.732373
2907.810836	-3.011900	3.127300	-9.418100	25.754024	0.000199	20.755486
2908.812010	-2.994600	3.127100	-9.362900	25.730989	0.000200	20.747048
2909.809744	-2.984900	3.125500	-9.328800	25.702068	0.000199	20.756879
2910.810862	-3.038900	3.123300	-9.490200	25.722124	0.000198	20.741937
2911.813011	-2.992100	3.122700	-9.342200	25.670367	0.000199	20.759179
2912.811748	-2.982600	3.123900	-9.316500	25.678472	0.000199	20.746456
2913.813082	-3.003100	3.121300	-9.373100	25.657500	0.000197	20.747677
2914.815619	-2.997300	3.122400	-9.356700	25.649224	0.000200	20.741261
2915.814814	-3.024700	3.118900	-9.432000	25.651609	0.000198	20.740338
2916.814339	-3.000600	3.119400	-9.359000	25.686669	0.000197	20.743309
2917.815411	-2.979700	3.119000	-9.293100	25.679065	0.000197	20.747052
2918.813822	-3.000400	3.117900	-9.353800	25.706245	0.000198	20.728358
2919.812850	-3.008500	3.115600	-9.372000	25.759438	0.000198	20.761399
2920.814816	-3.014100	3.114700	-9.386600	25.766046	0.000198	20.725361
2921.812039	-2.990100	3.115600	-9.315200	25.788207	0.000197	20.735294
2922.813318	-3.025400	3.112500	-9.415500	25.805451	0.000196	20.729856
2923.815350	-3.006700	3.111900	-9.355600	25.832978	0.000196	20.767941
2924.814651	-3.000300	3.111900	-9.335600	25.845919	0.000196	20.750593
2925.815286	-3.004900	3.111000	-9.346800	25.872130	0.000198	20.739939
2926.815615	-3.025900	3.109700	-9.408900	25.887258	0.000198	20.748500
2927.813436	-3.007800	3.108800	-9.348700	25.887037	0.000198	20.739268
2928.816524	-3.009500	3.108500	-9.352900	25.912625	0.000198	20.745059
2929.816173	-2.997400	3.108900	-9.317200	25.888700	0.000197	20.724816
2930.818274	-2.971400	3.107500	-9.232800	25.891406	0.000197	20.720422
2931.817566	-2.953700	3.107300	-9.177500	25.903703	0.000196	20.725664
2932.817297	-2.970500	3.104300	-9.220700	25.923973	0.000198	20.735596
2933.817511	-2.978400	3.104600	-9.246200	25.924695	0.000198	20.723045
2934.819465	-3.011400	3.103400	-9.344300	25.934005	0.000196	20.727657
2935.819349	-3.000500	3.103300	-9.310100	25.937760	0.000199	20.730007
2936.819258	-3.028600	3.100400	-9.388700	25.915252	0.000196	20.727783
2937.818821	-3.026200	3.099900	-9.380100	25.920844	0.000196	20.742885
2938.820689	-3.001900	3.099300	-9.302300	25.890120	0.000198	20.729562
2939.821550	-3.015600	3.099000	-9.344300	25.872401	0.000197	20.717451
2940.819121	-2.982300	3.098500	-9.239500	25.889046	0.000196	20.702877
2941.823120	-2.999400	3.097600	-9.290000	25.886486	0.000195	20.722592
2942.821362	-3.000500	3.097000	-9.292200	25.915356	0.000196	20.718404
2943.820953	-2.990700	3.096400	-9.259200	25.906702	0.000196	20.735789
2944.825879	-3.007300	3.093700	-9.303000	25.919579	0.000196	20.735449
2945.821731	-3.010800	3.093300	-9.312300	25.951172	0.000197	20.737317
2946.821740	-3.010700	3.091900	-9.308100	25.934949	0.000196	20.730502
2947.825774	-3.002300	3.092100	-9.282800	25.894409	0.000196	20.735768
2948.821927	-2.986100	3.090400	-9.226900	25.899597	0.000196	20.706839
2949.820397	-3.011500	3.090100	-9.305400	25.902304	0.000196	20.732793
2950.824701	-3.009300	3.089200	-9.295700	25.934920	0.000197	20.718144
2951.820581	-2.980700	3.088700	-9.205400	25.902876	0.000195	20.727678
2952.822477	-3.005400	3.087400	-9.278100	25.859448	0.000196	20.709655
2953.826265	-2.994900	3.086000	-9.240800	25.832669	0.000197	20.717842
2954.823081	-2.990600	3.086200	-9.227800	25.836892	0.000197	20.718765
2955.822789	-3.026700	3.083700	-9.332600	25.813387	0.000196	20.714594
2956.824675	-3.006800	3.083400	-9.269800	25.826178	0.000195	20.711795
2957.822985	-2.992000	3.084600	-9.228200	25.831516	0.000195	20.711467
2958.822985	-2.969000	3.082600	-9.151300	25.829081	0.000195	20.706176
2959.826769	-2.991500	3.080500	-9.214900	25.867188	0.000196	20.720276
2960.821850	-2.993900	3.080400	-9.221600	25.874715	0.000197	20.706499
2961.822721	-3.006100	3.079300	-9.254700	25.898662	0.000195	20.711115
2962.826890	-2.985700	3.079400	-9.193400	25.855881	0.000195	20.720297
2963.823400	-2.977800	3.076000	-9.159000	25.843133	0.000197	20.690893
2964.824963	-3.006600	3.075700	-9.246000	25.821942	0.000195	20.701375
2965.826111	-3.032600	3.075400	-9.325300	25.853743	0.000195	20.687800
2966.826085	-2.995000	3.074500	-9.207700	25.875651	0.000195	20.697955
2967.825231	-2.984300	3.073900	-9.171800	25.923322	0.000195	20.711707
2968.827735	-3.007100	3.071300	-9.234700	25.900190	0.000194	20.709806
2969.825874	-3.010600	3.070800	-9.243600	25.897680	0.000195	20.693058
2970.825499	-2.988800	3.071000	-9.177700	25.891937	0.000195	20.700091
2971.827452	-3.003700	3.070500	-9.222500	25.882176	0.000195	20.681275
2972.825427	-3.034600	3.068300	-9.310100	25.907663	0.000194	20.700717
2973.823862	-2.980500	3.069000	-9.146500	25.897204	0.000195	20.692106
2974.825862	-2.985300	3.067600	-9.156800	25.861654	0.000193	20.685790
2975.824902	-2.984200	3.066900	-9.151800	25.857156	0.000194	20.683167
2976.825177	-3.000800	3.065100	-9.197000	25.796859	0.000194	20.682341
2977.826621	-3.015600	3.064700	-9.240900	25.814821	0.000193	20.679521
2978.825888	-3.001800	3.064000	-9.196600	25.843785	0.000195	20.697712
2979.825793	-3.028200	3.063100	-9.274800	25.877147	0.000195	20.699932
2980.826534	-2.988400	3.063000	-9.152500	25.908991	0.000196	20.696835
2981.829262	-3.004500	3.060300	-9.193500	25.936090	0.000197	20.692291
2982.829875	-2.984600	3.059100	-9.128900	25.920983	0.000194	20.690864
2983.827484	-3.002600	3.058400	-9.182300	25.898031	0.000194	20.679185
2984.829957	-3.013100	3.057500	-9.211000	25.883203	0.000194	20.665710
2985.828679	-3.009700	3.055800	-9.195900	25.868643	0.000196	20.695656
2986.829556	-2.995900	3.055400	-9.153200	25.909581	0.000196	20.694108
2987.829359	-3.019200	3.053400	-9.217300	25.939265	0.000195	20.677935
2988.826855	-3.005600	3.054100	-9.178700	25.956924	0.000196	20.682400
2989.830401	-2.996000	3.053600	-9.147000	25.977393	0.000196	20.678308
2990.829233	-3.026900	3.051600	-9.236100	25.986039	0.000197	20.680356
2991.830801	-2.965400	3.051000	-9.046000	25.985391	0.000194	20.683973
2992.828914	-2.982800	3.050300	-9.097600	25.967608	0.000196	20.678434
2993.831605	-2.990600	3.049500	-9.119300	25.926968	0.000195	20.671745
2994.832401	-3.029300	3.046200	-9.226800	25.924483	0.000194	20.668774
2995.833418	-3.021800	3.045300	-9.201700	25.934499	0.000196	20.690218
2996.834450	-3.007700	3.045700	-9.159600	25.937456	0.000195	20.695085
2997.833534	-2.981100	3.044500	-9.075300	25.927223	0.000194	20.677217
2998.834142	-2.992300	3.044200	-9.108100	25.900416	0.000193	20.677313
2999.834072	-3.009000	3.043100	-9.156000	25.901686	0.000193	20.678589
3000.835011	-2.991100	3.042100	-9.097600	25.935994	0.000195	20.669907
3001.834813	-3.000600	3.040300	-9.121600	25.957529	0.000195	20.682060
3002.836932	-3.009100	3.038700	-9.142900	25.934432	0.000192	20.671182
3003.836866	-2.975900	3.038900	-9.042600	25.924842	0.000194	20.685731
3004.839592	-3.011200	3.036600	-9.142800	25.946382	0.000193	20.654262
3005.837158	-3.025600	3.036000	-9.185300	25.955127	0.000195	20.682492
3006.837920	-3.023700	3.035100	-9.176200	25.945588	0.000192	20.679546
3007.838049	-3.023900	3.033600	-9.172000	25.936621	0.000194	20.677649
3008.836966	-2.998900	3.031200	-9.089800	25.972293	0.000195	20.674606
3009.837901	-2.998300	3.032600	-9.091800	25.985834	0.000197	20.673985
3010.838879	-2.988600	3.031600	-9.059300	26.015917	0.000196	20.674338
3011.837650	-3.012800	3.029400	-9.126600	26.008842	0.000194	20.670548
3012.839365	-2.997400	3.029000	-9.077600	25.970293	0.000195	20.674019
3013.839206	-3.011000	3.027100	-9.113600	25.939268	0.000194	20.667032
3014.839453	-2.984900	3.027200	-9.035000	25.895826	0.000195	20.688350
3015.839721	-3.007900	3.025400	-9.099400	25.917365	0.000195	20.685807
3016.839292	-2.996900	3.024400	-9.062000	25.895926	0.000197	20.688450
3017.839486	-2.993600	3.024800	-9.054300	25.909693	0.000195	20.670985
3018.839604	-2.988100	3.021800	-9.027800	25.886519	0.000197	20.681845
3019.840599	-2.986300	3.021800	-9.022800	25.920803	0.000197	20.659860
3020.839435	-3.002400	3.019800	-9.065900	25.910620	0.000196	20.681874
3021.840894	-3.013500	3.019100	-9.097100	25.952283	0.000195	20.672046
3022.841501	-2.996400	3.018300	-9.042700	25.979310	0.000195	20.683553
3023.841412	-2.992700	3.016800	-9.027700	25.979514	0.000196	20.680913
3024.841716	-2.966400	3.017700	-8.950800	25.962503	0.000194	20.675676
3025.841664	-2.993000	3.015300	-9.023700	25.953882	0.000196	20.694044
3026.841206	-3.000600	3.014100	-9.042500	25.963447	0.000194	20.666666
3027.841897	-2.992500	3.013100	-9.015400	26.015219	0.000196	20.684543
3028.842578	-2.991900	3.011600	-9.009200	26.051165	0.000196	20.690787
3029.842978	-3.010900	3.010900	-9.065300	26.065523	0.000194	20.686721
3030.842786	-3.028900	3.008000	-9.108800	26.038577	0.000194	20.666758
