2365.637543	-2.996000	3.092200	-9.261500	28.116609	0.000237	20.891795
2366.638354	-2.994300	3.091900	-9.257300	28.114352	0.000236	20.875299
2367.637321	-2.993900	3.092500	-9.258000	28.155951	0.000237	20.886357
2368.640597	-3.024700	3.089500	-9.342700	28.177793	0.000237	20.890801
2369.639264	-3.020000	3.089700	-9.329900	28.163864	0.000236	20.874883
2370.639853	-3.035500	3.088400	-9.373700	28.101319	0.000238	20.903903
2371.639545	-2.991500	3.088300	-9.237800	28.056028	0.000236	20.898614
2372.641960	-2.995200	3.088700	-9.249900	28.059423	0.000235	20.872162
2373.641079	-3.006200	3.087700	-9.281600	28.033864	0.000238	20.883892
2374.641167	-3.000100	3.085800	-9.255800	28.062622	0.000235	20.886761
2375.639576	-3.016700	3.084900	-9.305100	28.042417	0.000235	20.892974
2376.640569	-3.038000	3.083800	-9.367400	28.008825	0.000234	20.861060
2377.644021	-3.005800	3.084200	-9.268900	28.035028	0.000236	20.886011
2378.642753	-3.017600	3.082700	-9.300800	28.037756	0.000235	20.874059
2379.641381	-3.014300	3.081000	-9.286300	27.983191	0.000235	20.900214
2380.642093	-3.008600	3.078900	-9.262300	27.947091	0.000235	20.892801
2381.641436	-3.004000	3.078900	-9.247800	27.945805	0.000235	20.888188
2382.645936	-3.010200	3.078600	-9.265500	27.996475	0.000235	20.874232
2383.642312	-2.999300	3.077800	-9.230600	28.011828	0.000234	20.876409
2384.642941	-2.998400	3.077700	-9.227400	28.004914	0.000233	20.887941
2385.640738	-3.017200	3.075300	-9.277700	28.024423	0.000234	20.876285
2386.641669	-2.996000	3.075300	-9.213200	28.013167	0.000233	20.877757
2387.642084	-3.031700	3.071800	-9.312000	27.975659	0.000232	20.865608
2388.639861	-3.010700	3.071500	-9.246800	27.980247	0.000231	20.863587
2389.642473	-2.998600	3.071000	-9.207800	27.997504	0.000232	20.887120
2390.642180	-2.967000	3.070900	-9.110500	28.033726	0.000230	20.881382
2391.641075	-2.988300	3.069600	-9.171300	28.040325	0.000232	20.868585
2392.644064	-2.989800	3.069700	-9.176500	28.025497	0.000230	20.868358
2393.645267	-2.998600	3.066800	-9.195200	28.056561	0.000232	20.852213
2394.642617	-2.985100	3.068000	-9.157100	28.088271	0.000230	20.860426
2395.646713	-3.004400	3.067100	-9.213800	28.106768	0.000232	20.858183
2396.640465	-3.020700	3.065000	-9.257600	28.160044	0.000231	20.859659
2397.640510	-2.992700	3.064600	-9.170700	28.179526	0.000231	20.871211
2398.643873	-3.023500	3.061900	-9.256800	28.189347	0.000229	20.867348
2399.641914	-3.013000	3.060400	-9.219600	28.218797	0.000231	20.868074
2400.643777	-3.001100	3.060900	-9.185200	28.265323	0.000230	20.876035
2401.641440	-2.994700	3.060300	-9.163500	28.278710	0.000230	20.853954
2402.640809	-2.990000	3.060200	-9.148000	28.286941	0.000232	20.867456
2403.643251	-3.010800	3.057500	-9.204300	28.317899	0.000229	20.883453
2404.642629	-3.003500	3.056700	-9.180400	28.322260	0.000230	20.861292
2405.644581	-2.985100	3.055500	-9.119400	28.334680	0.000228	20.869056
2406.642156	-2.999300	3.055200	-9.162000	28.323260	0.000228	20.847127
2407.640818	-2.996500	3.054300	-9.151200	28.309804	0.000229	20.865346
2408.640247	-2.960500	3.053500	-9.038600	28.242858	0.000228	20.853893
2409.644975	-3.006500	3.050500	-9.170600	28.247396	0.000229	20.857039
2410.641624	-2.999600	3.050900	-9.150600	28.236068	0.000231	20.862229
2411.643013	-3.024200	3.049900	-9.222500	28.256971	0.000231	20.856247
2412.642889	-2.975200	3.051200	-9.076400	28.218524	0.000229	20.858791
2413.643024	-3.011200	3.045500	-9.170300	28.144528	0.000229	20.844039
2414.648551	-2.998600	3.046600	-9.134800	28.120413	0.000228	20.843471
2415.644748	-2.971400	3.046200	-9.049800	28.145822	0.000231	20.837282
2416.645156	-2.991900	3.045200	-9.109900	28.144708	0.000229	20.837109
2417.644727	-2.980400	3.043600	-9.070300	28.077129	0.000228	20.853477
2418.643381	-3.048500	3.039700	-9.265400	28.047057	0.000228	20.860663
2419.644251	-2.998700	3.039800	-9.113200	28.096166	0.000228	20.841347
2420.647989	-3.045800	3.036700	-9.247300	28.122940	0.000228	20.809505
2421.649377	-3.007600	3.037800	-9.135600	28.107696	0.000228	20.829721
2422.649073	-2.996500	3.036600	-9.098100	28.045722	0.000226	20.836087
2423.646018	-3.020000	3.036300	-9.167800	28.048101	0.000228	20.834215
2424.644690	-3.003600	3.033900	-9.111700	28.032881	0.000225	20.832170
2425.649148	-3.013100	3.033300	-9.139100	28.043936	0.000228	20.830496
2426.645791	-3.006600	3.031400	-9.112900	28.069028	0.000225	20.846270
2427.647651	-3.000300	3.030000	-9.089500	28.092034	0.000225	20.837662
2428.645909	-2.985600	3.030400	-9.046600	28.165088	0.000224	20.825858
2429.649968	-2.976300	3.028900	-9.014100	28.203360	0.000224	20.822188
2430.649041	-3.009400	3.027600	-9.110700	28.218038	0.000225	20.827482
2431.648338	-3.008300	3.025500	-9.100700	28.215654	0.000224	20.843100
2432.647150	-3.016200	3.024700	-9.121500	28.229644	0.000223	20.832529
2433.649717	-2.989100	3.024700	-9.039900	28.201083	0.000224	20.824637
2434.648705	-3.006000	3.022000	-9.084300	28.144811	0.000225	20.827255
2435.649858	-2.983500	3.021100	-9.012000	28.104952	0.000224	20.822217
2436.652630	-2.995900	3.021400	-9.050500	28.052222	0.000225	20.833621
2437.649445	-2.991700	3.020200	-9.035100	28.004823	0.000222	20.821945
2438.650562	-3.000400	3.018100	-9.054600	27.961956	0.000226	20.816256
2439.650801	-3.002600	3.017100	-9.058100	27.943260	0.000224	20.821620
2440.653280	-3.022800	3.014600	-9.111500	27.935777	0.000224	20.827363
2441.660035	-2.991800	3.014300	-9.017300	27.970862	0.000224	20.813840
2442.653769	-2.990500	3.012900	-9.009600	28.031329	0.000223	20.814961
2443.652749	-3.009200	3.011600	-9.061300	28.050273	0.000224	20.816961
2444.655369	-2.999800	3.010000	-9.028200	28.090458	0.000221	20.828489
2445.656430	-3.004300	3.009000	-9.038800	28.118301	0.000224	20.815741
2446.652988	-2.988600	3.009500	-8.993200	28.164434	0.000223	20.837053
2447.656814	-3.017900	3.006600	-9.073000	28.214656	0.000222	20.834509
2448.655725	-2.998500	3.005200	-9.010600	28.179902	0.000224	20.827970
2449.657973	-2.981400	3.003500	-8.951600	28.155960	0.000225	20.834212
2450.654810	-2.972800	3.004100	-8.930100	28.180300	0.000224	20.833111
2451.653511	-2.989100	3.000700	-8.968400	28.213223	0.000224	20.835437
2452.657350	-3.016100	3.000800	-9.050000	28.231021	0.000222	20.804044
2453.656374	-2.987400	3.000300	-8.962500	28.282153	0.000225	20.819963
2454.658352	-3.014900	2.998100	-9.038300	28.349842	0.000224	20.809408
2455.658737	-2.985000	2.997300	-8.945500	28.365779	0.000222	20.831619
2456.657523	-3.004200	2.994500	-8.995100	28.361787	0.000226	20.829021
2457.660119	-2.987000	2.995000	-8.944400	28.316952	0.000224	20.811379
2458.658824	-2.994800	2.992600	-8.960900	28.296875	0.000224	20.808707
2459.657827	-3.009800	2.992600	-9.005900	28.281510	0.000225	20.799402
2460.659937	-2.999900	2.989900	-8.968500	28.243933	0.000224	20.815148
2461.658988	-3.009400	2.989400	-8.995900	28.214366	0.000225	20.815251
2462.658797	-2.998500	2.986900	-8.955200	28.213272	0.000224	20.829797
2463.663100	-3.019500	2.986500	-9.016900	28.187864	0.000221	20.798528
2464.659465	-2.990300	2.985700	-8.927200	28.216093	0.000222	20.819361
2465.660127	-2.983800	2.985300	-8.906900	28.223830	0.000221	20.822882
2466.659366	-2.984000	2.984100	-8.903400	28.288045	0.000223	20.808352
2467.659369	-2.988100	2.981700	-8.909300	28.320171	0.000223	20.797076
2468.661064	-2.969100	2.980100	-8.846000	28.401660	0.000223	20.807058
2469.658943	-2.980500	2.978500	-8.877000	28.415979	0.000223	20.803458
2470.660660	-3.016200	2.976000	-8.974100	28.459302	0.000222	20.811049
2471.660130	-3.012100	2.975500	-8.961000	28.501580	0.000222	20.820907
2472.661577	-3.005000	2.972700	-8.932400	28.495058	0.000224	20.815761
2473.662027	-2.987600	2.972900	-8.880500	28.495680	0.000221	20.801215
2474.665672	-2.997100	2.970500	-8.901700	28.510325	0.000222	20.808851
2475.662692	-3.002100	2.967600	-8.907600	28.479471	0.000221	20.803858
2476.666152	-2.992100	2.968300	-8.880900	28.461829	0.000221	20.805058
2477.662160	-3.017900	2.966200	-8.950100	28.401582	0.000221	20.811247
2478.662051	-2.984200	2.965100	-8.847200	28.369464	0.000222	20.814941
2479.668225	-3.002300	2.965100	-8.900100	28.360816	0.000222	20.813345
2480.663135	-2.975200	2.962300	-8.812600	28.316129	0.000221	20.815291
2481.666032	-2.987000	2.961200	-8.843400	28.260211	0.000222	20.797872
2482.664410	-3.010100	2.958900	-8.905400	28.242860	0.000219	20.810748
2483.667243	-3.001500	2.958500	-8.878900	28.265514	0.000221	20.783296
2484.669297	-2.993300	2.956800	-8.850000	28.230664	0.000221	20.796099
2485.664600	-3.005600	2.954400	-8.879000	28.193933	0.000221	20.795155
2486.669392	-2.988500	2.954400	-8.828000	28.240559	0.000218	20.795629
2487.670147	-2.983500	2.952300	-8.806400	28.251263	0.000223	20.801191
2488.667216	-2.995700	2.950100	-8.836500	28.222040	0.000219	20.816339
2489.671895	-3.019900	2.949700	-8.907300	28.260760	0.000220	20.790364
2490.671559	-3.015700	2.946100	-8.882900	28.256546	0.000220	20.806510
2491.667792	-2.983200	2.947200	-8.791600	28.276002	0.000219	20.804761
2492.668935	-2.989500	2.945100	-8.802800	28.210393	0.000220	20.796552
2493.666091	-2.981200	2.944100	-8.775800	28.197456	0.000218	20.793959
2494.669655	-2.975800	2.941200	-8.750900	28.183056	0.000220	20.791791
2495.669446	-3.014800	2.938500	-8.858100	28.219071	0.000220	20.803867
2496.669891	-2.988600	2.938400	-8.780600	28.245940	0.000218	20.783029
2497.673079	-2.992100	2.936300	-8.784600	28.292444	0.000218	20.796186
2498.671451	-3.024700	2.934100	-8.873700	28.273725	0.000219	20.816219
2499.677775	-3.028900	2.933000	-8.882600	28.284336	0.000218	20.787074
2500.673364	-2.995400	2.931700	-8.780900	28.319512	0.000220	20.796887
2501.675404	-3.003400	2.930200	-8.799800	28.379042	0.000217	20.808465
2502.673451	-2.974300	2.929400	-8.711400	28.445436	0.000221	20.782860
2503.674367	-3.008400	2.926900	-8.804200	28.505757	0.000219	20.784811
2504.672432	-2.982700	2.925300	-8.724200	28.543894	0.000219	20.793346
2505.670710	-3.012400	2.923200	-8.805300	28.540255	0.000219	20.797267
2506.675664	-3.000900	2.921800	-8.767100	28.521348	0.000220	20.800986
2507.671655	-3.038300	2.918600	-8.865900	28.523379	0.000220	20.800660
2508.672475	-2.995800	2.918400	-8.741400	28.532902	0.000218	20.788914
2509.672537	-2.988200	2.918700	-8.720400	28.450251	0.000219	20.794822
2510.676003	-2.995100	2.915300	-8.730500	28.395880	0.000219	20.780375
2511.675036	-2.990300	2.915200	-8.716400	28.385280	0.000219	20.768752
2512.672497	-2.997100	2.912700	-8.729100	28.398435	0.000220	20.797647
2513.671842	-2.977800	2.910100	-8.664700	28.456549	0.000219	20.767498
2514.671541	-2.980200	2.908900	-8.667600	28.489909	0.000220	20.788766
2515.672184	-2.980500	2.906900	-8.663000	28.504628	0.000219	20.799321
2516.675108	-2.996600	2.906200	-8.707200	28.517169	0.000218	20.774491
2517.673647	-2.991700	2.902400	-8.680800	28.521009	0.000217	20.766979
2518.677994	-3.021800	2.902000	-8.767800	28.520768	0.000219	20.768633
2519.674373	-3.006400	2.898800	-8.714100	28.525623	0.000217	20.790118
2520.673274	-3.005500	2.896700	-8.705000	28.537349	0.000219	20.780116
2521.678491	-3.039100	2.894000	-8.793700	28.527609	0.000219	20.786429
2522.673800	-2.971200	2.896200	-8.603400	28.538045	0.000217	20.776076
2523.673497	-2.990800	2.892900	-8.650600	28.501796	0.000218	20.762329
2524.674325	-2.984200	2.891500	-8.627100	28.495376	0.000219	20.776727
2525.674979	-2.986700	2.888900	-8.627300	28.512282	0.000219	20.763406
2526.676479	-2.976500	2.889200	-8.598300	28.511688	0.000219	20.777033
2527.682511	-2.999800	2.884700	-8.652400	28.501506	0.000218	20.748760
2528.677890	-3.002300	2.883300	-8.655900	28.508368	0.000217	20.770844
2529.678619	-2.961100	2.882800	-8.535800	28.501555	0.000219	20.766354
2530.675287	-2.993100	2.879700	-8.618400	28.522272	0.000220	20.780579
2531.677055	-2.996700	2.878700	-8.626400	28.531291	0.000220	20.764532
2532.680490	-2.988200	2.876100	-8.592900	28.557411	0.000220	20.789415
2533.679425	-3.000000	2.874200	-8.621500	28.583732	0.000218	20.761395
2534.680774	-2.980800	2.873300	-8.564000	28.626103	0.000219	20.757127
2535.680380	-3.000700	2.871000	-8.613900	28.664260	0.000221	20.770428
2536.681971	-3.019200	2.866100	-8.651400	28.709702	0.000219	20.760723
2537.680549	-2.999900	2.867700	-8.601700	28.717900	0.000220	20.764240
2538.681928	-3.001700	2.863200	-8.593600	28.741437	0.000220	20.770404
2539.683858	-3.010200	2.862800	-8.615800	28.688719	0.000219	20.761399
2540.682267	-3.005800	2.860800	-8.598300	28.677465	0.000220	20.770453
2541.682938	-2.986700	2.858500	-8.535700	28.689558	0.000219	20.760821
2542.686092	-3.008700	2.857800	-8.596900	28.645728	0.000220	20.766462
2543.683270	-3.019200	2.853400	-8.614000	28.609424	0.000221	20.746967
2544.685633	-3.011800	2.852500	-8.590700	28.623401	0.000221	20.770527
2545.683956	-2.987800	2.850800	-8.515100	28.627658	0.000221	20.761538
2546.686646	-2.999400	2.848600	-8.542200	28.662524	0.000220	20.762990
2547.687091	-2.984600	2.847100	-8.496500	28.713414	0.000220	20.762091
2548.686792	-3.010100	2.846000	-8.565900	28.735956	0.000220	20.758244
2549.685213	-3.004100	2.841700	-8.535900	28.725521	0.000224	20.779029
2550.683866	-2.992800	2.841200	-8.502700	28.704363	0.000218	20.762932
2551.684293	-2.993400	2.838000	-8.493600	28.675819	0.000220	20.750776
2552.685594	-2.977800	2.837300	-8.448000	28.638129	0.000220	20.756911
2553.688268	-2.970000	2.834600	-8.416900	28.634088	0.000220	20.761851
2554.684826	-3.012200	2.831100	-8.526600	28.683342	0.000219	20.769260
2555.685081	-3.011200	2.829400	-8.518600	28.669715	0.000219	20.755534
2556.683070	-2.969700	2.827900	-8.397500	28.631156	0.000219	20.762691
2557.684253	-3.010700	2.824800	-8.502500	28.613316	0.000219	20.761318
2558.691564	-2.983400	2.823800	-8.423400	28.623747	0.000218	20.756177
2559.687299	-2.993500	2.820800	-8.442000	28.648173	0.000219	20.767028
2560.684622	-3.001500	2.816900	-8.454400	28.665592	0.000218	20.758493
2561.684892	-2.995300	2.815200	-8.430900	28.669132	0.000219	20.762060
2562.684681	-2.970400	2.813400	-8.355900	28.663160	0.000220	20.765527
2563.684111	-2.985500	2.811900	-8.392900	28.664842	0.000221	20.755368
2564.688350	-3.017200	2.808000	-8.471100	28.686075	0.000219	20.762055
2565.688009	-3.018100	2.805500	-8.465600	28.692518	0.000219	20.776132
2566.685400	-3.016800	2.803000	-8.455100	28.655746	0.000221	20.779871
2567.686857	-3.015600	2.800900	-8.445600	28.619197	0.000219	20.761078
2568.686035	-3.010900	2.799600	-8.428400	28.610801	0.000220	20.758786
2569.694192	-2.989600	2.796900	-8.360800	28.617191	0.000219	20.740565
2570.687165	-3.023800	2.792800	-8.444500	28.673139	0.000218	20.767044
2571.695778	-3.016800	2.791400	-8.419700	28.647317	0.000217	20.745302
2572.688470	-3.012700	2.789800	-8.404100	28.640779	0.000217	20.756736
2573.690409	-2.979200	2.786600	-8.299900	28.650440	0.000218	20.758880
2574.693237	-3.006800	2.781400	-8.362400	28.660773	0.000217	20.748424
2575.693823	-2.999600	2.781400	-8.341400	28.726579	0.000219	20.744531
2576.691307	-3.037100	2.776300	-8.430900	28.768081	0.000218	20.753145
2577.689177	-2.987300	2.775400	-8.290400	28.840466	0.000218	20.759680
2578.691624	-3.008200	2.773000	-8.340700	28.864892	0.000218	20.761527
2579.694123	-3.010200	2.768800	-8.333400	28.880576	0.000218	20.768318
2580.695529	-3.025500	2.765100	-8.363800	28.915106	0.000217	20.756637
2581.691990	-2.996700	2.762900	-8.278400	28.860882	0.000219	20.768867
2582.696462	-2.990800	2.760500	-8.255300	28.870099	0.000217	20.761556
2583.691212	-2.996000	2.757700	-8.261000	28.904084	0.000218	20.766871
2584.696336	-3.019700	2.754700	-8.317400	28.943447	0.000218	20.765276
2585.695252	-2.998300	2.751900	-8.249800	28.966209	0.000217	20.764500
2586.693326	-3.029500	2.747000	-8.320900	28.967253	0.000218	20.757491
2587.695898	-2.970600	2.745500	-8.154500	28.960718	0.000218	20.761813
2588.693758	-2.973900	2.742300	-8.154000	28.966562	0.000216	20.757743
2589.696251	-2.995900	2.739600	-8.206800	28.999853	0.000218	20.793656
2590.694026	-2.990600	2.736600	-8.183200	28.989896	0.000219	20.760864
2591.696694	-2.984900	2.733200	-8.157000	28.978332	0.000218	20.764860
2592.696774	-3.011000	2.728900	-8.216100	28.951040	0.000216	20.772925
2593.696424	-2.997000	2.727000	-8.172600	28.947373	0.000215	20.769231
2594.698419	-3.013300	2.723500	-8.205600	28.961095	0.000218	20.757451
2595.699798	-3.003900	2.718200	-8.163900	28.999068	0.000219	20.762044
2596.703429	-3.001900	2.716800	-8.154200	28.993351	0.000220	20.776673
2597.700180	-3.007400	2.711500	-8.153200	29.051260	0.000218	20.764370
2598.702076	-2.993500	2.709100	-8.109100	29.043133	0.000216	20.774673
2599.700046	-3.020000	2.703900	-8.163900	28.999224	0.000218	20.761727
2600.699614	-3.001400	2.702300	-8.109200	29.000812	0.000217	20.764276
2601.702997	-3.004900	2.698400	-8.107900	28.939704	0.000216	20.756289
2602.700574	-2.995400	2.696300	-8.075600	28.900669	0.000216	20.802312
2603.701580	-3.007900	2.691500	-8.094600	28.830363	0.000216	20.770365
2604.704051	-3.016900	2.687100	-8.105900	28.837526	0.000217	20.773788
2605.702314	-2.953000	2.686000	-7.930500	28.850357	0.000214	20.769170
2606.707551	-3.012900	2.679100	-8.071100	28.827838	0.000216	20.765925
2607.704381	-3.015000	2.674800	-8.063800	28.819247	0.000217	20.769599
2608.702606	-3.011900	2.671000	-8.043900	28.813824	0.000217	20.779784
2609.704041	-2.989500	2.668100	-7.975600	28.864334	0.000218	20.780880
2610.707272	-3.003000	2.663400	-7.997400	28.895398	0.000215	20.780406
2611.706367	-2.967400	2.660100	-7.891100	28.943036	0.000216	20.747318
2612.710048	-2.980500	2.656000	-7.914400	28.951336	0.000216	20.779862
2613.706475	-3.018700	2.651700	-8.003400	28.994658	0.000216	20.786999
2614.707158	-2.999600	2.646700	-7.938000	28.970436	0.000214	20.780613
2615.706729	-3.018000	2.643700	-7.978100	28.955106	0.000217	20.774651
2616.707657	-3.025400	2.638200	-7.980800	28.948296	0.000217	20.774903
2617.709734	-2.986400	2.634400	-7.866300	28.978117	0.000215	20.756583
2618.709323	-3.016700	2.628500	-7.928300	29.022683	0.000216	20.765449
2619.712487	-3.005900	2.625000	-7.889600	29.020575	0.000216	20.776127
2620.708443	-2.993900	2.620600	-7.845200	28.989343	0.000217	20.773584
2621.708515	-2.958800	2.616900	-7.741200	28.982161	0.000218	20.790056
2622.709015	-2.979000	2.611300	-7.777100	28.963463	0.000216	20.775011
2623.710539	-3.007900	2.606000	-7.837800	28.909119	0.000216	20.773366
2624.708905	-2.981000	2.601600	-7.753500	28.871593	0.000216	20.763536
2625.710680	-3.057000	2.594100	-7.929000	28.923386	0.000216	20.794377
2626.712125	-3.015800	2.590400	-7.810600	28.950393	0.000217	20.768954
2627.709221	-3.009500	2.584400	-7.776100	29.010240	0.000217	20.775671
2628.712649	-2.982700	2.580100	-7.695000	29.044716	0.000216	20.767260
2629.710476	-3.001900	2.574200	-7.725800	29.056706	0.000217	20.770806
2630.713401	-3.002200	2.569800	-7.713800	29.113797	0.000216	20.781865
2631.712080	-3.005800	2.564300	-7.707200	29.106763	0.000218	20.766242
2632.710931	-2.994200	2.557500	-7.656600	29.073161	0.000220	20.765100
2633.717062	-2.988200	2.552800	-7.626300	29.055132	0.000217	20.756891
2634.713694	-3.051200	2.544300	-7.761400	28.993115	0.000216	20.783074
2635.714077	-2.973100	2.540900	-7.552900	29.019047	0.000216	20.775062
2636.718261	-3.011700	2.533800	-7.630300	29.043322	0.000215	20.778184
2637.712702	-2.983400	2.528600	-7.543400	29.045753	0.000219	20.797703
2638.724192	-2.996200	2.522500	-7.556600	29.054944	0.000216	20.787049
2639.719372	-3.005200	2.515600	-7.558900	29.080258	0.000216	20.768458
