2614.699141	-2.989700	3.111600	-9.300200	26.782567	0.000248	20.775845
2615.698090	-2.988800	3.113300	-9.303800	26.795572	0.000248	20.778014
2616.698653	-3.015400	3.109600	-9.375700	26.830247	0.000246	20.758824
2617.696892	-2.999100	3.109300	-9.323900	26.843448	0.000248	20.780159
2618.698258	-3.009100	3.107300	-9.348400	26.822920	0.000246	20.748138
2619.698366	-3.008500	3.106500	-9.344200	26.802593	0.000249	20.743347
2620.697804	-3.002700	3.105600	-9.324200	26.817557	0.000248	20.763609
2621.697630	-2.981300	3.107100	-9.262300	26.801918	0.000247	20.754523
2622.700837	-3.015500	3.104400	-9.360900	26.787915	0.000247	20.773161
2623.699838	-3.004400	3.104000	-9.325100	26.790523	0.000248	20.753971
2624.701145	-2.996400	3.102900	-9.296800	26.756614	0.000247	20.767768
2625.702827	-2.996800	3.100900	-9.291600	26.761675	0.000247	20.765744
2626.703605	-3.000400	3.101300	-9.304000	26.767285	0.000248	20.756686
2627.702802	-3.018500	3.099800	-9.356000	26.754425	0.000247	20.737117
2628.705014	-3.024800	3.099500	-9.373900	26.776436	0.000247	20.763990
2629.704089	-3.015300	3.097400	-9.338900	26.826844	0.000246	20.768679
2630.703292	-2.980600	3.098400	-9.233800	26.856500	0.000246	20.750608
2631.706040	-2.981200	3.096900	-9.231900	26.909385	0.000248	20.764904
2632.704234	-2.999300	3.095700	-9.283600	26.906876	0.000247	20.762382
2633.704078	-2.990500	3.094500	-9.252200	26.900127	0.000245	20.757965
2634.704577	-2.991300	3.092300	-9.247900	26.867858	0.000248	20.779572
2635.704397	-3.010800	3.091600	-9.306700	26.826135	0.000246	20.777924
2636.703830	-2.994800	3.091100	-9.256400	26.810372	0.000244	20.763497
2637.709572	-3.008100	3.089000	-9.291900	26.798875	0.000245	20.745773
2638.706562	-3.034800	3.088100	-9.370300	26.819600	0.000246	20.757603
2639.704554	-2.984100	3.087300	-9.212000	26.829026	0.000245	20.743371
2640.708457	-3.008900	3.086200	-9.285400	26.870897	0.000247	20.747540
2641.707339	-3.021700	3.083800	-9.317500	26.844387	0.000244	20.753602
2642.706154	-2.982700	3.084800	-9.200000	26.868656	0.000243	20.755719
2643.709812	-3.020600	3.082900	-9.311600	26.858081	0.000244	20.729438
2644.710023	-3.002000	3.082900	-9.254000	26.886002	0.000244	20.741391
2645.708732	-3.010900	3.081400	-9.277200	26.877758	0.000244	20.772931
2646.707311	-2.991500	3.080500	-9.214100	26.864055	0.000243	20.744927
2647.709929	-3.001200	3.079400	-9.241200	26.802328	0.000244	20.760625
2648.707334	-3.016500	3.078900	-9.286300	26.756006	0.000244	20.766684
2649.705978	-3.004600	3.076600	-9.242800	26.715669	0.000246	20.755052
2650.711737	-2.982600	3.077800	-9.178900	26.706582	0.000245	20.767728
2651.711627	-2.996600	3.075200	-9.214500	26.705364	0.000244	20.750382
2652.707891	-3.000700	3.074300	-9.224500	26.710278	0.000245	20.743468
2653.710941	-3.002500	3.072000	-9.222700	26.737555	0.000245	20.755245
2654.711129	-3.009900	3.072600	-9.246600	26.739266	0.000246	20.763603
2655.709094	-2.988700	3.070900	-9.176600	26.769098	0.000245	20.720100
2656.713609	-2.995100	3.072000	-9.199700	26.786001	0.000245	20.751321
2657.710000	-2.989800	3.068400	-9.172600	26.804267	0.000244	20.747401
2658.711817	-2.991200	3.066800	-9.172800	26.845119	0.000245	20.748647
2659.710460	-3.000300	3.067400	-9.202100	26.896941	0.000246	20.756184
2660.711449	-3.003200	3.066300	-9.207800	26.914881	0.000245	20.743877
2661.711847	-3.012600	3.065000	-9.232800	26.964018	0.000243	20.733545
2662.710924	-2.984200	3.064100	-9.142600	26.997591	0.000244	20.741228
2663.711661	-2.989900	3.062400	-9.155600	27.047942	0.000244	20.752509
2664.713812	-2.964300	3.061600	-9.074500	27.017317	0.000244	20.734512
2665.711196	-2.991700	3.058900	-9.150300	26.956619	0.000242	20.744596
2666.711226	-3.007300	3.058800	-9.198100	26.938153	0.000241	20.757796
2667.711897	-2.995900	3.057900	-9.159200	26.892931	0.000244	20.736505
2668.712921	-2.977600	3.057400	-9.102700	26.911445	0.000244	20.752751
2669.712034	-3.037100	3.054400	-9.275200	26.952939	0.000243	20.740896
2670.714333	-3.002000	3.053100	-9.164200	26.986590	0.000245	20.742967
2671.714502	-2.999200	3.051900	-9.152400	26.993413	0.000245	20.719955
2672.718903	-3.000300	3.051400	-9.153600	26.985268	0.000243	20.727886
2673.715138	-2.998300	3.050300	-9.144900	27.018796	0.000244	20.740741
2674.717148	-3.041600	3.047800	-9.269700	27.052494	0.000246	20.730059
2675.720690	-2.965600	3.049100	-9.041000	27.054577	0.000242	20.735473
2676.718038	-2.985400	3.047900	-9.097900	26.993727	0.000243	20.734497
2677.718006	-3.006300	3.046100	-9.156200	26.998716	0.000243	20.721021
2678.722217	-2.990400	3.044300	-9.102500	27.025811	0.000243	20.735467
2679.718414	-2.978800	3.044000	-9.067400	27.002359	0.000245	20.727530
2680.719647	-2.989500	3.042700	-9.095700	27.013379	0.000246	20.740509
2681.723005	-2.994100	3.040700	-9.103200	27.011638	0.000242	20.735913
2682.720703	-3.021800	3.040000	-9.186200	27.047619	0.000242	20.749813
2683.721705	-3.044700	3.038400	-9.250200	27.056901	0.000245	20.737336
2684.724040	-2.993700	3.038300	-9.093700	27.075704	0.000243	20.736332
2685.722225	-3.017400	3.036200	-9.160100	27.019376	0.000243	20.719038
2686.722755	-3.010200	3.034600	-9.133700	26.987515	0.000241	20.729672
2687.727624	-3.003300	3.034200	-9.111700	26.977733	0.000243	20.724577
2688.724137	-3.019500	3.031600	-9.152800	26.918768	0.000242	20.736406
2689.725461	-3.018300	3.031000	-9.147300	26.924624	0.000245	20.755098
2690.723758	-2.987100	3.030700	-9.052000	26.934797	0.000241	20.715539
2691.724572	-3.012600	3.029100	-9.124800	26.909557	0.000241	20.720504
2692.725566	-3.008100	3.027700	-9.106700	26.867764	0.000243	20.742019
2693.724432	-3.004600	3.026000	-9.090500	26.882848	0.000243	20.734426
2694.725407	-3.005300	3.025400	-9.090800	26.905485	0.000242	20.737749
2695.725633	-2.994200	3.025000	-9.056100	26.915037	0.000243	20.739766
2696.724574	-3.012300	3.023300	-9.106000	26.939559	0.000242	20.742614
2697.727650	-3.021200	3.021200	-9.127000	26.938317	0.000241	20.739943
2698.725475	-3.016200	3.020400	-9.109500	26.957474	0.000241	20.733128
2699.727595	-2.993400	3.019500	-9.037300	26.957872	0.000241	20.742063
2700.728253	-3.027200	3.018100	-9.135200	26.963009	0.000240	20.729685
2701.726090	-3.023000	3.015000	-9.113000	27.044800	0.000239	20.735598
2702.725202	-3.023400	3.014700	-9.112800	27.049836	0.000240	20.732127
2703.725857	-3.022900	3.013400	-9.108500	27.027704	0.000242	20.744009
2704.728421	-2.975800	3.013200	-8.965900	27.017999	0.000239	20.713386
2705.725914	-3.030300	3.010300	-9.121100	27.013580	0.000239	20.717003
2706.725414	-3.015100	3.009800	-9.074300	26.983805	0.000240	20.728312
2707.731003	-2.996000	3.009500	-9.015500	26.931984	0.000240	20.730255
2708.726795	-2.988700	3.008100	-8.989600	26.913348	0.000240	20.720998
2709.728312	-3.007500	3.007300	-9.044000	26.939553	0.000239	20.715580
2710.726669	-2.995700	3.006000	-9.003900	26.974942	0.000241	20.741685
2711.732302	-3.014900	3.004800	-9.057800	27.022394	0.000238	20.720176
2712.730126	-2.992300	3.003600	-8.985900	27.045965	0.000241	20.709267
2713.729418	-2.987700	3.003200	-8.972200	26.959533	0.000239	20.732827
2714.729440	-2.990100	3.001300	-8.973800	26.955862	0.000240	20.747155
2715.730050	-3.006800	2.998800	-9.015900	26.971096	0.000241	20.723117
2716.730892	-2.985600	2.996500	-8.945300	27.022862	0.000239	20.716380
2717.729928	-2.950900	2.998100	-8.845800	27.044181	0.000240	20.736397
2718.729825	-2.995200	2.995400	-8.970900	27.100036	0.000239	20.716231
2719.734949	-3.000100	2.994200	-8.981700	27.127109	0.000240	20.731132
2720.729465	-3.002100	2.992600	-8.982900	27.130582	0.000241	20.729883
2721.732150	-3.002900	2.992200	-8.984400	27.153285	0.000239	20.731854
2722.733639	-3.001600	2.990600	-8.975200	27.182039	0.000240	20.722842
2723.732767	-3.005800	2.988500	-8.982200	27.172114	0.000240	20.708117
2724.735045	-3.010000	2.987500	-8.990600	27.147575	0.000239	20.706196
2725.734214	-2.995400	2.987700	-8.948000	27.162116	0.000241	20.739788
2726.733330	-2.984400	2.985100	-8.907600	27.148863	0.000240	20.726459
2727.732562	-3.015500	2.982900	-8.993200	27.195784	0.000239	20.737616
2728.738161	-3.012500	2.983600	-8.985800	27.216104	0.000239	20.732924
2729.735004	-3.007300	2.981200	-8.964600	27.180575	0.000238	20.732750
2730.736549	-3.012700	2.978600	-8.972800	27.140824	0.000239	20.714105
2731.734585	-3.020200	2.979300	-8.997100	27.125809	0.000241	20.720815
2732.738966	-3.007200	2.976600	-8.951000	27.108316	0.000237	20.725982
2733.736828	-3.029400	2.975100	-9.011700	27.079406	0.000238	20.754280
2734.737878	-3.026700	2.973700	-8.999600	27.083776	0.000240	20.719792
2735.739204	-2.996900	2.973200	-8.909300	27.051592	0.000238	20.755232
2736.738036	-3.021000	2.971300	-8.974900	27.025831	0.000238	20.727426
2737.736104	-3.014700	2.970400	-8.953000	26.999602	0.000238	20.731870
2738.743451	-3.009600	2.970400	-8.938200	26.960316	0.000238	20.734563
2739.738502	-3.007800	2.968200	-8.927200	26.947314	0.000240	20.747568
2740.737325	-2.996400	2.967200	-8.890000	26.953493	0.000238	20.736711
2741.740398	-2.992000	2.964200	-8.868400	26.976869	0.000236	20.729397
2742.739517	-2.989900	2.963100	-8.858800	26.979152	0.000239	20.718416
2743.737172	-2.988400	2.962900	-8.854000	27.001809	0.000239	20.743099
2744.740073	-2.990200	2.960600	-8.852300	27.049953	0.000239	20.737461
2745.739202	-3.020500	2.958000	-8.933400	27.059753	0.000237	20.745894
2746.736240	-2.997600	2.957800	-8.864200	27.029380	0.000236	20.738109
2747.737071	-3.004700	2.956300	-8.881600	27.024742	0.000240	20.720641
2748.736413	-2.998900	2.954100	-8.858300	27.051518	0.000238	20.730974
2749.737248	-3.036400	2.952000	-8.962500	27.095316	0.000238	20.728080
2750.737575	-3.017800	2.951900	-8.907100	27.044471	0.000238	20.736215
2751.738990	-3.032400	2.949400	-8.942000	27.032856	0.000239	20.739708
2752.736233	-3.013200	2.949300	-8.886300	26.995562	0.000238	20.724013
2753.737866	-2.996500	2.947300	-8.829800	27.046233	0.000241	20.745100
2754.738496	-2.995400	2.944700	-8.819700	27.051870	0.000240	20.730379
2755.742214	-2.968000	2.945200	-8.739800	27.073831	0.000238	20.754364
2756.737273	-3.019500	2.940700	-8.878700	27.096810	0.000240	20.741911
2757.743497	-3.006000	2.941500	-8.841500	27.099688	0.000238	20.755712
2758.739286	-2.997800	2.939600	-8.811100	27.078697	0.000238	20.728910
2759.739888	-2.993600	2.938300	-8.795600	27.046960	0.000238	20.742986
2760.742221	-3.013700	2.936100	-8.847900	27.031799	0.000238	20.747654
2761.739781	-2.991100	2.935300	-8.777800	26.988249	0.000237	20.760283
2762.741578	-3.012000	2.932900	-8.832400	26.991102	0.000239	20.735651
2763.742704	-3.002800	2.930900	-8.800400	27.042027	0.000238	20.729489
2764.740571	-3.004500	2.930200	-8.802900	27.067810	0.000239	20.748782
2765.741513	-2.996100	2.928500	-8.773300	27.070491	0.000238	20.739149
2766.742076	-3.015600	2.927000	-8.825200	27.114139	0.000237	20.737054
2767.740843	-2.993400	2.924800	-8.754000	27.136867	0.000238	20.746163
2768.740685	-3.029100	2.923700	-8.854800	27.146746	0.000238	20.741873
2769.741482	-2.996500	2.921900	-8.754600	27.141338	0.000237	20.738805
2770.742422	-2.984400	2.921300	-8.717500	27.138928	0.000237	20.754874
2771.740599	-2.993800	2.919700	-8.739700	27.128165	0.000235	20.739307
2772.742221	-2.994300	2.918200	-8.736900	27.098239	0.000236	20.743823
2773.743031	-3.005200	2.914100	-8.756300	27.076777	0.000238	20.733143
2774.743985	-2.997900	2.915000	-8.737900	27.056627	0.000237	20.747966
2775.742932	-3.008600	2.912500	-8.761700	27.042488	0.000237	20.745127
2776.743690	-3.002000	2.911800	-8.740300	27.110777	0.000237	20.748846
2777.745450	-3.013300	2.909300	-8.765000	27.146058	0.000237	20.727431
2778.744932	-3.015000	2.907000	-8.763900	27.188517	0.000238	20.743109
2779.747858	-2.994900	2.906300	-8.702900	27.243493	0.000237	20.744826
2780.746720	-2.991300	2.904800	-8.687800	27.255382	0.000239	20.762476
2781.747591	-2.994300	2.903700	-8.692900	27.291106	0.000236	20.745304
2782.747388	-3.015900	2.900000	-8.743900	27.311353	0.000236	20.750498
2783.747356	-3.004500	2.898900	-8.708800	27.342736	0.000237	20.750773
2784.745877	-3.025100	2.896500	-8.761200	27.330484	0.000238	20.749828
2785.745636	-3.022000	2.895400	-8.748400	27.312871	0.000238	20.776682
2786.745942	-3.025500	2.892400	-8.750200	27.306223	0.000238	20.760511
2787.745627	-2.986900	2.893200	-8.641000	27.315949	0.000237	20.741845
2788.744612	-3.002900	2.889300	-8.674700	27.300989	0.000237	20.732959
2789.749651	-2.977600	2.889900	-8.603900	27.250379	0.000238	20.753649
2790.746100	-3.015500	2.884900	-8.697100	27.232290	0.000238	20.730238
2791.749683	-2.998800	2.884600	-8.649400	27.252236	0.000239	20.742716
2792.752438	-2.990500	2.883700	-8.621500	27.296099	0.000239	20.760759
2793.751120	-3.008200	2.881200	-8.665700	27.285011	0.000237	20.758140
2794.748133	-2.997000	2.878100	-8.625000	27.229711	0.000238	20.746611
2795.749081	-3.013800	2.877800	-8.671700	27.252483	0.000238	20.759085
2796.746916	-2.997500	2.873800	-8.612500	27.222240	0.000236	20.755218
2797.747153	-3.012800	2.871900	-8.650800	27.273720	0.000238	20.734453
2798.752288	-2.994700	2.872400	-8.600400	27.318100	0.000240	20.756337
2799.749108	-2.984100	2.869300	-8.560900	27.338990	0.000237	20.768343
2800.748363	-3.016500	2.867600	-8.649200	27.402272	0.000238	20.746181
2801.749155	-3.003500	2.865500	-8.605900	27.483183	0.000240	20.774002
2802.749316	-3.006600	2.862100	-8.604000	27.523738	0.000239	20.768337
2803.749916	-3.012600	2.860800	-8.617400	27.560594	0.000240	20.780290
2804.750443	-3.024300	2.857500	-8.640000	27.541301	0.000238	20.778895
2805.752450	-3.013800	2.856600	-8.608000	27.508879	0.000239	20.755283
2806.754053	-2.982200	2.854400	-8.510900	27.497023	0.000241	20.794090
2807.754817	-3.002600	2.854300	-8.569600	27.454557	0.000240	20.764642
2808.758600	-3.029100	2.850000	-8.631300	27.461698	0.000238	20.781310
2809.753940	-3.007700	2.848800	-8.567400	27.443638	0.000239	20.758398
2810.751592	-3.014100	2.846200	-8.578500	27.493743	0.000238	20.768504
2811.751471	-3.007300	2.843000	-8.548000	27.529535	0.000240	20.779385
2812.751922	-3.013500	2.842700	-8.565600	27.571646	0.000237	20.787616
2813.755657	-3.016100	2.839100	-8.562200	27.611507	0.000239	20.762290
2814.751993	-3.011800	2.838000	-8.546600	27.662790	0.000237	20.793979
2815.751601	-2.989900	2.835900	-8.478300	27.707652	0.000238	20.765154
2816.752397	-3.003200	2.832900	-8.506900	27.731831	0.000236	20.779054
2817.751945	-2.995300	2.832700	-8.484100	27.708543	0.000240	20.770792
2818.752542	-3.002700	2.827400	-8.489400	27.666184	0.000238	20.788859
2819.753936	-2.990700	2.826400	-8.452200	27.613433	0.000240	20.786513
2820.756769	-2.992400	2.824900	-8.451900	27.553982	0.000237	20.771266
2821.752898	-2.989400	2.822100	-8.435600	27.539275	0.000238	20.788711
2822.754350	-3.031800	2.820000	-8.548500	27.502636	0.000237	20.786935
2823.757162	-2.962600	2.818400	-8.348900	27.507050	0.000236	20.768616
2824.759829	-3.021100	2.814000	-8.500100	27.467015	0.000239	20.797565
2825.755237	-2.981100	2.811900	-8.381000	27.443669	0.000240	20.777396
2826.754929	-3.002700	2.809900	-8.436600	27.438531	0.000237	20.779814
2827.756339	-3.012000	2.806100	-8.451200	27.463636	0.000239	20.783734
2828.757862	-3.006400	2.804100	-8.428700	27.521081	0.000238	20.774672
2829.760679	-3.024600	2.802500	-8.475500	27.563069	0.000237	20.782780
2830.757300	-2.995600	2.800400	-8.387400	27.607889	0.000237	20.773349
2831.760865	-2.991500	2.799300	-8.373300	27.577678	0.000240	20.786099
2832.757549	-3.012700	2.794500	-8.418600	27.550044	0.000240	20.794330
2833.759289	-2.994500	2.792000	-8.360200	27.501555	0.000236	20.796754
2834.762754	-3.013800	2.790200	-8.407600	27.500835	0.000237	20.797451
2835.758349	-3.023100	2.785600	-8.420300	27.577697	0.000238	20.774264
2836.758616	-3.009200	2.784300	-8.377600	27.553762	0.000238	20.817985
2837.758605	-3.034600	2.780800	-8.437700	27.563904	0.000238	20.804483
2838.759934	-3.015400	2.777400	-8.373600	27.535429	0.000239	20.782471
2839.757958	-2.989000	2.777300	-8.300500	27.558718	0.000240	20.798790
2840.760043	-2.961400	2.773300	-8.211400	27.573770	0.000237	20.800659
2841.760192	-2.990100	2.769900	-8.281300	27.589694	0.000237	20.777800
2842.759883	-2.952200	2.767600	-8.168900	27.576644	0.000239	20.806870
2843.760269	-2.976900	2.765200	-8.230600	27.622181	0.000238	20.804800
2844.759733	-3.003600	2.759300	-8.286200	27.620515	0.000238	20.809287
2845.761270	-3.020200	2.756800	-8.325000	27.625945	0.000239	20.808587
2846.759269	-3.011900	2.753400	-8.291700	27.581874	0.000238	20.796959
2847.759268	-3.009500	2.752900	-8.282800	27.569967	0.000240	20.799677
2848.761269	-2.995100	2.747700	-8.228800	27.563887	0.000237	20.814423
2849.760268	-3.015300	2.744700	-8.274300	27.566021	0.000239	20.799027
2850.763267	-2.985100	2.742000	-8.183800	27.600474	0.000238	20.806191
2851.762268	-2.979400	2.737600	-8.155500	27.553643	0.000239	20.803167
2852.766269	-3.002400	2.735400	-8.212200	27.501036	0.000238	20.805240
2853.763268	-3.036700	2.731300	-8.293000	27.483645	0.000238	20.797226
2854.764609	-3.015200	2.728900	-8.227000	27.469578	0.000239	20.797772
2855.766611	-2.986000	2.725300	-8.136900	27.526208	0.000239	20.821557
2856.766610	-3.018400	2.720500	-8.211000	27.557758	0.000239	20.803040
2857.766610	-2.960200	2.718400	-8.046000	27.603592	0.000237	20.811225
2858.767089	-2.977400	2.715700	-8.084900	27.616836	0.000238	20.826921
2859.765913	-3.003100	2.710900	-8.140600	27.658796	0.000236	20.818408
2860.769649	-3.000900	2.705700	-8.117900	27.656738	0.000235	20.819657
2861.766788	-3.073500	2.701500	-8.302300	27.598578	0.000238	20.805232
2862.768649	-3.007700	2.698200	-8.114300	27.587093	0.000238	20.811219
2863.767589	-2.972000	2.697000	-8.014600	27.575065	0.000237	20.815238
2864.767698	-2.975200	2.692400	-8.010200	27.557032	0.000237	20.812741
2865.769237	-2.988000	2.687700	-8.030200	27.581410	0.000238	20.817829
2866.767234	-3.000900	2.684400	-8.054400	27.634758	0.000238	20.829308
2867.767234	-2.993900	2.679600	-8.022200	27.692245	0.000239	20.814135
2868.768034	-3.014800	2.674100	-8.060700	27.694777	0.000239	20.836122
2869.768029	-2.992300	2.671300	-7.992500	27.659261	0.000237	20.827411
2870.769143	-3.018100	2.666900	-8.048600	27.644703	0.000238	20.816082
2871.822143	-3.008900	2.663800	-8.014000	27.685328	0.000236	20.837994
2872.770103	-2.990200	2.657600	-7.945500	27.721114	0.000237	20.846978
2873.774149	-3.021600	2.653400	-8.016700	27.786061	0.000238	20.816559
2874.774321	-2.998200	2.651000	-7.947600	27.775372	0.000236	20.825242
2875.774871	-3.014900	2.645500	-7.975200	27.797264	0.000239	20.830678
2876.780853	-3.011000	2.641200	-7.951400	27.820328	0.000239	20.807897
2877.775680	-2.988000	2.636900	-7.877800	27.865581	0.000239	20.833052
2878.778611	-2.994000	2.632400	-7.880800	27.848051	0.000240	20.817306
2879.772815	-2.986000	2.627600	-7.844800	27.864017	0.000239	20.831952
2880.774218	-2.981400	2.622200	-7.817000	27.918167	0.000238	20.823864
2881.777253	-2.995100	2.616500	-7.835600	27.964755	0.000239	20.829504
2882.777566	-3.011000	2.611700	-7.862500	27.975463	0.000240	20.825109
2883.775644	-3.026200	2.606500	-7.886600	27.995075	0.000240	20.841531
2884.773780	-2.981800	2.601900	-7.757200	28.002659	0.000241	20.815974
2885.776825	-3.027900	2.596000	-7.859900	27.977345	0.000241	20.837908
2886.777070	-2.971700	2.590700	-7.697700	27.930782	0.000243	20.818543
2887.780628	-3.022000	2.585800	-7.813000	27.961846	0.000240	20.835584
2888.778025	-2.998200	2.579400	-7.732400	28.006422	0.000238	20.832563
