2925.912267	-2.985800	3.143100	-9.382600	25.675764	0.000195	20.997392
2926.910686	-2.990600	3.145300	-9.405000	25.655719	0.000193	20.984847
2927.910237	-3.024900	3.141700	-9.502800	25.652490	0.000195	20.985398
2928.909549	-3.020900	3.141600	-9.489300	25.690293	0.000195	21.000605
2929.909575	-3.006500	3.140900	-9.441500	25.688223	0.000193	20.989044
2930.911984	-2.971600	3.141000	-9.333100	25.718359	0.000195	21.008879
2931.910829	-2.980600	3.139300	-9.355500	25.752947	0.000193	20.994784
2932.916073	-2.980300	3.139500	-9.353700	25.768444	0.000194	21.010348
2933.910490	-2.993800	3.138500	-9.395300	25.794279	0.000194	21.009272
2934.913566	-2.995100	3.137500	-9.396000	25.803233	0.000194	20.985080
2935.918335	-3.000400	3.135200	-9.406100	25.774475	0.000193	21.003131
2936.913786	-3.015200	3.134100	-9.449300	25.741940	0.000193	21.006960
2937.913232	-2.997100	3.135100	-9.395600	25.739260	0.000195	20.982935
2938.914320	-3.007100	3.134300	-9.424000	25.744285	0.000194	20.998886
2939.914660	-2.982100	3.133200	-9.342300	25.754503	0.000194	21.026214
2940.914210	-3.007300	3.130800	-9.414300	25.734957	0.000193	20.995206
2941.916453	-2.994500	3.131000	-9.375200	25.724430	0.000193	20.997908
2942.915276	-2.998800	3.130000	-9.385500	25.731663	0.000192	21.000906
2943.914887	-3.028000	3.127400	-9.469000	25.754623	0.000193	20.985090
2944.916205	-3.015700	3.128800	-9.433800	25.777154	0.000194	21.008192
2945.917305	-3.022100	3.127900	-9.450800	25.794336	0.000193	20.982781
2946.919288	-2.980100	3.127300	-9.318100	25.798046	0.000195	20.981293
2947.918207	-3.010700	3.126500	-9.411900	25.829556	0.000195	21.001562
2948.918978	-3.033100	3.124900	-9.477100	25.809219	0.000194	20.977818
2949.919873	-2.991400	3.124600	-9.345600	25.835601	0.000196	21.001944
2950.923016	-3.001200	3.122800	-9.371300	25.835154	0.000195	20.982533
2951.920429	-2.975800	3.125100	-9.297800	25.770828	0.000194	21.002313
2952.920877	-2.993700	3.123000	-9.347600	25.765377	0.000192	20.992098
2953.920978	-2.985300	3.122200	-9.320600	25.789335	0.000195	20.987715
2954.921212	-3.041000	3.119600	-9.484900	25.773580	0.000194	20.988484
2955.922873	-3.040700	3.118800	-9.481900	25.773885	0.000193	20.998746
2956.921050	-2.997900	3.117400	-9.344900	25.756699	0.000192	20.993812
2957.923760	-2.991400	3.119400	-9.330400	25.702474	0.000196	20.982496
2958.920809	-3.011400	3.118100	-9.388500	25.705546	0.000194	20.972781
2959.919248	-2.989300	3.116600	-9.314000	25.731930	0.000193	20.996434
2960.922380	-2.986000	3.116200	-9.303100	25.778968	0.000195	20.968295
2961.922034	-2.972400	3.114500	-9.256700	25.817163	0.000193	20.981529
2962.920942	-2.979700	3.114100	-9.278100	25.837074	0.000193	20.966920
2963.923423	-2.988000	3.113400	-9.301400	25.829522	0.000192	20.985884
2964.922038	-2.982100	3.114600	-9.286600	25.854103	0.000193	20.981653
2965.926068	-3.033600	3.111700	-9.438200	25.848156	0.000192	20.974258
2966.923164	-2.996300	3.110500	-9.318500	25.885916	0.000193	20.985161
2967.927442	-2.989000	3.108300	-9.289300	25.888733	0.000192	20.961443
2968.924354	-2.992700	3.109000	-9.303000	25.869087	0.000190	20.965888
2969.923731	-3.024000	3.106000	-9.390800	25.849452	0.000191	20.959915
2970.925503	-3.008400	3.107300	-9.347300	25.821679	0.000192	20.974688
2971.925650	-3.012300	3.106100	-9.356000	25.817122	0.000192	20.972007
2972.923445	-3.006400	3.104300	-9.331900	25.862741	0.000191	20.961884
2973.924698	-2.995200	3.104100	-9.296300	25.884311	0.000192	20.962216
2974.924541	-2.997300	3.104100	-9.302800	25.884068	0.000191	20.963868
2975.925257	-3.011300	3.102100	-9.340600	25.869436	0.000191	20.983779
2976.923688	-3.008500	3.101600	-9.329800	25.904922	0.000192	20.978178
2977.929442	-3.004700	3.100900	-9.315500	25.892818	0.000191	20.966968
2978.924721	-3.009200	3.100800	-9.329100	25.916504	0.000191	20.979381
2979.924967	-3.002500	3.099700	-9.306100	25.925381	0.000191	20.990194
2980.929284	-2.991600	3.098900	-9.269100	25.929283	0.000192	20.973255
2981.926448	-2.980900	3.098100	-9.234200	25.942012	0.000192	20.970396
2982.926647	-2.995300	3.096600	-9.274100	25.973927	0.000191	20.950779
2983.928635	-3.001400	3.095700	-9.290100	25.989411	0.000190	20.965385
2984.928139	-3.014400	3.094600	-9.326700	25.955467	0.000192	20.969214
2985.928209	-3.004400	3.094100	-9.295100	25.936269	0.000191	20.960360
2986.930532	-2.999200	3.093500	-9.277100	25.929864	0.000190	20.951082
2987.927989	-3.007700	3.092900	-9.300800	25.915436	0.000191	20.959346
2988.928534	-3.009900	3.091200	-9.303100	25.904733	0.000190	20.997425
2989.927407	-3.013600	3.091200	-9.314400	25.896746	0.000191	20.961432
2990.926853	-2.999500	3.089800	-9.267700	25.920639	0.000191	20.965046
2991.930179	-3.001900	3.090100	-9.274800	25.914297	0.000190	20.955830
2992.927732	-2.995300	3.086600	-9.244700	25.960626	0.000191	20.953536
2993.928026	-3.014000	3.086200	-9.300800	25.993710	0.000189	20.971125
2994.927263	-2.974100	3.088500	-9.184200	25.972232	0.000189	20.964721
2995.928070	-2.999600	3.085700	-9.254300	25.936334	0.000191	20.959003
2996.931417	-2.986600	3.085200	-9.213600	25.918004	0.000190	20.959554
2997.928561	-2.997000	3.084800	-9.244100	25.895490	0.000190	20.960170
2998.929437	-2.979900	3.083000	-9.186400	25.899084	0.000189	20.965677
2999.927346	-2.970000	3.083300	-9.156400	25.910757	0.000191	20.951801
3000.927633	-2.990900	3.082000	-9.217200	25.905805	0.000190	20.939715
3001.928473	-3.023800	3.080200	-9.312300	25.932860	0.000190	20.954565
3002.928039	-3.017400	3.078800	-9.289200	25.977439	0.000190	20.965210
3003.928414	-2.997300	3.080600	-9.233000	25.947106	0.000188	20.951808
3004.928413	-2.993400	3.078700	-9.215000	25.948471	0.000190	20.956972
3005.927289	-3.007000	3.076600	-9.250500	25.966569	0.000190	20.959981
3006.927039	-3.019700	3.075800	-9.287500	25.952182	0.000190	20.950743
3007.928909	-3.003200	3.075100	-9.234200	25.957588	0.000189	20.942425
3008.927854	-2.997900	3.074200	-9.214800	25.955061	0.000190	20.945102
3009.927814	-2.986500	3.073800	-9.178900	25.974908	0.000190	20.950342
3010.927971	-2.973000	3.072900	-9.135000	25.987448	0.000192	20.961516
3011.927298	-2.997200	3.071300	-9.204200	25.993224	0.000189	20.949303
3012.929991	-3.006600	3.069800	-9.228900	25.992599	0.000191	20.944883
3013.928258	-3.033400	3.068600	-9.307400	25.992483	0.000192	20.952352
3014.928273	-3.003200	3.069500	-9.216000	26.006053	0.000191	20.943228
3015.927594	-3.007700	3.068400	-9.228200	26.026423	0.000189	20.948045
3016.928283	-3.001900	3.067600	-9.207800	26.053206	0.000189	20.939395
3017.933210	-2.988900	3.067700	-9.168200	26.066166	0.000189	20.952414
3018.930127	-3.012900	3.066400	-9.237300	26.062924	0.000189	20.946787
3019.932735	-3.013600	3.064300	-9.234300	26.040846	0.000190	20.934089
3020.928242	-3.003100	3.064600	-9.202100	26.010167	0.000190	20.931715
3021.930103	-2.987000	3.063700	-9.150500	25.949862	0.000190	20.951258
3022.934777	-2.986700	3.062200	-9.145200	25.942805	0.000189	20.936109
3023.932116	-3.009500	3.061600	-9.212200	25.948661	0.000189	20.926821
3024.933055	-2.999400	3.060700	-9.179300	25.917983	0.000191	20.945784
3025.932090	-2.992900	3.058700	-9.153100	25.915365	0.000190	20.939362
3026.931997	-2.998800	3.058800	-9.171800	25.889188	0.000189	20.934403
3027.933899	-2.989800	3.057000	-9.138500	25.858726	0.000191	20.924191
3028.935892	-3.001300	3.057800	-9.176400	25.865639	0.000190	20.926868
3029.934309	-3.008500	3.054800	-9.189100	25.869964	0.000189	20.934056
3030.935058	-2.983200	3.055300	-9.113700	25.861566	0.000189	20.936526
3031.934297	-3.011100	3.053700	-9.194400	25.867143	0.000190	20.937386
3032.936436	-2.987400	3.054400	-9.124200	25.869143	0.000189	20.942714
3033.941779	-2.984400	3.052100	-9.107600	25.901635	0.000191	20.915140
3034.938410	-3.006700	3.049400	-9.167700	25.930959	0.000189	20.925632
3035.939795	-3.012900	3.049900	-9.187800	25.972822	0.000191	20.919801
3036.938735	-2.980300	3.049600	-9.088300	25.973919	0.000189	20.920428
3037.939132	-2.985300	3.048200	-9.098200	25.978457	0.000190	20.933047
3038.940363	-3.005900	3.045200	-9.151500	25.976722	0.000190	20.935097
3039.939115	-2.973400	3.046400	-9.056900	25.972717	0.000189	20.927281
3040.939101	-2.997000	3.045000	-9.124800	26.004349	0.000189	20.933930
3041.939071	-3.007000	3.043600	-9.150900	26.020533	0.000189	20.934542
3042.938412	-3.019100	3.043200	-9.186400	26.039065	0.000189	20.930403
3043.939624	-3.004800	3.043600	-9.143700	26.016732	0.000188	20.927405
3044.940595	-2.987400	3.043100	-9.090200	25.991218	0.000188	20.914576
3045.940519	-2.988200	3.040600	-9.084700	25.966779	0.000190	20.910885
3046.945540	-3.008300	3.039900	-9.143200	25.932031	0.000187	20.935243
3047.939171	-3.012000	3.038100	-9.149500	25.918025	0.000185	20.923070
3048.940559	-3.010000	3.039300	-9.147200	25.943904	0.000190	20.925834
3049.946414	-2.970100	3.037300	-9.020600	25.974414	0.000189	20.924719
3050.942656	-2.986300	3.035600	-9.064300	25.975420	0.000188	20.903446
3051.942301	-3.002200	3.036300	-9.114600	25.955917	0.000189	20.910404
3052.942283	-3.029100	3.032200	-9.184100	25.928452	0.000187	20.910313
3053.941896	-3.010100	3.033200	-9.129100	25.916551	0.000189	20.913056
3054.941478	-2.996700	3.031700	-9.084100	25.894913	0.000190	20.904595
3055.944563	-3.020300	3.028500	-9.146400	25.905068	0.000188	20.921907
3056.941582	-3.011900	3.030000	-9.125100	25.923642	0.000188	20.918282
3057.941397	-2.994900	3.029200	-9.071400	25.925603	0.000189	20.927364
3058.942986	-2.997000	3.027600	-9.072400	25.909440	0.000189	20.911602
3059.942461	-2.986400	3.028300	-9.040900	25.883212	0.000188	20.916547
3060.946948	-2.969500	3.027600	-8.989600	25.880188	0.000189	20.915406
3061.942757	-2.996000	3.024100	-9.059100	25.858182	0.000186	20.926015
3062.944760	-2.977500	3.024200	-9.003800	25.866141	0.000189	20.916467
3063.943489	-2.992100	3.022600	-9.042800	25.876652	0.000190	20.927499
3064.943449	-2.989700	3.021100	-9.031100	25.900339	0.000190	20.908623
3065.946415	-2.994000	3.019900	-9.040700	25.928312	0.000188	20.911121
3066.945518	-3.021100	3.019200	-9.120800	25.944588	0.000190	20.920359
3067.944716	-2.967600	3.019900	-8.961000	25.987827	0.000188	20.906902
3068.945657	-2.995500	3.017000	-9.035900	26.014256	0.000188	20.909747
3069.944463	-2.996700	3.016000	-9.036900	26.050108	0.000190	20.912103
3070.944313	-3.007700	3.015200	-9.067800	26.070898	0.000191	20.921611
3071.946441	-2.974500	3.015200	-8.968000	26.114324	0.000188	20.903606
3072.945689	-2.998700	3.013900	-9.036900	26.128785	0.000189	20.899645
3073.947728	-3.022000	3.012100	-9.101800	26.114985	0.000189	20.897158
3074.947009	-3.013900	3.011200	-9.073900	26.072296	0.000189	20.910215
3075.947316	-3.016200	3.009400	-9.076300	26.074184	0.000188	20.911637
3076.951558	-2.987100	3.009700	-8.988500	26.063214	0.000189	20.895401
3077.950381	-3.039000	3.007800	-9.139700	26.050483	0.000190	20.913902
3078.952478	-2.961300	3.008500	-8.908800	26.039182	0.000189	20.919617
3079.951479	-3.005300	3.006500	-9.034900	25.997816	0.000187	20.893705
3080.950892	-2.968700	3.005500	-8.920600	25.989920	0.000189	20.906634
3081.951430	-3.002500	3.004300	-9.019800	26.022942	0.000188	20.888130
3082.955506	-3.024600	3.002300	-9.079800	26.058220	0.000188	20.893702
3083.954121	-2.993000	3.002500	-8.985800	26.052862	0.000189	20.921981
3084.953725	-3.000200	3.001900	-9.004300	26.091112	0.000189	20.918688
3085.954467	-3.004600	2.998600	-9.008900	26.096136	0.000189	20.889600
3086.957848	-2.998900	2.998000	-8.989400	26.124679	0.000190	20.912587
3087.954598	-3.012000	2.998700	-9.031000	26.116145	0.000187	20.910651
3088.955026	-2.995500	2.997000	-8.976200	26.144890	0.000189	20.900655
3089.955601	-3.013100	2.994100	-9.020300	26.141994	0.000187	20.894426
3090.955567	-3.009800	2.994600	-9.011700	26.180100	0.000187	20.919911
3091.956452	-3.002600	2.991600	-8.980600	26.184346	0.000190	20.910429
3092.956404	-2.995600	2.991400	-8.959900	26.168874	0.000191	20.890142
3093.956898	-2.995500	2.990700	-8.957700	26.193385	0.000188	20.885849
3094.957524	-2.992800	2.990500	-8.948400	26.192071	0.000189	20.881210
3095.957030	-3.002400	2.989800	-8.975400	26.203381	0.000187	20.874558
3096.958757	-3.001100	2.988300	-8.966700	26.203215	0.000188	20.887192
3097.960596	-2.993900	2.986100	-8.938900	26.201466	0.000188	20.902028
3098.958755	-2.989500	2.985000	-8.922500	26.175590	0.000190	20.894519
3099.961366	-2.986700	2.983900	-8.911300	26.144893	0.000188	20.879796
3100.958630	-2.969600	2.985500	-8.864200	26.086059	0.000189	20.875208
3101.959901	-3.030600	2.979700	-9.029100	26.047207	0.000188	20.903973
3102.963028	-3.018200	2.979600	-8.992000	26.034668	0.000187	20.871463
3103.964144	-3.010300	2.978900	-8.966600	26.032334	0.000189	20.863903
3104.960950	-3.004500	2.978100	-8.947300	26.001288	0.000188	20.878229
3105.960424	-3.012500	2.975500	-8.963000	26.054754	0.000190	20.885005
3106.960541	-2.979800	2.977400	-8.871100	26.078209	0.000189	20.878226
3107.960382	-2.991500	2.976800	-8.904000	26.099532	0.000189	20.884477
3108.964849	-2.982400	2.973700	-8.866700	26.128891	0.000187	20.878416
3109.961841	-2.977700	2.973200	-8.851800	26.135751	0.000189	20.898584
3110.966850	-3.001000	2.970900	-8.914300	26.141527	0.000188	20.882578
3111.962085	-2.966300	2.970000	-8.809000	26.125559	0.000189	20.890715
3112.962173	-2.977800	2.969900	-8.843000	26.102844	0.000189	20.882115
3113.963763	-3.004500	2.967800	-8.915800	26.120137	0.000188	20.880999
3114.961634	-3.021200	2.966000	-8.958600	26.131270	0.000189	20.879384
3115.962703	-2.990000	2.965900	-8.867100	26.125274	0.000187	20.884738
3116.962610	-3.022500	2.964200	-8.958600	26.143641	0.000190	20.867633
3117.962534	-3.034700	2.961600	-8.986800	26.167921	0.000189	20.889659
3118.964965	-3.010200	2.962200	-8.914600	26.180774	0.000189	20.866540
3119.963766	-3.003900	2.960600	-8.892900	26.196204	0.000189	20.870665
3120.963381	-3.025400	2.958400	-8.949300	26.229092	0.000188	20.855351
3121.962629	-3.016100	2.958700	-8.923200	26.257044	0.000188	20.873482
3122.963363	-3.005800	2.958700	-8.892300	26.305067	0.000189	20.859156
3123.965684	-3.020400	2.955700	-8.926400	26.292111	0.000189	20.863204
3124.964858	-2.994600	2.955900	-8.850800	26.294928	0.000189	20.865087
3125.963862	-3.009200	2.954500	-8.889500	26.262855	0.000190	20.849926
3126.965935	-2.999900	2.952000	-8.854900	26.259733	0.000188	20.880926
3127.965052	-3.030300	2.951200	-8.941700	26.288870	0.000189	20.868008
3128.964905	-2.968100	2.950600	-8.756400	26.276016	0.000188	20.881167
3129.968690	-2.983000	2.948500	-8.794700	26.314461	0.000188	20.859587
3130.967282	-3.002300	2.945800	-8.843000	26.301762	0.000189	20.867213
3131.969965	-3.017100	2.945700	-8.886200	26.308506	0.000187	20.864508
3132.967008	-3.003000	2.943700	-8.838800	26.268031	0.000188	20.854653
3133.967029	-2.996300	2.943400	-8.818400	26.211999	0.000188	20.847183
3134.969565	-3.032900	2.941600	-8.920300	26.226179	0.000186	20.855269
3135.966666	-2.991900	2.940000	-8.795400	26.202613	0.000186	20.876156
3136.967052	-2.981600	2.941300	-8.768900	26.188838	0.000187	20.867057
3137.967201	-3.007900	2.938200	-8.837100	26.169978	0.000188	20.866597
3138.967869	-3.019600	2.937200	-8.867600	26.198620	0.000187	20.859817
3139.967561	-2.998200	2.935100	-8.799300	26.189361	0.000189	20.868056
3140.971491	-3.002200	2.935000	-8.810100	26.190203	0.000188	20.841403
3141.966729	-3.001700	2.934100	-8.806700	26.214624	0.000188	20.852192
3142.967982	-2.993100	2.931800	-8.774500	26.207673	0.000187	20.851371
3143.967649	-2.976700	2.929500	-8.719200	26.204918	0.000188	20.839594
3144.968467	-2.975900	2.929100	-8.715900	26.221854	0.000189	20.861828
3145.971248	-2.987300	2.927300	-8.743200	26.265071	0.000190	20.860686
3146.967140	-2.969700	2.927400	-8.692600	26.298352	0.000188	20.861416
3147.970979	-3.006500	2.925900	-8.796000	26.341936	0.000186	20.854957
3148.970111	-3.021800	2.923600	-8.833300	26.340597	0.000189	20.856456
3149.971021	-2.998200	2.922600	-8.761800	26.331633	0.000188	20.857404
3150.972709	-2.999900	2.920700	-8.761100	26.320793	0.000187	20.850304
3151.971898	-2.963200	2.921100	-8.654400	26.269391	0.000188	20.856967
3152.973303	-2.992200	2.919200	-8.733700	26.321366	0.000187	20.853251
3153.971310	-2.981200	2.917400	-8.696300	26.306435	0.000188	20.842039
3154.974020	-2.980800	2.915900	-8.691100	26.304777	0.000187	20.849381
3155.977604	-2.972300	2.915800	-8.665200	26.263715	0.000187	20.840833
3156.974381	-2.984700	2.914000	-8.696100	26.229398	0.000188	20.859926
3157.974188	-3.021400	2.909700	-8.790300	26.200423	0.000187	20.811845
3158.973240	-2.979400	2.909100	-8.666500	26.188500	0.000187	20.851070
3159.976342	-2.995900	2.907100	-8.707900	26.188652	0.000188	20.846008
3160.976607	-3.022600	2.906200	-8.782700	26.191317	0.000190	20.834462
3161.979602	-3.004800	2.905700	-8.730000	26.244011	0.000187	20.852325
3162.976599	-3.000900	2.904200	-8.714600	26.289306	0.000187	20.849955
3163.976726	-2.964200	2.903500	-8.605900	26.293066	0.000189	20.855156
3164.977008	-2.989500	2.902200	-8.674300	26.287391	0.000187	20.849452
3165.976400	-2.998000	2.899500	-8.692100	26.277341	0.000189	20.856422
3166.981925	-2.983200	2.897700	-8.643100	26.235170	0.000188	20.846287
3167.978023	-3.009600	2.894900	-8.711300	26.260751	0.000186	20.839277
3168.978580	-2.998000	2.895000	-8.678100	26.269600	0.000187	20.851014
3169.977299	-3.036600	2.892000	-8.780600	26.286622	0.000189	20.854370
3170.979482	-3.016500	2.891100	-8.719900	26.331520	0.000189	20.830266
3171.979512	-3.013300	2.888700	-8.703500	26.340165	0.000187	20.844643
3172.978412	-3.008200	2.888300	-8.687000	26.387114	0.000187	20.846784
3173.979321	-3.002500	2.886300	-8.665000	26.423030	0.000189	20.832148
3174.979803	-2.978800	2.884200	-8.590200	26.426141	0.000185	20.846179
3175.979181	-3.029700	2.882400	-8.732000	26.431559	0.000185	20.854944
3176.980332	-2.994300	2.881400	-8.627100	26.451742	0.000186	20.835402
3177.981583	-2.986600	2.881300	-8.604900	26.479880	0.000187	20.845665
3178.982788	-3.027500	2.878400	-8.713700	26.474637	0.000187	20.847034
3179.983365	-3.005300	2.876400	-8.643200	26.507684	0.000186	20.850379
3180.981468	-3.028000	2.874300	-8.702400	26.461073	0.000187	20.838616
3181.982765	-3.017100	2.873400	-8.668600	26.461672	0.000187	20.846804
3182.987400	-2.961800	2.871500	-8.504100	26.445669	0.000187	20.861539
3183.983633	-3.030800	2.869700	-8.695600	26.446116	0.000185	20.834488
3184.987643	-3.007900	2.867300	-8.623300	26.427602	0.000186	20.857130
3185.983962	-3.019900	2.865700	-8.653600	26.407712	0.000187	20.833821
3186.984331	-2.979900	2.864800	-8.535600	26.367662	0.000187	20.846200
3187.987473	-2.990500	2.862600	-8.559900	26.371640	0.000187	20.862524
3188.986479	-3.009400	2.859900	-8.605300	26.369764	0.000187	20.859217
3189.983317	-2.987200	2.858300	-8.537800	26.385728	0.000188	20.849658
3190.983890	-2.997000	2.857400	-8.561900	26.421670	0.000189	20.839789
3191.983352	-3.007300	2.855600	-8.586900	26.435899	0.000186	20.838917
3192.983482	-3.030400	2.853500	-8.646300	26.477474	0.000186	20.844196
3193.986831	-2.995200	2.852700	-8.543200	26.474132	0.000185	20.842259
3194.983590	-3.013100	2.850500	-8.587000	26.470601	0.000186	20.845348
3195.987711	-3.017800	2.848500	-8.594300	26.474768	0.000188	20.861390
3196.983806	-3.005700	2.848100	-8.559500	26.504080	0.000186	20.856239
3197.984545	-3.005700	2.845500	-8.551200	26.535366	0.000185	20.847384
3198.988357	-2.994900	2.843400	-8.515100	26.549248	0.000189	20.846166
3199.983942	-3.013300	2.841500	-8.561800	26.572859	0.000184	20.838606
