2646.753090	-2.995700	3.204000	-9.597500	25.851115	0.000249	20.691325
2647.753217	-2.987800	3.200800	-9.561900	25.883200	0.000249	20.704591
2648.755376	-2.995200	3.200700	-9.586400	25.865086	0.000250	20.716266
2649.754560	-3.005300	3.200400	-9.616800	25.873033	0.000250	20.703861
2650.751609	-3.022800	3.199400	-9.669800	25.882563	0.000248	20.709642
2651.754339	-2.990200	3.199700	-9.566900	25.915461	0.000249	20.722303
2652.756646	-2.983500	3.199200	-9.544100	25.947696	0.000249	20.704426
2653.756950	-2.985300	3.198900	-9.549100	25.983757	0.000247	20.694660
2654.755982	-2.990300	3.198800	-9.564900	26.003183	0.000248	20.704695
2655.756976	-3.009300	3.195500	-9.614800	26.028758	0.000248	20.711424
2656.757666	-2.997800	3.196500	-9.581400	26.009767	0.000246	20.703724
2657.757679	-3.028000	3.195000	-9.674000	25.987739	0.000248	20.708619
2658.754953	-3.013700	3.194100	-9.625200	25.957050	0.000248	20.729471
2659.754366	-2.997300	3.193600	-9.571300	25.989219	0.000250	20.698726
2660.755068	-2.996600	3.196500	-9.577300	25.954167	0.000247	20.703814
2661.757341	-3.008700	3.193100	-9.606000	25.922904	0.000246	20.702278
2662.756748	-2.975300	3.194000	-9.502100	25.930583	0.000248	20.708570
2663.758597	-2.985900	3.191800	-9.529300	25.903833	0.000247	20.713940
2664.757547	-2.996900	3.191700	-9.564500	25.906436	0.000245	20.729832
2665.760573	-3.024800	3.190800	-9.650200	25.893896	0.000246	20.730510
2666.760823	-2.982900	3.190900	-9.517000	25.893246	0.000246	20.684809
2667.761081	-2.997000	3.190400	-9.560500	25.928542	0.000246	20.706520
2668.757509	-3.017800	3.189500	-9.624000	25.964985	0.000247	20.716106
2669.760166	-3.006900	3.189100	-9.587800	25.992576	0.000244	20.726282
2670.761618	-2.984000	3.188300	-9.512600	26.016744	0.000243	20.715476
2671.764153	-2.994600	3.190300	-9.552700	26.054131	0.000245	20.721745
2672.762978	-2.986600	3.188900	-9.523300	26.087879	0.000245	20.727205
2673.765334	-3.008800	3.186300	-9.585600	26.083734	0.000244	20.723514
2674.763904	-3.021300	3.187600	-9.630000	26.053800	0.000244	20.720938
2675.760958	-3.000500	3.185700	-9.557700	26.025433	0.000244	20.724207
2676.765427	-3.002700	3.184900	-9.561400	25.973367	0.000244	20.732588
2677.765051	-3.002200	3.184500	-9.559200	25.937026	0.000245	20.736382
2678.765019	-3.000000	3.183400	-9.549600	25.927395	0.000244	20.727654
2679.761601	-2.999800	3.184100	-9.551200	25.897126	0.000244	20.729962
2680.766174	-3.002200	3.183500	-9.556100	25.935726	0.000243	20.708521
2681.768429	-3.009100	3.180400	-9.569500	25.968444	0.000242	20.726694
2682.766186	-2.980600	3.181500	-9.482000	25.997425	0.000243	20.738267
2683.766500	-3.031300	3.180400	-9.639700	26.041965	0.000242	20.729911
2684.767674	-2.990200	3.180200	-9.508400	26.064043	0.000241	20.746879
2685.766106	-2.993600	3.179900	-9.519200	26.100546	0.000243	20.729976
2686.768042	-3.024000	3.177300	-9.606800	26.107280	0.000243	20.744803
2687.770999	-3.002800	3.177900	-9.541300	26.123082	0.000243	20.733179
2688.765618	-3.031300	3.177100	-9.629400	26.154404	0.000244	20.723400
2689.768730	-2.998700	3.177900	-9.528700	26.225770	0.000242	20.727784
2690.767836	-2.986900	3.177400	-9.489500	26.221690	0.000244	20.728900
2691.767297	-3.012600	3.175900	-9.567200	26.234864	0.000245	20.738820
2692.769002	-2.998300	3.177200	-9.524400	26.214166	0.000243	20.741254
2693.768906	-3.003700	3.175800	-9.538500	26.230553	0.000243	20.724530
2694.768725	-2.983600	3.174000	-9.468500	26.190434	0.000242	20.716931
2695.764117	-2.970100	3.175100	-9.430300	26.199437	0.000243	20.726926
2696.765985	-3.002700	3.172100	-9.523800	26.180805	0.000242	20.750405
2697.765583	-3.013800	3.172100	-9.558900	26.201962	0.000241	20.750328
2698.766132	-2.988900	3.171300	-9.477200	26.174761	0.000242	20.738641
2699.768390	-2.983300	3.171600	-9.460600	26.149574	0.000241	20.721866
2700.769825	-3.016600	3.171900	-9.567200	26.112945	0.000242	20.749073
2701.767010	-3.029100	3.169500	-9.598400	26.118150	0.000243	20.752880
2702.770876	-2.993500	3.169800	-9.487000	26.094914	0.000240	20.748499
2703.771419	-2.986900	3.170300	-9.468300	26.076931	0.000243	20.732800
2704.766269	-3.006300	3.167500	-9.521100	26.080553	0.000240	20.734069
2705.769379	-2.999600	3.169500	-9.505700	26.092351	0.000242	20.731698
2706.770499	-3.004600	3.165000	-9.509000	26.079545	0.000239	20.743962
2707.771698	-2.996500	3.166900	-9.488300	26.114250	0.000242	20.741849
2708.771530	-2.956500	3.166100	-9.359900	26.079434	0.000239	20.725832
2709.772840	-3.017900	3.163200	-9.544900	26.076577	0.000243	20.746196
2710.774128	-3.008900	3.163900	-9.517800	26.062572	0.000241	20.744452
2711.772247	-3.008900	3.162500	-9.514000	26.041604	0.000240	20.738558
2712.772384	-3.000700	3.162400	-9.487900	26.040101	0.000240	20.734676
2713.771222	-3.002000	3.161200	-9.489400	26.049285	0.000240	20.762397
2714.772570	-2.989800	3.162200	-9.453100	26.083008	0.000240	20.744597
2715.773458	-2.988700	3.161500	-9.446600	26.100519	0.000238	20.736587
2716.775852	-2.989700	3.159700	-9.445700	26.103989	0.000239	20.741970
2717.771839	-2.991700	3.159400	-9.450700	26.098416	0.000239	20.754863
2718.773752	-2.999100	3.157600	-9.468100	26.109959	0.000239	20.763617
2719.774109	-2.991300	3.156800	-9.441300	26.140886	0.000240	20.761028
2720.773407	-3.020400	3.154300	-9.526600	26.146142	0.000238	20.743548
2721.773765	-3.007200	3.155300	-9.488100	26.172196	0.000240	20.747918
2722.771085	-3.002400	3.155900	-9.474800	26.185677	0.000239	20.759094
2723.773777	-2.990300	3.155300	-9.434200	26.214870	0.000239	20.759980
2724.774818	-3.010900	3.153300	-9.493500	26.195945	0.000239	20.774153
2725.775403	-2.994800	3.152800	-9.441000	26.192667	0.000240	20.761851
2726.774690	-2.990200	3.152100	-9.424500	26.185922	0.000239	20.752702
2727.775536	-2.996800	3.152500	-9.445900	26.213123	0.000238	20.742577
2728.775270	-2.972300	3.152700	-9.370400	26.218110	0.000238	20.741898
2729.771084	-3.027600	3.148900	-9.532100	26.176626	0.000238	20.754266
2730.776145	-2.988500	3.149700	-9.412200	26.183820	0.000238	20.739209
2731.776335	-2.995000	3.148000	-9.426900	26.196317	0.000237	20.762674
2732.777153	-2.992300	3.148000	-9.418800	26.231491	0.000238	20.775734
2733.776107	-3.002700	3.145900	-9.444400	26.264073	0.000238	20.771967
2734.775254	-3.006000	3.146600	-9.458200	26.236989	0.000236	20.781733
2735.776090	-2.995300	3.146200	-9.423100	26.234565	0.000238	20.758434
2736.774457	-2.991600	3.145800	-9.410100	26.198450	0.000237	20.760549
2737.777339	-2.999400	3.145300	-9.432900	26.179270	0.000238	20.758820
2738.773112	-2.974400	3.143300	-9.348100	26.185662	0.000238	20.756708
2739.777035	-3.009600	3.142300	-9.455300	26.170881	0.000237	20.784530
2740.777038	-2.987200	3.142900	-9.387500	26.148488	0.000235	20.774356
2741.775701	-3.000100	3.139300	-9.417500	26.100941	0.000236	20.775893
2742.776587	-2.992200	3.139200	-9.392200	26.073864	0.000237	20.769550
2743.774580	-2.999200	3.139600	-9.415200	26.054759	0.000237	20.778803
2744.781305	-2.993900	3.137400	-9.392100	26.032426	0.000237	20.768218
2745.772491	-3.026600	3.136000	-9.490400	26.030832	0.000235	20.754762
2746.778126	-2.981400	3.137000	-9.350800	26.026344	0.000234	20.770642
2747.778545	-2.976300	3.135900	-9.332500	25.991653	0.000236	20.760918
2748.778734	-2.970300	3.135900	-9.313300	25.996307	0.000235	20.776026
2749.780720	-2.983200	3.133700	-9.347500	25.983437	0.000236	20.770682
2750.784962	-2.984300	3.134200	-9.352900	25.992037	0.000234	20.792124
2751.780395	-3.018900	3.132200	-9.454900	25.952992	0.000234	20.754319
2752.779744	-3.004900	3.131000	-9.406900	25.977649	0.000235	20.774350
2753.785974	-2.998700	3.130900	-9.387100	25.983632	0.000234	20.782732
2754.782485	-2.993800	3.128500	-9.365400	26.037255	0.000233	20.767854
2755.781351	-3.019300	3.126900	-9.439000	26.031377	0.000234	20.776647
2756.781347	-3.009600	3.127400	-9.411600	26.034706	0.000235	20.776198
2757.781672	-2.990400	3.125400	-9.344700	26.024886	0.000234	20.789566
2758.785301	-2.990900	3.124500	-9.343600	26.026443	0.000234	20.775957
2759.787433	-3.003200	3.124900	-9.383500	26.041482	0.000234	20.782058
2760.784858	-2.987100	3.124500	-9.331800	26.081315	0.000233	20.772294
2761.783378	-2.959300	3.123200	-9.241300	26.106964	0.000233	20.760133
2762.787388	-2.992000	3.122100	-9.340400	26.088970	0.000233	20.773347
2763.785092	-2.999300	3.121100	-9.360100	26.147549	0.000233	20.798069
2764.784767	-3.008100	3.120900	-9.386400	26.166986	0.000236	20.784883
2765.785302	-3.019800	3.119500	-9.419000	26.215805	0.000235	20.797430
2766.785786	-2.991700	3.119200	-9.330500	26.251512	0.000232	20.793483
2767.787202	-3.002300	3.118500	-9.362100	26.258298	0.000232	20.798406
2768.788435	-3.013800	3.116500	-9.391100	26.300112	0.000232	20.787322
2769.786529	-2.995700	3.115700	-9.333100	26.294349	0.000232	20.789116
2770.787641	-2.995500	3.115400	-9.331200	26.320261	0.000231	20.786234
2771.789478	-3.013300	3.113200	-9.380000	26.335616	0.000233	20.766104
2772.788146	-2.986400	3.115000	-9.301800	26.346314	0.000233	20.801512
2773.787801	-3.010400	3.111700	-9.366400	26.392091	0.000233	20.794414
2774.786026	-3.010700	3.111500	-9.366700	26.404560	0.000233	20.797464
2775.789557	-2.955900	3.111500	-9.195900	26.399233	0.000233	20.783574
2776.788777	-2.999000	3.109200	-9.324300	26.393430	0.000231	20.796708
2777.785418	-2.971800	3.109100	-9.238200	26.403710	0.000234	20.796609
2778.789368	-2.997800	3.107300	-9.313400	26.418385	0.000233	20.820367
2779.788477	-3.026900	3.105200	-9.397300	26.441820	0.000232	20.790817
2780.791040	-3.005500	3.105500	-9.331800	26.436213	0.000233	20.798457
2781.787778	-3.005500	3.103600	-9.327400	26.438953	0.000231	20.805004
2782.790788	-3.001400	3.104600	-9.317100	26.405396	0.000233	20.801623
2783.790905	-3.022400	3.102000	-9.374900	26.369070	0.000231	20.804942
2784.792852	-2.988300	3.104100	-9.274000	26.363652	0.000232	20.794755
2785.794016	-2.995200	3.100700	-9.286200	26.380331	0.000232	20.805828
2786.794137	-3.032400	3.099900	-9.399800	26.397416	0.000232	20.803559
2787.794528	-2.992700	3.099900	-9.276300	26.424549	0.000233	20.784837
2788.793896	-2.981600	3.098400	-9.237200	26.440705	0.000232	20.802023
2789.798182	-2.981900	3.099400	-9.240300	26.451159	0.000233	20.797833
2790.794580	-2.996900	3.097100	-9.279300	26.420496	0.000231	20.828178
2791.794189	-3.010600	3.095400	-9.318300	26.414645	0.000231	20.799539
2792.800958	-2.993100	3.094900	-9.261900	26.417512	0.000231	20.804317
2793.797809	-2.978500	3.094300	-9.215100	26.465504	0.000233	20.795655
2794.796517	-3.006500	3.092000	-9.295000	26.476622	0.000233	20.822003
2795.801034	-3.020500	3.091500	-9.336400	26.501267	0.000231	20.829231
2796.799021	-3.010100	3.090100	-9.300800	26.512730	0.000232	20.816571
2797.795172	-3.029300	3.089700	-9.358100	26.556101	0.000230	20.804692
2798.799783	-3.001800	3.088700	-9.271000	26.513165	0.000229	20.784292
2799.793653	-2.991500	3.088100	-9.236900	26.494079	0.000232	20.824851
2800.796411	-3.028800	3.085500	-9.343900	26.461990	0.000232	20.797813
2801.799027	-3.019600	3.084000	-9.311700	26.408453	0.000230	20.817971
2802.797202	-2.996500	3.084300	-9.241200	26.390501	0.000231	20.809885
2803.796752	-2.975700	3.084900	-9.178700	26.395871	0.000229	20.821446
2804.798401	-2.997400	3.081400	-9.235200	26.371288	0.000230	20.818550
2805.797270	-2.997400	3.081300	-9.234700	26.375890	0.000230	20.817486
2806.796713	-3.019900	3.080300	-9.300400	26.381707	0.000229	20.822858
2807.799399	-3.008200	3.079600	-9.262400	26.393425	0.000231	20.817091
2808.795266	-3.001700	3.077800	-9.237100	26.403868	0.000229	20.819527
2809.797738	-2.977100	3.078600	-9.163800	26.434329	0.000228	20.818375
2810.797244	-3.010200	3.076600	-9.260200	26.432406	0.000230	20.819286
2811.800802	-3.020000	3.074600	-9.284100	26.463693	0.000230	20.830345
2812.795599	-3.008600	3.073600	-9.246300	26.465060	0.000230	20.823658
2813.799605	-2.980900	3.073800	-9.161800	26.497802	0.000230	20.823852
2814.800858	-3.004900	3.072500	-9.231000	26.489133	0.000230	20.827940
2815.796097	-2.980100	3.071900	-9.153800	26.499971	0.000231	20.820342
2816.803881	-3.013100	3.070200	-9.249400	26.479100	0.000230	20.834924
2817.796363	-2.992500	3.069600	-9.185100	26.499195	0.000229	20.830467
2818.799550	-3.024700	3.067100	-9.276000	26.486868	0.000231	20.834672
2819.806603	-2.975600	3.068800	-9.129900	26.448581	0.000230	20.838388
2820.806620	-3.007800	3.065200	-9.219000	26.439759	0.000230	20.844220
2821.800704	-2.997900	3.066300	-9.190500	26.431957	0.000231	20.832585
2822.806999	-3.012400	3.065700	-9.233000	26.441239	0.000231	20.822001
2823.805563	-3.008400	3.063200	-9.214200	26.470908	0.000231	20.822424
2824.801115	-3.008200	3.063000	-9.213200	26.482487	0.000229	20.832165
2825.810820	-2.991200	3.061900	-9.157600	26.494738	0.000233	20.844478
2826.810610	-3.000400	3.060100	-9.180100	26.481238	0.000231	20.830436
2827.805230	-2.990300	3.059600	-9.147900	26.426683	0.000230	20.845776
2828.808425	-2.994200	3.058700	-9.157400	26.426977	0.000231	20.826632
2829.811184	-2.974700	3.058900	-9.098800	26.428011	0.000232	20.831938
2830.801486	-2.987000	3.057100	-9.130700	26.473222	0.000232	20.846560
2831.809953	-3.015700	3.055100	-9.211800	26.479598	0.000231	20.849175
2832.810878	-3.008700	3.054600	-9.189600	26.502828	0.000232	20.846921
2833.801806	-2.984900	3.053800	-9.114600	26.559854	0.000230	20.855878
2834.809641	-3.010100	3.050800	-9.182200	26.569977	0.000230	20.848511
2835.810298	-3.012400	3.049600	-9.186000	26.580470	0.000229	20.846730
2836.804193	-3.011100	3.049900	-9.181200	26.593104	0.000228	20.842361
2837.805798	-3.020000	3.048200	-9.204800	26.604017	0.000232	20.844797
2838.810110	-2.983900	3.048600	-9.095100	26.541283	0.000232	20.845745
2839.801722	-2.976000	3.048300	-9.070800	26.520745	0.000231	20.834585
2840.807422	-2.982800	3.045800	-9.084300	26.555310	0.000229	20.845621
2841.805803	-3.003000	3.042900	-9.136800	26.571347	0.000229	20.840405
2842.801278	-2.978700	3.044100	-9.066600	26.603040	0.000228	20.839548
2843.807120	-3.000200	3.041100	-9.121400	26.633165	0.000228	20.850391
2844.803586	-3.001200	3.040800	-9.125100	26.639986	0.000229	20.849187
2845.806977	-2.992000	3.040700	-9.097400	26.631830	0.000227	20.852841
2846.807795	-2.992100	3.039400	-9.093600	26.653616	0.000229	20.857674
2847.805955	-2.985400	3.038200	-9.069000	26.645929	0.000228	20.853738
2848.803264	-3.009500	3.037700	-9.140400	26.609167	0.000228	20.853767
2849.805285	-2.985500	3.035500	-9.061100	26.550998	0.000230	20.858355
2850.804610	-3.000800	3.033400	-9.101900	26.509897	0.000228	20.851181
2851.805171	-3.005400	3.033100	-9.115100	26.513772	0.000230	20.851283
2852.805251	-3.000400	3.033500	-9.100400	26.510601	0.000230	20.843828
2853.806850	-3.022800	3.029700	-9.155600	26.515775	0.000229	20.836227
2854.803310	-2.990900	3.030400	-9.061700	26.514846	0.000228	20.851414
2855.805980	-3.021400	3.026200	-9.143100	26.572013	0.000230	20.828272
2856.807041	-3.020800	3.025800	-9.139100	26.577778	0.000230	20.836912
2857.805859	-3.015200	3.026800	-9.125700	26.599845	0.000228	20.848189
2858.801662	-3.024700	3.024200	-9.146600	26.602040	0.000229	20.843284
2859.803689	-3.009500	3.022000	-9.093900	26.609485	0.000228	20.841285
2860.805464	-3.002700	3.022700	-9.075800	26.614688	0.000228	20.830394
2861.806269	-3.002600	3.021600	-9.072100	26.565034	0.000229	20.853025
2862.807949	-2.976200	3.020700	-8.989100	26.544751	0.000228	20.856344
2863.807640	-2.985900	3.019600	-9.014400	26.514028	0.000228	20.831153
2864.804314	-3.001800	3.018000	-9.058700	26.512054	0.000227	20.832013
2865.807239	-2.990100	3.016800	-9.019800	26.485805	0.000229	20.838345
2866.808859	-3.002000	3.015400	-9.051300	26.493555	0.000228	20.817212
2867.805098	-3.003800	3.013600	-9.051300	26.452478	0.000227	20.814331
2868.813576	-2.991600	3.014000	-9.016100	26.408696	0.000227	20.813000
2869.810162	-2.989500	3.011500	-9.001800	26.457388	0.000229	20.810257
2870.812314	-2.998800	3.010800	-9.027700	26.435981	0.000227	20.822880
2871.818781	-3.002100	3.009700	-9.034600	26.431659	0.000228	20.810001
2872.813487	-3.007900	3.009500	-9.051600	26.407219	0.000227	20.821472
2873.813831	-2.994400	3.009500	-9.010700	26.391701	0.000229	20.821997
2874.815171	-3.006500	3.006400	-9.038200	26.387597	0.000229	20.819769
2875.814065	-3.036700	3.004000	-9.121400	26.389981	0.000228	20.816001
2876.809621	-2.999000	3.004100	-9.007700	26.357860	0.000229	20.812642
2877.813245	-3.016600	3.002200	-9.055700	26.375280	0.000229	20.822562
2878.808596	-3.012500	3.000800	-9.038700	26.398397	0.000228	20.805967
2879.810488	-3.022400	3.000800	-9.068500	26.364098	0.000229	20.812273
2880.814889	-2.991300	2.998800	-8.969300	26.404326	0.000230	20.823306
2881.810760	-3.012600	2.998900	-9.033400	26.413696	0.000228	20.825137
2882.812793	-3.000700	2.995500	-8.987000	26.440459	0.000229	20.824061
2883.817159	-3.006500	2.994500	-9.001700	26.465755	0.000228	20.823409
2884.815184	-3.013900	2.993400	-9.021100	26.456676	0.000228	20.825188
2885.810715	-3.028200	2.992700	-9.061500	26.459202	0.000229	20.822985
2886.815464	-2.965700	2.992300	-8.873600	26.483525	0.000227	20.801915
2887.814929	-3.022600	2.990900	-9.039700	26.535519	0.000227	20.818142
2888.810862	-3.000000	2.989300	-8.965300	26.516089	0.000228	20.806671
2889.819384	-3.034800	2.986800	-9.063100	26.513857	0.000228	20.817704
2890.815809	-2.981200	2.986800	-8.903400	26.532573	0.000229	20.798111
2891.816277	-2.992500	2.985900	-8.934100	26.557483	0.000226	20.815563
2892.815858	-3.037800	2.983000	-9.060700	26.585581	0.000229	20.823420
2893.817866	-3.013400	2.983100	-8.988000	26.620550	0.000228	20.803571
2894.817550	-3.028900	2.981000	-9.028500	26.644260	0.000228	20.806544
2895.818201	-2.994500	2.981600	-8.927300	26.658232	0.000229	20.803520
2896.821058	-2.982600	2.978900	-8.883100	26.680972	0.000230	20.802674
2897.818624	-2.982000	2.977900	-8.879000	26.701634	0.000230	20.784565
2898.821242	-2.985800	2.977200	-8.888200	26.761468	0.000228	20.812952
2899.822430	-3.018600	2.974900	-8.978500	26.771219	0.000228	20.802367
2900.820234	-2.987800	2.974000	-8.884100	26.755246	0.000227	20.810490
2901.819055	-3.019600	2.972400	-8.974400	26.745763	0.000228	20.818025
2902.820456	-3.007700	2.972000	-8.938100	26.753552	0.000226	20.810683
2903.819925	-3.007400	2.969100	-8.927900	26.716766	0.000227	20.823485
2904.819252	-2.994600	2.968900	-8.890000	26.672650	0.000227	20.823704
2905.821926	-3.001500	2.967100	-8.905200	26.633183	0.000226	20.796357
2906.820261	-2.991400	2.966800	-8.874300	26.615833	0.000227	20.803097
2907.824122	-2.982800	2.965100	-8.843200	26.567584	0.000227	20.801061
2908.821517	-3.008900	2.962700	-8.913500	26.558774	0.000226	20.790309
2909.822917	-2.991500	2.962200	-8.860500	26.566219	0.000228	20.791629
2910.819790	-3.019300	2.960600	-8.937900	26.562486	0.000228	20.786454
2911.823065	-3.022900	2.959100	-8.944200	26.566705	0.000225	20.790221
2912.821250	-3.022400	2.957600	-8.937800	26.601955	0.000228	20.800999
2913.822215	-2.978700	2.955900	-8.803500	26.597430	0.000226	20.786968
2914.826387	-2.989900	2.955000	-8.834900	26.639550	0.000227	20.785687
2915.822713	-3.001100	2.954700	-8.865400	26.638211	0.000226	20.822274
2916.824890	-2.997000	2.951500	-8.845300	26.695422	0.000226	20.796338
2917.822233	-2.990400	2.950600	-8.822800	26.704245	0.000227	20.790035
2918.823136	-3.013500	2.949600	-8.887800	26.737553	0.000227	20.801236
2919.822464	-2.954200	2.948900	-8.710600	26.776351	0.000227	20.795200
2920.823690	-3.011500	2.945700	-8.870300	26.779464	0.000228	20.806389
