2740.814861	-2.992700	3.166700	-9.475900	25.926805	0.000243	20.943268
2741.816698	-3.014300	3.163600	-9.534700	25.935274	0.000244	20.938974
2742.817693	-3.045200	3.162900	-9.629500	25.916580	0.000243	20.923515
2743.818211	-3.006700	3.162100	-9.507000	25.891958	0.000244	20.957096
2744.816683	-3.006900	3.163400	-9.511200	25.879134	0.000244	20.951327
2745.817210	-2.980900	3.164900	-9.433000	25.860838	0.000243	20.945750
2746.815369	-2.994400	3.161300	-9.465800	25.872643	0.000242	20.939117
2747.816714	-3.008000	3.160700	-9.506700	25.856616	0.000244	20.928709
2748.817768	-2.992900	3.158600	-9.452400	25.853338	0.000243	20.935373
2749.817708	-3.026400	3.159300	-9.560400	25.872060	0.000243	20.914353
2750.818142	-3.030500	3.157600	-9.568000	25.908673	0.000243	20.933114
2751.818120	-3.026500	3.157300	-9.554200	25.922074	0.000241	20.921448
2752.818135	-2.994700	3.157600	-9.455700	25.876100	0.000243	20.938798
2753.819761	-2.987600	3.155700	-9.427200	25.886097	0.000243	20.929875
2754.818785	-2.981900	3.155800	-9.408600	25.891633	0.000243	20.919791
2755.819724	-2.997400	3.153100	-9.449300	25.941323	0.000243	20.919450
2756.819695	-2.990900	3.154000	-9.432000	25.939489	0.000242	20.932304
2757.820287	-2.980200	3.153700	-9.398600	25.928448	0.000242	20.918843
2758.819992	-3.000600	3.151300	-9.455800	25.948376	0.000242	20.922268
2759.821632	-3.010900	3.150700	-9.484400	25.960308	0.000245	20.930461
2760.820668	-3.016400	3.151700	-9.505500	25.933512	0.000241	20.935308
2761.821707	-3.007200	3.150000	-9.471700	25.985533	0.000243	20.930200
2762.822434	-3.001500	3.148700	-9.449500	26.008589	0.000243	20.924441
2763.820258	-2.996200	3.147400	-9.429700	25.991599	0.000242	20.942930
2764.821725	-2.956500	3.148800	-9.307900	25.975108	0.000242	20.926364
2765.822807	-3.007800	3.146200	-9.462500	25.987065	0.000241	20.920834
2766.823174	-3.006600	3.144800	-9.454400	26.007019	0.000241	20.928079
2767.832241	-3.000100	3.145700	-9.435400	26.028283	0.000241	20.928579
2768.824364	-3.009700	3.144400	-9.462300	26.040113	0.000242	20.911069
2769.825025	-3.016700	3.141000	-9.474400	26.060596	0.000243	20.923587
2770.824382	-2.988200	3.142800	-9.390700	26.093974	0.000243	20.928675
2771.826321	-3.013400	3.140400	-9.461600	26.080283	0.000242	20.904016
2772.825134	-2.979300	3.141800	-9.358900	26.047329	0.000242	20.915474
2773.827618	-3.014000	3.139600	-9.462200	26.020297	0.000242	20.934779
2774.827543	-3.006800	3.138100	-9.435000	25.973601	0.000240	20.913472
2775.828846	-3.015400	3.138200	-9.461500	25.951339	0.000239	20.900117
2776.828916	-2.982000	3.136500	-9.352200	25.947877	0.000241	20.920818
2777.827995	-3.006800	3.136000	-9.429000	25.966601	0.000238	20.929197
2778.827261	-3.010600	3.135000	-9.436100	25.975436	0.000239	20.914841
2779.828172	-2.994900	3.134500	-9.386500	25.993030	0.000242	20.920189
2780.827159	-2.996600	3.132900	-9.387700	26.024364	0.000241	20.919427
2781.828110	-3.012400	3.132200	-9.434500	26.059625	0.000240	20.905071
2782.827999	-2.997500	3.132500	-9.388400	26.055643	0.000240	20.927146
2783.827865	-2.986600	3.131800	-9.351700	26.014082	0.000239	20.939915
2784.832112	-2.987400	3.129600	-9.348600	26.051025	0.000239	20.905912
2785.832001	-3.009100	3.127800	-9.410300	26.023807	0.000240	20.909860
2786.831120	-2.999400	3.127900	-9.380900	26.032540	0.000240	20.913418
2787.830447	-2.999300	3.125800	-9.374400	26.037074	0.000241	20.922240
2788.831530	-3.010900	3.126100	-9.411700	26.004436	0.000239	20.922165
2789.828356	-2.987300	3.125500	-9.335700	26.029295	0.000242	20.907787
2790.829717	-3.009400	3.123900	-9.400100	26.013297	0.000239	20.926326
2791.832587	-2.998700	3.123300	-9.364900	25.991768	0.000239	20.923188
2792.833836	-2.997700	3.121000	-9.354800	26.014352	0.000240	20.927385
2793.832692	-3.002500	3.121000	-9.369500	26.029974	0.000239	20.898987
2794.834603	-2.998000	3.120200	-9.353600	26.061465	0.000238	20.917349
2795.834182	-3.003600	3.119700	-9.369100	26.031390	0.000240	20.942130
2796.834753	-3.015000	3.118600	-9.401600	26.043320	0.000240	20.948427
2797.835586	-3.005500	3.115800	-9.363500	26.018414	0.000239	20.914872
2798.836746	-2.977400	3.117500	-9.281700	25.988258	0.000237	20.932936
2799.836761	-3.004700	3.115400	-9.359900	25.995575	0.000240	20.927487
2800.837280	-3.000500	3.114400	-9.343900	25.989286	0.000239	20.933021
2801.839324	-3.004200	3.114400	-9.355300	25.996789	0.000238	20.922069
2802.838017	-2.998200	3.114800	-9.338200	26.035642	0.000239	20.915112
2803.839874	-3.004000	3.110800	-9.344300	26.048750	0.000238	20.937288
2804.838574	-3.007800	3.111400	-9.357400	26.090198	0.000238	20.930097
2805.839466	-2.999000	3.111400	-9.330600	26.074154	0.000238	20.917296
2806.838599	-2.972500	3.110000	-9.244100	26.028325	0.000238	20.929569
2807.839798	-3.008800	3.107600	-9.349500	26.018864	0.000239	20.923859
2808.839380	-2.980500	3.106700	-9.257900	26.007400	0.000239	20.932728
2809.841634	-3.006700	3.106700	-9.340300	26.016553	0.000238	20.934811
2810.842632	-3.029400	3.104800	-9.404600	26.016579	0.000238	20.940527
2811.841271	-3.005600	3.105000	-9.330400	26.034963	0.000238	20.934816
2812.841604	-2.990000	3.103300	-9.277800	26.063119	0.000237	20.928967
2813.840650	-2.998400	3.103100	-9.302400	26.081519	0.000238	20.957408
2814.842081	-2.980400	3.102400	-9.246200	26.035897	0.000239	20.933384
2815.841846	-2.991000	3.099600	-9.269100	26.015317	0.000239	20.915080
2816.842011	-2.983000	3.100600	-9.247700	26.018334	0.000238	20.924274
2817.842329	-2.991200	3.098900	-9.268500	26.015922	0.000241	20.930859
2818.842672	-3.006900	3.098600	-9.316200	25.998063	0.000240	20.929511
2819.844450	-3.015900	3.095900	-9.336000	26.005773	0.000238	20.921137
2820.843325	-3.009500	3.096900	-9.319400	26.017942	0.000241	20.933362
2821.843578	-3.013600	3.095800	-9.329000	26.014819	0.000238	20.956300
2822.844156	-3.015600	3.094400	-9.331300	25.986587	0.000239	20.923198
2823.844783	-2.993200	3.092500	-9.256000	26.046831	0.000238	20.957168
2824.843755	-2.976800	3.093900	-9.209200	26.097144	0.000237	20.941816
2825.845758	-3.010900	3.089500	-9.301700	26.091508	0.000239	20.939472
2826.845558	-3.003000	3.090800	-9.280800	26.103857	0.000240	20.946189
2827.848054	-3.012100	3.089900	-9.306300	26.122314	0.000240	20.933442
2828.847558	-3.015000	3.088800	-9.312400	26.095293	0.000240	20.943275
2829.847703	-2.990700	3.087100	-9.231600	26.044640	0.000240	20.961131
2830.847769	-2.992500	3.086400	-9.234700	26.078093	0.000240	20.957285
2831.848048	-3.003400	3.084000	-9.261400	26.111210	0.000238	20.935088
2832.846193	-3.014300	3.084600	-9.296900	26.172995	0.000238	20.942641
2833.850669	-3.022800	3.082000	-9.315600	26.220710	0.000238	20.938433
2834.850076	-3.017000	3.080700	-9.294100	26.189648	0.000242	20.949417
2835.850671	-2.991100	3.081500	-9.215700	26.140684	0.000239	20.941469
2836.851648	-3.012700	3.079200	-9.276400	26.126475	0.000240	20.956112
2837.850673	-3.016300	3.076900	-9.280000	26.099869	0.000239	20.957828
2838.853810	-2.980400	3.077300	-9.170500	26.118299	0.000238	20.943631
2839.855628	-3.016400	3.076600	-9.278700	26.114502	0.000240	20.958307
2840.853226	-2.991800	3.077300	-9.204900	26.093453	0.000238	20.944744
2841.853288	-3.011100	3.074700	-9.256200	26.085430	0.000237	20.959915
2842.857050	-3.016900	3.073600	-9.271900	26.107191	0.000237	20.942427
2843.855108	-3.008400	3.072000	-9.240000	26.139751	0.000236	20.956650
2844.857333	-2.994400	3.071300	-9.196000	26.155376	0.000239	20.950066
2845.858810	-3.008300	3.069400	-9.232200	26.172681	0.000238	20.977408
2846.856426	-2.970600	3.071400	-9.123100	26.209401	0.000238	20.961679
2847.856591	-2.976300	3.070100	-9.137100	26.192080	0.000236	20.945698
2848.859871	-2.996700	3.068700	-9.195300	26.170873	0.000239	20.954732
2849.856296	-2.991500	3.068000	-9.176300	26.163116	0.000236	20.954998
2850.855561	-3.004100	3.065800	-9.208000	26.185978	0.000238	20.962797
2851.858623	-3.004900	3.064900	-9.208800	26.227219	0.000237	20.939758
2852.858043	-3.007500	3.063500	-9.212400	26.248346	0.000239	20.970941
2853.857699	-2.991200	3.063200	-9.162100	26.268582	0.000239	20.962354
2854.860710	-2.993600	3.061100	-9.162800	26.284104	0.000237	20.965625
2855.856442	-2.997200	3.060500	-9.172200	26.276078	0.000236	20.954242
2856.856489	-2.993000	3.060400	-9.158100	26.287534	0.000238	20.958167
2857.862178	-2.990100	3.058900	-9.145900	26.274874	0.000238	20.962040
2858.856966	-3.027400	3.056500	-9.251700	26.242085	0.000237	20.986932
2859.857949	-3.003800	3.057300	-9.182200	26.232388	0.000236	20.962019
2860.863502	-2.975400	3.054600	-9.087100	26.224261	0.000236	20.950060
2861.860846	-2.984500	3.053300	-9.111700	26.244025	0.000237	20.952377
2862.859190	-2.992100	3.054000	-9.136600	26.261483	0.000237	20.963281
2863.860210	-3.008000	3.052800	-9.181100	26.247858	0.000235	20.994155
2864.858528	-2.979300	3.051000	-9.088800	26.229902	0.000234	20.959520
2865.859195	-3.023600	3.048300	-9.215700	26.223110	0.000235	20.981616
2866.860834	-3.007100	3.049200	-9.168700	26.198468	0.000236	20.990991
2867.858033	-3.026700	3.047300	-9.222800	26.208351	0.000237	20.982431
2868.860028	-3.004900	3.047000	-9.154700	26.222559	0.000237	20.981062
2869.861376	-2.998000	3.046000	-9.131000	26.270347	0.000236	20.986410
2870.862058	-2.999500	3.043900	-9.128800	26.267309	0.000236	20.998528
2871.861164	-3.004600	3.043800	-9.144700	26.291578	0.000237	20.987832
2872.862595	-2.992800	3.041300	-9.101200	26.288095	0.000237	20.993814
2873.861464	-2.997600	3.040700	-9.113200	26.302668	0.000238	20.974797
2874.861742	-2.987400	3.040100	-9.081000	26.332970	0.000234	20.986282
2875.863356	-2.993700	3.038500	-9.095400	26.341854	0.000235	20.995209
2876.862544	-3.022300	3.038300	-9.182100	26.337709	0.000235	20.991044
2877.861713	-3.000400	3.036500	-9.109300	26.306681	0.000235	20.980252
2878.863948	-3.007000	3.036100	-9.127700	26.271269	0.000237	20.996344
2879.864273	-2.993200	3.034900	-9.083100	26.212544	0.000236	20.981903
2880.863992	-2.980900	3.033800	-9.043000	26.191258	0.000235	20.981850
2881.868351	-3.005900	3.032600	-9.115100	26.133584	0.000237	20.991699
2882.864334	-3.005800	3.030200	-9.107300	26.139644	0.000235	20.991150
2883.863123	-2.977100	3.030000	-9.019000	26.093340	0.000235	20.983507
2884.864041	-2.984300	3.028500	-9.036900	26.128478	0.000235	20.999843
2885.868000	-2.971500	3.028600	-8.998000	26.141685	0.000236	21.003631
2886.864292	-3.009100	3.025500	-9.103000	26.194763	0.000237	21.008127
2887.864719	-2.965400	3.026000	-8.972800	26.203918	0.000235	20.991252
2888.867799	-3.015400	3.022300	-9.112900	26.253457	0.000238	21.001202
2889.865433	-3.008600	3.022000	-9.091300	26.285461	0.000235	20.990219
2890.866136	-3.016500	3.020600	-9.110500	26.334136	0.000236	20.996461
2891.870849	-2.991300	3.019800	-9.032800	26.361553	0.000235	21.005048
2892.865861	-2.986200	3.019000	-9.014500	26.348603	0.000237	21.004361
2893.868122	-2.987900	3.016800	-9.012400	26.322103	0.000235	21.015185
2894.871218	-3.016400	3.015900	-9.096000	26.297988	0.000234	21.004228
2895.871053	-2.985100	3.017700	-9.007600	26.274477	0.000235	21.007152
2896.870679	-2.988700	3.015500	-9.011600	26.225905	0.000237	20.992482
2897.872309	-3.008100	3.014300	-9.065200	26.251427	0.000237	21.004851
2898.872212	-2.996100	3.011300	-9.021400	26.244058	0.000237	21.012144
2899.870348	-2.986700	3.011700	-8.994200	26.225083	0.000236	20.990709
2900.874963	-2.990400	3.009600	-8.999000	26.213526	0.000235	21.023659
2901.872776	-3.001300	3.009100	-9.030500	26.213574	0.000236	21.042196
2902.872957	-3.005200	3.006000	-9.033300	26.253993	0.000236	21.005533
2903.874073	-3.008100	3.005600	-9.040200	26.297686	0.000237	21.036635
2904.873063	-2.979900	3.003800	-8.949800	26.317926	0.000236	21.017150
2905.877529	-3.002500	3.004300	-9.019300	26.329663	0.000237	21.018040
2906.877691	-3.004100	3.001900	-9.017100	26.330686	0.000237	21.013854
2907.875918	-3.042600	3.002200	-9.132100	26.359853	0.000235	21.019457
2908.875484	-3.022500	3.001200	-9.069700	26.376524	0.000237	21.009188
2909.878021	-3.002300	2.998800	-9.002400	26.411387	0.000236	21.018147
2910.874983	-3.014800	2.998200	-9.038200	26.390963	0.000236	21.038867
2911.876027	-3.019700	2.995500	-9.044700	26.398565	0.000235	21.015217
2912.880485	-2.977200	2.995800	-8.918500	26.354981	0.000236	21.016932
2913.876442	-2.981700	2.994600	-8.927300	26.323943	0.000237	21.000441
2914.876363	-2.992200	2.993900	-8.957600	26.281221	0.000236	21.019143
2915.880511	-3.008200	2.991700	-8.997900	26.261356	0.000236	21.017199
2916.879770	-3.000400	2.991500	-8.974100	26.244519	0.000237	21.019244
2917.878312	-3.001000	2.987700	-8.964500	26.294331	0.000233	21.015723
2918.882924	-3.040400	2.987500	-9.082200	26.333406	0.000235	21.028912
2919.881436	-3.009200	2.988000	-8.990900	26.376290	0.000234	21.032182
2920.876403	-3.001500	2.987100	-8.964600	26.390762	0.000236	21.027761
2921.881849	-2.985700	2.985100	-8.911900	26.358628	0.000235	21.053781
2922.879900	-3.016000	2.983300	-8.997000	26.390131	0.000236	21.034238
2923.879413	-2.994200	2.982500	-8.928600	26.392834	0.000236	21.044539
2924.883322	-2.999300	2.980500	-8.937800	26.443943	0.000236	21.037588
2925.882934	-3.014200	2.979600	-8.980000	26.465426	0.000235	21.062969
2926.882061	-3.006800	2.977700	-8.952400	26.500705	0.000234	21.045802
2927.884943	-3.005700	2.977000	-8.946700	26.494000	0.000236	21.038116
2928.882467	-3.016200	2.975700	-8.974100	26.477102	0.000235	21.031090
2929.881854	-2.988500	2.974300	-8.888300	26.504457	0.000235	21.046728
2930.887010	-2.987800	2.972600	-8.880700	26.502390	0.000236	21.049391
2931.881971	-3.000000	2.971700	-8.913900	26.515916	0.000235	21.061088
2932.882224	-3.005400	2.970100	-8.925200	26.571889	0.000235	21.041966
2933.883606	-3.014300	2.970400	-8.952300	26.587847	0.000237	21.049471
2934.886475	-2.998300	2.968100	-8.898000	26.616937	0.000236	21.061642
2935.889614	-3.032300	2.965900	-8.992500	26.612772	0.000235	21.055559
2936.887631	-2.993600	2.965000	-8.874600	26.631374	0.000236	21.043916
2937.887679	-3.014900	2.962400	-8.931200	26.636694	0.000235	21.043101
2938.889824	-2.994200	2.962600	-8.868000	26.620636	0.000237	21.064411
2939.887372	-3.023100	2.961200	-8.951300	26.607429	0.000235	21.045450
2940.890782	-2.976200	2.962100	-8.815400	26.626869	0.000237	21.065935
2941.886910	-2.966700	2.959700	-8.778700	26.610392	0.000236	21.068337
2942.885788	-3.001300	2.956600	-8.872300	26.612395	0.000235	21.072246
2943.886773	-2.988700	2.955800	-8.833200	26.628251	0.000237	21.064480
2944.886111	-2.993800	2.954200	-8.843400	26.621674	0.000235	21.062137
2945.893958	-2.993800	2.954000	-8.842800	26.666413	0.000237	21.056852
2946.889037	-3.020200	2.953200	-8.917100	26.673403	0.000236	21.049657
2947.889970	-3.003500	2.950800	-8.860900	26.663583	0.000235	21.060171
2948.890917	-2.998200	2.950500	-8.844200	26.639952	0.000234	21.071026
2949.889480	-2.999500	2.948200	-8.842200	26.640684	0.000237	21.070813
2950.892042	-2.994600	2.947600	-8.826100	26.636624	0.000235	21.072421
2951.891376	-2.994100	2.946000	-8.819500	26.624785	0.000235	21.063840
2952.887729	-3.014400	2.944000	-8.872700	26.619681	0.000235	21.071984
2953.888027	-2.993700	2.943000	-8.810200	26.643603	0.000235	21.069955
2954.888040	-2.991500	2.942200	-8.800600	26.654435	0.000235	21.081315
2955.891758	-2.997800	2.939900	-8.812800	26.674345	0.000236	21.071462
2956.888020	-3.001200	2.936300	-8.811200	26.677154	0.000236	21.081395
2957.891311	-2.989900	2.937000	-8.780100	26.648044	0.000235	21.075840
2958.890996	-2.991200	2.936900	-8.783800	26.625907	0.000238	21.081560
2959.889843	-3.006500	2.933000	-8.816600	26.586965	0.000235	21.080346
2960.897438	-3.011400	2.931000	-8.824900	26.615112	0.000237	21.052223
2961.888467	-2.998500	2.929600	-8.782800	26.623682	0.000237	21.078375
2962.890494	-2.988400	2.929200	-8.752100	26.691917	0.000236	21.088175
2963.891608	-2.980000	2.928500	-8.726000	26.704943	0.000238	21.075195
2964.892091	-2.985600	2.927200	-8.738400	26.713565	0.000237	21.094290
2965.889915	-2.995100	2.924200	-8.757300	26.715689	0.000237	21.115861
2966.895459	-3.004500	2.923800	-8.784000	26.711053	0.000238	21.081810
2967.889842	-3.019800	2.920400	-8.818500	26.714645	0.000236	21.090162
2968.891606	-3.004500	2.921500	-8.777300	26.717025	0.000236	21.088287
2969.891162	-2.994700	2.918600	-8.739200	26.703173	0.000235	21.072942
2970.892247	-3.016300	2.917200	-8.798300	26.733770	0.000236	21.097533
2971.894191	-2.990400	2.915200	-8.717500	26.753684	0.000237	21.105224
2972.895856	-3.007000	2.913900	-8.761000	26.743049	0.000237	21.098801
2973.891173	-3.013100	2.911900	-8.773200	26.733648	0.000237	21.093144
2974.894196	-2.988200	2.911100	-8.697600	26.779208	0.000237	21.085373
2975.895196	-2.990100	2.910100	-8.700400	26.801506	0.000237	21.119162
2976.895682	-3.000200	2.907900	-8.723200	26.818064	0.000236	21.122060
2977.897464	-2.989800	2.906700	-8.690100	26.853284	0.000237	21.112904
2978.896579	-2.981200	2.904300	-8.656400	26.846761	0.000237	21.087386
2979.897775	-2.964800	2.905000	-8.611700	26.873010	0.000236	21.110928
2980.895805	-3.000400	2.902200	-8.705900	26.878880	0.000235	21.122044
2981.897560	-2.968800	2.901800	-8.613800	26.886706	0.000237	21.118060
2982.900352	-2.988800	2.898700	-8.662000	26.871780	0.000236	21.107796
2983.897447	-2.984500	2.897000	-8.645000	26.876470	0.000236	21.122464
2984.895254	-3.003500	2.894200	-8.692600	26.844610	0.000236	21.132153
2985.900159	-2.975600	2.894200	-8.611300	26.851604	0.000235	21.115008
2986.897765	-2.998900	2.891800	-8.671200	26.842808	0.000235	21.122757
2987.904960	-2.993700	2.890700	-8.652900	26.849357	0.000234	21.110853
2988.902373	-2.992400	2.889800	-8.646700	26.838040	0.000235	21.123178
2989.897304	-2.982700	2.886500	-8.608600	26.822192	0.000237	21.111040
2990.903211	-3.000200	2.885400	-8.655500	26.831443	0.000235	21.127923
2991.903260	-3.003100	2.883400	-8.658000	26.798824	0.000236	21.118837
2992.901177	-2.999600	2.881000	-8.641000	26.764583	0.000237	21.138458
2993.901146	-2.978400	2.879400	-8.574000	26.693554	0.000237	21.100249
2994.903902	-3.011000	2.877800	-8.663000	26.672256	0.000236	21.103493
2995.901655	-3.014700	2.873900	-8.663200	26.639235	0.000237	21.113916
2996.902247	-3.015800	2.873300	-8.664700	26.622573	0.000237	21.122768
2997.902508	-2.992400	2.874300	-8.600300	26.623437	0.000238	21.135960
2998.904361	-3.047600	2.867500	-8.737800	26.612217	0.000236	21.137484
2999.905962	-2.993900	2.866800	-8.581500	26.599201	0.000238	21.133883
3000.907096	-2.994100	2.865100	-8.575900	26.566915	0.000236	21.135092
3001.913364	-3.039800	2.863300	-8.703300	26.596138	0.000235	21.136967
3002.907801	-3.014100	2.861200	-8.622400	26.662139	0.000237	21.134565
3003.909520	-2.993400	2.860900	-8.562900	26.681424	0.000236	21.132142
3004.907354	-3.027000	2.856100	-8.644100	26.722100	0.000237	21.138421
3005.910612	-3.007000	2.855900	-8.587000	26.776182	0.000236	21.143006
3006.914626	-3.031100	2.854300	-8.650700	26.816055	0.000235	21.146586
3007.909245	-2.996000	2.853500	-8.548400	26.828576	0.000235	21.138788
3008.910670	-2.947500	2.851900	-8.404300	26.881550	0.000234	21.140370
3009.912076	-2.994600	2.850200	-8.534200	26.875394	0.000236	21.138447
3010.911443	-3.020400	2.846400	-8.596100	26.871573	0.000236	21.145036
3011.913012	-3.009200	2.844700	-8.559500	26.875007	0.000235	21.141377
3012.907628	-3.013700	2.842500	-8.564200	26.922919	0.000237	21.144982
3013.908166	-3.015000	2.840100	-8.561800	26.926951	0.000235	21.133867
3014.911760	-2.993600	2.839600	-8.499200	26.935104	0.000234	21.152492
