2798.823601	-2.990100	3.138500	-9.383200	25.987417	0.000235	21.048240
2799.821502	-3.005500	3.138100	-9.430900	25.971083	0.000236	21.061699
2800.825978	-2.990000	3.136300	-9.376500	25.926560	0.000235	21.051584
2801.822092	-3.014400	3.134900	-9.449100	25.897136	0.000237	21.044311
2802.824029	-2.971400	3.136000	-9.317400	25.888617	0.000235	21.071783
2803.825887	-3.016800	3.132100	-9.448000	25.838717	0.000237	21.045843
2804.824685	-2.992500	3.132200	-9.371900	25.818083	0.000237	21.050719
2805.827302	-2.991700	3.133100	-9.371400	25.843285	0.000232	21.049483
2806.825559	-3.015900	3.129800	-9.438300	25.881022	0.000237	21.039030
2807.829754	-2.998400	3.132200	-9.390400	25.904169	0.000234	21.058012
2808.827632	-3.009100	3.129000	-9.414700	25.892449	0.000235	21.065202
2809.829096	-2.994700	3.129400	-9.370300	25.910044	0.000233	21.044951
2810.829950	-2.985300	3.127400	-9.335300	25.924388	0.000236	21.037552
2811.830515	-3.008300	3.125700	-9.402200	25.952736	0.000233	21.051329
2812.830082	-2.995500	3.126300	-9.363700	25.966449	0.000234	21.063681
2813.833538	-2.997000	3.125700	-9.367300	25.974575	0.000234	21.036763
2814.833415	-2.989100	3.123900	-9.336500	25.976598	0.000234	21.047328
2815.838435	-2.996200	3.122900	-9.356200	25.992251	0.000234	21.057837
2816.833091	-3.025500	3.122300	-9.445700	26.021149	0.000235	21.046095
2817.833283	-2.978400	3.121600	-9.296200	26.006621	0.000233	21.047620
2818.832595	-2.982300	3.121100	-9.306800	26.011891	0.000232	21.061921
2819.833076	-3.007400	3.120800	-9.385400	26.014730	0.000234	21.054817
2820.836894	-2.984500	3.120300	-9.311700	26.006654	0.000234	21.058556
2821.833474	-3.002500	3.116900	-9.358100	26.025792	0.000234	21.063084
2822.834822	-2.985900	3.117300	-9.306500	25.994750	0.000233	21.060346
2823.836870	-3.014100	3.115900	-9.391000	25.966334	0.000235	21.055032
2824.834134	-3.003100	3.116000	-9.357500	25.966519	0.000233	21.042418
2825.834150	-2.991800	3.114300	-9.316500	26.024017	0.000235	21.047079
2826.837562	-2.980100	3.114000	-9.278800	26.033221	0.000233	21.051110
2827.835512	-3.014500	3.111800	-9.380000	26.047042	0.000232	21.037499
2828.835001	-3.015900	3.109400	-9.376100	26.091953	0.000234	21.061755
2829.836932	-2.984200	3.110600	-9.281900	26.056197	0.000232	21.049539
2830.835235	-2.990700	3.110800	-9.301400	26.079472	0.000233	21.037840
2831.835515	-2.995700	3.108300	-9.310400	26.096857	0.000232	21.033498
2832.838205	-3.010000	3.107600	-9.353200	26.140614	0.000233	21.056597
2833.838357	-2.994500	3.105800	-9.299500	26.151444	0.000232	21.041878
2834.837813	-3.009400	3.104200	-9.340300	26.161251	0.000232	21.045568
2835.839150	-2.975200	3.102800	-9.230300	26.142557	0.000232	21.046224
2836.839217	-2.977500	3.102900	-9.237200	26.137211	0.000234	21.041802
2837.839608	-2.979400	3.103200	-9.245000	26.171031	0.000234	21.039750
2838.842253	-3.005000	3.099500	-9.313200	26.186761	0.000232	21.031376
2839.840690	-3.003200	3.099800	-9.307100	26.204563	0.000233	21.035987
2840.840019	-2.991400	3.099800	-9.270900	26.183491	0.000232	21.040416
2841.839927	-2.979600	3.099400	-9.233400	26.188127	0.000232	21.033697
2842.840404	-3.019300	3.097100	-9.349900	26.150751	0.000231	21.050663
2843.839810	-2.978600	3.097700	-9.225300	26.143957	0.000233	21.031038
2844.839077	-2.990000	3.095300	-9.254300	26.133423	0.000230	21.039419
2845.841000	-3.001500	3.094900	-9.288200	26.144465	0.000231	21.032971
2846.839058	-3.010900	3.093700	-9.313800	26.159697	0.000233	21.050644
2847.839418	-3.001700	3.092200	-9.281000	26.189787	0.000232	21.042949
2848.840253	-3.005800	3.093300	-9.297000	26.181093	0.000232	21.060287
2849.841722	-2.997300	3.092400	-9.266900	26.181456	0.000232	21.040742
2850.843879	-2.987600	3.088900	-9.226700	26.188850	0.000233	21.027786
2851.839770	-2.979600	3.090500	-9.207300	26.229954	0.000232	21.045379
2852.839721	-2.999200	3.087000	-9.257700	26.232660	0.000231	21.040987
2853.840365	-3.004100	3.087100	-9.273100	26.245683	0.000234	21.037480
2854.845065	-3.010400	3.086800	-9.291600	26.271037	0.000231	21.045887
2855.841801	-2.988100	3.085800	-9.219800	26.282096	0.000232	21.051310
2856.842010	-2.956000	3.086300	-9.122300	26.267605	0.000231	21.039595
2857.846596	-3.010000	3.081900	-9.275300	26.247924	0.000233	21.023613
2858.843800	-2.987300	3.083400	-9.210100	26.190590	0.000232	21.055607
2859.840616	-2.980600	3.081900	-9.185200	26.140367	0.000232	21.052083
2860.850242	-2.996000	3.080000	-9.225900	26.085525	0.000232	21.035862
2861.848503	-3.023000	3.079100	-9.307100	26.065573	0.000232	21.030515
2862.843675	-3.018000	3.077600	-9.287100	26.080440	0.000233	21.055405
2863.845113	-3.027700	3.077200	-9.315900	26.070137	0.000230	21.034626
2864.845131	-3.019400	3.075500	-9.285900	26.063768	0.000231	21.056197
2865.844640	-3.000300	3.074600	-9.223400	26.064055	0.000232	21.030412
2866.843062	-3.035800	3.073000	-9.328400	26.097096	0.000234	21.023782
2867.846771	-3.010100	3.072500	-9.247200	26.080945	0.000230	21.028417
2868.846314	-3.000600	3.072400	-9.218200	26.062884	0.000233	21.038717
2869.846394	-3.005300	3.071200	-9.228900	26.041905	0.000232	21.039449
2870.849598	-2.972300	3.072000	-9.129900	26.041044	0.000234	21.030051
2871.847663	-2.999600	3.069300	-9.205900	26.080398	0.000231	21.027867
2872.851186	-3.003900	3.068700	-9.216800	26.108114	0.000231	21.016838
2873.850724	-2.995500	3.067000	-9.186300	26.136662	0.000230	21.033665
2874.849407	-2.996800	3.066500	-9.188900	26.139969	0.000229	21.046942
2875.849189	-3.003200	3.065100	-9.203900	26.180470	0.000230	21.053973
2876.847412	-3.006200	3.064400	-9.211000	26.177355	0.000232	21.027615
2877.851838	-3.014600	3.063000	-9.233200	26.161312	0.000232	21.017186
2878.845709	-3.012500	3.061400	-9.221600	26.128205	0.000231	21.035124
2879.851545	-2.971100	3.061100	-9.094300	26.111144	0.000234	21.033155
2880.855184	-3.028900	3.059800	-9.266700	26.087889	0.000230	21.038237
2881.851753	-2.990300	3.060000	-9.149200	26.104696	0.000230	21.024781
2882.852415	-3.027300	3.057100	-9.253800	26.089728	0.000232	21.034395
2883.851728	-3.017600	3.056900	-9.223300	26.118718	0.000231	21.021327
2884.850472	-2.996200	3.056200	-9.155600	26.148876	0.000231	21.038824
2885.851369	-3.009900	3.056700	-9.199000	26.155007	0.000231	21.013696
2886.849856	-3.038300	3.052400	-9.272900	26.151918	0.000233	21.026237
2887.849690	-2.988100	3.053800	-9.124600	26.189120	0.000229	21.039909
2888.851101	-3.025300	3.050600	-9.228300	26.251954	0.000231	21.030507
2889.853959	-3.022600	3.051200	-9.222100	26.272405	0.000229	21.039677
2890.850534	-3.023500	3.048100	-9.214500	26.307187	0.000230	21.030537
2891.851652	-3.000900	3.047800	-9.144900	26.361994	0.000233	21.028720
2892.851616	-3.004100	3.048000	-9.155400	26.347135	0.000230	21.037018
2893.851119	-2.984600	3.046900	-9.093200	26.382601	0.000230	21.014346
2894.852936	-2.986600	3.047200	-9.099200	26.388659	0.000232	21.033233
2895.854854	-2.992000	3.043900	-9.106400	26.405144	0.000232	21.042213
2896.850255	-2.995100	3.044200	-9.116200	26.439480	0.000230	21.044955
2897.850594	-2.991900	3.041700	-9.099200	26.428554	0.000231	21.025443
2898.854521	-2.994900	3.040800	-9.105900	26.417100	0.000230	21.030999
2899.853478	-2.985500	3.039700	-9.074200	26.410393	0.000229	21.012408
2900.852396	-3.011100	3.037300	-9.144600	26.374305	0.000231	21.017861
2901.852996	-2.979200	3.038400	-9.051000	26.327835	0.000229	21.019522
2902.853750	-2.977300	3.037100	-9.041600	26.284482	0.000230	21.028108
2903.853391	-3.008900	3.036800	-9.136300	26.249122	0.000231	21.042831
2904.856868	-3.013900	3.034900	-9.145700	26.196939	0.000231	21.016002
2905.852410	-3.015400	3.032900	-9.144900	26.188993	0.000229	21.031248
2906.854049	-3.005000	3.031500	-9.108700	26.258592	0.000232	21.023902
2907.855514	-3.007000	3.031100	-9.114100	26.214114	0.000229	21.032309
2908.853930	-2.992200	3.029800	-9.064600	26.214691	0.000231	21.016297
2909.856559	-2.994300	3.029300	-9.070100	26.230790	0.000232	21.037687
2910.857427	-2.995400	3.027800	-9.068200	26.259493	0.000230	21.033341
2911.854119	-2.996000	3.025900	-9.064500	26.260414	0.000231	21.027155
2912.854022	-2.975600	3.025900	-9.002200	26.252521	0.000229	21.008322
2913.854183	-3.004700	3.024300	-9.086300	26.281751	0.000231	21.030580
2914.854090	-2.984700	3.023900	-9.024500	26.283979	0.000231	21.023336
2915.856447	-2.985200	3.022700	-9.022600	26.321697	0.000229	21.050805
2916.855518	-2.983300	3.021600	-9.013200	26.349196	0.000230	21.028660
2917.859371	-3.001000	3.019700	-9.061200	26.378133	0.000230	21.025975
2918.861588	-2.988400	3.019400	-9.022000	26.418788	0.000230	21.024162
2919.856536	-2.987100	3.018100	-9.015100	26.427906	0.000231	21.037591
2920.860490	-3.005400	3.017400	-9.066900	26.411395	0.000231	21.030955
2921.860444	-2.977100	3.016700	-8.980600	26.421041	0.000229	21.042544
2922.857814	-3.033400	3.012400	-9.136600	26.433941	0.000229	21.020426
2923.859542	-2.976000	3.013400	-8.967000	26.447648	0.000230	21.011446
2924.863840	-3.003600	3.011100	-9.043200	26.470918	0.000229	21.026297
2925.859248	-3.000500	3.011300	-9.034700	26.483839	0.000230	21.021268
2926.862560	-2.979300	3.010000	-8.967400	26.485598	0.000230	21.023984
2927.866351	-3.012200	3.007500	-9.057500	26.491677	0.000229	21.023456
2928.860152	-2.989100	3.007800	-8.989900	26.495874	0.000229	21.012029
2929.862705	-3.001900	3.006700	-9.024100	26.528947	0.000229	21.013979
2930.864174	-2.993600	3.005500	-8.996700	26.543864	0.000230	21.022333
2931.860971	-2.983900	3.003500	-8.960900	26.555867	0.000233	21.017331
2932.862445	-2.986500	3.002500	-8.966000	26.566535	0.000230	21.024734
2933.865639	-2.992500	3.002000	-8.983000	26.570226	0.000231	21.033184
2934.860692	-3.016600	3.000000	-9.048300	26.556973	0.000232	21.036930
2935.862866	-3.000100	2.999200	-8.998100	26.539309	0.000229	21.030081
2936.864330	-2.991200	2.998600	-8.968500	26.489020	0.000230	21.010356
2937.859145	-3.003600	2.996700	-9.000000	26.501575	0.000230	21.010648
2938.864965	-3.017000	2.994900	-9.034800	26.527044	0.000229	20.998793
2939.860144	-3.000000	2.994100	-8.981200	26.520866	0.000228	21.010599
2940.861127	-2.998900	2.993000	-8.974600	26.565912	0.000229	21.025530
2941.862375	-3.005400	2.991600	-8.990000	26.558999	0.000230	21.016211
2942.862315	-3.002100	2.991700	-8.980700	26.593300	0.000229	21.029353
2943.864125	-3.015400	2.989800	-9.014400	26.571104	0.000228	21.027430
2944.862426	-3.023700	2.987300	-9.031400	26.517073	0.000230	21.036653
2945.867837	-2.997200	2.986900	-8.952000	26.478841	0.000227	21.013401
2946.863152	-3.028600	2.986800	-9.044500	26.422621	0.000227	21.017584
2947.862288	-3.010600	2.985600	-8.987800	26.416390	0.000229	21.003737
2948.862106	-3.018500	2.983200	-9.004000	26.419873	0.000229	21.016245
2949.862005	-3.010500	2.981200	-8.973900	26.451714	0.000230	20.992303
2950.861687	-3.009300	2.982100	-8.972900	26.468599	0.000230	21.014011
2951.864748	-2.975700	2.980600	-8.867900	26.495461	0.000230	20.995970
2952.864716	-3.016100	2.977100	-8.977500	26.527379	0.000229	21.000552
2953.862895	-3.014400	2.977500	-8.973500	26.526805	0.000228	21.022256
2954.865695	-3.014100	2.974200	-8.963800	26.570802	0.000228	21.010060
2955.865370	-2.992700	2.975000	-8.902100	26.590197	0.000228	21.005850
2956.866893	-2.978200	2.973500	-8.854400	26.590775	0.000231	21.013067
2957.863791	-2.993900	2.972800	-8.899000	26.647243	0.000229	21.003927
2958.866671	-2.973700	2.971600	-8.835700	26.629241	0.000229	20.977773
2959.867342	-3.006900	2.969800	-8.929200	26.602620	0.000229	20.998898
2960.870101	-2.990400	2.968300	-8.875500	26.577277	0.000229	20.982434
2961.866880	-3.003100	2.965800	-8.904700	26.534330	0.000230	21.004219
2962.866929	-2.981600	2.966200	-8.843400	26.492162	0.000230	20.986966
2963.868943	-2.993100	2.964300	-8.871600	26.492687	0.000227	20.989390
2964.868410	-2.982000	2.963500	-8.836200	26.491064	0.000230	20.989181
2965.868183	-3.001400	2.960500	-8.884800	26.464096	0.000230	20.972509
2966.867696	-2.976900	2.961100	-8.814100	26.462417	0.000229	20.985992
2967.870866	-2.986500	2.960100	-8.838300	26.485641	0.000228	20.987050
2968.871730	-3.012100	2.958700	-8.911100	26.514545	0.000229	20.983386
2969.873065	-2.970200	2.956700	-8.779700	26.495913	0.000231	21.013491
2970.877234	-2.972900	2.955200	-8.784100	26.466508	0.000228	20.982518
2971.872748	-2.991600	2.952700	-8.832500	26.447744	0.000228	20.980727
2972.876609	-3.004300	2.950600	-8.863600	26.460239	0.000228	20.981907
2973.879757	-3.015200	2.950400	-8.895500	26.471904	0.000228	21.009748
2974.874977	-2.998000	2.948100	-8.837600	26.483407	0.000229	20.981012
2975.873786	-2.976900	2.948000	-8.774800	26.528858	0.000228	20.997771
2976.876739	-2.986300	2.947400	-8.800500	26.558594	0.000228	20.984990
2977.873877	-2.979500	2.945200	-8.773700	26.507495	0.000226	20.983413
2978.875296	-3.002900	2.943400	-8.837500	26.492087	0.000227	20.976461
2979.878287	-3.002200	2.942400	-8.832600	26.461583	0.000227	20.979464
2980.877981	-3.019100	2.942800	-8.883700	26.504589	0.000228	20.979544
2981.878386	-3.007800	2.940300	-8.843400	26.508990	0.000229	20.964529
2982.877932	-2.998400	2.939800	-8.814000	26.550922	0.000228	20.972539
2983.880495	-3.012600	2.937700	-8.848800	26.579141	0.000228	20.976248
2984.879635	-3.000000	2.935900	-8.807000	26.620207	0.000228	20.973908
2985.877345	-2.982700	2.935400	-8.753200	26.623320	0.000227	20.964237
2986.878781	-3.004700	2.932100	-8.809700	26.636142	0.000227	20.971435
2987.880153	-2.996700	2.930600	-8.781600	26.694517	0.000227	20.952836
2988.879692	-2.989000	2.930000	-8.756800	26.710111	0.000229	20.966141
2989.882917	-2.980700	2.928300	-8.727600	26.737016	0.000231	20.954786
2990.880476	-3.014800	2.925400	-8.817500	26.741053	0.000226	20.984444
2991.881710	-3.021800	2.924100	-8.835000	26.750512	0.000227	20.955552
2992.883986	-2.996200	2.923700	-8.759200	26.757295	0.000228	20.969482
2993.881290	-2.997600	2.923400	-8.761900	26.758714	0.000228	20.964745
2994.882864	-2.963000	2.922200	-8.657200	26.758744	0.000229	20.958612
2995.881423	-2.977600	2.920000	-8.693600	26.753262	0.000227	20.957842
2996.884470	-2.987300	2.919400	-8.719600	26.727489	0.000230	20.945208
2997.880901	-3.036300	2.915600	-8.851500	26.687472	0.000228	20.969933
2998.880366	-3.033700	2.914700	-8.840900	26.628908	0.000229	20.961320
2999.885170	-3.024400	2.913700	-8.811100	26.624799	0.000230	20.952449
3000.883901	-3.002300	2.910400	-8.736700	26.571473	0.000227	20.957637
3001.882420	-3.033500	2.910600	-8.828800	26.539398	0.000228	20.962852
3002.886076	-2.970500	2.908800	-8.639600	26.479942	0.000229	20.952403
3003.883869	-3.034000	2.906200	-8.816500	26.485388	0.000227	20.948394
3004.884421	-3.018400	2.905200	-8.768100	26.482350	0.000228	20.959090
3005.884432	-2.989200	2.905000	-8.682200	26.525907	0.000229	20.949767
3006.883782	-3.010000	2.902600	-8.735400	26.520088	0.000228	20.972364
3007.886366	-3.016700	2.899900	-8.747100	26.560839	0.000228	20.947897
3008.887396	-3.024500	2.897700	-8.763400	26.566420	0.000227	20.966781
3009.886936	-3.000200	2.898600	-8.695800	26.617863	0.000226	20.948796
3010.887569	-2.996600	2.896100	-8.677300	26.632142	0.000227	20.969785
3011.887426	-3.018400	2.893400	-8.732700	26.635292	0.000227	20.949722
3012.892314	-3.019900	2.892200	-8.733300	26.652219	0.000228	20.968158
3013.889877	-2.996600	2.891100	-8.662000	26.671421	0.000228	20.963755
3014.893445	-2.992700	2.888800	-8.644900	26.717883	0.000228	20.947878
3015.892229	-2.990000	2.886200	-8.628700	26.720475	0.000228	20.948113
3016.890717	-2.998100	2.886400	-8.652600	26.712514	0.000227	20.953859
3017.891279	-3.031300	2.881700	-8.734100	26.718905	0.000227	20.926149
3018.894729	-3.020200	2.881400	-8.700400	26.775265	0.000226	20.936819
3019.895229	-2.981600	2.881100	-8.589400	26.820722	0.000227	20.945538
3020.893105	-3.023800	2.878300	-8.702000	26.811868	0.000225	20.956548
3021.896247	-2.998200	2.877300	-8.625700	26.805609	0.000228	20.949782
3022.893294	-3.014200	2.874500	-8.662900	26.759313	0.000226	20.940695
3023.893558	-2.997000	2.874700	-8.614200	26.747262	0.000226	20.940907
3024.894885	-2.997400	2.872000	-8.606500	26.734974	0.000226	20.958896
3025.895562	-3.016100	2.869700	-8.654700	26.700941	0.000229	20.956450
3026.897068	-3.019300	2.865600	-8.651500	26.710182	0.000226	20.941085
3027.896036	-3.007700	2.866500	-8.620600	26.681265	0.000227	20.941411
3028.894646	-3.008800	2.862600	-8.611900	26.673458	0.000227	20.934512
3029.892855	-3.028900	2.861800	-8.667100	26.652468	0.000226	20.931903
3030.894848	-3.023900	2.858700	-8.643700	26.653547	0.000227	20.936780
3031.896355	-3.001600	2.858700	-8.579500	26.668032	0.000226	20.942333
3032.898431	-2.996800	2.856900	-8.560500	26.735898	0.000226	20.919527
3033.896996	-2.996500	2.855500	-8.555400	26.789586	0.000228	20.946949
3034.897032	-3.036500	2.850900	-8.655500	26.823049	0.000227	20.936973
3035.898283	-3.027800	2.849100	-8.626000	26.848295	0.000223	20.943391
3036.898227	-2.992000	2.849100	-8.523500	26.870489	0.000225	20.935836
3037.900843	-2.981500	2.847500	-8.489200	26.916885	0.000226	20.909946
3038.898378	-3.007200	2.843300	-8.549300	26.905467	0.000227	20.934023
3039.898958	-2.994600	2.842900	-8.512400	26.877777	0.000225	20.929414
3040.898856	-3.023700	2.838800	-8.582700	26.827818	0.000226	20.919485
3041.897626	-2.988900	2.837600	-8.479600	26.826743	0.000227	20.904181
3042.898441	-3.010300	2.835700	-8.535500	26.841471	0.000226	20.924677
3043.902613	-2.989200	2.834900	-8.473000	26.787680	0.000227	20.926069
3044.900050	-2.983300	2.833000	-8.450700	26.729389	0.000226	20.934318
3045.901573	-2.964200	2.830100	-8.387900	26.687890	0.000225	20.931478
3046.899409	-2.999600	2.827700	-8.481000	26.636374	0.000228	20.913830
3047.901150	-3.008600	2.825300	-8.499400	26.644109	0.000228	20.946258
3048.907356	-3.022700	2.822600	-8.530600	26.688177	0.000228	20.930818
3049.901664	-3.017200	2.820400	-8.508900	26.706412	0.000227	20.927340
3050.906917	-3.029800	2.819300	-8.540100	26.783839	0.000226	20.926475
3051.902482	-3.016100	2.815400	-8.490500	26.821596	0.000226	20.938832
3052.902647	-3.011000	2.815400	-8.476300	26.848604	0.000229	20.925212
3053.903674	-3.028900	2.811300	-8.513200	26.842927	0.000227	20.921400
3054.901334	-3.013100	2.809400	-8.463400	26.857968	0.000224	20.932255
3055.903294	-3.048700	2.807400	-8.558200	26.830775	0.000226	20.935259
3056.905442	-3.010000	2.806000	-8.444300	26.857545	0.000227	20.912866
3057.906811	-2.999500	2.803900	-8.409100	26.888095	0.000227	20.942158
3058.903159	-2.993700	2.799800	-8.380300	26.883360	0.000228	20.918434
3059.907150	-2.999000	2.798500	-8.391600	26.845477	0.000226	20.929653
3060.904173	-3.019300	2.794800	-8.436500	26.831858	0.000228	20.936821
3061.903494	-2.996900	2.794000	-8.372400	26.820589	0.000226	20.941612
3062.904152	-3.002900	2.792800	-8.385000	26.786529	0.000226	20.948617
3063.903695	-3.013300	2.786900	-8.396200	26.794942	0.000227	20.912035
3064.905564	-2.988600	2.785700	-8.324200	26.840531	0.000227	20.901924
3065.907970	-2.999700	2.784300	-8.351100	26.867123	0.000226	20.921074
3066.903138	-3.007500	2.782100	-8.366100	26.902909	0.000227	20.924813
3067.904013	-3.008400	2.778700	-8.358800	26.900577	0.000228	20.912513
3068.905927	-3.006200	2.775800	-8.343100	26.869640	0.000227	20.911751
3069.905777	-3.010400	2.773000	-8.347200	26.879414	0.000226	20.932482
3070.906941	-3.029300	2.770700	-8.392500	26.893323	0.000228	20.933666
3071.905984	-3.003500	2.768400	-8.314600	26.936867	0.000226	20.919606
3072.908081	-3.010900	2.765100	-8.324900	26.967806	0.000226	20.926535
