2555.713727	-2.997900	3.151200	-9.445500	26.983356	0.000350	20.869632
2556.717941	-3.034500	3.150500	-9.559000	26.991490	0.000350	20.865958
2557.718831	-2.991400	3.150900	-9.424800	26.989486	0.000350	20.883381
2558.722512	-2.988900	3.149800	-9.413300	27.005297	0.000352	20.878420
2559.719828	-2.987000	3.151200	-9.411100	27.027188	0.000349	20.901380
2560.716439	-2.998100	3.149500	-9.442100	27.016538	0.000350	20.866491
2561.718230	-3.003100	3.150500	-9.460100	26.994680	0.000350	20.868217
2562.718046	-3.017700	3.146200	-9.492700	26.982648	0.000347	20.882195
2563.719873	-3.001700	3.145400	-9.440800	26.986032	0.000349	20.867108
2564.717197	-2.979200	3.146500	-9.372200	26.952656	0.000348	20.888071
2565.717808	-2.999200	3.145800	-9.434000	26.926225	0.000349	20.876192
2566.718574	-3.004600	3.144500	-9.447000	26.944623	0.000348	20.889001
2567.721015	-2.990900	3.145400	-9.404700	26.926082	0.000347	20.859928
2568.718582	-3.004000	3.144400	-9.445100	26.889133	0.000347	20.855965
2569.718185	-2.992900	3.143900	-9.408700	26.877092	0.000345	20.869935
2570.718863	-2.990100	3.142300	-9.394200	26.874388	0.000346	20.849200
2571.719865	-2.977700	3.141200	-9.352900	26.888172	0.000345	20.862112
2572.718462	-3.015000	3.138900	-9.462200	26.935899	0.000345	20.876437
2573.719336	-3.024200	3.139100	-9.492400	26.951737	0.000345	20.870552
2574.719952	-2.999900	3.139600	-9.417100	26.928826	0.000345	20.884023
2575.722014	-2.985200	3.138300	-9.368100	26.946449	0.000345	20.864287
2576.720686	-2.991200	3.137600	-9.383300	26.945658	0.000346	20.873922
2577.721253	-3.006600	3.135100	-9.423700	27.000656	0.000344	20.855262
2578.724298	-3.015200	3.135100	-9.452000	27.012443	0.000342	20.872330
2579.722960	-2.989400	3.134300	-9.368800	27.043115	0.000343	20.864295
2580.721970	-3.004100	3.132800	-9.410100	27.040093	0.000344	20.861256
2581.720828	-2.981700	3.134300	-9.345000	27.059322	0.000344	20.863525
2582.722549	-3.011100	3.130900	-9.426900	27.070343	0.000342	20.856590
2583.722177	-3.019000	3.132900	-9.456600	27.059794	0.000345	20.850249
2584.726119	-3.008400	3.130700	-9.416500	27.074190	0.000344	20.853822
2585.723601	-3.006800	3.129500	-9.408700	27.064499	0.000343	20.880110
2586.727040	-3.017000	3.127900	-9.435600	27.107521	0.000345	20.859841
2587.724190	-2.994200	3.128100	-9.365700	27.131741	0.000343	20.863812
2588.723413	-3.015600	3.128000	-9.431600	27.181713	0.000344	20.866657
2589.726624	-3.009200	3.126300	-9.406700	27.163723	0.000341	20.863262
2590.723617	-3.003200	3.125400	-9.384700	27.106039	0.000341	20.857403
2591.726420	-2.986500	3.124400	-9.329700	27.088300	0.000342	20.853313
2592.727170	-2.997600	3.123200	-9.360400	27.038206	0.000342	20.853194
2593.726136	-3.015900	3.122200	-9.415300	27.071554	0.000339	20.845481
2594.725914	-2.987800	3.122900	-9.329200	27.105996	0.000340	20.876799
2595.729703	-2.982700	3.121200	-9.308300	27.122404	0.000339	20.870068
2596.728597	-2.989100	3.120700	-9.327500	27.116376	0.000341	20.870170
2597.726590	-2.973100	3.120800	-9.275900	27.114760	0.000339	20.863803
2598.727405	-3.007300	3.118300	-9.376900	27.087685	0.000339	20.854591
2599.729248	-2.985500	3.118100	-9.307800	27.094369	0.000338	20.860839
2600.730080	-3.002300	3.117000	-9.357300	27.098174	0.000340	20.877941
2601.728773	-2.998100	3.117400	-9.345600	27.106804	0.000340	20.847741
2602.729347	-2.978400	3.116600	-9.281100	27.115795	0.000338	20.871955
2603.728504	-2.985000	3.115900	-9.300100	27.098511	0.000339	20.851729
2604.730618	-2.997300	3.113900	-9.332500	27.057308	0.000338	20.867663
2605.731372	-3.045900	3.113400	-9.481400	27.068169	0.000337	20.848715
2606.730850	-2.991000	3.112000	-9.306100	27.079366	0.000336	20.861872
2607.731820	-2.988400	3.112400	-9.300500	27.157745	0.000337	20.862939
2608.729918	-3.010000	3.109200	-9.356800	27.195340	0.000337	20.852389
2609.730624	-2.995900	3.109300	-9.314000	27.222084	0.000337	20.864116
2610.730125	-3.013900	3.108900	-9.367900	27.252902	0.000338	20.855759
2611.733874	-3.002500	3.106300	-9.325100	27.272624	0.000338	20.861846
2612.731973	-3.012600	3.106900	-9.357300	27.323263	0.000336	20.855412
2613.735569	-2.999900	3.105500	-9.314600	27.305401	0.000336	20.840290
2614.731474	-3.012100	3.105000	-9.351800	27.269577	0.000334	20.843135
2615.731483	-3.017900	3.104300	-9.367600	27.224197	0.000336	20.860551
2616.739589	-2.998500	3.102900	-9.302100	27.181888	0.000336	20.863040
2617.733890	-3.026300	3.102600	-9.388700	27.147112	0.000333	20.867417
2618.736753	-2.998500	3.101700	-9.299400	27.102468	0.000335	20.868035
2619.735009	-2.996200	3.100600	-9.289100	27.115121	0.000335	20.864640
2620.734454	-2.969700	3.101800	-9.210900	27.126714	0.000334	20.863023
2621.734793	-3.007200	3.098100	-9.315900	27.136732	0.000334	20.852711
2622.738751	-2.982400	3.098300	-9.239500	27.143340	0.000335	20.839918
2623.736082	-2.984400	3.096800	-9.241400	27.170372	0.000333	20.849088
2624.737289	-2.984900	3.096100	-9.240200	27.187503	0.000332	20.838817
2625.737167	-2.991300	3.095600	-9.258600	27.178117	0.000333	20.845498
2626.736524	-2.999700	3.093100	-9.277200	27.160379	0.000334	20.848046
2627.742122	-2.996800	3.092600	-9.267000	27.153333	0.000333	20.856132
2628.737917	-2.986400	3.091500	-9.231400	27.137195	0.000333	20.861237
2629.739550	-2.994400	3.091000	-9.255100	27.134198	0.000330	20.864387
2630.740013	-3.013800	3.089600	-9.310800	27.191208	0.000332	20.823103
2631.739811	-3.003400	3.089500	-9.277600	27.224030	0.000332	20.836676
2632.742069	-3.021000	3.088400	-9.328400	27.214509	0.000331	20.860289
2633.741399	-3.005900	3.087000	-9.277100	27.191006	0.000332	20.843763
2634.741302	-3.016400	3.087100	-9.311900	27.163739	0.000332	20.838623
2635.741944	-3.004800	3.086600	-9.273900	27.212169	0.000333	20.840867
2636.742027	-3.009200	3.085100	-9.282900	27.234872	0.000330	20.849003
2637.741589	-3.018600	3.083900	-9.308700	27.227574	0.000333	20.821749
2638.743062	-3.005500	3.081900	-9.261600	27.245958	0.000333	20.834551
2639.742164	-2.989400	3.082700	-9.214800	27.256918	0.000333	20.826609
2640.742226	-2.988200	3.081700	-9.208000	27.260049	0.000333	20.833078
2641.742683	-2.998400	3.079400	-9.232400	27.291119	0.000333	20.837303
2642.742239	-3.002400	3.079000	-9.242400	27.337194	0.000333	20.832443
2643.745798	-3.011700	3.075200	-9.259900	27.331134	0.000331	20.832985
2644.744504	-2.995900	3.076600	-9.216000	27.330166	0.000331	20.829167
2645.744130	-2.992100	3.074500	-9.196900	27.323348	0.000332	20.828946
2646.744341	-3.015500	3.075400	-9.272800	27.321952	0.000332	20.818058
2647.745219	-2.990800	3.073900	-9.191900	27.287433	0.000331	20.823164
2648.746873	-2.978800	3.073300	-9.153000	27.293249	0.000329	20.811471
2649.748768	-2.984000	3.071300	-9.163900	27.349156	0.000331	20.828355
2650.748848	-2.999100	3.070500	-9.207500	27.384683	0.000331	20.815256
2651.747985	-3.019000	3.069700	-9.266100	27.360982	0.000331	20.827923
2652.747665	-2.990200	3.069900	-9.178400	27.282593	0.000331	20.837262
2653.749635	-2.993100	3.068000	-9.181500	27.268056	0.000329	20.814579
2654.753050	-2.986600	3.066500	-9.157600	27.295194	0.000331	20.811531
2655.750045	-2.978900	3.067500	-9.135400	27.311102	0.000330	20.822318
2656.751190	-2.996700	3.063900	-9.180200	27.324225	0.000329	20.813707
2657.751274	-2.995600	3.064400	-9.178800	27.303754	0.000330	20.814926
2658.751710	-3.000700	3.062600	-9.188600	27.321724	0.000330	20.815459
2659.754693	-2.980100	3.062000	-9.123200	27.365703	0.000332	20.815129
2660.753006	-2.999400	3.061000	-9.179700	27.418585	0.000329	20.813800
2661.751738	-3.006300	3.058500	-9.193800	27.465748	0.000331	20.827110
2662.752745	-2.984300	3.059700	-9.130700	27.495540	0.000330	20.804452
2663.751178	-3.004100	3.056800	-9.181700	27.448832	0.000330	20.820048
2664.754239	-2.994900	3.055500	-9.149200	27.441914	0.000330	20.812614
2665.754948	-2.985500	3.053800	-9.116300	27.397897	0.000328	20.806739
2666.754671	-2.978100	3.054000	-9.094300	27.344712	0.000331	20.810608
2667.755060	-3.014200	3.051800	-9.197800	27.354240	0.000332	20.810710
2668.754660	-2.986400	3.052800	-9.115100	27.360662	0.000330	20.813851
2669.756063	-3.008000	3.051000	-9.176300	27.315757	0.000331	20.817992
2670.757333	-2.994200	3.048700	-9.126200	27.313829	0.000332	20.812733
2671.757894	-3.023200	3.047900	-9.212700	27.286094	0.000330	20.816603
2672.761605	-2.986800	3.047200	-9.100800	27.311624	0.000330	20.808618
2673.757895	-2.991300	3.045900	-9.109700	27.329729	0.000329	20.798382
2674.757197	-2.987100	3.044900	-9.094100	27.341294	0.000329	20.812386
2675.762235	-2.990400	3.043500	-9.099400	27.376148	0.000329	20.817102
2676.759608	-3.005300	3.042000	-9.140100	27.366452	0.000330	20.816831
2677.762300	-3.004700	3.042000	-9.139800	27.339291	0.000331	20.794724
2678.761276	-2.997300	3.041000	-9.114100	27.320437	0.000330	20.794249
2679.761012	-2.997900	3.039500	-9.111400	27.306498	0.000329	20.801565
2680.761616	-3.006400	3.038100	-9.132000	27.284562	0.000329	20.811268
2681.764198	-3.006600	3.037500	-9.131900	27.290345	0.000329	20.820878
2682.759666	-2.983900	3.035500	-9.056800	27.246481	0.000329	20.801887
2683.760638	-3.031200	3.033500	-9.194300	27.246413	0.000329	20.813672
2684.761509	-3.013700	3.033100	-9.140100	27.268122	0.000329	20.803741
2685.760434	-2.987200	3.032400	-9.057900	27.318020	0.000331	20.825957
2686.764465	-3.010600	3.031700	-9.125500	27.346445	0.000328	20.818515
2687.761166	-2.998100	3.030200	-9.083200	27.401187	0.000327	20.801514
2688.764013	-2.981200	3.030500	-9.033900	27.418895	0.000327	20.808897
2689.759840	-3.041200	3.025000	-9.198600	27.464940	0.000327	20.801641
2690.762257	-2.987600	3.026400	-9.040400	27.445609	0.000327	20.790727
2691.763070	-3.014900	3.024500	-9.117700	27.433010	0.000327	20.814562
2692.760214	-3.015300	3.022700	-9.113000	27.386215	0.000327	20.800202
2693.763021	-3.000000	3.023000	-9.068300	27.372176	0.000329	20.809787
2694.762018	-2.985800	3.022300	-9.022900	27.390011	0.000328	20.793115
2695.762462	-3.000400	3.020200	-9.060400	27.361849	0.000329	20.810304
2696.762725	-3.006100	3.020100	-9.078000	27.402998	0.000329	20.796698
2697.764157	-3.000900	3.018500	-9.057300	27.425411	0.000327	20.804547
2698.763741	-3.004300	3.017100	-9.063300	27.429131	0.000327	20.807341
2699.763993	-3.015000	3.016000	-9.091700	27.434290	0.000327	20.816325
2700.763351	-3.020200	3.014200	-9.102800	27.450534	0.000326	20.809907
2701.764023	-3.010700	3.012900	-9.070000	27.453522	0.000326	20.820025
2702.766465	-2.982200	3.012800	-8.983200	27.461517	0.000326	20.791085
2703.762883	-3.001100	3.011900	-9.037800	27.497294	0.000327	20.806690
2704.766698	-2.992400	3.008200	-9.000100	27.512080	0.000325	20.799282
2705.763717	-3.015900	3.008200	-9.071800	27.553190	0.000325	20.804134
2706.764420	-2.985700	3.008400	-8.981100	27.551363	0.000325	20.817469
2707.763620	-3.019700	3.004300	-9.071100	27.520429	0.000324	20.808156
2708.767126	-3.018200	3.004500	-9.066800	27.489510	0.000327	20.800282
2709.763197	-2.990900	3.004200	-8.984500	27.492439	0.000326	20.816979
2710.764214	-3.009400	3.002300	-9.034000	27.471568	0.000326	20.804042
2711.764910	-2.986900	3.002100	-8.965100	27.456083	0.000325	20.807903
2712.764748	-2.976200	3.001600	-8.932500	27.412420	0.000323	20.794322
2713.767130	-3.005400	2.998000	-9.009200	27.381582	0.000325	20.812137
2714.765450	-2.987800	2.997400	-8.954700	27.314104	0.000324	20.816328
2715.768191	-2.996900	2.995300	-8.975600	27.290477	0.000324	20.791614
2716.767892	-3.008400	2.995100	-9.009400	27.312875	0.000325	20.811300
2717.766369	-2.977600	2.994600	-8.915600	27.356089	0.000324	20.802613
2718.770746	-3.047700	2.991700	-9.117100	27.382122	0.000324	20.790870
2719.767691	-3.019100	2.991300	-9.030400	27.397946	0.000326	20.801572
2720.767046	-3.018100	2.989200	-9.021400	27.484287	0.000323	20.801666
2721.767493	-3.023200	2.988000	-9.032000	27.511823	0.000323	20.821309
2722.767526	-3.008000	2.986200	-8.980700	27.527536	0.000323	20.804401
2723.767155	-3.011500	2.985500	-8.990100	27.577128	0.000323	20.795029
2724.769837	-3.027800	2.986000	-9.038500	27.596870	0.000324	20.815841
2725.769816	-3.044500	2.982100	-9.077400	27.654646	0.000324	20.813758
2726.767508	-3.012500	2.982100	-8.981500	27.657742	0.000322	20.823038
2727.767918	-3.006300	2.978600	-8.953600	27.664112	0.000324	20.812379
2728.768298	-2.973800	2.981600	-8.866200	27.622360	0.000325	20.798341
2729.772124	-3.023300	2.977900	-9.002400	27.554342	0.000325	20.802923
2730.769511	-3.023100	2.975900	-8.994900	27.551633	0.000325	20.812999
2731.770197	-3.030000	2.975100	-9.013200	27.574716	0.000323	20.805879
2732.769785	-3.002900	2.973900	-8.929700	27.584857	0.000323	20.813237
2733.768604	-3.018400	2.971000	-8.966500	27.612281	0.000322	20.813330
2734.771410	-3.002500	2.971700	-8.922000	27.590622	0.000324	20.825201
2735.772957	-3.016300	2.968200	-8.951900	27.533509	0.000323	20.817049
2736.769770	-3.002800	2.968300	-8.912500	27.502271	0.000322	20.823078
2737.770048	-3.012500	2.966500	-8.936100	27.449201	0.000322	20.802402
2738.769425	-3.002300	2.965600	-8.902600	27.403711	0.000324	20.814959
2739.770908	-3.010600	2.963300	-8.920200	27.372209	0.000322	20.808398
2740.776011	-3.004700	2.962400	-8.899200	27.332440	0.000323	20.826712
2741.771782	-2.984100	2.960500	-8.832900	27.318342	0.000322	20.816798
2742.777273	-3.006900	2.960400	-8.901600	27.344276	0.000323	20.796419
2743.774650	-3.028700	2.957700	-8.956800	27.350547	0.000321	20.828332
2744.774787	-3.000400	2.958000	-8.873400	27.362171	0.000321	20.818689
2745.775427	-3.024600	2.956100	-8.940600	27.373879	0.000320	20.819561
2746.775635	-2.989400	2.955300	-8.833000	27.359428	0.000321	20.816404
2747.774827	-3.007700	2.954000	-8.883900	27.353235	0.000320	20.811122
2748.774810	-2.972400	2.954000	-8.779700	27.328102	0.000321	20.817133
2749.776649	-3.015200	2.948700	-8.889800	27.322488	0.000322	20.811486
2750.775453	-2.997300	2.950300	-8.841600	27.388242	0.000320	20.807457
2751.781278	-2.984800	2.947200	-8.796000	27.459747	0.000320	20.801632
2752.778537	-2.990900	2.945400	-8.808700	27.506414	0.000321	20.813970
2753.778363	-3.008600	2.944300	-8.857300	27.528337	0.000319	20.811371
2754.778538	-2.962900	2.944400	-8.723300	27.532024	0.000320	20.806071
2755.777106	-2.997000	2.942700	-8.818900	27.498581	0.000322	20.817469
2756.781872	-3.040900	2.939200	-8.936100	27.449408	0.000322	20.820628
2757.779158	-2.976600	2.940000	-8.750000	27.430893	0.000319	20.815751
2758.780791	-2.999800	2.936200	-8.807100	27.446413	0.000319	20.827098
2759.780787	-3.012800	2.935400	-8.842400	27.491506	0.000319	20.818411
2760.781621	-3.006400	2.933200	-8.817400	27.483529	0.000321	20.821291
2761.782516	-2.985100	2.931400	-8.749300	27.522738	0.000320	20.812850
2762.783877	-2.991200	2.931000	-8.765600	27.528411	0.000319	20.841316
2763.780241	-2.983200	2.928600	-8.735400	27.515974	0.000323	20.825010
2764.781350	-3.002200	2.926300	-8.784200	27.489869	0.000321	20.826247
2765.781857	-3.001100	2.925500	-8.779100	27.492319	0.000320	20.812591
2766.782899	-3.006800	2.923400	-8.788900	27.510608	0.000319	20.828146
2767.785160	-3.008700	2.922600	-8.791800	27.555993	0.000318	20.835402
2768.783844	-3.001100	2.920800	-8.763800	27.571040	0.000319	20.824938
2769.784996	-2.979500	2.921400	-8.703500	27.652925	0.000320	20.824829
2770.784194	-2.996300	2.918200	-8.742500	27.687930	0.000320	20.826388
2771.782887	-2.971300	2.918100	-8.669300	27.738954	0.000319	20.846439
2772.787933	-2.994600	2.916400	-8.732700	27.727882	0.000318	20.849996
2773.784904	-2.992200	2.914300	-8.718400	27.762421	0.000318	20.830227
2774.787465	-2.992200	2.912100	-8.712500	27.801318	0.000320	20.833335
2775.784693	-3.012600	2.909200	-8.762900	27.810118	0.000320	20.818958
2776.785734	-3.042100	2.907400	-8.842800	27.747288	0.000320	20.823532
2777.785984	-3.004000	2.907300	-8.732000	27.723528	0.000318	20.845614
2778.788802	-2.982700	2.906100	-8.666900	27.735098	0.000318	20.841610
2779.786559	-2.992500	2.904200	-8.689500	27.740291	0.000319	20.832612
2780.785973	-2.997400	2.901200	-8.694900	27.776991	0.000318	20.834458
2781.786670	-2.974400	2.899100	-8.622100	27.762395	0.000319	20.838261
2782.786213	-3.000100	2.896500	-8.689100	27.758147	0.000321	20.831615
2783.788073	-2.964800	2.896600	-8.586800	27.810294	0.000318	20.821980
2784.786938	-2.990400	2.894500	-8.654300	27.797482	0.000319	20.832794
2785.791925	-3.002000	2.892500	-8.682700	27.757099	0.000319	20.828190
2786.787958	-2.986700	2.890600	-8.631600	27.760919	0.000319	20.841990
2787.789044	-2.993500	2.889600	-8.648400	27.795643	0.000320	20.829521
2788.790709	-3.009700	2.887700	-8.690100	27.844490	0.000321	20.837429
2789.791225	-2.997600	2.885300	-8.647400	27.846065	0.000320	20.839014
2790.790258	-2.995500	2.882800	-8.634400	27.861511	0.000319	20.840335
2791.790425	-2.999800	2.882100	-8.644500	27.872062	0.000318	20.846686
2792.791212	-2.962400	2.881600	-8.535700	27.930723	0.000319	20.829389
2793.789841	-3.024100	2.876700	-8.698000	27.915421	0.000318	20.828212
2794.791565	-2.987100	2.875700	-8.589200	27.920168	0.000319	20.833938
2795.791417	-2.971200	2.876300	-8.544800	27.888521	0.000320	20.833380
2796.789264	-2.979900	2.873200	-8.559500	27.827368	0.000319	20.841534
2797.790829	-3.011400	2.869300	-8.638200	27.807472	0.000319	20.847115
2798.791334	-2.982800	2.869200	-8.557900	27.858045	0.000320	20.840165
2799.793591	-2.977300	2.865500	-8.530900	27.851305	0.000319	20.832908
2800.792745	-3.008500	2.863900	-8.615100	27.831579	0.000320	20.847193
2801.791337	-2.950900	2.863600	-8.448800	27.838857	0.000320	20.831286
2802.791501	-2.961200	2.862000	-8.474000	27.839447	0.000319	20.850845
2803.792528	-2.988100	2.858000	-8.538500	27.870080	0.000318	20.862234
2804.793884	-2.963600	2.856500	-8.463100	27.914727	0.000320	20.834151
2805.793705	-3.003700	2.854300	-8.572400	27.945617	0.000318	20.845802
2806.795997	-3.004400	2.851300	-8.565800	27.908336	0.000318	20.841943
2807.791993	-3.028900	2.849600	-8.630100	27.930538	0.000318	20.848642
2808.791498	-2.987900	2.847000	-8.506100	27.962150	0.000319	20.838736
2809.794395	-2.988700	2.846400	-8.506000	27.966030	0.000320	20.856390
2810.793144	-2.981000	2.844100	-8.476900	28.012262	0.000316	20.842709
2811.793355	-2.965800	2.843300	-8.431200	28.021222	0.000321	20.849357
2812.794690	-2.993200	2.841100	-8.502300	28.001683	0.000320	20.847233
2813.793242	-2.983100	2.838600	-8.467200	27.981362	0.000318	20.866606
2814.793483	-2.993600	2.835100	-8.486700	27.919222	0.000318	20.850529
2815.795764	-3.041200	2.833000	-8.614700	27.851444	0.000318	20.854858
2816.794653	-3.011300	2.829700	-8.520100	27.821949	0.000319	20.866425
2817.794661	-3.015400	2.828400	-8.528000	27.804552	0.000318	20.854133
2818.794933	-2.987900	2.827700	-8.447700	27.759037	0.000318	20.865226
2819.795135	-3.007700	2.824000	-8.491500	27.742715	0.000317	20.836000
2820.801811	-3.041100	2.822400	-8.581600	27.747218	0.000318	20.858548
2821.794960	-2.983400	2.820100	-8.412600	27.760159	0.000317	20.858295
2822.795216	-3.007800	2.817300	-8.472700	27.806713	0.000317	20.847773
2823.795689	-3.009200	2.815100	-8.470200	27.817322	0.000319	20.865562
2824.794396	-3.017000	2.812000	-8.483900	27.851254	0.000318	20.860831
2825.793916	-3.019100	2.810900	-8.485500	27.884991	0.000318	20.861120
2826.795209	-2.992300	2.807800	-8.401000	27.916195	0.000318	20.859810
2827.796296	-2.953400	2.807200	-8.290300	27.897639	0.000319	20.864366
2828.796008	-3.033200	2.801100	-8.494700	27.928101	0.000320	20.864207
2829.796766	-3.021100	2.799400	-8.455900	27.939702	0.000318	20.850280
