2433.691745	-3.003200	3.142900	-9.437100	27.660402	0.000300	20.893989
2434.693760	-2.982200	3.144500	-9.376600	27.649564	0.000297	20.902049
2435.692078	-3.001300	3.141500	-9.427700	27.648445	0.000296	20.924628
2436.693738	-3.003700	3.142600	-9.439100	27.630573	0.000296	20.921818
2437.696404	-3.031800	3.139200	-9.516600	27.624219	0.000298	20.924433
2438.693050	-2.997200	3.139200	-9.407900	27.616116	0.000296	20.910117
2439.693178	-3.010700	3.137800	-9.445500	27.608526	0.000295	20.910541
2440.693777	-3.026800	3.139100	-9.499000	27.652324	0.000292	20.912886
2441.695107	-3.016400	3.137200	-9.462400	27.654260	0.000294	20.904403
2442.695312	-3.005100	3.137800	-9.429300	27.659149	0.000295	20.909796
2443.696727	-3.005400	3.136200	-9.424400	27.660082	0.000293	20.922588
2444.696099	-3.012000	3.136500	-9.445600	27.664946	0.000292	20.920844
2445.694448	-2.997300	3.133800	-9.391800	27.671678	0.000292	20.916713
2446.697051	-3.005700	3.132700	-9.414700	27.687547	0.000294	20.900441
2447.696218	-3.006000	3.132600	-9.416300	27.684543	0.000294	20.893625
2448.701151	-3.018700	3.132300	-9.455300	27.722617	0.000295	20.917712
2449.696536	-2.986000	3.131200	-9.349100	27.743618	0.000293	20.894751
2450.699494	-2.989700	3.130600	-9.358900	27.687859	0.000293	20.930149
2451.696260	-3.003300	3.129900	-9.399300	27.636388	0.000291	20.940943
2452.696244	-3.037400	3.128300	-9.501100	27.638424	0.000290	20.919761
2453.696085	-3.008700	3.130200	-9.417000	27.660378	0.000290	20.933315
2454.700159	-3.002400	3.126900	-9.387400	27.645922	0.000291	20.924460
2455.696252	-2.996600	3.127200	-9.370500	27.659461	0.000289	20.924807
2456.696661	-3.009900	3.126700	-9.409900	27.680228	0.000289	20.929582
2457.695974	-2.998100	3.127000	-9.374100	27.711184	0.000288	20.924224
2458.697649	-3.000100	3.126400	-9.378400	27.746387	0.000288	20.942577
2459.700674	-3.025200	3.123700	-9.448400	27.747060	0.000288	20.924765
2460.697935	-3.004900	3.123900	-9.386600	27.761153	0.000289	20.931835
2461.700016	-2.995000	3.123800	-9.354200	27.735609	0.000289	20.934578
2462.696711	-3.001300	3.122600	-9.370900	27.746775	0.000288	20.928745
2463.697597	-3.005400	3.121700	-9.381400	27.732109	0.000287	20.942434
2464.698054	-2.987800	3.120600	-9.322800	27.743460	0.000288	20.953855
2465.698465	-2.982700	3.120300	-9.305300	27.734221	0.000287	20.932707
2466.698247	-2.968600	3.119400	-9.259000	27.769087	0.000286	20.916587
2467.710136	-3.011600	3.117700	-9.388100	27.728610	0.000286	20.937965
2468.697769	-2.990500	3.118700	-9.323700	27.731134	0.000286	20.949986
2469.697825	-3.010400	3.117200	-9.382700	27.682038	0.000287	20.951316
2470.702235	-3.004300	3.117100	-9.364000	27.634446	0.000286	20.936619
2471.697712	-2.985100	3.115700	-9.299900	27.625603	0.000286	20.938152
2472.698977	-2.985500	3.116000	-9.301900	27.632418	0.000285	20.932208
2473.699564	-3.001500	3.115400	-9.349900	27.641574	0.000284	20.938101
2474.701701	-2.987000	3.114100	-9.300800	27.659445	0.000286	20.957030
2475.703719	-2.971400	3.114200	-9.253100	27.671924	0.000285	20.946829
2476.701602	-2.989600	3.111900	-9.302900	27.694567	0.000284	20.956336
2477.703398	-2.994800	3.111100	-9.316200	27.692707	0.000284	20.944509
2478.702117	-3.009200	3.109700	-9.357200	27.680070	0.000284	20.944594
2479.702905	-2.980000	3.109300	-9.264800	27.676098	0.000283	20.961932
2480.705749	-2.994300	3.107900	-9.305500	27.656788	0.000286	20.952460
2481.704816	-3.003800	3.107900	-9.332500	27.668071	0.000285	20.972346
2482.703755	-2.996000	3.108800	-9.313200	27.654903	0.000285	20.968104
2483.704659	-2.972500	3.106700	-9.233700	27.659026	0.000282	20.951393
2484.706729	-3.001400	3.104300	-9.316900	27.630712	0.000283	20.963203
2485.706062	-2.997500	3.103500	-9.301800	27.613159	0.000283	20.951707
2486.709202	-3.006000	3.102400	-9.324800	27.637520	0.000284	20.970053
2487.706224	-3.002900	3.101100	-9.311400	27.632067	0.000284	20.980212
2488.711562	-2.997700	3.100400	-9.293600	27.678742	0.000282	20.945155
2489.707613	-2.994600	3.099500	-9.280600	27.717515	0.000281	20.956195
2490.707171	-2.990500	3.100100	-9.270100	27.722429	0.000283	20.956873
2491.710186	-2.990500	3.098100	-9.263700	27.754149	0.000282	20.981678
2492.706244	-3.004800	3.097300	-9.306200	27.784186	0.000282	20.973974
2493.706193	-2.979300	3.098600	-9.230900	27.832925	0.000282	20.970394
2494.708191	-3.013500	3.094800	-9.325500	27.860275	0.000283	20.977530
2495.708912	-2.991900	3.093500	-9.254200	27.894103	0.000281	20.980756
2496.709056	-2.997500	3.094000	-9.272800	27.918214	0.000281	20.969463
2497.712399	-2.983500	3.094000	-9.230300	27.885733	0.000282	20.967593
2498.709547	-2.998100	3.093400	-9.273800	27.881619	0.000281	20.964875
2499.709330	-3.020100	3.091500	-9.336000	27.869186	0.000282	20.979860
2500.709545	-2.979900	3.091000	-9.209900	27.877524	0.000281	20.977346
2501.709833	-2.997200	3.088200	-9.254800	27.895030	0.000282	20.976000
2502.711417	-3.023200	3.089200	-9.338500	27.896940	0.000279	20.970811
2503.708652	-2.994900	3.088600	-9.248200	27.936084	0.000280	20.956632
2504.709727	-2.988600	3.087900	-9.226400	27.967579	0.000278	20.969839
2505.710357	-2.994200	3.087300	-9.242700	27.974579	0.000280	20.969297
2506.710323	-2.976500	3.086100	-9.184500	28.000184	0.000281	20.944814
2507.709559	-2.993400	3.085300	-9.234500	28.004878	0.000281	20.948116
2508.711104	-3.020400	3.081900	-9.306400	27.959674	0.000280	20.953823
2509.710347	-2.996700	3.081200	-9.232200	27.912018	0.000280	20.971762
2510.711012	-2.982500	3.081800	-9.189800	27.934522	0.000280	20.950319
2511.711541	-2.984200	3.081100	-9.193600	27.934623	0.000281	20.961799
2512.713072	-3.014700	3.078900	-9.281100	27.949362	0.000277	20.940127
2513.715213	-2.993300	3.078400	-9.213700	27.942725	0.000280	20.956678
2514.714846	-2.997200	3.076700	-9.220700	27.969804	0.000278	20.958804
2515.715123	-2.995500	3.076000	-9.212500	27.966171	0.000278	20.951354
2516.716818	-2.999800	3.076100	-9.226600	27.967543	0.000277	20.954631
2517.716560	-2.988900	3.073500	-9.185000	27.944494	0.000279	20.943287
2518.719862	-2.973300	3.073500	-9.137100	27.925701	0.000277	20.970835
2519.717227	-2.966900	3.074100	-9.119400	27.963826	0.000279	20.962269
2520.719005	-2.982100	3.072000	-9.160100	27.984790	0.000278	20.939751
2521.716532	-3.006700	3.070200	-9.229300	27.998551	0.000278	20.951705
2522.716612	-3.006200	3.070100	-9.228500	27.988324	0.000278	20.954211
2523.723937	-2.984600	3.068900	-9.158700	27.912682	0.000278	20.962000
2524.717477	-2.991700	3.068200	-9.178300	27.870889	0.000277	20.944595
2525.719813	-3.000800	3.066100	-9.199300	27.827630	0.000275	20.940888
2526.719397	-2.981100	3.066000	-9.138300	27.816955	0.000275	20.945316
2527.720834	-3.005400	3.064700	-9.209300	27.828347	0.000278	20.940187
2528.719895	-2.965300	3.064200	-9.085200	27.870748	0.000276	20.935446
2529.721014	-2.996200	3.062500	-9.174500	27.884040	0.000274	20.934599
2530.720237	-2.998100	3.060700	-9.173800	27.884167	0.000274	20.913866
2531.721285	-3.003100	3.059600	-9.187000	27.902650	0.000277	20.929622
2532.720863	-2.998500	3.059800	-9.174100	27.939404	0.000276	20.933898
2533.721275	-3.006400	3.057900	-9.192700	27.963135	0.000276	20.943084
2534.725277	-3.005400	3.057300	-9.186300	28.034745	0.000276	20.929344
2535.720177	-2.990300	3.055400	-9.135200	28.052543	0.000275	20.928294
2536.722117	-2.969600	3.056400	-9.075300	28.065943	0.000274	20.952212
2537.721084	-2.991400	3.054300	-9.136000	28.050004	0.000273	20.925738
2538.722299	-2.993500	3.053100	-9.138700	28.097435	0.000274	20.932232
2539.725655	-2.994000	3.051300	-9.134700	28.096644	0.000275	20.955616
2540.721369	-3.003700	3.050100	-9.160800	28.107898	0.000273	20.916689
2541.724964	-2.989200	3.049000	-9.113200	28.143148	0.000272	20.936999
2542.723341	-3.028700	3.047200	-9.227500	28.172888	0.000272	20.941809
2543.722371	-3.015700	3.046500	-9.186000	28.158531	0.000273	20.919771
2544.723679	-2.962300	3.046300	-9.023100	28.113670	0.000273	20.924869
2545.726665	-3.007700	3.042200	-9.149000	28.068939	0.000272	20.926781
2546.724627	-2.957000	3.044100	-9.000300	28.058115	0.000273	20.914464
2547.724582	-2.989800	3.042000	-9.093500	28.006603	0.000274	20.927096
2548.725403	-2.995400	3.042600	-9.112800	27.963670	0.000272	20.915176
2549.725213	-3.020900	3.040000	-9.182200	27.925949	0.000274	20.919882
2550.730606	-3.015000	3.037900	-9.157800	27.919312	0.000273	20.923633
2551.727510	-2.998200	3.037700	-9.107000	27.971097	0.000272	20.925495
2552.730215	-3.015400	3.035400	-9.151800	27.989771	0.000272	20.918689
2553.726003	-3.022000	3.034400	-9.167900	28.017253	0.000270	20.943978
2554.726861	-2.997300	3.034200	-9.092200	28.035574	0.000271	20.914059
2555.731858	-2.994500	3.033400	-9.082700	28.014822	0.000271	20.920671
2556.727858	-2.998200	3.031200	-9.086100	28.029677	0.000271	20.926614
2557.728390	-2.998900	3.032000	-9.091200	28.001633	0.000272	20.913559
2558.729393	-2.992200	3.030100	-9.065000	28.035633	0.000270	20.909852
2559.729901	-3.000800	3.028800	-9.087900	28.061708	0.000272	20.904331
2560.729258	-2.987500	3.028200	-9.045400	28.080482	0.000273	20.901894
2561.729441	-3.018700	3.026400	-9.134300	28.098751	0.000273	20.914593
2562.729595	-2.989400	3.024800	-9.040900	28.143673	0.000274	20.889643
2563.729383	-2.967200	3.024100	-8.972200	28.158719	0.000273	20.903841
2564.728918	-2.986000	3.023400	-9.026800	28.188694	0.000272	20.896086
2565.729622	-2.983100	3.022200	-9.014400	28.154556	0.000273	20.924304
2566.732721	-2.998300	3.019600	-9.052600	28.125263	0.000273	20.922315
2567.730426	-2.980500	3.019400	-8.997400	28.068043	0.000271	20.925879
2568.731356	-2.995200	3.017900	-9.038100	28.033632	0.000272	20.910682
2569.730590	-2.997500	3.015600	-9.037700	27.939150	0.000271	20.910886
2570.735813	-3.006200	3.014200	-9.060000	27.903423	0.000272	20.917599
2571.733676	-2.971600	3.014000	-8.956100	27.913148	0.000272	20.896570
2572.732363	-2.981900	3.013800	-8.985500	27.892075	0.000272	20.912817
2573.730249	-3.027400	3.011300	-9.115200	27.909724	0.000272	20.911140
2574.730030	-2.997900	3.011000	-9.024600	27.903777	0.000271	20.919852
2575.730265	-2.996500	3.009000	-9.015200	27.897754	0.000274	20.902886
2576.730656	-2.998100	3.009500	-9.021600	27.938638	0.000272	20.920800
2577.733047	-3.015900	3.006400	-9.066100	27.994578	0.000271	20.899347
2578.730990	-2.987700	3.005900	-8.980300	27.941246	0.000272	20.891660
2579.736526	-2.966400	3.005700	-8.913700	27.917524	0.000271	20.891017
2580.731174	-2.979700	3.004200	-8.950500	27.893599	0.000270	20.884481
2581.731120	-2.983800	3.001300	-8.954000	27.884227	0.000271	20.879316
2582.732958	-3.010700	2.999200	-9.028100	27.892378	0.000269	20.889416
2583.730335	-3.006300	2.999600	-9.017200	27.936209	0.000270	20.896072
2584.731064	-2.989100	2.999900	-8.966000	27.933407	0.000271	20.889460
2585.732474	-2.975100	2.997700	-8.916900	27.953083	0.000270	20.895987
2586.733762	-3.000300	2.995100	-8.984400	27.936999	0.000270	20.906350
2587.732570	-3.000400	2.994800	-8.985000	27.989086	0.000269	20.899983
2588.736865	-3.004900	2.992300	-8.990600	27.987850	0.000267	20.903480
2589.734556	-2.993700	2.991300	-8.953400	27.982870	0.000268	20.900365
2590.734534	-2.987200	2.991200	-8.933700	27.995118	0.000270	20.889460
2591.734942	-3.002600	2.991000	-8.979900	28.023356	0.000271	20.895124
2592.734818	-3.003300	2.987100	-8.970200	28.036772	0.000270	20.888241
2593.737654	-2.997700	2.987900	-8.956000	28.064513	0.000270	20.888190
2594.734954	-3.003100	2.985900	-8.965800	28.101724	0.000268	20.901940
2595.736930	-2.991000	2.985000	-8.926600	28.104290	0.000269	20.890299
2596.736036	-3.003500	2.981500	-8.953800	28.134510	0.000268	20.906496
2597.734978	-2.998500	2.981800	-8.940300	28.132743	0.000267	20.894761
2598.738427	-3.010200	2.980100	-8.969700	28.158799	0.000269	20.902973
2599.739338	-3.020600	2.977900	-8.993200	28.148362	0.000268	20.891044
2600.743692	-3.008100	2.978100	-8.957400	28.180136	0.000266	20.881307
2601.737683	-2.996000	2.976800	-8.917700	28.194837	0.000269	20.891840
2602.736394	-3.013200	2.973100	-8.957400	28.214131	0.000268	20.894194
2603.738395	-2.979600	2.974400	-8.861600	28.213660	0.000267	20.895142
2604.740060	-3.016900	2.970900	-8.961900	28.211877	0.000268	20.898089
2605.737242	-3.012300	2.969300	-8.943000	28.184274	0.000268	20.890214
2606.743562	-2.998500	2.969600	-8.904000	28.143156	0.000267	20.903820
2607.738399	-2.999100	2.967600	-8.899100	28.106787	0.000268	20.888072
2608.738274	-3.000800	2.966400	-8.900400	28.076399	0.000268	20.878345
2609.743893	-3.008800	2.964100	-8.917300	28.036471	0.000267	20.869447
2610.738893	-3.018600	2.962000	-8.940500	28.050694	0.000267	20.883289
2611.742433	-3.028300	2.962100	-8.968300	28.066583	0.000266	20.883162
2612.738883	-2.999700	2.962300	-8.884100	28.074701	0.000269	20.885170
2613.738620	-2.993800	2.959900	-8.860100	28.078065	0.000268	20.873858
2614.740864	-3.012000	2.957900	-8.907700	28.104862	0.000267	20.879496
2615.740977	-3.003800	2.956400	-8.879600	28.142862	0.000268	20.874129
2616.740307	-3.032700	2.952900	-8.954200	28.139741	0.000267	20.876677
2617.741625	-3.010500	2.952600	-8.888100	28.075794	0.000267	20.892908
2618.740963	-3.000000	2.952500	-8.856900	28.081817	0.000267	20.874316
2619.745911	-3.020800	2.950000	-8.910500	28.065331	0.000268	20.867678
2620.743678	-3.023700	2.948300	-8.912600	28.073708	0.000266	20.882274
2621.741920	-3.008900	2.947800	-8.869000	28.105115	0.000270	20.874536
2622.743466	-2.990400	2.946900	-8.811700	28.129405	0.000266	20.860582
2623.742536	-3.007800	2.944700	-8.855700	28.108968	0.000267	20.887896
2624.742437	-2.990600	2.943000	-8.800700	28.106326	0.000268	20.868168
2625.744014	-3.005300	2.942600	-8.842100	28.124780	0.000266	20.864935
2626.743907	-3.008900	2.938900	-8.841800	28.176664	0.000267	20.887769
2627.743004	-3.000900	2.938400	-8.815700	28.174679	0.000267	20.890038
2628.744276	-2.978400	2.936500	-8.745000	28.180575	0.000268	20.873215
2629.746205	-2.988200	2.935900	-8.772200	28.220733	0.000267	20.877135
2630.743915	-3.007600	2.933600	-8.822200	28.251522	0.000266	20.856926
2631.746353	-2.967100	2.934400	-8.704800	28.251867	0.000266	20.869126
2632.745555	-2.983800	2.930500	-8.743000	28.243162	0.000267	20.865578
2633.747324	-2.980300	2.930900	-8.733000	28.260394	0.000266	20.857798
2634.746033	-2.990100	2.927500	-8.753100	28.256677	0.000266	20.864960
2635.746146	-2.982900	2.925300	-8.725000	28.260966	0.000265	20.854106
2636.753175	-2.998100	2.924800	-8.768300	28.262303	0.000266	20.869202
2637.748535	-3.020300	2.922800	-8.827100	28.275986	0.000268	20.853581
2638.751114	-3.013500	2.921100	-8.801500	28.207749	0.000265	20.858374
2639.749521	-3.018600	2.919400	-8.811100	28.168876	0.000265	20.872817
2640.748897	-2.979600	2.918900	-8.695600	28.095644	0.000266	20.866425
2641.752801	-3.002500	2.916100	-8.754200	28.051671	0.000264	20.861040
2642.751705	-2.995700	2.914300	-8.730000	28.028875	0.000266	20.867491
2643.748871	-2.992000	2.912200	-8.712400	28.071723	0.000265	20.859889
2644.748371	-2.997400	2.911000	-8.724000	28.104821	0.000268	20.854326
2645.749676	-2.977600	2.911500	-8.668300	28.145864	0.000267	20.843962
2646.749859	-2.985300	2.908800	-8.682800	28.136444	0.000265	20.858660
2647.751399	-2.984600	2.907600	-8.677600	28.098015	0.000267	20.855536
2648.749047	-3.000100	2.904100	-8.711500	28.086685	0.000265	20.855036
2649.753970	-2.989700	2.903600	-8.680100	28.090159	0.000266	20.853318
2650.749061	-2.985900	2.901700	-8.663300	28.098746	0.000266	20.851530
2651.749436	-3.003500	2.899300	-8.707700	28.079662	0.000268	20.841802
2652.750207	-3.020100	2.895800	-8.745200	28.054116	0.000267	20.846907
2653.748523	-2.998700	2.896200	-8.684500	28.050230	0.000267	20.834935
2654.749578	-2.997000	2.895200	-8.675900	28.018847	0.000267	20.836062
2655.748610	-2.997100	2.894100	-8.672500	28.023818	0.000266	20.822099
2656.750273	-3.008800	2.891600	-8.699100	28.054410	0.000267	20.841987
2657.752835	-3.003200	2.889200	-8.675400	28.076178	0.000267	20.844460
2658.748361	-3.008800	2.886900	-8.685500	28.089266	0.000266	20.849099
2659.753168	-3.002000	2.885200	-8.660800	28.095683	0.000267	20.832801
2660.750477	-3.009400	2.884600	-8.680200	28.087373	0.000268	20.850513
2661.750945	-3.031300	2.879600	-8.727400	28.137476	0.000268	20.831725
2662.750504	-2.983700	2.880400	-8.592200	28.175601	0.000268	20.837864
2663.753251	-2.991700	2.878100	-8.610100	28.204296	0.000267	20.840200
2664.750517	-3.049000	2.874800	-8.764200	28.240367	0.000267	20.864660
2665.749914	-3.045000	2.871300	-8.741900	28.266386	0.000267	20.834434
2666.751002	-2.983300	2.873300	-8.571100	28.283197	0.000266	20.845195
2667.751297	-3.009900	2.870000	-8.637200	28.335915	0.000267	20.857972
2668.753798	-2.992600	2.869100	-8.584700	28.380953	0.000267	20.828880
2669.752403	-3.012400	2.866300	-8.633600	28.408853	0.000267	20.826628
2670.752704	-3.018300	2.864100	-8.643300	28.432472	0.000269	20.826704
2671.756345	-2.954900	2.863400	-8.459100	28.469274	0.000267	20.826306
2672.753281	-2.939100	2.862000	-8.411000	28.475076	0.000266	20.826459
2673.754965	-2.973800	2.858600	-8.499900	28.493524	0.000266	20.850251
2674.752494	-2.971900	2.857900	-8.492900	28.519537	0.000264	20.822395
2675.753222	-2.986600	2.855800	-8.527700	28.532098	0.000266	20.833622
2676.756271	-2.972200	2.853600	-8.480200	28.532123	0.000263	20.844078
2677.752412	-2.988600	2.852200	-8.523000	28.475682	0.000266	20.828018
2678.754163	-2.976900	2.848600	-8.478600	28.439300	0.000267	20.820778
2679.755073	-2.979900	2.847100	-8.482500	28.433062	0.000267	20.834885
2680.754971	-3.017300	2.844300	-8.581500	28.486126	0.000265	20.843276
2681.754932	-3.010500	2.841800	-8.554400	28.491533	0.000265	20.833073
2682.753935	-3.023600	2.838200	-8.579700	28.553185	0.000265	20.841583
2683.754849	-2.984100	2.840700	-8.476000	28.583813	0.000265	20.836392
2684.758187	-3.001600	2.837000	-8.513900	28.565603	0.000266	20.821847
2685.753829	-2.992300	2.835100	-8.481200	28.572842	0.000265	20.829137
2686.754962	-2.999000	2.831100	-8.489400	28.521776	0.000266	20.821331
2687.756796	-2.986000	2.829900	-8.449300	28.454446	0.000266	20.836978
2688.755452	-3.014400	2.828600	-8.525900	28.445424	0.000264	20.808927
2689.762305	-2.985400	2.825400	-8.433600	28.424857	0.000264	20.825675
2690.757370	-2.994800	2.822700	-8.452300	28.414087	0.000265	20.820993
2691.756158	-3.003700	2.820700	-8.471800	28.417636	0.000266	20.827411
2692.755928	-2.997100	2.819300	-8.448500	28.399044	0.000265	20.809165
2693.754485	-2.992000	2.817500	-8.429100	28.369530	0.000264	20.831602
2694.755233	-2.995800	2.814900	-8.432100	28.362138	0.000266	20.818944
2695.757459	-3.004000	2.813500	-8.450700	28.404173	0.000263	20.827606
2696.754912	-3.021300	2.807500	-8.481300	28.373449	0.000263	20.837445
2697.760885	-2.990800	2.808700	-8.398100	28.389955	0.000264	20.836048
2698.769809	-3.001600	2.806000	-8.421400	28.418855	0.000265	20.831010
2699.758183	-2.967400	2.802400	-8.314500	28.421387	0.000264	20.817912
2700.757658	-3.007400	2.798400	-8.414200	28.458307	0.000264	20.801037
2701.757361	-2.989200	2.796400	-8.356400	28.447528	0.000264	20.819106
2702.758903	-3.017900	2.793200	-8.428300	28.464083	0.000263	20.798794
2703.758489	-2.994200	2.793000	-8.361300	28.449032	0.000265	20.813983
2704.758450	-2.987100	2.788500	-8.327200	28.446064	0.000264	20.831383
2705.759483	-3.014300	2.786700	-8.399600	28.446358	0.000263	20.822670
2706.762874	-2.995200	2.784900	-8.341100	28.474316	0.000262	20.816684
2707.762601	-2.963700	2.782400	-8.244800	28.494628	0.000264	20.821019
