2339.645890	-3.009400	3.096300	-9.317000	27.988157	0.000236	20.830300
2340.652768	-2.990000	3.096700	-9.258100	28.012975	0.000235	20.841530
2341.646274	-2.993100	3.096200	-9.266200	27.972388	0.000235	20.815376
2342.646287	-3.004000	3.095000	-9.296600	27.945685	0.000234	20.828801
2343.648333	-3.003400	3.093300	-9.288700	27.967628	0.000234	20.817697
2344.646454	-2.994600	3.092600	-9.260200	27.979576	0.000234	20.836361
2345.647432	-2.997300	3.091100	-9.263700	28.000724	0.000232	20.820190
2346.652054	-3.010000	3.090600	-9.301700	28.012179	0.000232	20.793789
2347.648287	-3.019600	3.089100	-9.327200	27.960163	0.000234	20.792640
2348.646236	-2.990200	3.090000	-9.238500	27.920590	0.000232	20.807337
2349.645843	-2.981700	3.089000	-9.210400	27.873157	0.000230	20.821710
2350.646465	-3.010100	3.086200	-9.289000	27.867975	0.000231	20.824555
2351.648891	-3.018000	3.085800	-9.311500	27.857834	0.000231	20.810556
2352.648465	-2.987700	3.085800	-9.218700	27.898845	0.000230	20.821486
2353.655402	-3.000700	3.084400	-9.254700	27.935691	0.000231	20.820165
2354.649811	-3.005800	3.084200	-9.269100	27.997698	0.000230	20.798179
2355.648926	-3.000600	3.084200	-9.253800	28.039994	0.000232	20.819890
2356.650157	-3.013800	3.083100	-9.291200	28.014210	0.000227	20.825704
2357.651042	-3.026500	3.080900	-9.323400	28.003822	0.000229	20.810981
2358.648920	-2.984800	3.080700	-9.193500	27.970052	0.000228	20.806386
2359.648972	-2.976200	3.081000	-9.168500	27.996559	0.000228	20.821687
2360.651424	-2.998000	3.078900	-9.229600	28.029234	0.000229	20.817594
2361.648638	-3.001400	3.079100	-9.238800	28.033103	0.000228	20.812954
2362.649861	-2.998300	3.078200	-9.228000	28.045622	0.000227	20.801373
2363.648413	-3.017900	3.075700	-9.281200	28.064860	0.000228	20.803670
2364.648366	-3.016000	3.073200	-9.266400	28.042425	0.000226	20.821389
2365.649877	-3.021700	3.071800	-9.281400	28.021995	0.000229	20.805092
2366.651717	-3.013200	3.074300	-9.262000	28.038408	0.000227	20.797905
2367.649033	-2.990200	3.073100	-9.188300	28.083627	0.000227	20.816397
2368.649648	-2.968100	3.071700	-9.116100	28.035956	0.000228	20.802075
2369.650603	-3.017700	3.069500	-9.260800	27.998593	0.000229	20.817571
2370.651014	-2.985600	3.068700	-9.160700	27.999609	0.000226	20.800576
2371.650757	-2.995400	3.068700	-9.189600	28.001493	0.000227	20.811482
2372.651217	-2.975700	3.066900	-9.124700	28.058364	0.000227	20.788122
2373.651833	-2.983700	3.067700	-9.152700	28.082485	0.000228	20.781109
2374.652510	-2.999600	3.065100	-9.193300	28.104971	0.000227	20.783830
2375.656702	-2.992400	3.063300	-9.165000	28.165680	0.000226	20.796108
2376.654176	-2.989100	3.062900	-9.154700	28.183476	0.000228	20.795533
2377.656485	-2.986200	3.063100	-9.144800	28.223459	0.000229	20.784103
2378.657882	-2.978000	3.061300	-9.115700	28.244850	0.000226	20.793785
2379.658496	-3.023700	3.058200	-9.246800	28.258879	0.000226	20.789892
2380.656941	-3.026000	3.057400	-9.249100	28.238330	0.000225	20.816619
2381.658160	-3.017000	3.057200	-9.222200	28.260586	0.000225	20.782602
2382.657833	-3.013300	3.055500	-9.205200	28.220953	0.000224	20.790588
2383.657876	-2.991600	3.055700	-9.139900	28.215745	0.000225	20.794829
2384.658199	-3.012500	3.054300	-9.199900	28.231287	0.000226	20.791984
2385.657434	-3.016900	3.052400	-9.207100	28.232081	0.000226	20.794680
2386.661221	-3.018800	3.051600	-9.211900	28.229379	0.000225	20.792908
2387.658229	-2.968000	3.052700	-9.059200	28.207764	0.000224	20.786793
2388.660814	-3.001700	3.049800	-9.153600	28.206822	0.000222	20.781578
2389.658106	-2.990600	3.048300	-9.115400	28.219264	0.000225	20.797898
2390.661037	-2.989400	3.049900	-9.115900	28.254288	0.000223	20.800917
2391.664024	-3.013300	3.047800	-9.182400	28.245514	0.000225	20.794454
2392.659005	-3.009000	3.045100	-9.161500	28.239861	0.000224	20.793030
2393.658386	-2.986200	3.045200	-9.092300	28.236639	0.000223	20.803536
2394.660294	-2.989600	3.042800	-9.096100	28.277734	0.000225	20.804609
2395.664051	-3.021500	3.042000	-9.189800	28.279667	0.000225	20.799443
2396.658557	-2.977600	3.041100	-9.054500	28.304924	0.000226	20.785992
2397.661381	-3.025800	3.039100	-9.194500	28.314195	0.000223	20.792955
2398.659019	-3.000600	3.039100	-9.118700	28.317265	0.000224	20.791780
2399.660552	-3.024100	3.037100	-9.183500	28.322620	0.000223	20.805232
2400.665846	-3.001700	3.035900	-9.111500	28.304081	0.000221	20.796997
2401.661978	-3.025400	3.035300	-9.181500	28.254236	0.000223	20.769571
2402.659757	-2.990700	3.035200	-9.075900	28.192467	0.000221	20.792730
2403.661787	-3.006600	3.032500	-9.117100	28.155780	0.000222	20.793728
2404.661051	-3.003200	3.031400	-9.102600	28.170903	0.000221	20.778606
2405.660874	-2.980800	3.031100	-9.034500	28.183146	0.000220	20.795200
2406.660985	-2.998000	3.029800	-9.081900	28.181786	0.000222	20.802366
2407.663031	-3.007200	3.029200	-9.109000	28.218867	0.000219	20.774739
2408.661847	-2.987100	3.028600	-9.045800	28.199360	0.000220	20.788764
2409.661547	-3.005700	3.025800	-9.093600	28.249705	0.000222	20.800096
2410.662943	-2.993600	3.025000	-9.054000	28.277888	0.000219	20.795280
2411.661578	-2.981200	3.024000	-9.014000	28.305648	0.000220	20.770599
2412.664286	-2.965100	3.023500	-8.964000	28.322627	0.000221	20.800498
2413.663098	-3.020300	3.022600	-9.128800	28.361490	0.000222	20.796481
2414.661629	-2.995100	3.020400	-9.045800	28.375915	0.000220	20.786350
2415.663586	-3.003000	3.020600	-9.070000	28.329220	0.000220	20.784851
2416.666918	-2.991300	3.018900	-9.029400	28.276479	0.000220	20.801448
2417.666485	-2.976000	3.016500	-8.975300	28.264259	0.000219	20.794361
2418.669620	-2.994600	3.014800	-9.027200	28.289591	0.000222	20.795684
2419.664655	-3.022100	3.014200	-9.108300	28.325284	0.000221	20.783732
2420.669179	-3.000900	3.012400	-9.037300	28.379958	0.000220	20.790894
2421.672656	-3.003300	3.012300	-9.045200	28.370318	0.000219	20.780713
2422.666310	-2.990800	3.010700	-9.003400	28.379314	0.000219	20.800678
2423.667707	-3.005600	3.008900	-9.043000	28.413045	0.000223	20.779641
2424.665794	-2.994700	3.008000	-9.007000	28.384570	0.000220	20.786529
2425.666033	-2.978500	3.006700	-8.954100	28.338122	0.000220	20.799978
2426.670454	-2.982000	3.005600	-8.961400	28.295618	0.000221	20.783734
2427.667020	-3.010100	3.002600	-9.036800	28.255066	0.000222	20.778941
2428.667506	-2.990900	3.002600	-8.979100	28.229388	0.000222	20.768261
2429.671327	-3.005300	3.001600	-9.019900	28.213225	0.000220	20.777593
2430.672655	-3.022700	2.999300	-9.064200	28.228296	0.000221	20.789447
2431.670778	-3.014500	2.999300	-9.040600	28.181272	0.000221	20.794735
2432.670423	-3.013400	2.996500	-9.028900	28.114962	0.000220	20.792940
2433.672181	-2.984700	2.998100	-8.948200	28.047532	0.000219	20.779589
2434.669363	-2.988300	2.995600	-8.951300	28.001417	0.000220	20.788172
2435.668728	-2.998300	2.993900	-8.975200	28.006251	0.000222	20.791615
2436.668781	-2.997200	2.992200	-8.967200	28.025937	0.000220	20.797206
2437.670349	-2.984800	2.993000	-8.932000	28.055439	0.000220	20.774746
2438.669870	-2.993700	2.989900	-8.949800	28.139401	0.000220	20.789093
2439.669649	-2.993100	2.989600	-8.947100	28.164734	0.000220	20.801794
2440.672791	-2.989200	2.989300	-8.933100	28.203155	0.000220	20.775515
2441.674267	-3.010600	2.987300	-8.991700	28.225983	0.000218	20.786644
2442.670662	-2.998700	2.984100	-8.947700	28.277612	0.000221	20.783623
2443.672302	-3.004700	2.983200	-8.962900	28.283138	0.000217	20.786816
2444.668639	-2.995900	2.981800	-8.932100	28.323265	0.000218	20.805408
2445.672163	-3.021500	2.980200	-9.003700	28.289509	0.000217	20.794653
2446.671649	-2.991700	2.979400	-8.912000	28.256690	0.000219	20.793852
2447.668986	-2.989900	2.977300	-8.900700	28.244941	0.000218	20.796722
2448.671714	-2.991800	2.976800	-8.905300	28.267299	0.000218	20.807379
2449.672530	-3.007000	2.973800	-8.940800	28.288019	0.000217	20.805955
2450.672093	-2.995900	2.974300	-8.910100	28.331740	0.000217	20.783121
2451.673572	-2.977200	2.972800	-8.849600	28.343315	0.000216	20.799991
2452.676470	-2.995200	2.971300	-8.897900	28.359970	0.000217	20.795898
2453.671465	-2.984500	2.968600	-8.859100	28.407628	0.000217	20.792204
2454.672446	-2.995500	2.967700	-8.888800	28.445669	0.000216	20.816286
2455.677379	-3.018600	2.965000	-8.948900	28.472855	0.000216	20.802412
2456.674316	-2.961500	2.966000	-8.782200	28.470104	0.000215	20.806280
2457.672125	-3.013400	2.963700	-8.929600	28.458037	0.000216	20.799343
2458.675259	-2.993700	2.963600	-8.871100	28.478880	0.000216	20.814642
2459.674971	-2.998300	2.961000	-8.876600	28.468770	0.000217	20.797349
2460.674559	-2.998600	2.958400	-8.870200	28.505620	0.000216	20.823079
2461.680207	-2.972500	2.956800	-8.788500	28.557485	0.000217	20.813671
2462.676444	-3.018600	2.954900	-8.918600	28.523761	0.000217	20.824278
2463.675955	-3.001300	2.953000	-8.861800	28.564796	0.000215	20.806335
2464.678947	-2.996600	2.952400	-8.846000	28.547875	0.000217	20.802570
2465.676437	-2.989000	2.951600	-8.821700	28.576370	0.000214	20.803767
2466.677155	-3.003900	2.950500	-8.861600	28.598970	0.000214	20.797131
2467.678423	-2.977200	2.951100	-8.784800	28.593816	0.000216	20.788621
2468.680573	-2.984200	2.947300	-8.793700	28.573397	0.000215	20.802670
2469.680819	-3.007200	2.943800	-8.851800	28.576867	0.000218	20.799527
2470.681034	-2.985700	2.943300	-8.787000	28.606850	0.000215	20.808860
2471.684043	-3.001100	2.942500	-8.829600	28.609305	0.000215	20.797108
2472.681579	-2.997900	2.941500	-8.816800	28.625461	0.000216	20.821915
2473.680913	-2.991900	2.939200	-8.792300	28.636883	0.000215	20.805918
2474.680911	-3.002100	2.938600	-8.821300	28.633884	0.000214	20.808113
2475.682017	-2.999400	2.935400	-8.803600	28.591143	0.000217	20.806318
2476.679721	-2.982700	2.936000	-8.755600	28.569536	0.000214	20.823911
2477.683774	-3.006100	2.932200	-8.813200	28.555313	0.000217	20.811484
2478.684191	-3.027900	2.929600	-8.869700	28.514302	0.000214	20.819494
2479.683029	-2.985900	2.929900	-8.746500	28.502011	0.000215	20.790047
2480.682559	-3.009000	2.926300	-8.803800	28.478693	0.000213	20.824886
2481.682928	-3.019500	2.924300	-8.828100	28.432278	0.000213	20.816552
2482.686124	-3.000200	2.925300	-8.774900	28.363653	0.000213	20.814780
2483.683304	-2.989700	2.921200	-8.732200	28.322810	0.000214	20.804475
2484.686345	-2.975900	2.922000	-8.694500	28.240643	0.000212	20.801404
2485.681644	-2.961100	2.920500	-8.646000	28.255765	0.000213	20.814258
2486.683824	-2.971400	2.919000	-8.673400	28.258887	0.000213	20.842530
2487.685464	-3.059000	2.915100	-8.915700	28.311409	0.000210	20.817177
2488.688935	-2.981100	2.915200	-8.689200	28.366830	0.000215	20.805176
2489.684404	-3.015400	2.912400	-8.780600	28.375628	0.000214	20.812613
2490.688966	-2.972700	2.912200	-8.656600	28.416250	0.000213	20.801360
2491.690829	-3.000600	2.908400	-8.725600	28.449459	0.000213	20.831008
2492.685449	-3.021900	2.907900	-8.786500	28.503830	0.000213	20.827914
2493.691305	-2.988100	2.906200	-8.683000	28.534882	0.000213	20.818408
2494.688985	-3.004800	2.903500	-8.723200	28.602778	0.000212	20.810449
2495.685143	-3.009500	2.903400	-8.737100	28.647726	0.000212	20.812571
2496.687448	-2.998900	2.901300	-8.700000	28.667601	0.000212	20.827373
2497.685283	-3.000600	2.898700	-8.696300	28.686505	0.000212	20.834086
2498.686326	-3.026100	2.896700	-8.764500	28.692502	0.000215	20.807409
2499.685878	-3.007800	2.895100	-8.706400	28.642083	0.000214	20.823957
2500.694211	-2.986700	2.893700	-8.640700	28.588391	0.000211	20.828201
2501.688913	-2.988800	2.893500	-8.646600	28.524809	0.000214	20.827704
2502.687717	-3.001500	2.889800	-8.673000	28.426427	0.000212	20.825832
2503.691906	-2.990900	2.889000	-8.639600	28.396093	0.000214	20.818521
2504.692243	-2.985200	2.887400	-8.618400	28.371114	0.000214	20.829878
2505.689033	-3.007900	2.884600	-8.675200	28.382914	0.000211	20.831329
2506.693394	-3.013300	2.882500	-8.685100	28.389283	0.000212	20.835845
2507.691927	-3.001900	2.879900	-8.643900	28.392509	0.000212	20.815860
2508.691855	-3.004700	2.878500	-8.648000	28.422990	0.000212	20.818105
2509.693926	-2.988900	2.877800	-8.600700	28.431147	0.000213	20.824422
2510.694324	-2.979900	2.875500	-8.567300	28.428398	0.000212	20.828292
2511.692829	-3.002000	2.872700	-8.623300	28.457246	0.000212	20.815616
2512.692059	-3.004800	2.871200	-8.626600	28.472465	0.000213	20.809605
2513.695340	-3.005300	2.869000	-8.621300	28.504830	0.000213	20.831292
2514.692435	-3.025900	2.867000	-8.674000	28.537543	0.000212	20.812079
2515.693605	-3.029900	2.863700	-8.675900	28.593694	0.000212	20.838283
2516.693776	-2.995600	2.863100	-8.575700	28.636163	0.000213	20.813727
2517.697384	-3.003700	2.861000	-8.592100	28.603509	0.000213	20.835840
2518.696065	-2.994800	2.859600	-8.562900	28.654254	0.000214	20.820094
2519.695681	-2.981100	2.857900	-8.517100	28.681757	0.000215	20.835467
2520.696025	-3.014000	2.854500	-8.602100	28.727397	0.000215	20.834971
2521.697743	-2.993700	2.854100	-8.543400	28.762305	0.000215	20.813234
2522.696558	-3.018100	2.850300	-8.600600	28.805562	0.000214	20.836894
2523.695810	-3.009400	2.848400	-8.570600	28.807201	0.000214	20.827165
2524.698380	-2.976300	2.848200	-8.475700	28.816366	0.000214	20.831181
2525.697947	-3.010800	2.846200	-8.568600	28.803856	0.000214	20.829486
2526.696766	-2.988200	2.844400	-8.497200	28.754434	0.000214	20.834229
2527.697783	-3.005200	2.841500	-8.538100	28.704435	0.000215	20.813265
2528.697805	-3.014400	2.840300	-8.561100	28.687121	0.000212	20.844188
2529.700269	-3.010600	2.836700	-8.538200	28.718364	0.000215	20.839149
2530.700670	-3.001000	2.834400	-8.505000	28.726342	0.000214	20.845762
2531.700042	-2.986100	2.834100	-8.462000	28.717376	0.000213	20.842894
2532.700387	-2.981600	2.830400	-8.437900	28.699064	0.000213	20.852424
2533.700075	-2.990800	2.829000	-8.460400	28.708333	0.000214	20.847062
2534.701474	-2.987800	2.825900	-8.441500	28.734968	0.000213	20.830268
2535.702733	-2.978200	2.823300	-8.407400	28.755285	0.000215	20.822759
2536.705845	-3.010800	2.820100	-8.489600	28.752261	0.000214	20.841049
2537.701080	-2.990500	2.818900	-8.428500	28.721540	0.000214	20.832865
2538.703612	-2.997500	2.818700	-8.446100	28.740717	0.000214	20.837956
2539.702203	-2.997400	2.815000	-8.437400	28.787367	0.000214	20.847014
2540.704875	-2.999500	2.812800	-8.434600	28.770076	0.000215	20.831494
2541.705113	-2.995800	2.810100	-8.417600	28.809490	0.000214	20.819988
2542.703337	-3.008700	2.806500	-8.443500	28.809244	0.000215	20.855300
2543.701278	-3.003000	2.804700	-8.422000	28.815410	0.000215	20.835434
2544.702211	-3.000900	2.802900	-8.410400	28.849896	0.000215	20.838879
2545.712027	-3.000400	2.799800	-8.399300	28.869144	0.000214	20.860166
2546.702370	-3.008500	2.797400	-8.414300	28.827426	0.000214	20.854650
2547.703896	-2.985900	2.795600	-8.346100	28.827475	0.000215	20.854700
2548.703992	-2.969700	2.792100	-8.290000	28.826657	0.000215	20.847712
2549.706095	-3.003100	2.790500	-8.379300	28.820191	0.000215	20.859215
2550.706384	-2.986200	2.787000	-8.320900	28.822939	0.000215	20.856768
2551.705779	-3.018900	2.785200	-8.407300	28.787834	0.000214	20.857915
2552.710958	-2.977300	2.781000	-8.278300	28.818725	0.000214	20.862006
2553.704622	-2.967200	2.780100	-8.247200	28.802399	0.000216	20.855518
2554.705536	-3.015700	2.776400	-8.371000	28.787758	0.000215	20.850252
2555.710247	-3.026400	2.773000	-8.390200	28.712689	0.000214	20.864725
2556.705733	-3.020500	2.769000	-8.362800	28.671162	0.000215	20.844710
2557.705938	-3.031300	2.767300	-8.387500	28.661052	0.000215	20.853019
2558.709325	-3.014100	2.765100	-8.331400	28.686200	0.000215	20.846580
2559.706854	-3.012700	2.761800	-8.319700	28.723462	0.000213	20.867990
2560.706512	-2.999900	2.758300	-8.273300	28.761069	0.000215	20.875998
2561.710726	-2.996300	2.757200	-8.260000	28.806329	0.000215	20.858528
2562.707280	-2.967400	2.753500	-8.169900	28.839475	0.000213	20.862520
2563.707530	-2.992800	2.749800	-8.228200	28.910669	0.000214	20.865015
2564.708650	-3.000700	2.746400	-8.240000	28.923475	0.000213	20.858002
2565.708080	-3.012900	2.744800	-8.268100	28.882824	0.000215	20.871576
2566.709994	-3.015500	2.741300	-8.265100	28.831494	0.000214	20.871075
2567.711681	-3.035900	2.736800	-8.307800	28.810711	0.000215	20.879062
2568.708076	-3.007900	2.735700	-8.227100	28.757815	0.000216	20.864187
2569.708977	-2.994200	2.732300	-8.179300	28.777758	0.000214	20.880481
2570.709922	-3.033200	2.727800	-8.272500	28.824654	0.000218	20.877460
2571.710376	-2.996800	2.725000	-8.164600	28.848808	0.000216	20.870499
2572.714258	-3.019200	2.720800	-8.212900	28.914550	0.000215	20.877458
2573.712421	-3.034300	2.715000	-8.237100	28.946381	0.000216	20.864483
2574.715723	-3.012300	2.714100	-8.173800	28.943357	0.000214	20.882773
2575.712625	-2.993500	2.710500	-8.113000	28.973203	0.000214	20.891504
2576.712297	-3.024600	2.707200	-8.187200	28.993291	0.000216	20.882346
2577.711885	-3.000900	2.705500	-8.117300	29.046369	0.000216	20.877978
2578.717114	-3.001100	2.701500	-8.106600	29.106404	0.000214	20.897690
2579.715966	-2.973700	2.697300	-8.018900	29.077103	0.000214	20.877651
2580.715466	-2.988800	2.692500	-8.045600	29.070786	0.000215	20.885036
2581.718462	-2.924100	2.690200	-7.865100	28.983154	0.000215	20.882564
2582.716765	-3.048400	2.684600	-8.182900	28.920956	0.000215	20.891024
2583.713557	-3.024600	2.682300	-8.111900	28.942875	0.000214	20.915475
2584.718017	-2.982000	2.678600	-7.986900	28.950132	0.000216	20.887701
2585.714575	-3.007900	2.676500	-8.049600	28.988055	0.000215	20.884657
2586.714652	-3.012700	2.670700	-8.044800	29.069393	0.000215	20.901649
2587.719810	-3.011500	2.666700	-8.029500	29.111147	0.000216	20.908158
2588.716103	-2.989300	2.662300	-7.957400	29.142253	0.000215	20.890666
2589.716329	-2.989900	2.658300	-7.947200	29.169072	0.000215	20.889241
2590.721581	-3.001400	2.654700	-7.966600	29.253319	0.000214	20.885473
2591.718908	-2.995900	2.650000	-7.938000	29.266939	0.000213	20.907258
2592.717323	-2.994900	2.645900	-7.922500	29.298459	0.000213	20.904411
2593.721419	-2.995300	2.642000	-7.912100	29.330353	0.000215	20.904786
2594.718848	-2.999100	2.637200	-7.907100	29.320446	0.000213	20.894803
2595.717386	-2.991000	2.632500	-7.873500	29.297940	0.000214	20.906732
2596.721334	-2.968900	2.629400	-7.805200	29.283303	0.000213	20.908103
2597.724007	-2.990700	2.622700	-7.842800	29.316584	0.000214	20.896600
2598.718914	-3.032800	2.615800	-7.931700	29.276073	0.000213	20.911721
2599.720441	-3.017700	2.613800	-7.886900	29.274736	0.000215	20.917485
2600.717917	-2.989600	2.608700	-7.798100	29.322924	0.000213	20.902989
2601.718812	-2.989200	2.604000	-7.782900	29.325375	0.000213	20.889813
2602.718766	-2.986200	2.599200	-7.760900	29.264708	0.000215	20.900268
2603.719711	-3.019300	2.593500	-7.829100	29.222512	0.000214	20.917487
2604.720459	-3.008300	2.589400	-7.788300	29.245666	0.000214	20.907156
2605.727633	-2.983700	2.583200	-7.706200	29.215898	0.000212	20.907030
2606.723449	-2.992500	2.578600	-7.715400	29.218847	0.000212	20.933232
2607.724182	-3.031800	2.571600	-7.795700	29.262924	0.000213	20.899894
2608.723106	-3.004300	2.566300	-7.709300	29.298856	0.000215	20.923775
2609.722389	-3.007900	2.560500	-7.700200	29.341819	0.000214	20.911599
2610.727032	-3.023800	2.554200	-7.721900	29.356826	0.000214	20.923878
2611.724005	-2.988100	2.548900	-7.616000	29.353755	0.000215	20.901345
2612.726393	-3.008100	2.542300	-7.646400	29.404686	0.000216	20.906684
2613.725966	-3.015400	2.537700	-7.650700	29.381536	0.000216	20.929816
