2683.725363	-2.999400	3.146500	-9.436600	26.397741	0.000238	20.738926
2684.726161	-2.994800	3.146400	-9.421100	26.383292	0.000239	20.689313
2685.727821	-3.012000	3.145500	-9.472800	26.398163	0.000238	20.701890
2686.726220	-3.031100	3.141600	-9.521000	26.375990	0.000237	20.736031
2687.729136	-2.995300	3.143200	-9.414100	26.391411	0.000238	20.726873
2688.726870	-3.008700	3.143000	-9.455800	26.390467	0.000238	20.731140
2689.729184	-3.022100	3.140000	-9.487500	26.405364	0.000238	20.716715
2690.729389	-2.987500	3.140400	-9.381400	26.429995	0.000238	20.723453
2691.726425	-2.977600	3.140500	-9.350200	26.473544	0.000238	20.697996
2692.729556	-3.017500	3.138600	-9.469200	26.506044	0.000237	20.706957
2693.732158	-2.998000	3.137500	-9.404200	26.536381	0.000237	20.721804
2694.729312	-2.969700	3.138000	-9.317600	26.532534	0.000237	20.730266
2695.728781	-3.025100	3.134300	-9.480800	26.502369	0.000237	20.722704
2696.730124	-3.006900	3.135900	-9.427900	26.461129	0.000236	20.720607
2697.728862	-2.998200	3.135000	-9.398500	26.452365	0.000237	20.736929
2698.733449	-3.017000	3.133400	-9.453000	26.490551	0.000237	20.722205
2699.731441	-3.011300	3.132800	-9.433200	26.475555	0.000237	20.708553
2700.732188	-3.016000	3.132600	-9.446700	26.475233	0.000237	20.726248
2701.730535	-2.996000	3.130500	-9.377400	26.480521	0.000236	20.707855
2702.733382	-3.006700	3.130500	-9.410900	26.501674	0.000235	20.719161
2703.738128	-3.020200	3.127500	-9.444600	26.512871	0.000238	20.735632
2704.732292	-2.981300	3.129900	-9.329800	26.538518	0.000236	20.724427
2705.735591	-2.985700	3.128400	-9.339700	26.551030	0.000236	20.724201
2706.732341	-2.998900	3.127000	-9.377200	26.536085	0.000237	20.717239
2707.733503	-2.989700	3.126400	-9.345900	26.496311	0.000236	20.735108
2708.734294	-3.010500	3.124000	-9.403200	26.495791	0.000235	20.742171
2709.733624	-3.001900	3.123500	-9.375000	26.443006	0.000236	20.724203
2710.733569	-3.003700	3.123800	-9.381400	26.422871	0.000236	20.721982
2711.734853	-2.987100	3.124100	-9.331100	26.387214	0.000235	20.717439
2712.735290	-2.988700	3.123500	-9.334400	26.420957	0.000234	20.741397
2713.732476	-3.005200	3.119800	-9.374300	26.410579	0.000236	20.741397
2714.738164	-3.006000	3.119900	-9.376900	26.410033	0.000235	20.729469
2715.736910	-3.007500	3.118500	-9.377300	26.404621	0.000235	20.742522
2716.736888	-2.990800	3.117900	-9.324400	26.362434	0.000235	20.733312
2717.737473	-3.002800	3.117700	-9.361300	26.314410	0.000237	20.729618
2718.738759	-3.001600	3.115000	-9.348900	26.281757	0.000237	20.745167
2719.741731	-2.968700	3.116400	-9.250800	26.270159	0.000234	20.754849
2720.739062	-2.986600	3.115600	-9.303900	26.323176	0.000235	20.734635
2721.739419	-2.990400	3.114100	-9.310700	26.317093	0.000234	20.728046
2722.736928	-3.022600	3.112100	-9.406000	26.312896	0.000237	20.738054
2723.740065	-3.005500	3.110400	-9.348100	26.350690	0.000236	20.744742
2724.740459	-2.999000	3.109700	-9.325300	26.376811	0.000234	20.737804
2725.740682	-2.984700	3.109600	-9.279800	26.408122	0.000235	20.746514
2726.741126	-2.996600	3.108000	-9.312300	26.395335	0.000235	20.764958
2727.740084	-3.007300	3.107000	-9.342300	26.413211	0.000235	20.748311
2728.740180	-2.984400	3.105800	-9.268400	26.478611	0.000235	20.740550
2729.743769	-3.020600	3.104900	-9.377800	26.500063	0.000234	20.743620
2730.744492	-3.014300	3.103500	-9.354300	26.487301	0.000234	20.753553
2731.741633	-3.004700	3.104400	-9.326800	26.521959	0.000234	20.731016
2732.745376	-2.977500	3.103400	-9.239500	26.546289	0.000235	20.750257
2733.742620	-2.981400	3.102700	-9.249100	26.510613	0.000233	20.763709
2734.742106	-3.019200	3.099700	-9.357400	26.491869	0.000234	20.757670
2735.744164	-3.011400	3.099900	-9.334100	26.516051	0.000234	20.758270
2736.742936	-2.999900	3.098700	-9.294700	26.540332	0.000233	20.754227
2737.745345	-2.973800	3.099400	-9.215900	26.617390	0.000233	20.746340
2738.751244	-2.996400	3.097800	-9.280000	26.593212	0.000232	20.765183
2739.746613	-2.984000	3.096900	-9.240700	26.601800	0.000233	20.757695
2740.742297	-2.977200	3.095500	-9.214600	26.628313	0.000235	20.752105
2741.748938	-2.969000	3.094900	-9.188400	26.625435	0.000232	20.729296
2742.743759	-3.002200	3.092500	-9.283600	26.583779	0.000234	20.748114
2743.749735	-2.999000	3.093800	-9.276400	26.595000	0.000233	20.747066
2744.746849	-3.010700	3.090500	-9.303300	26.571439	0.000234	20.744245
2745.747142	-2.998300	3.091200	-9.267000	26.527697	0.000233	20.762864
2746.748876	-2.999200	3.090200	-9.267300	26.535790	0.000234	20.762463
2747.748342	-2.999400	3.088900	-9.264200	26.568510	0.000232	20.737032
2748.749425	-2.998000	3.087400	-9.254600	26.610466	0.000234	20.765933
2749.746598	-3.034800	3.085100	-9.362100	26.638344	0.000231	20.757448
2750.748000	-3.005400	3.085000	-9.270500	26.618858	0.000231	20.758247
2751.746773	-3.009400	3.083200	-9.277400	26.610491	0.000234	20.757423
2752.745038	-3.022600	3.083000	-9.317200	26.575885	0.000233	20.733540
2753.747220	-3.006200	3.082300	-9.264800	26.585369	0.000232	20.752557
2754.748834	-2.999900	3.081800	-9.244400	26.595249	0.000232	20.770076
2755.749151	-2.979500	3.079900	-9.176000	26.622829	0.000233	20.768878
2756.746228	-2.991100	3.079200	-9.208900	26.662994	0.000232	20.771324
2757.748108	-3.011300	3.076600	-9.263400	26.661555	0.000234	20.776514
2758.748362	-2.994000	3.076400	-9.209300	26.645890	0.000231	20.778311
2759.752141	-3.008700	3.075900	-9.253800	26.646163	0.000231	20.780481
2760.748372	-2.997500	3.075200	-9.217500	26.668827	0.000232	20.762962
2761.748837	-2.973200	3.074500	-9.140600	26.654951	0.000232	20.768928
2762.751637	-2.995900	3.072100	-9.203300	26.639237	0.000232	20.749811
2763.752253	-3.004300	3.071700	-9.226900	26.641571	0.000232	20.741725
2764.755362	-3.005700	3.070500	-9.228300	26.617465	0.000231	20.774865
2765.749017	-3.000800	3.070300	-9.212100	26.668701	0.000235	20.777535
2766.755786	-3.013400	3.068200	-9.245100	26.688386	0.000229	20.769349
2767.754088	-3.003800	3.067700	-9.213500	26.678284	0.000233	20.774366
2768.754644	-3.007000	3.066000	-9.217300	26.704669	0.000231	20.774340
2769.754529	-3.016900	3.065100	-9.246100	26.718695	0.000231	20.790337
2770.755948	-2.998400	3.064200	-9.186100	26.717949	0.000232	20.772518
2771.755943	-2.993900	3.063500	-9.171000	26.741381	0.000230	20.784222
2772.756427	-3.017300	3.062800	-9.239300	26.721078	0.000231	20.785147
2773.757464	-3.001500	3.060000	-9.183800	26.767817	0.000231	20.783300
2774.756247	-3.003400	3.059500	-9.187700	26.790303	0.000233	20.762760
2775.758002	-2.989900	3.058900	-9.144800	26.827608	0.000232	20.773241
2776.755967	-2.991500	3.057400	-9.145100	26.809912	0.000232	20.778682
2777.761728	-3.010100	3.056100	-9.197800	26.794002	0.000231	20.780703
2778.756920	-2.999200	3.054600	-9.160600	26.796929	0.000230	20.784595
2779.758023	-2.994900	3.053800	-9.144800	26.799958	0.000230	20.773889
2780.759145	-2.972800	3.054900	-9.080700	26.790551	0.000231	20.779130
2781.756090	-2.998000	3.052700	-9.151300	26.789658	0.000232	20.779654
2782.758209	-2.994600	3.051800	-9.138300	26.761410	0.000231	20.788238
2783.756782	-2.995100	3.051200	-9.137400	26.746692	0.000231	20.781501
2784.760302	-2.992700	3.048400	-9.121900	26.737657	0.000230	20.789961
2785.762208	-3.002100	3.048700	-9.151500	26.727578	0.000230	20.791208
2786.761497	-3.019100	3.045200	-9.193100	26.731527	0.000232	20.789962
2787.758624	-2.989800	3.045100	-9.103200	26.768982	0.000231	20.800592
2788.760149	-3.006500	3.043300	-9.148500	26.791320	0.000230	20.779903
2789.757567	-3.026100	3.041500	-9.202900	26.792660	0.000230	20.784570
2790.761809	-2.983400	3.041100	-9.072100	26.811624	0.000231	20.773766
2791.759768	-2.978400	3.041600	-9.057800	26.835824	0.000230	20.775812
2792.756276	-3.014300	3.038300	-9.157000	26.848135	0.000232	20.787716
2793.757629	-2.999000	3.038400	-9.111300	26.870745	0.000229	20.777260
2794.758517	-2.986700	3.037000	-9.069500	26.915467	0.000228	20.773866
2795.757823	-2.991600	3.036300	-9.081700	26.937480	0.000230	20.775138
2796.761054	-3.037200	3.034200	-9.214000	26.916337	0.000230	20.788965
2797.757850	-2.996100	3.033200	-9.086400	26.944456	0.000231	20.807283
2798.759687	-2.987400	3.033400	-9.061600	26.903904	0.000231	20.816292
2799.762461	-3.016500	3.030500	-9.139900	26.897625	0.000231	20.808555
2800.759607	-3.008200	3.031400	-9.117200	26.856526	0.000231	20.815120
2801.761672	-3.021600	3.030600	-9.156000	26.791647	0.000230	20.798250
2802.761454	-2.992500	3.028400	-9.062000	26.795171	0.000231	20.801319
2803.761846	-2.977800	3.027600	-9.014700	26.746001	0.000231	20.832015
2804.766296	-3.003400	3.025500	-9.084900	26.723661	0.000231	20.788692
2805.764493	-3.007600	3.024400	-9.093900	26.716587	0.000228	20.783951
2806.767905	-3.010800	3.022500	-9.099600	26.732871	0.000230	20.803641
2807.767571	-2.996400	3.021200	-9.050700	26.771642	0.000233	20.823181
2808.765003	-2.999700	3.020700	-9.060400	26.754517	0.000229	20.813076
2809.766731	-2.978000	3.020600	-8.994400	26.793487	0.000231	20.797729
2810.763928	-2.984400	3.018100	-9.005800	26.782838	0.000230	20.806937
2811.764084	-2.996400	3.017100	-9.039300	26.816892	0.000232	20.821261
2812.763989	-2.999800	3.015500	-9.045300	26.780059	0.000231	20.794660
2813.761869	-2.997500	3.014300	-9.035100	26.763105	0.000228	20.818865
2814.766920	-2.983300	3.014700	-8.992400	26.781572	0.000230	20.816570
2815.767276	-3.008400	3.012000	-9.060800	26.741884	0.000228	20.799901
2816.769628	-2.984200	3.012700	-8.989100	26.752457	0.000231	20.793461
2817.765584	-3.018200	3.010000	-9.082600	26.778942	0.000228	20.828623
2818.769238	-2.964500	3.009000	-8.919200	26.814088	0.000227	20.833141
2819.765898	-2.997900	3.006800	-9.013100	26.850943	0.000228	20.833213
2820.768217	-2.975700	3.006500	-8.946000	26.887404	0.000229	20.803020
2821.771531	-3.020700	3.005200	-9.077100	26.910707	0.000231	20.817917
2822.774111	-3.027400	3.002400	-9.088400	26.947685	0.000229	20.788719
2823.775240	-2.998100	3.004200	-9.006200	26.965900	0.000228	20.814148
2824.773933	-2.995900	3.001900	-8.992300	26.956272	0.000230	20.834811
2825.772080	-2.988900	3.001000	-8.969500	26.973346	0.000228	20.831118
2826.774511	-3.010100	2.998900	-9.025700	26.968680	0.000228	20.835435
2827.773625	-3.008800	2.997300	-9.017600	26.979576	0.000228	20.822685
2828.771122	-2.999600	2.995700	-8.984800	26.946667	0.000230	20.846963
2829.772757	-3.008800	2.995700	-9.012400	26.910583	0.000228	20.827275
2830.772752	-3.027100	2.994100	-9.061400	26.907579	0.000230	20.833263
2831.773430	-2.999100	2.991800	-8.971200	26.928575	0.000228	20.825926
2832.777410	-3.012500	2.991100	-9.009400	26.957065	0.000230	20.807161
2833.774533	-2.975100	2.990600	-8.896900	26.982527	0.000229	20.829445
2834.775118	-2.981200	2.988900	-8.909300	26.975528	0.000230	20.825726
2835.771526	-2.983100	2.988000	-8.912700	26.985257	0.000228	20.816543
2836.773830	-3.011700	2.985900	-8.991500	27.033547	0.000231	20.820061
2837.774990	-2.990300	2.985900	-8.927500	27.021089	0.000228	20.835508
2838.771719	-2.987800	2.984400	-8.915900	27.007416	0.000228	20.825077
2839.776050	-3.017200	2.983300	-9.000000	26.995230	0.000230	20.839849
2840.777100	-3.003300	2.981500	-8.953500	27.007265	0.000231	20.848632
2841.777333	-2.998400	2.979500	-8.932600	26.987065	0.000229	20.845862
2842.778069	-3.013800	2.977800	-8.973700	26.972772	0.000230	20.843343
2843.778978	-2.990300	2.977700	-8.903600	26.966392	0.000230	20.827445
2844.774840	-3.009300	2.976300	-8.955300	26.967286	0.000229	20.826447
2845.779140	-3.001800	2.974000	-8.926700	26.992549	0.000230	20.834782
2846.777844	-3.022100	2.972800	-8.983500	27.036498	0.000228	20.835830
2847.778905	-3.007100	2.972500	-8.937900	27.031335	0.000232	20.837751
2848.779442	-3.007200	2.971200	-8.934200	27.047688	0.000230	20.830963
2849.778952	-3.000900	2.969700	-8.909900	27.063569	0.000232	20.825123
2850.778267	-2.991100	2.966700	-8.872500	27.089275	0.000228	20.827743
2851.777164	-3.011100	2.967500	-8.934800	27.082626	0.000231	20.816314
2852.779190	-3.024300	2.964200	-8.963600	27.062599	0.000232	20.823200
2853.780556	-3.017200	2.963200	-8.939600	27.099499	0.000229	20.814792
2854.783337	-3.029200	2.961500	-8.969900	27.083518	0.000232	20.821004
2855.779908	-3.011700	2.961600	-8.919200	27.009942	0.000230	20.813393
2856.782915	-2.999200	2.961500	-8.880600	26.980214	0.000230	20.824275
2857.781185	-2.996500	2.958000	-8.862400	26.966713	0.000229	20.820181
2858.785725	-3.006000	2.956500	-8.886500	26.932664	0.000228	20.829564
2859.784204	-2.991200	2.955800	-8.840800	26.939141	0.000231	20.802887
2860.784569	-2.991200	2.953900	-8.834900	26.964678	0.000230	20.819557
2861.785706	-2.963700	2.953100	-8.751400	26.939662	0.000231	20.819532
2862.780018	-3.028300	2.950800	-8.935000	26.954082	0.000230	20.816962
2863.784650	-3.013700	2.948800	-8.885800	26.964653	0.000231	20.799144
2864.783747	-3.008500	2.949300	-8.871900	26.976986	0.000231	20.819606
2865.783904	-2.997600	2.947900	-8.835700	27.008950	0.000231	20.819507
2866.786732	-2.999400	2.946600	-8.837100	27.049894	0.000230	20.814690
2867.785055	-2.998500	2.944300	-8.827600	27.020813	0.000231	20.817687
2868.786210	-3.031100	2.941100	-8.913500	27.012401	0.000231	20.822977
2869.786876	-3.003600	2.940900	-8.832500	27.023517	0.000230	20.810449
2870.786924	-2.980100	2.939400	-8.758900	27.020440	0.000232	20.802613
2871.791049	-2.983000	2.937500	-8.760100	27.013022	0.000232	20.802739
2872.787577	-3.010200	2.936900	-8.839600	27.008430	0.000230	20.796225
2873.789322	-3.041300	2.933900	-8.921900	26.972050	0.000231	20.807531
2874.790060	-3.004400	2.934600	-8.815200	26.919487	0.000230	20.804461
2875.790059	-3.033800	2.930400	-8.888500	26.932021	0.000230	20.802839
2876.787903	-2.989100	2.931100	-8.760600	26.992151	0.000231	20.811149
2877.789106	-3.012000	2.928800	-8.820700	26.928076	0.000230	20.804562
2878.790026	-3.010700	2.926300	-8.808200	26.962595	0.000233	20.799445
2879.789266	-2.987800	2.926400	-8.742900	26.988504	0.000233	20.785195
2880.790266	-2.967000	2.925900	-8.679100	27.045233	0.000230	20.816641
2881.789050	-2.981300	2.925000	-8.719200	27.043744	0.000229	20.810402
2882.789521	-3.030300	2.921500	-8.851700	27.008159	0.000231	20.776512
2883.790403	-3.006400	2.920500	-8.779000	27.017615	0.000231	20.786495
2884.790139	-3.012600	2.919200	-8.793900	27.023396	0.000230	20.801792
2885.791315	-2.985400	2.916100	-8.704200	27.035802	0.000232	20.807631
2886.791600	-2.983500	2.915800	-8.698600	27.036697	0.000230	20.795254
2887.790168	-2.999400	2.915400	-8.743800	27.057467	0.000232	20.807133
2888.792422	-2.967000	2.914500	-8.645400	27.066053	0.000231	20.804388
2889.788146	-3.003900	2.910800	-8.741800	27.059055	0.000230	20.796403
2890.791425	-2.995800	2.910200	-8.716600	27.054092	0.000231	20.791885
2891.790281	-2.993500	2.908300	-8.704400	27.050023	0.000230	20.785422
2892.789288	-2.949600	2.908700	-8.578100	27.070122	0.000230	20.789514
2893.789762	-2.974900	2.905700	-8.643200	27.088607	0.000231	20.785346
2894.791524	-2.983300	2.904100	-8.663000	27.106574	0.000231	20.782078
2895.794440	-3.009200	2.899900	-8.725900	27.123621	0.000232	20.792584
2896.793159	-3.028500	2.898300	-8.775600	27.111884	0.000231	20.804014
2897.795005	-3.012600	2.897200	-8.727100	27.130966	0.000231	20.790963
2898.790901	-2.972200	2.897800	-8.611500	27.182798	0.000232	20.787619
2899.792372	-3.010600	2.893200	-8.709700	27.206344	0.000230	20.788542
2900.794276	-3.006500	2.892300	-8.694700	27.211232	0.000232	20.779708
2901.799133	-3.034600	2.890200	-8.769700	27.240410	0.000233	20.791038
2902.793603	-2.979500	2.890100	-8.610200	27.265642	0.000230	20.787969
2903.794531	-3.000600	2.888800	-8.666100	27.257356	0.000229	20.778686
2904.794012	-3.035500	2.885400	-8.756600	27.248969	0.000231	20.773095
2905.795886	-2.978600	2.883400	-8.587500	27.264377	0.000232	20.793809
2906.797060	-2.982000	2.882300	-8.594000	27.267703	0.000231	20.781507
2907.794029	-2.975200	2.881000	-8.570400	27.219324	0.000231	20.778838
2908.797110	-3.006800	2.877500	-8.650600	27.209995	0.000231	20.769929
2909.798018	-2.990200	2.876500	-8.600300	27.184613	0.000232	20.789444
2910.797445	-2.992900	2.874700	-8.602700	27.178337	0.000232	20.781709
2911.797919	-2.982800	2.872600	-8.566400	27.187566	0.000229	20.790518
2912.796437	-3.007200	2.870800	-8.631200	27.221383	0.000229	20.771900
2913.796822	-2.993500	2.868600	-8.586600	27.243665	0.000231	20.780562
2914.795054	-2.999600	2.867300	-8.599500	27.241877	0.000229	20.760271
2915.795157	-3.004800	2.865100	-8.608600	27.263910	0.000229	20.790020
2916.794363	-3.002700	2.863000	-8.595800	27.254729	0.000231	20.771302
2917.800990	-3.024500	2.860700	-8.650700	27.213596	0.000230	20.765016
2918.799640	-2.991000	2.860200	-8.553600	27.171466	0.000229	20.760099
2919.799036	-2.999500	2.857700	-8.570900	27.148168	0.000229	20.774125
2920.798132	-3.009500	2.855700	-8.593200	27.122785	0.000230	20.794115
2921.800113	-2.994900	2.852800	-8.543300	27.119012	0.000229	20.781785
2922.799459	-2.993700	2.851600	-8.535800	27.108765	0.000229	20.779065
2923.795850	-3.006000	2.849800	-8.565800	27.118442	0.000227	20.778367
2924.802907	-2.982000	2.847100	-8.489100	27.129012	0.000228	20.761022
2925.798222	-2.998200	2.845600	-8.529900	27.123404	0.000227	20.775771
2926.803257	-2.972700	2.844500	-8.454500	27.144146	0.000229	20.766761
2927.801759	-2.977400	2.841200	-8.458800	27.130376	0.000228	20.770930
2928.797883	-3.015700	2.837900	-8.557500	27.134744	0.000229	20.765839
2929.801153	-2.964200	2.838600	-8.413300	27.098964	0.000229	20.763992
2930.801266	-3.005300	2.834500	-8.517000	27.076257	0.000228	20.760597
2931.802115	-2.964800	2.834300	-8.402200	27.075489	0.000228	20.776894
2932.799582	-3.001400	2.831100	-8.496000	27.076181	0.000227	20.776642
2933.801193	-3.005800	2.829500	-8.503200	27.150473	0.000229	20.774546
2934.800743	-2.991400	2.827500	-8.457700	27.150000	0.000229	20.771226
2935.800784	-2.997300	2.824200	-8.464100	27.172232	0.000231	20.770827
2936.800992	-2.989800	2.824300	-8.443300	27.187044	0.000226	20.768181
2937.803075	-2.997700	2.821000	-8.455700	27.182007	0.000228	20.762167
2938.802330	-2.997700	2.816900	-8.443400	27.119852	0.000229	20.755128
2939.802788	-3.001300	2.814800	-8.447000	27.161610	0.000229	20.766782
2940.801866	-2.982500	2.812400	-8.385800	27.192005	0.000228	20.762266
2941.801967	-2.997500	2.810100	-8.422900	27.238798	0.000228	20.746742
2942.803497	-2.997400	2.808500	-8.417800	27.268347	0.000227	20.763189
2943.800624	-3.049200	2.803500	-8.546900	27.304989	0.000228	20.754527
2944.805375	-3.014900	2.803000	-8.449500	27.342498	0.000229	20.779458
2945.802128	-3.006500	2.801600	-8.422600	27.385166	0.000230	20.753154
2946.801919	-3.030800	2.798400	-8.479200	27.402233	0.000229	20.758944
2947.804485	-3.020300	2.794200	-8.438500	27.380775	0.000229	20.767229
2948.803041	-2.991700	2.793300	-8.355800	27.370605	0.000231	20.751781
2949.806414	-3.014300	2.789400	-8.406600	27.370479	0.000232	20.768251
2950.802374	-3.008700	2.788400	-8.388100	27.378568	0.000228	20.749360
2951.803253	-2.983600	2.786600	-8.312800	27.388613	0.000230	20.753303
2952.808418	-3.001600	2.781900	-8.348400	27.350708	0.000229	20.759741
2953.807049	-2.987700	2.780400	-8.306300	27.331084	0.000228	20.760389
2954.807312	-3.019800	2.778100	-8.388600	27.342323	0.000231	20.746564
2955.807220	-2.996600	2.775700	-8.316800	27.353534	0.000228	20.748359
2956.807502	-3.033000	2.771200	-8.403700	27.408482	0.000231	20.751480
2957.806745	-3.021000	2.769000	-8.364200	27.369138	0.000230	20.741771
