2772.819447	-2.964500	3.210600	-9.517000	25.439298	0.000217	20.713937
2773.830215	-2.993200	3.209300	-9.605000	25.480780	0.000219	20.710547
2774.832865	-2.985500	3.209000	-9.579100	25.485155	0.000217	20.706406
2775.832774	-3.009900	3.206600	-9.650900	25.520095	0.000220	20.721580
2776.831609	-3.018700	3.207900	-9.682000	25.522928	0.000217	20.722528
2777.834377	-2.994200	3.206400	-9.600000	25.532723	0.000217	20.725253
2778.833715	-2.996600	3.205600	-9.604900	25.555707	0.000217	20.726524
2779.835079	-3.014200	3.206000	-9.662000	25.584406	0.000215	20.716939
2780.835814	-3.013800	3.204800	-9.657700	25.578294	0.000216	20.710800
2781.834836	-2.996400	3.206000	-9.605900	25.612381	0.000216	20.736027
2782.836646	-2.997400	3.203900	-9.601900	25.607892	0.000216	20.699273
2783.830756	-2.989200	3.204400	-9.577700	25.643496	0.000213	20.720808
2784.832063	-3.017500	3.201600	-9.660100	25.630774	0.000215	20.703763
2785.834481	-3.027500	3.201500	-9.690900	25.608239	0.000214	20.712899
2786.837713	-2.990300	3.203100	-9.577300	25.528021	0.000214	20.715789
2787.832394	-3.026800	3.201300	-9.689100	25.487175	0.000216	20.714125
2788.837740	-2.992500	3.201600	-9.579500	25.466375	0.000216	20.694184
2789.834380	-3.015700	3.199300	-9.647000	25.485658	0.000215	20.721137
2790.840936	-2.996100	3.200300	-9.587800	25.514510	0.000214	20.717868
2791.838636	-3.009700	3.200200	-9.630900	25.479646	0.000213	20.690441
2792.835784	-3.007700	3.197200	-9.615300	25.501485	0.000213	20.708580
2793.836910	-2.997500	3.197500	-9.583400	25.508442	0.000213	20.722680
2794.832950	-2.996300	3.196700	-9.577400	25.475869	0.000214	20.719840
2795.837949	-3.006800	3.195400	-9.605500	25.519673	0.000214	20.713569
2796.838702	-2.987600	3.194900	-9.543900	25.534039	0.000213	20.706658
2797.840771	-3.001900	3.194400	-9.589200	25.512225	0.000214	20.697079
2798.837280	-2.974400	3.196000	-9.504900	25.502625	0.000213	20.687438
2799.835209	-3.012500	3.193600	-9.619900	25.443824	0.000212	20.697144
2800.834999	-3.020900	3.191900	-9.641500	25.480830	0.000211	20.696846
2801.838480	-2.968600	3.192200	-9.475500	25.492880	0.000214	20.708474
2802.840042	-3.004700	3.191200	-9.587100	25.528714	0.000211	20.675229
2803.835879	-3.004400	3.191100	-9.586200	25.521053	0.000211	20.711636
2804.840203	-3.001400	3.191200	-9.577300	25.538372	0.000210	20.691568
2805.836497	-2.996300	3.188400	-9.552900	25.557925	0.000212	20.700300
2806.846293	-2.996200	3.187600	-9.550000	25.586272	0.000211	20.707906
2807.840572	-2.970000	3.188900	-9.470500	25.589180	0.000211	20.709405
2808.840523	-2.991800	3.188600	-9.538900	25.633313	0.000210	20.714374
2809.842919	-2.994300	3.186700	-9.540400	25.641850	0.000211	20.703507
2810.838677	-2.976700	3.187000	-9.485800	25.634522	0.000211	20.704682
2811.840515	-2.988400	3.185800	-9.519200	25.648805	0.000209	20.682042
2812.841478	-2.977400	3.187100	-9.488500	25.621474	0.000210	20.697741
2813.838666	-3.015000	3.185000	-9.601900	25.598013	0.000209	20.696464
2814.839779	-2.990800	3.184200	-9.522800	25.545752	0.000208	20.692342
2815.843790	-3.004200	3.182400	-9.559800	25.546445	0.000210	20.701099
2816.846362	-3.020600	3.181800	-9.610100	25.535586	0.000210	20.707264
2817.849714	-2.997500	3.182400	-9.538700	25.531733	0.000210	20.683004
2818.852743	-3.028700	3.179900	-9.630200	25.567484	0.000209	20.701840
2819.846563	-2.997900	3.181400	-9.536600	25.566389	0.000209	20.702162
2820.840738	-2.996100	3.180300	-9.527400	25.541240	0.000210	20.687810
2821.840174	-3.013200	3.180300	-9.581800	25.544092	0.000209	20.719601
2822.841540	-3.002600	3.179800	-9.546300	25.551049	0.000210	20.698136
2823.844371	-3.000300	3.178700	-9.535900	25.566825	0.000208	20.695487
2824.845820	-3.019200	3.178300	-9.595200	25.588241	0.000208	20.707039
2825.842475	-3.008600	3.176300	-9.555500	25.571566	0.000209	20.685549
2826.845890	-2.973700	3.176900	-9.446000	25.563704	0.000208	20.716536
2827.843941	-2.996700	3.176300	-9.517600	25.583263	0.000208	20.695874
2828.847497	-3.025700	3.173600	-9.601600	25.625577	0.000207	20.684317
2829.847522	-3.006700	3.173100	-9.539600	25.662048	0.000207	20.702457
2830.846500	-3.018200	3.172100	-9.572800	25.672258	0.000206	20.695641
2831.843050	-2.975600	3.174200	-9.444600	25.644098	0.000208	20.704342
2832.844258	-2.989400	3.172900	-9.483600	25.600789	0.000209	20.696407
2833.850812	-2.984600	3.172700	-9.468000	25.580030	0.000208	20.700215
2834.847129	-2.995000	3.171100	-9.496100	25.539055	0.000206	20.706006
2835.847140	-2.987000	3.170600	-9.470300	25.510097	0.000206	20.713910
2836.849040	-2.978100	3.170800	-9.442200	25.509399	0.000207	20.696138
2837.847254	-3.020500	3.167600	-9.566500	25.496449	0.000208	20.692616
2838.856227	-3.016800	3.168900	-9.559000	25.546347	0.000208	20.702423
2839.849214	-3.008400	3.167500	-9.527600	25.558144	0.000205	20.682975
2840.851498	-2.977800	3.165800	-9.425700	25.563332	0.000207	20.687711
2841.849621	-2.993900	3.165500	-9.476100	25.607636	0.000206	20.699491
2842.848881	-2.983000	3.164700	-9.439800	25.642717	0.000207	20.676401
2843.849090	-2.967900	3.164400	-9.390500	25.650120	0.000206	20.705175
2844.849505	-2.993900	3.163300	-9.468700	25.609349	0.000203	20.677501
2845.850362	-2.989200	3.164000	-9.456100	25.527232	0.000206	20.695554
2846.848728	-3.000300	3.161600	-9.483300	25.496592	0.000206	20.687069
2847.847749	-2.993800	3.161000	-9.461700	25.486732	0.000207	20.705619
2848.853261	-2.990500	3.160000	-9.449100	25.469432	0.000206	20.683503
2849.850027	-3.022700	3.158000	-9.544700	25.485732	0.000204	20.696079
2850.848719	-3.005800	3.160100	-9.497800	25.506231	0.000205	20.705285
2851.854797	-2.986600	3.158700	-9.432700	25.546238	0.000204	20.687613
2852.848286	-3.012300	3.156300	-9.507200	25.588087	0.000205	20.695503
2853.847037	-2.999300	3.157000	-9.468000	25.574194	0.000206	20.707156
2854.852734	-2.993500	3.154200	-9.441500	25.592903	0.000204	20.694650
2855.851794	-3.007500	3.155000	-9.487400	25.601030	0.000207	20.702339
2856.849080	-2.992600	3.154400	-9.439300	25.609849	0.000203	20.702187
2857.850099	-2.978000	3.156300	-9.398800	25.649330	0.000203	20.703433
2858.848546	-2.998700	3.152200	-9.452100	25.655794	0.000205	20.696648
2859.852675	-2.986400	3.154000	-9.418500	25.687714	0.000205	20.688405
2860.850769	-2.985900	3.152900	-9.413300	25.694102	0.000204	20.710944
2861.851138	-2.999300	3.149500	-9.445700	25.695594	0.000203	20.704855
2862.851726	-2.993900	3.149400	-9.428400	25.713703	0.000204	20.702181
2863.850735	-3.008100	3.149100	-9.471900	25.710644	0.000207	20.691048
2864.852886	-3.018600	3.146300	-9.497000	25.723220	0.000204	20.707947
2865.856194	-2.983500	3.146900	-9.388000	25.735166	0.000203	20.711413
2866.860151	-3.009400	3.146900	-9.468000	25.723139	0.000206	20.705969
2867.857946	-3.008900	3.144700	-9.461000	25.746074	0.000206	20.701979
2868.855412	-3.001000	3.145600	-9.439200	25.762495	0.000203	20.707569
2869.859205	-2.988400	3.143600	-9.393600	25.766668	0.000203	20.708916
2870.857016	-3.002500	3.142900	-9.435300	25.798943	0.000204	20.722844
2871.859004	-3.000300	3.141400	-9.423900	25.778092	0.000206	20.711856
2872.861292	-3.011200	3.141300	-9.457600	25.739460	0.000206	20.710983
2873.843604	-3.009600	3.139800	-9.448800	25.741694	0.000205	20.692364
2874.844564	-3.022100	3.138900	-9.485400	25.722169	0.000205	20.732024
2875.843601	-3.014800	3.138500	-9.460900	25.724183	0.000205	20.709864
2876.843150	-3.009700	3.137500	-9.442000	25.768255	0.000206	20.707190
2877.844909	-3.006100	3.136900	-9.428500	25.749725	0.000206	20.716553
2878.847191	-3.026800	3.135300	-9.488900	25.728231	0.000205	20.709188
2879.842290	-3.019400	3.135900	-9.467500	25.731535	0.000205	20.717723
2880.845289	-3.019800	3.134700	-9.464900	25.770565	0.000207	20.729426
2881.845870	-3.007900	3.134600	-9.426400	25.746811	0.000206	20.719317
2882.845453	-3.017800	3.132300	-9.452000	25.748077	0.000205	20.708259
2883.845837	-2.998700	3.131300	-9.388600	25.707686	0.000206	20.735021
2884.845986	-3.018000	3.130800	-9.447900	25.708223	0.000205	20.708057
2885.845881	-2.989700	3.130900	-9.359600	25.728924	0.000205	20.728377
2886.864632	-3.009700	3.128200	-9.414100	25.742211	0.000206	20.705212
2887.861206	-2.987600	3.128700	-9.345600	25.783008	0.000205	20.708733
2888.863917	-2.999000	3.128500	-9.380100	25.793172	0.000205	20.726531
2889.863732	-3.000100	3.127700	-9.381800	25.823086	0.000205	20.728130
2890.866130	-3.030300	3.125300	-9.468900	25.826641	0.000205	20.713683
2891.864688	-3.029700	3.124700	-9.465700	25.832255	0.000203	20.711735
2892.864114	-3.019500	3.125000	-9.434900	25.843042	0.000206	20.719252
2893.848172	-3.016700	3.124000	-9.422500	25.868977	0.000203	20.733452
2894.846786	-2.985800	3.123100	-9.324100	25.890739	0.000203	20.727339
2895.848029	-3.007300	3.121200	-9.385500	25.894967	0.000204	20.727319
2896.847998	-3.010500	3.121800	-9.397500	25.881159	0.000204	20.749010
2897.849933	-2.989300	3.120200	-9.325900	25.876138	0.000204	20.719308
2898.850152	-3.009900	3.119300	-9.388400	25.895299	0.000204	20.718169
2899.850905	-3.012400	3.117700	-9.390200	25.855280	0.000204	20.744350
2900.850385	-2.996300	3.117100	-9.338700	25.863606	0.000202	20.743231
2901.847920	-2.981600	3.117400	-9.294100	25.846167	0.000202	20.718598
2902.856137	-3.010000	3.114400	-9.373200	25.852038	0.000206	20.728290
2903.850214	-3.013900	3.114000	-9.384000	25.876336	0.000204	20.728043
2904.851781	-2.994800	3.114000	-9.324100	25.884667	0.000205	20.743525
2905.852021	-3.007300	3.111800	-9.357600	25.869985	0.000203	20.731146
2906.852820	-3.012000	3.112300	-9.373600	25.860752	0.000202	20.730880
2907.850329	-3.017400	3.111800	-9.389000	25.863061	0.000204	20.727036
2908.853586	-3.017100	3.108400	-9.377200	25.892923	0.000204	20.742336
2909.851621	-3.017200	3.109000	-9.379700	25.893425	0.000203	20.720554
2910.850035	-2.996100	3.108400	-9.311600	25.895439	0.000202	20.745338
2911.851363	-3.013500	3.107100	-9.362300	25.933278	0.000201	20.741626
2912.874822	-3.002000	3.107000	-9.325600	25.924241	0.000204	20.741556
2913.868567	-3.010800	3.106200	-9.351500	25.932812	0.000203	20.754908
2914.870706	-3.004700	3.103600	-9.324600	25.863134	0.000202	20.767413
2915.867144	-2.992400	3.104700	-9.290000	25.816782	0.000203	20.738394
2916.850654	-2.984700	3.103100	-9.260600	25.786597	0.000202	20.746954
2917.849812	-3.003000	3.102700	-9.316600	25.753636	0.000202	20.763631
2918.854285	-3.007000	3.101700	-9.325300	25.738555	0.000202	20.757967
2919.870257	-2.996600	3.100600	-9.290800	25.734628	0.000203	20.745487
2920.869254	-3.003900	3.099400	-9.308900	25.758286	0.000201	20.729421
2921.849829	-3.005400	3.098700	-9.312000	25.784173	0.000201	20.754476
2922.853065	-2.989400	3.097700	-9.259400	25.801694	0.000203	20.742678
2923.858037	-2.981700	3.097300	-9.234500	25.825441	0.000202	20.744247
2924.851902	-3.023000	3.095100	-9.355100	25.834088	0.000203	20.772374
2925.852633	-3.006500	3.095700	-9.306100	25.898872	0.000202	20.756373
2926.854491	-3.008100	3.094600	-9.308500	25.898847	0.000202	20.760141
2927.854451	-3.028800	3.092500	-9.366300	25.887550	0.000200	20.757327
2928.870118	-3.003800	3.091400	-9.284900	25.876065	0.000199	20.761912
2929.874405	-3.003400	3.090700	-9.282000	25.901137	0.000200	20.749165
2930.852121	-2.997800	3.090600	-9.264300	25.901514	0.000200	20.760924
2931.856704	-3.006600	3.089900	-9.288100	25.891451	0.000202	20.791119
2932.873300	-2.999500	3.088800	-9.264000	25.880199	0.000201	20.755632
2933.853928	-2.986400	3.087800	-9.220800	25.872390	0.000201	20.757745
2934.856693	-3.009100	3.086300	-9.285400	25.854957	0.000201	20.737861
2935.854837	-3.007600	3.085900	-9.280200	25.857361	0.000199	20.733638
2936.856133	-2.995500	3.084000	-9.237400	25.912760	0.000201	20.757523
2937.860993	-2.977500	3.085200	-9.184700	25.903969	0.000200	20.743949
2938.857095	-3.001800	3.082300	-9.252200	25.917681	0.000201	20.771476
2939.857954	-2.998300	3.082100	-9.240100	25.918248	0.000202	20.775365
2940.859918	-3.007400	3.081600	-9.265500	25.929430	0.000201	20.761943
2941.873748	-2.988900	3.081700	-9.209500	25.942118	0.000200	20.751455
2942.872841	-2.989500	3.079300	-9.203700	25.947460	0.000201	20.745442
2943.858642	-2.993600	3.078000	-9.213400	25.977193	0.000201	20.753503
2944.877942	-3.009200	3.077300	-9.259600	26.026948	0.000200	20.765559
2945.860486	-3.002200	3.075400	-9.232300	26.013835	0.000201	20.753332
2946.859211	-3.007600	3.076700	-9.252400	25.997412	0.000201	20.748211
2947.862525	-2.998600	3.073800	-9.216000	26.011966	0.000200	20.757145
2948.857482	-2.998400	3.075400	-9.219100	26.019925	0.000199	20.751390
2949.857473	-2.963300	3.072000	-9.102600	25.987978	0.000200	20.780934
2950.863594	-3.000800	3.071000	-9.214900	25.963632	0.000201	20.756000
2951.860465	-3.009000	3.069800	-9.235100	25.949038	0.000200	20.750347
2952.859645	-2.989800	3.070400	-9.178700	25.945829	0.000202	20.780788
2953.860838	-3.023000	3.068200	-9.274100	25.946036	0.000203	20.763926
2954.860738	-2.978200	3.068600	-9.137100	25.993377	0.000202	20.774978
2955.861112	-3.011900	3.067500	-9.237500	26.025890	0.000202	20.764496
2956.865072	-2.996100	3.067300	-9.188300	26.027803	0.000199	20.775427
2957.864134	-3.009800	3.065500	-9.226000	26.047233	0.000201	20.765077
2958.860298	-3.022000	3.064900	-9.261500	26.072024	0.000202	20.790934
2959.861018	-2.986600	3.063100	-9.148600	26.091693	0.000202	20.782722
2960.866933	-2.995500	3.062400	-9.172400	26.082286	0.000202	20.761890
2961.865134	-3.003500	3.062100	-9.195700	26.084846	0.000200	20.789119
2962.862837	-3.020500	3.059500	-9.239900	26.144229	0.000200	20.773396
2963.861347	-2.992900	3.059300	-9.155300	26.107151	0.000200	20.774072
2964.863615	-2.999100	3.058000	-9.170100	26.118281	0.000203	20.766763
2965.864127	-3.001600	3.057200	-9.175300	26.104577	0.000200	20.756786
2966.862226	-3.018300	3.056800	-9.225700	26.086821	0.000203	20.779249
2967.866089	-3.013900	3.055000	-9.206500	26.079767	0.000202	20.769316
2968.862304	-3.001800	3.055100	-9.169300	26.064647	0.000201	20.779729
2969.883747	-3.001400	3.052500	-9.161200	26.061072	0.000200	20.784672
2970.883238	-3.001300	3.052800	-9.161800	26.061525	0.000201	20.776592
2971.880442	-3.010300	3.051600	-9.184700	26.040685	0.000199	20.783629
2972.882295	-3.009500	3.050000	-9.177100	26.066973	0.000201	20.786808
2973.879333	-3.026400	3.048700	-9.225500	26.071265	0.000200	20.784007
2974.878023	-2.995400	3.049500	-9.133500	26.118957	0.000201	20.790677
2975.881389	-2.965500	3.049900	-9.043700	26.111865	0.000201	20.791137
2976.881724	-2.981500	3.047100	-9.084200	26.115710	0.000201	20.801638
2977.865362	-2.994400	3.046100	-9.119300	26.108046	0.000201	20.802946
2978.879598	-3.017900	3.042900	-9.182000	26.147086	0.000201	20.799975
2979.881182	-3.013400	3.044000	-9.172300	26.161449	0.000199	20.793544
2980.883122	-2.954900	3.043900	-8.992800	26.194781	0.000201	20.802382
2981.863633	-2.997800	3.041800	-9.117900	26.198663	0.000201	20.794903
2982.884609	-2.980000	3.040600	-9.060100	26.203758	0.000202	20.798601
2983.865768	-3.011400	3.039200	-9.151600	26.184393	0.000201	20.818021
2984.881241	-3.010200	3.039200	-9.147900	26.214270	0.000198	20.786879
2985.865222	-2.991000	3.037700	-9.085300	26.250393	0.000201	20.820333
2986.867157	-3.015800	3.036500	-9.156600	26.242202	0.000199	20.814473
2987.869812	-3.009900	3.034600	-9.132400	26.249731	0.000200	20.815876
2988.866546	-3.013100	3.034900	-9.143600	26.275587	0.000200	20.806297
2989.884185	-3.003400	3.033100	-9.108200	26.271668	0.000201	20.808997
2990.866398	-2.995600	3.031100	-9.079300	26.263331	0.000201	20.820533
2991.892277	-3.006900	3.029800	-9.109900	26.220601	0.000201	20.816000
2992.885093	-2.993000	3.029600	-9.066700	26.168306	0.000201	20.846901
2993.886406	-2.996700	3.029700	-9.077800	26.149664	0.000203	20.815841
2994.886199	-2.994800	3.029000	-9.069800	26.161014	0.000199	20.813495
2995.870932	-2.992700	3.027100	-9.058600	26.200215	0.000201	20.827282
2996.869753	-3.003700	3.026600	-9.090000	26.215641	0.000201	20.820973
2997.872241	-2.999700	3.025300	-9.073100	26.240428	0.000201	20.807949
2998.875604	-2.978600	3.024400	-9.006700	26.219346	0.000201	20.832756
2999.871650	-3.032100	3.022400	-9.162700	26.172865	0.000200	20.818291
3000.888723	-3.014200	3.020900	-9.104200	26.160331	0.000200	20.820396
3001.872391	-2.991000	3.020000	-9.031700	26.175713	0.000199	20.815938
3002.895450	-3.005000	3.019200	-9.071900	26.214386	0.000200	20.839625
3003.872442	-2.973000	3.018200	-8.972500	26.200086	0.000200	20.829049
3004.874844	-2.981900	3.017400	-8.996700	26.200086	0.000201	20.840902
3005.879086	-2.999400	3.016300	-9.045400	26.188200	0.000200	20.834175
3006.873109	-2.980800	3.015700	-8.988300	26.170571	0.000201	20.842064
3007.874545	-3.007300	3.014000	-9.063000	26.153917	0.000200	20.829123
3008.875136	-2.982200	3.013000	-8.984900	26.189131	0.000199	20.840325
3009.875268	-3.048300	3.010500	-9.175900	26.200606	0.000199	20.821985
3010.876602	-2.988800	3.010300	-8.996100	26.221770	0.000199	20.839933
3011.896873	-3.019700	3.009300	-9.086300	26.240177	0.000200	20.830456
3012.876567	-3.022900	3.007400	-9.089500	26.220310	0.000199	20.826138
3013.876786	-2.989000	3.008400	-8.991200	26.222423	0.000201	20.835848
3014.879860	-2.995400	3.006700	-9.004900	26.211300	0.000202	20.839369
3015.879502	-2.983600	3.005300	-8.966000	26.260377	0.000200	20.845539
3016.876385	-2.974200	3.004900	-8.936200	26.249223	0.000200	20.843339
3017.878426	-3.017000	3.003300	-9.059800	26.271972	0.000201	20.857664
3018.883901	-3.000900	3.001100	-9.005200	26.273940	0.000201	20.850160
3019.879666	-3.003400	3.000200	-9.010200	26.282679	0.000198	20.846614
3020.878644	-3.021500	2.998800	-9.060100	26.276752	0.000200	20.867683
3021.878665	-2.994600	2.999100	-8.980100	26.297638	0.000200	20.846474
3022.879776	-3.020700	2.996700	-9.051200	26.291347	0.000201	20.862437
3023.898572	-2.977800	2.996600	-8.921600	26.286560	0.000198	20.839135
3024.896887	-3.026500	2.994400	-9.061700	26.279206	0.000201	20.839331
3025.894551	-3.016800	2.993900	-9.030900	26.274594	0.000201	20.847972
3026.884998	-2.996400	2.992700	-8.966300	26.310924	0.000200	20.835170
3027.894823	-2.969400	2.991900	-8.882900	26.314081	0.000200	20.853516
3028.898041	-2.994600	2.990100	-8.953200	26.339678	0.000201	20.865016
3029.899184	-2.980300	2.989300	-8.908100	26.383183	0.000201	20.849944
3030.893702	-3.000500	2.988200	-8.965300	26.394706	0.000200	20.859155
3031.896876	-3.023000	2.985900	-9.024700	26.422911	0.000199	20.815433
3032.894365	-3.009600	2.986100	-8.986200	26.430113	0.000201	20.855387
3033.899357	-3.008500	2.985100	-8.979800	26.434931	0.000200	20.856911
3034.898234	-3.007000	2.982900	-8.968600	26.465400	0.000200	20.861930
3035.899071	-2.998900	2.980800	-8.937700	26.419829	0.000199	20.865439
3036.899764	-2.994800	2.979700	-8.922400	26.433039	0.000199	20.857379
3037.899821	-3.006500	2.977700	-8.951700	26.442580	0.000198	20.860805
3038.899631	-2.994300	2.979100	-8.918900	26.429170	0.000198	20.871033
3039.882539	-2.964500	2.977700	-8.826500	26.434636	0.000199	20.855191
3040.889740	-3.007800	2.976500	-8.951700	26.436020	0.000201	20.864642
3041.900156	-3.019000	2.972100	-8.971700	26.432315	0.000200	20.859971
3042.909797	-3.035900	2.971900	-9.020400	26.414545	0.000197	20.853965
3043.902301	-3.004700	2.971700	-8.928000	26.380050	0.000198	20.878563
3044.908122	-2.998800	2.970400	-8.907000	26.355442	0.000199	20.862367
3045.885913	-2.989200	2.969600	-8.875300	26.339697	0.000199	20.875940
