2517.714754	-2.992100	3.096500	-9.264000	27.703929	0.000291	20.944895
2518.717383	-3.001400	3.094600	-9.287000	27.689644	0.000289	20.927679
2519.718656	-3.008600	3.094700	-9.310200	27.708591	0.000290	20.967128
2520.723422	-2.994400	3.094100	-9.263800	27.711765	0.000289	20.974114
2521.721062	-2.990200	3.092700	-9.246900	27.701623	0.000287	20.943050
2522.720099	-2.989600	3.090500	-9.238000	27.682205	0.000288	20.953380
2523.719151	-2.989600	3.091500	-9.240800	27.688281	0.000287	20.972768
2524.722441	-2.995800	3.088400	-9.251400	27.635208	0.000288	20.946868
2525.722120	-3.013000	3.088900	-9.305700	27.627496	0.000288	20.973242
2526.720929	-3.002500	3.086700	-9.267400	27.654727	0.000289	20.934741
2527.720609	-2.998600	3.085900	-9.252400	27.679775	0.000289	20.945246
2528.722070	-2.984900	3.085600	-9.209400	27.700929	0.000286	20.951360
2529.719326	-3.007500	3.083500	-9.272800	27.723670	0.000289	20.970922
2530.724552	-2.985100	3.084100	-9.205200	27.707180	0.000286	20.962863
2531.722970	-2.999400	3.082100	-9.243300	27.726993	0.000288	20.942976
2532.719099	-3.022300	3.080600	-9.308800	27.705840	0.000288	20.953456
2533.721114	-2.980400	3.081300	-9.182200	27.644683	0.000286	20.975838
2534.730034	-3.015300	3.078600	-9.281900	27.608350	0.000289	20.959195
2535.723174	-3.004500	3.079100	-9.250100	27.627720	0.000288	20.940282
2536.720888	-3.021000	3.077300	-9.295800	27.602943	0.000289	20.940955
2537.725057	-3.022200	3.075700	-9.294300	27.612045	0.000286	20.968602
2538.719428	-3.000100	3.075700	-9.226100	27.609912	0.000287	20.918572
2539.718863	-2.990000	3.075100	-9.194300	27.637664	0.000287	20.965932
2540.725014	-2.996500	3.073500	-9.208800	27.664350	0.000288	20.933519
2541.721031	-3.007900	3.073900	-9.245000	27.692474	0.000287	20.961816
2542.728580	-3.005100	3.071900	-9.230900	27.715884	0.000285	20.942228
2543.726216	-3.010600	3.071500	-9.246100	27.766647	0.000286	20.943526
2544.724908	-2.999600	3.070200	-9.208500	27.777136	0.000287	20.947917
2545.722723	-2.996500	3.069200	-9.194400	27.783981	0.000286	20.946745
2546.727680	-3.000500	3.068300	-9.205900	27.793627	0.000286	20.939384
2547.728434	-3.001900	3.067900	-9.208600	27.814383	0.000286	20.928979
2548.723210	-3.023400	3.065300	-9.266300	27.778426	0.000284	20.942578
2549.730567	-2.981800	3.063200	-9.133300	27.742717	0.000286	20.939359
2550.724027	-3.015500	3.062100	-9.232900	27.679009	0.000283	20.925985
2551.725809	-2.997800	3.062000	-9.178200	27.631962	0.000285	20.938861
2552.729818	-2.964900	3.062200	-9.078200	27.594016	0.000286	20.929129
2553.727196	-3.007900	3.059100	-9.200300	27.616313	0.000285	20.944925
2554.726799	-2.993800	3.060200	-9.160900	27.657111	0.000284	20.943303
2555.728068	-2.981800	3.059800	-9.122600	27.695079	0.000283	20.926035
2556.726871	-3.001300	3.057200	-9.175000	27.762483	0.000284	20.915156
2557.724665	-2.984000	3.057100	-9.121100	27.763351	0.000284	20.932623
2558.727486	-2.982900	3.055800	-9.113500	27.769202	0.000286	20.938037
2559.726063	-2.984000	3.054600	-9.113500	27.750877	0.000284	20.923864
2560.725934	-3.011100	3.053000	-9.191900	27.692748	0.000285	20.929853
2561.730556	-3.033200	3.051100	-9.254000	27.683424	0.000284	20.922368
2562.727928	-3.001600	3.051800	-9.159300	27.703065	0.000283	20.932174
2563.727991	-2.981700	3.050800	-9.094900	27.730616	0.000285	20.939984
2564.735170	-2.994600	3.048100	-9.127100	27.731410	0.000285	20.915181
2565.728602	-2.991400	3.048400	-9.117600	27.705495	0.000284	20.911862
2566.726232	-3.007000	3.046700	-9.160200	27.689474	0.000283	20.917551
2567.735546	-3.029500	3.043600	-9.219300	27.640692	0.000283	20.926783
2568.728335	-2.990600	3.044100	-9.102600	27.576902	0.000283	20.921868
2569.726444	-2.999700	3.043200	-9.127500	27.569263	0.000284	20.916553
2570.733540	-2.978700	3.043100	-9.063400	27.583077	0.000285	20.914806
2571.726811	-2.980300	3.040700	-9.061000	27.642403	0.000284	20.936565
2572.739159	-2.995900	3.040400	-9.107700	27.682604	0.000284	20.910639
2573.732558	-3.004500	3.038500	-9.128700	27.715810	0.000285	20.913234
2574.736490	-3.005800	3.037200	-9.128400	27.753108	0.000286	20.930850
2575.726722	-3.007400	3.036200	-9.130400	27.771831	0.000283	20.916503
2576.730775	-2.990900	3.034800	-9.075800	27.779394	0.000284	20.923640
2577.736778	-2.983100	3.033700	-9.049100	27.780758	0.000284	20.917426
2578.727602	-2.990200	3.032900	-9.067800	27.770467	0.000283	20.922242
2579.735682	-3.022900	3.031600	-9.163000	27.761490	0.000283	20.920795
2580.736968	-3.023700	3.030000	-9.160600	27.754051	0.000282	20.908569
2581.732598	-2.997800	3.029600	-9.081000	27.736766	0.000284	20.907770
2582.742420	-3.010100	3.026200	-9.108600	27.726153	0.000283	20.913684
2583.732997	-3.003700	3.026500	-9.089000	27.739544	0.000283	20.902031
2584.732366	-3.021800	3.024700	-9.139300	27.759160	0.000283	20.914657
2585.738096	-2.984500	3.024700	-9.026600	27.797175	0.000284	20.911189
2586.736259	-2.987000	3.024500	-9.033200	27.841090	0.000284	20.905600
2587.733404	-3.002000	3.022700	-9.073200	27.826882	0.000284	20.907896
2588.734851	-3.012000	3.020400	-9.096400	27.827229	0.000283	20.889281
2589.742054	-3.012300	3.019000	-9.093600	27.825891	0.000284	20.912114
2590.744901	-3.027800	3.019200	-9.141200	27.807144	0.000284	20.924540
2591.739525	-3.025100	3.016800	-9.125600	27.811707	0.000283	20.905900
2592.736421	-2.994700	3.016900	-9.033400	27.780786	0.000283	20.913662
2593.736462	-2.986600	3.015000	-9.003100	27.782051	0.000283	20.903556
2594.737899	-3.011500	3.014700	-9.077700	27.809328	0.000284	20.903506
2595.736747	-3.011000	3.012700	-9.070000	27.838340	0.000284	20.901884
2596.738661	-3.011000	3.010800	-9.064900	27.863459	0.000283	20.911042
2597.739682	-2.998900	3.011300	-9.029800	27.896139	0.000282	20.888933
2598.736694	-2.985900	3.010400	-8.987400	27.883072	0.000284	20.917506
2599.739587	-2.997000	3.009100	-9.017500	27.915554	0.000284	20.898042
2600.738745	-2.988800	3.007900	-8.988900	27.926985	0.000284	20.909546
2601.740415	-3.008200	3.004800	-9.038100	27.937943	0.000283	20.894025
2602.744596	-2.979400	3.006200	-8.955000	27.950737	0.000283	20.926339
2603.741019	-2.973700	3.003700	-8.931600	27.939531	0.000281	20.905105
2604.746129	-2.999800	3.001400	-9.003500	27.936953	0.000283	20.903933
2605.742359	-2.984300	3.000000	-8.952000	27.915134	0.000284	20.889085
2606.742189	-2.987700	3.000700	-8.964200	27.951333	0.000283	20.881899
2607.741518	-2.995800	2.998900	-8.982900	27.936706	0.000283	20.886616
2608.741934	-3.004600	2.996900	-9.003300	27.933507	0.000283	20.890983
2609.744821	-2.988800	2.995600	-8.951900	27.944516	0.000282	20.906330
2610.746455	-2.991200	2.993500	-8.953100	27.929194	0.000280	20.914140
2611.743767	-3.032400	2.992000	-9.072200	27.918879	0.000281	20.893329
2612.745388	-3.020300	2.991600	-9.033700	27.893440	0.000281	20.892855
2613.748989	-3.038600	2.990500	-9.086400	27.849181	0.000281	20.889562
2614.748942	-3.020700	2.988100	-9.024400	27.844147	0.000281	20.893030
2615.747044	-3.001200	2.987300	-8.964900	27.847867	0.000281	20.918583
2616.757839	-3.001500	2.987000	-8.964100	27.841941	0.000282	20.899344
2617.749304	-3.009500	2.983100	-8.976500	27.844272	0.000279	20.885570
2618.749733	-2.985500	2.982900	-8.904800	27.862794	0.000280	20.876712
2619.752749	-2.949400	2.984200	-8.800600	27.904103	0.000280	20.868028
2620.746760	-3.014100	2.979600	-8.980500	27.918980	0.000280	20.899120
2621.747375	-3.021600	2.978900	-8.999800	27.950022	0.000280	20.900018
2622.750820	-2.989800	2.978900	-8.904800	27.974270	0.000281	20.893606
2623.747045	-2.980500	2.977900	-8.874400	28.001617	0.000279	20.881304
2624.752035	-3.004200	2.974500	-8.935200	28.051498	0.000279	20.886469
2625.752660	-3.001800	2.974300	-8.926800	28.047557	0.000280	20.894355
2626.751574	-2.996800	2.972200	-8.905800	28.076860	0.000278	20.883550
2627.752062	-3.011900	2.970100	-8.943900	28.103262	0.000279	20.885471
2628.757031	-3.019300	2.968600	-8.962200	28.123688	0.000280	20.886594
2629.750794	-2.989400	2.968200	-8.872400	28.163995	0.000280	20.891136
2630.750787	-3.013000	2.966800	-8.937300	28.140967	0.000279	20.902090
2631.757825	-2.999100	2.966000	-8.894000	28.134993	0.000281	20.886595
2632.752758	-3.005500	2.964400	-8.908900	28.098626	0.000280	20.912571
2633.749731	-2.997000	2.962800	-8.877700	28.058167	0.000278	20.874691
2634.757074	-2.994500	2.960600	-8.864600	28.039946	0.000280	20.876263
2635.751307	-2.982100	2.960200	-8.827000	28.012775	0.000281	20.890163
2636.750289	-2.997900	2.957700	-8.865300	28.023880	0.000280	20.890437
2637.755598	-3.017100	2.957000	-8.919900	28.031392	0.000281	20.866706
2638.750807	-3.008300	2.954200	-8.886300	28.071034	0.000281	20.890962
2639.752667	-2.982200	2.953900	-8.808300	28.105195	0.000280	20.848539
2640.757767	-3.012900	2.952000	-8.892400	28.103559	0.000279	20.878185
2641.757610	-2.994100	2.951200	-8.835100	28.052961	0.000279	20.870400
2642.755179	-3.008400	2.948200	-8.867400	28.026013	0.000281	20.879782
2643.760415	-3.001000	2.948700	-8.847800	27.989345	0.000278	20.875590
2644.757550	-2.999300	2.946400	-8.836500	27.955180	0.000280	20.881029
2645.753071	-2.975400	2.945300	-8.762200	28.009899	0.000279	20.866407
2646.758085	-2.968100	2.945100	-8.739600	28.052788	0.000280	20.885396
2647.755944	-2.999400	2.941900	-8.822800	28.093892	0.000279	20.885522
2648.757695	-2.981700	2.942600	-8.772900	28.132240	0.000278	20.878135
2649.763988	-3.006200	2.938800	-8.834100	28.146619	0.000279	20.864161
2650.756650	-2.989600	2.937200	-8.780400	28.130283	0.000277	20.875690
2651.757829	-2.971600	2.935900	-8.723600	28.080108	0.000279	20.889190
2652.755439	-3.020600	2.934200	-8.861700	28.049739	0.000276	20.875216
2653.758051	-3.005400	2.933200	-8.814600	28.084396	0.000278	20.865533
2654.753830	-3.017500	2.931200	-8.843700	28.084867	0.000278	20.856999
2655.757432	-3.031900	2.928200	-8.877000	28.070811	0.000279	20.857074
2656.757715	-3.018500	2.927400	-8.833800	28.072074	0.000280	20.870199
2657.753718	-2.994400	2.925800	-8.759800	28.109061	0.000279	20.863810
2658.757298	-2.993300	2.926500	-8.758800	28.095873	0.000280	20.881827
2659.754358	-3.002900	2.923500	-8.778600	28.052018	0.000279	20.866605
2660.757189	-3.001400	2.921600	-8.767900	28.034788	0.000278	20.871546
2661.765972	-2.981900	2.921600	-8.711200	28.012301	0.000281	20.855076
2662.760952	-3.016200	2.919400	-8.804500	28.035481	0.000279	20.868451
2663.754554	-2.999900	2.917600	-8.750500	28.077353	0.000280	20.853702
2664.760999	-3.037300	2.915600	-8.854400	28.058834	0.000280	20.875836
2665.763918	-3.013000	2.914100	-8.779300	28.024770	0.000279	20.883272
2666.756486	-3.021500	2.910900	-8.794300	28.026754	0.000279	20.838330
2667.755154	-2.989800	2.911700	-8.703400	28.002854	0.000278	20.857420
2668.754709	-3.028000	2.908300	-8.804600	27.995788	0.000281	20.840351
2669.757690	-3.016400	2.906600	-8.766500	27.987953	0.000276	20.856646
2670.763225	-3.022300	2.903500	-8.774100	27.992961	0.000280	20.852678
2671.768539	-2.978900	2.904700	-8.651500	28.029232	0.000279	20.835609
2672.757492	-2.993500	2.902800	-8.689300	28.040066	0.000280	20.850308
2673.760499	-3.014900	2.899700	-8.741500	28.043809	0.000279	20.822782
2674.763884	-2.987000	2.899900	-8.660800	28.096366	0.000277	20.840126
2675.762165	-2.991200	2.896600	-8.663400	28.115231	0.000280	20.839676
2676.763109	-3.000900	2.896100	-8.688100	28.163917	0.000279	20.865454
2677.763705	-2.954500	2.894800	-8.551200	28.198967	0.000281	20.851430
2678.771020	-2.995500	2.891600	-8.660700	28.200430	0.000279	20.864281
2679.762835	-3.000100	2.890400	-8.669600	28.231215	0.000279	20.816568
2680.761836	-3.018300	2.887900	-8.715600	28.257439	0.000279	20.846289
2681.762797	-3.003700	2.887300	-8.672100	28.172270	0.000278	20.832614
2682.763931	-2.979400	2.885300	-8.595100	28.159157	0.000277	20.856395
2683.764629	-2.975100	2.882200	-8.573300	28.187812	0.000277	20.851105
2684.762121	-3.013500	2.879700	-8.676500	28.220111	0.000278	20.852328
2685.763310	-3.000400	2.878000	-8.633400	28.232380	0.000278	20.864206
2686.765167	-2.974300	2.878100	-8.560000	28.274145	0.000277	20.852202
2687.770597	-2.991000	2.875800	-8.599300	28.295858	0.000279	20.823804
2688.769164	-3.002000	2.871900	-8.620100	28.298509	0.000279	20.837379
2689.765723	-3.026400	2.870700	-8.686900	28.242542	0.000279	20.831290
2690.765167	-3.003800	2.867800	-8.613600	28.244698	0.000281	20.847685
2691.768393	-3.010600	2.866800	-8.630100	28.226529	0.000278	20.851203
2692.768780	-3.003200	2.865400	-8.604000	28.245442	0.000279	20.843219
2693.767287	-2.986400	2.862900	-8.548800	28.220234	0.000279	20.834909
2694.770628	-3.002000	2.861600	-8.588900	28.213987	0.000279	20.830516
2695.771360	-2.977100	2.861200	-8.516300	28.182407	0.000279	20.842819
2696.767973	-3.009400	2.856700	-8.596100	28.168179	0.000280	20.819013
2697.768502	-3.019400	2.855400	-8.620700	28.178119	0.000278	20.822381
2698.774998	-3.008300	2.853500	-8.583500	28.188878	0.000280	20.839851
2699.769538	-2.990600	2.852900	-8.530400	28.215524	0.000280	20.849607
2700.769036	-3.002500	2.849800	-8.555500	28.239270	0.000278	20.837479
2701.772363	-2.993800	2.846000	-8.519600	28.244203	0.000280	20.818264
2702.765336	-3.014000	2.845600	-8.575300	28.242022	0.000279	20.838827
2703.770755	-2.980000	2.843000	-8.471300	28.224523	0.000277	20.813149
2704.771716	-3.011300	2.840300	-8.551700	28.215054	0.000279	20.836806
2705.767572	-3.016000	2.839300	-8.562000	28.180302	0.000277	20.828846
2706.771041	-2.997700	2.838000	-8.506400	28.154794	0.000276	20.814547
2707.771186	-2.974200	2.835800	-8.433600	28.196563	0.000278	20.825302
2708.770139	-3.010600	2.832600	-8.527200	28.235925	0.000275	20.821310
2709.771618	-2.955500	2.831700	-8.367500	28.266190	0.000277	20.827124
2710.774827	-3.008300	2.827900	-8.506900	28.276005	0.000276	20.844593
2711.768756	-2.982500	2.826700	-8.429400	28.268519	0.000275	20.810504
2712.769526	-2.995500	2.824400	-8.459500	28.291695	0.000276	20.815820
2713.773004	-2.985000	2.821500	-8.421600	28.264901	0.000275	20.826775
2714.774567	-2.995100	2.820000	-8.445800	28.276253	0.000276	20.814971
2715.772231	-2.970800	2.817600	-8.368600	28.283515	0.000276	20.831766
2716.780919	-2.989900	2.814100	-8.413300	28.274097	0.000276	20.818964
2717.773167	-2.935300	2.815200	-8.262100	28.271990	0.000276	20.819688
2718.770919	-3.005500	2.809400	-8.442600	28.285250	0.000278	20.833513
2719.774359	-2.984000	2.808800	-8.380300	28.321957	0.000277	20.828746
2720.774942	-2.996100	2.805100	-8.403800	28.341933	0.000276	20.814247
2721.776499	-2.976900	2.803400	-8.343800	28.335142	0.000276	20.813573
2722.787053	-2.974400	2.802700	-8.335200	28.349617	0.000276	20.829095
2723.777217	-2.984100	2.798300	-8.349400	28.312092	0.000274	20.833038
2724.782041	-3.009500	2.795100	-8.410500	28.267329	0.000275	20.812150
2725.779874	-3.005400	2.791200	-8.388100	28.220407	0.000274	20.820859
2726.779699	-2.986900	2.791000	-8.334800	28.182929	0.000275	20.808257
2727.790151	-2.993000	2.787700	-8.342200	28.187192	0.000276	20.807807
2728.780741	-2.977700	2.786400	-8.296000	28.195024	0.000276	20.837504
2729.784362	-3.002300	2.781400	-8.349100	28.208311	0.000277	20.813896
2730.777656	-2.983100	2.780200	-8.292100	28.241947	0.000278	20.811725
2731.785223	-3.004500	2.778200	-8.346600	28.271640	0.000278	20.815542
2732.781980	-3.007400	2.774900	-8.343700	28.264253	0.000276	20.822330
2733.784682	-2.987500	2.771500	-8.278900	28.227420	0.000276	20.813221
2734.787214	-3.030100	2.768700	-8.387900	28.196312	0.000276	20.795178
2735.779566	-3.001500	2.764700	-8.297200	28.215274	0.000275	20.822329
2736.778481	-2.976900	2.763000	-8.224000	28.234186	0.000276	20.787316
2737.787206	-3.013600	2.758400	-8.311400	28.261873	0.000278	20.825623
2738.782139	-2.990800	2.757800	-8.246900	28.291145	0.000279	20.809102
2739.780935	-3.004900	2.753700	-8.273600	28.344036	0.000277	20.798820
2740.783212	-3.019100	2.750600	-8.301700	28.336303	0.000278	20.794353
2741.781794	-2.995400	2.748300	-8.230200	28.340417	0.000279	20.811298
2742.779918	-2.998400	2.743300	-8.223900	28.351521	0.000279	20.814891
2743.784508	-2.991700	2.742900	-8.205000	28.379749	0.000280	20.800641
2744.780284	-2.994000	2.737900	-8.196800	28.414149	0.000280	20.801615
2745.782222	-2.988200	2.734600	-8.170800	28.445151	0.000279	20.807704
2746.782335	-3.005700	2.731900	-8.210000	28.434024	0.000278	20.801241
2747.783558	-2.989800	2.729300	-8.159000	28.448993	0.000278	20.802089
2748.792499	-2.997000	2.724400	-8.163800	28.463044	0.000277	20.804385
2749.782823	-3.020500	2.720800	-8.216300	28.438187	0.000277	20.805433
2750.784299	-3.015200	2.717400	-8.192000	28.405822	0.000279	20.797024
2751.783002	-2.994700	2.713300	-8.124400	28.394570	0.000280	20.802764
2752.781211	-2.993000	2.710800	-8.112400	28.392092	0.000280	20.790785
2753.786711	-3.030400	2.706400	-8.200200	28.376106	0.000279	20.805508
2754.786745	-3.007400	2.703800	-8.129800	28.374223	0.000280	20.805983
2755.787571	-3.004600	2.701200	-8.115100	28.357718	0.000283	20.813071
2756.786083	-3.008000	2.694800	-8.104800	28.378709	0.000281	20.819983
2757.785035	-2.991400	2.693100	-8.054200	28.423443	0.000280	20.810500
2758.781831	-3.022600	2.687400	-8.121500	28.442302	0.000280	20.814318
2759.786417	-2.995200	2.686100	-8.044700	28.418040	0.000280	20.815965
2760.788001	-3.007200	2.680200	-8.059300	28.435538	0.000279	20.794230
2761.784695	-2.994000	2.676700	-8.012800	28.436504	0.000279	20.794255
2762.783979	-2.993600	2.675100	-8.006100	28.438611	0.000282	20.815817
2763.793850	-2.995700	2.670600	-7.999000	28.454175	0.000281	20.805885
2764.787955	-3.015900	2.666300	-8.040100	28.434448	0.000279	20.810202
2765.792654	-3.012300	2.662400	-8.018400	28.390781	0.000280	20.816966
2766.785998	-3.025700	2.656800	-8.037500	28.337495	0.000282	20.819261
2767.791559	-3.029100	2.653700	-8.036900	28.324162	0.000281	20.812475
2768.787848	-2.997800	2.649100	-7.939700	28.323691	0.000282	20.821009
2769.787878	-3.031500	2.644600	-8.015700	28.345850	0.000283	20.821509
2770.790167	-2.994200	2.639900	-7.903600	28.331499	0.000281	20.838827
2771.790752	-3.002300	2.637200	-7.916500	28.353484	0.000279	20.840101
2772.794938	-3.000500	2.631700	-7.894400	28.371353	0.000279	20.809256
2773.790808	-3.020500	2.626200	-7.932000	28.413634	0.000280	20.793985
2774.790811	-3.034700	2.621800	-7.955200	28.461935	0.000279	20.823183
2775.791512	-3.007800	2.617400	-7.871200	28.493879	0.000280	20.824531
2776.793674	-2.970200	2.612300	-7.758000	28.551195	0.000279	20.828673
2777.795098	-3.015200	2.607600	-7.861200	28.558952	0.000279	20.812778
2778.796427	-2.963600	2.604500	-7.718100	28.553228	0.000280	20.825979
2779.787098	-2.974700	2.598800	-7.730000	28.560489	0.000279	20.810532
2780.790033	-2.988000	2.593900	-7.749000	28.569261	0.000280	20.794237
2781.795846	-3.009600	2.587000	-7.784200	28.590248	0.000277	20.820589
2782.791190	-2.971500	2.584100	-7.678500	28.632447	0.000279	20.805717
2783.792502	-2.981500	2.576700	-7.681400	28.641144	0.000277	20.818744
2784.794787	-2.967600	2.571600	-7.630400	28.650411	0.000278	20.807215
2785.791586	-2.987500	2.566900	-7.667900	28.614880	0.000279	20.810310
2786.794295	-2.974500	2.561000	-7.616400	28.608189	0.000275	20.826804
2787.793848	-2.997500	2.555000	-7.657500	28.631183	0.000276	20.827678
2788.790862	-2.991900	2.549000	-7.625600	28.644861	0.000277	20.820117
2789.794039	-3.010500	2.541300	-7.649400	28.707397	0.000276	20.817671
2790.802494	-3.003700	2.536100	-7.616700	28.755214	0.000277	20.809885
2791.793430	-2.993800	2.531400	-7.577300	28.784696	0.000277	20.818245
