2646.659917	-3.023300	3.094100	-9.352400	27.288232	0.000361	20.732929
2647.662672	-2.995300	3.095700	-9.271600	27.292101	0.000361	20.727337
2648.660423	-3.017700	3.093100	-9.332500	27.289639	0.000360	20.736716
2649.660303	-3.014800	3.091700	-9.320200	27.287656	0.000360	20.736617
2650.662911	-3.031900	3.091100	-9.369900	27.232584	0.000360	20.738595
2651.660351	-3.008300	3.089600	-9.293700	27.203228	0.000361	20.732775
2652.662414	-2.987200	3.089700	-9.228200	27.242784	0.000358	20.744113
2653.660458	-2.969300	3.089900	-9.173400	27.255431	0.000359	20.758257
2654.658967	-3.014500	3.088300	-9.307300	27.255089	0.000360	20.755542
2655.660616	-3.009100	3.086000	-9.285000	27.221302	0.000359	20.720607
2656.662268	-3.003500	3.086400	-9.269500	27.230772	0.000358	20.746255
2657.661222	-3.001300	3.084600	-9.257000	27.262557	0.000360	20.738872
2658.660579	-2.994400	3.084400	-9.234900	27.286867	0.000360	20.740091
2659.661737	-2.995400	3.083200	-9.234400	27.297586	0.000359	20.738546
2660.663023	-2.993900	3.081800	-9.225300	27.260721	0.000361	20.741292
2661.662678	-2.985500	3.081200	-9.198300	27.220530	0.000359	20.752075
2662.664737	-3.030800	3.077800	-9.327200	27.251513	0.000359	20.733927
2663.663062	-3.015600	3.078200	-9.282200	27.204422	0.000360	20.735399
2664.666369	-2.996400	3.077900	-9.221500	27.160053	0.000359	20.735817
2665.665780	-2.985500	3.076900	-9.185300	27.172746	0.000359	20.731040
2666.667054	-2.989500	3.075500	-9.193400	27.133415	0.000360	20.731310
2667.668816	-2.996500	3.073900	-9.209400	27.128400	0.000359	20.735276
2668.666495	-2.999200	3.072400	-9.213100	27.103860	0.000358	20.737622
2669.668495	-3.006100	3.072400	-9.234600	27.111599	0.000357	20.766269
2670.667093	-2.975100	3.072200	-9.138600	27.121304	0.000359	20.736674
2671.672825	-3.006500	3.070900	-9.231300	27.134920	0.000361	20.761274
2672.668321	-3.023300	3.069300	-9.278000	27.131498	0.000359	20.741236
2673.668534	-2.997600	3.068400	-9.197200	27.114201	0.000358	20.736642
2674.668263	-2.986600	3.067500	-9.160500	27.159679	0.000359	20.741131
2675.668335	-3.007000	3.066600	-9.220300	27.166555	0.000359	20.733347
2676.668317	-2.990800	3.064700	-9.165100	27.159899	0.000358	20.744197
2677.672236	-2.974000	3.065000	-9.114800	27.163604	0.000359	20.757407
2678.672725	-3.007000	3.063300	-9.211000	27.192207	0.000361	20.771952
2679.670755	-2.987100	3.063100	-9.148300	27.176724	0.000356	20.759223
2680.672741	-2.991600	3.061000	-9.155500	27.169328	0.000357	20.746568
2681.672103	-2.989000	3.060300	-9.145300	27.171758	0.000359	20.746642
2682.670895	-2.988400	3.059500	-9.142600	27.110747	0.000358	20.752135
2683.670226	-3.002500	3.057700	-9.179300	27.142854	0.000357	20.746020
2684.671806	-2.985500	3.057200	-9.126400	27.192832	0.000357	20.749346
2685.673119	-2.999800	3.056000	-9.165700	27.232741	0.000357	20.762936
2686.672055	-2.992000	3.054200	-9.136900	27.247606	0.000357	20.755128
2687.670547	-2.997200	3.053400	-9.150300	27.211909	0.000357	20.760474
2688.672987	-2.976600	3.053800	-9.088500	27.224281	0.000355	20.756322
2689.674078	-2.987900	3.052000	-9.118000	27.216909	0.000358	20.761710
2690.671885	-2.992400	3.051100	-9.129000	27.218128	0.000358	20.764358
2691.674017	-3.028900	3.047600	-9.230600	27.226240	0.000359	20.764457
2692.674044	-2.988400	3.047600	-9.106700	27.241698	0.000357	20.761039
2693.676823	-2.994500	3.047400	-9.124800	27.245671	0.000357	20.762191
2694.672733	-3.015800	3.043800	-9.178200	27.288756	0.000357	20.777554
2695.675436	-3.011100	3.044000	-9.164700	27.329342	0.000357	20.757689
2696.674844	-3.025700	3.042400	-9.204700	27.361694	0.000356	20.764629
2697.674386	-2.998400	3.043300	-9.123800	27.404138	0.000357	20.756118
2698.675670	-2.990200	3.041100	-9.092400	27.399694	0.000357	20.759708
2699.674518	-2.995600	3.040600	-9.106900	27.435287	0.000356	20.763273
2700.673859	-3.016600	3.039100	-9.166900	27.484284	0.000357	20.763256
2701.676070	-3.003600	3.037600	-9.123300	27.526514	0.000355	20.753586
2702.676037	-3.030400	3.036200	-9.199300	27.547208	0.000357	20.776778
2703.675094	-3.002300	3.035000	-9.110200	27.552354	0.000356	20.786223
2704.678188	-3.012800	3.033600	-9.138100	27.584179	0.000356	20.784579
2705.675587	-3.002400	3.032400	-9.104000	27.537800	0.000357	20.774425
2706.676095	-2.981200	3.032300	-9.039400	27.522762	0.000356	20.774941
2707.676877	-3.003000	3.032900	-9.106600	27.504553	0.000357	20.770846
2708.674895	-2.966800	3.032700	-8.996000	27.476845	0.000356	20.783273
2709.679647	-3.019000	3.027400	-9.138500	27.417461	0.000356	20.788488
2710.675341	-2.981100	3.028100	-9.025900	27.386518	0.000357	20.770161
2711.677330	-3.010900	3.026400	-9.111800	27.381609	0.000356	20.778025
2712.676255	-2.979900	3.026000	-9.016800	27.395449	0.000356	20.789103
2713.680821	-2.994800	3.024300	-9.056600	27.352882	0.000356	20.774257
2714.675899	-3.006300	3.022000	-9.084800	27.388501	0.000354	20.767889
2715.675278	-3.007100	3.022600	-9.087900	27.388557	0.000355	20.778377
2716.678613	-2.991400	3.021600	-9.037900	27.382845	0.000355	20.775001
2717.678044	-2.986200	3.019200	-9.014800	27.426947	0.000355	20.788074
2718.678555	-3.013300	3.017400	-9.090800	27.411265	0.000357	20.790315
2719.681654	-2.995500	3.018000	-9.039500	27.442047	0.000357	20.798523
2720.680341	-2.989500	3.016800	-9.018500	27.459802	0.000356	20.792205
2721.680872	-2.990200	3.015500	-9.016200	27.505151	0.000354	20.788517
2722.680398	-2.992700	3.013300	-9.016400	27.495198	0.000356	20.785142
2723.679948	-2.977200	3.013900	-8.970200	27.535874	0.000354	20.794772
2724.679366	-3.016800	3.010400	-9.080300	27.551223	0.000355	20.805948
2725.682439	-3.002200	3.010300	-9.036400	27.604498	0.000353	20.777050
2726.680997	-3.000400	3.009200	-9.028000	27.604589	0.000354	20.790892
2727.680273	-3.016500	3.008000	-9.073200	27.670658	0.000354	20.806637
2728.683057	-3.045100	3.006200	-9.153800	27.679041	0.000353	20.805116
2729.680426	-2.978700	3.005600	-8.951300	27.662494	0.000355	20.780878
2730.682572	-3.010000	3.002700	-9.037300	27.633498	0.000353	20.796747
2731.684802	-2.969300	3.004200	-8.917900	27.591779	0.000354	20.797916
2732.681870	-3.029500	3.000000	-9.087600	27.539446	0.000354	20.805952
2733.681448	-3.014000	3.000000	-9.040600	27.553203	0.000354	20.804147
2734.685709	-3.024000	2.997500	-9.063200	27.584777	0.000354	20.784707
2735.682349	-3.002200	2.997200	-8.996200	27.582794	0.000355	20.797411
2736.683284	-3.009900	2.995900	-9.016100	27.594519	0.000353	20.815847
2737.686252	-3.002000	2.995500	-8.991000	27.603969	0.000353	20.799276
2738.682417	-3.006200	2.994000	-8.999900	27.567414	0.000354	20.800428
2739.684740	-2.987600	2.993700	-8.943100	27.564733	0.000354	20.827128
2740.683290	-2.975700	2.991800	-8.901200	27.563540	0.000355	20.836832
2741.684058	-3.033100	2.989300	-9.065400	27.557958	0.000354	20.810354
2742.682496	-2.996000	2.988700	-8.953000	27.581220	0.000354	20.813845
2743.684297	-3.018400	2.985700	-9.010400	27.588013	0.000354	20.807878
2744.682356	-3.018800	2.986200	-9.014000	27.558122	0.000354	20.794872
2745.682024	-3.010600	2.985300	-8.986700	27.568587	0.000355	20.808721
2746.687855	-2.996200	2.983800	-8.939000	27.577761	0.000352	20.822218
2747.685510	-2.994100	2.982600	-8.929900	27.517164	0.000354	20.807242
2748.686749	-2.999500	2.981300	-8.940900	27.505878	0.000352	20.821965
2749.688439	-2.979300	2.979700	-8.876400	27.535446	0.000355	20.814256
2750.685546	-3.012000	2.978000	-8.968300	27.549113	0.000354	20.824687
2751.685651	-2.993000	2.977600	-8.910900	27.587319	0.000353	20.809550
2752.686317	-2.996100	2.975100	-8.912600	27.550488	0.000353	20.827020
2753.687047	-3.008200	2.974100	-8.946100	27.567771	0.000355	20.835874
2754.685019	-2.984900	2.973800	-8.875800	27.538082	0.000354	20.815012
2755.691391	-2.975700	2.971900	-8.842800	27.584258	0.000352	20.834919
2756.686167	-2.986100	2.969300	-8.866000	27.573064	0.000354	20.833138
2757.686811	-3.021900	2.968100	-8.968500	27.602936	0.000353	20.823841
2758.691449	-3.032700	2.965000	-8.990400	27.599397	0.000353	20.818858
2759.686404	-3.001400	2.965300	-8.899400	27.606368	0.000352	20.831562
2760.686371	-3.017400	2.964200	-8.943200	27.596521	0.000352	20.851525
2761.687296	-2.986900	2.964300	-8.851800	27.587592	0.000352	20.851075
2762.686708	-2.992500	2.962800	-8.863800	27.557468	0.000353	20.828826
2763.686456	-2.998400	2.960300	-8.874800	27.474573	0.000355	20.834565
2764.687772	-3.006400	2.957500	-8.890600	27.458824	0.000352	20.839110
2765.687007	-2.982900	2.957400	-8.820600	27.439121	0.000352	20.842520
2766.686311	-2.999400	2.955000	-8.862000	27.410762	0.000353	20.849552
2767.689614	-2.998200	2.953700	-8.854400	27.414801	0.000351	20.841762
2768.688626	-3.023200	2.952100	-8.923900	27.423138	0.000354	20.842088
2769.689390	-2.975500	2.951600	-8.780900	27.386369	0.000353	20.827857
2770.689524	-3.004700	2.950400	-8.864000	27.359122	0.000353	20.839803
2771.689976	-2.990500	2.949300	-8.818500	27.325063	0.000352	20.829249
2772.689013	-2.998100	2.946200	-8.831700	27.321659	0.000353	20.834833
2773.695477	-2.994500	2.946500	-8.822500	27.330786	0.000352	20.838324
2774.690862	-3.004800	2.943800	-8.844800	27.323789	0.000353	20.845984
2775.690166	-2.983400	2.942600	-8.778100	27.316320	0.000351	20.824248
2776.689167	-2.997000	2.940300	-8.811600	27.377571	0.000352	20.849352
2777.691133	-2.988300	2.939900	-8.783800	27.454811	0.000351	20.839814
2778.691982	-2.989700	2.938400	-8.784300	27.475346	0.000352	20.859998
2779.692908	-2.974500	2.937000	-8.735600	27.503696	0.000352	20.835417
2780.691639	-2.981600	2.935100	-8.750700	27.533771	0.000351	20.842441
2781.691802	-3.008800	2.932400	-8.821000	27.560632	0.000351	20.840545
2782.691209	-3.002400	2.932300	-8.803200	27.597561	0.000351	20.835501
2783.689889	-3.004400	2.931400	-8.804300	27.652516	0.000351	20.847650
2784.694574	-2.995900	2.928700	-8.772800	27.716892	0.000352	20.853635
2785.689122	-3.008600	2.928100	-8.807900	27.694715	0.000354	20.855974
2786.694298	-2.990100	2.925600	-8.747100	27.691595	0.000353	20.861843
2787.693930	-3.012400	2.925000	-8.810500	27.693797	0.000351	20.854576
2788.690866	-3.016300	2.921300	-8.810300	27.726560	0.000352	20.867156
2789.691973	-3.012600	2.919700	-8.794700	27.774484	0.000353	20.850425
2790.693871	-3.004200	2.919500	-8.769900	27.786189	0.000351	20.866946
2791.692932	-3.021800	2.916300	-8.811400	27.801761	0.000349	20.869815
2792.692681	-3.018800	2.915200	-8.799800	27.808480	0.000350	20.879895
2793.694362	-2.995100	2.914300	-8.727800	27.815896	0.000350	20.861755
2794.690778	-2.998000	2.911700	-8.728200	27.811227	0.000352	20.863220
2795.694305	-3.012500	2.910500	-8.767100	27.777230	0.000350	20.881637
2796.692745	-2.999100	2.907500	-8.718700	27.774941	0.000351	20.860369
2797.692453	-2.969200	2.908800	-8.636000	27.781195	0.000351	20.851964
2798.693821	-2.992300	2.906300	-8.695500	27.814671	0.000351	20.865738
2799.694302	-3.032600	2.902600	-8.801000	27.833321	0.000350	20.857481
2800.693320	-2.991000	2.902600	-8.679700	27.819187	0.000352	20.864119
2801.695210	-2.978700	2.901100	-8.640000	27.818514	0.000352	20.864864
2802.696432	-2.965000	2.899700	-8.596000	27.828310	0.000350	20.860024
2803.693727	-3.007900	2.895800	-8.709500	27.842695	0.000350	20.854587
2804.697102	-2.988200	2.896200	-8.652000	27.878304	0.000352	20.870037
2805.697024	-3.009400	2.892200	-8.702700	27.863497	0.000350	20.847549
2806.696481	-3.025000	2.889900	-8.740300	27.831865	0.000353	20.848905
2807.698597	-2.992700	2.888900	-8.645600	27.783876	0.000353	20.861299
2808.698190	-2.998000	2.887600	-8.655200	27.790056	0.000350	20.833381
2809.698519	-2.983700	2.886700	-8.612400	27.776888	0.000351	20.867069
2810.699597	-3.003200	2.883900	-8.659300	27.788129	0.000350	20.854675
2811.698462	-2.953400	2.883800	-8.516000	27.750234	0.000353	20.844514
2812.696859	-2.986800	2.879100	-8.598700	27.720379	0.000351	20.871367
2813.698778	-3.001500	2.878300	-8.638400	27.720630	0.000350	20.858345
2814.699788	-3.008200	2.876600	-8.652700	27.727178	0.000352	20.854028
2815.699219	-2.973200	2.873100	-8.541200	27.770672	0.000351	20.831417
2816.700741	-2.978600	2.872800	-8.555800	27.798177	0.000351	20.834441
2817.701719	-2.987300	2.871200	-8.575300	27.799241	0.000351	20.833142
2818.699838	-2.982100	2.868700	-8.554100	27.824867	0.000350	20.856560
2819.699252	-3.029400	2.865700	-8.680500	27.850333	0.000350	20.850421
2820.699183	-3.005800	2.863400	-8.605600	27.892238	0.000351	20.851345
2821.698406	-3.034900	2.860900	-8.681200	27.879242	0.000350	20.834947
2822.702196	-2.995400	2.860400	-8.566800	27.866173	0.000352	20.848820
2823.700315	-2.999700	2.858000	-8.572100	27.866204	0.000351	20.832256
2824.699723	-3.012500	2.855700	-8.602500	27.909846	0.000349	20.849627
2825.702396	-3.038600	2.852900	-8.667400	27.853955	0.000347	20.839368
2826.705009	-2.998000	2.852600	-8.551000	27.825419	0.000350	20.832934
2827.700461	-3.006500	2.849600	-8.566300	27.782147	0.000350	20.828266
2828.701227	-3.014200	2.846700	-8.579600	27.775177	0.000349	20.826942
2829.704202	-3.023200	2.844800	-8.599400	27.811058	0.000353	20.841714
2830.698803	-2.999400	2.843700	-8.529300	27.870549	0.000350	20.838525
2831.704833	-2.967200	2.841900	-8.431200	27.904517	0.000352	20.826247
2832.704189	-2.995200	2.838900	-8.501800	27.899880	0.000349	20.800717
2833.702225	-2.999200	2.837900	-8.510200	27.871271	0.000351	20.841149
2834.703117	-2.995700	2.835000	-8.491600	27.911688	0.000349	20.840576
2835.702808	-3.000000	2.833400	-8.499500	27.955964	0.000349	20.832035
2836.702253	-3.003200	2.829900	-8.497900	27.957848	0.000349	20.831087
2837.702142	-2.988600	2.828900	-8.453100	27.936778	0.000348	20.827423
2838.705209	-2.984300	2.826800	-8.434900	27.929039	0.000349	20.833383
2839.700563	-2.995000	2.823200	-8.454800	27.903795	0.000351	20.823623
2840.701707	-3.027900	2.819800	-8.537000	27.867722	0.000348	20.828568
2841.702202	-3.051700	2.817300	-8.596400	27.850242	0.000350	20.829942
2842.704324	-3.013000	2.816400	-8.483000	27.878240	0.000352	20.819714
2843.705622	-3.023500	2.812400	-8.501900	27.923606	0.000350	20.789509
2844.709378	-2.973400	2.813200	-8.363100	27.978331	0.000349	20.816142
2845.707233	-2.997700	2.808400	-8.417600	27.991870	0.000350	20.831192
2846.704805	-3.003100	2.807300	-8.429300	27.948053	0.000351	20.815064
2847.707205	-2.987600	2.804100	-8.375600	27.883960	0.000350	20.824997
2848.703314	-2.969100	2.802300	-8.318500	27.849544	0.000347	20.811222
2849.709430	-3.007400	2.799800	-8.419100	27.785860	0.000348	20.826788
2850.711135	-3.016500	2.795600	-8.432000	27.771946	0.000350	20.797612
2851.707858	-3.011600	2.793500	-8.412000	27.792034	0.000350	20.804078
2852.709597	-2.974300	2.793100	-8.306300	27.787574	0.000348	20.800064
2853.712344	-2.985700	2.789800	-8.328600	27.823943	0.000349	20.808216
2854.709585	-3.004200	2.786600	-8.370200	27.859302	0.000349	20.802076
2855.710188	-2.983800	2.784000	-8.306400	27.886602	0.000348	20.830501
2856.711641	-2.987400	2.780800	-8.305600	27.902400	0.000348	20.820322
2857.707623	-3.002700	2.777200	-8.338400	27.893149	0.000348	20.815279
2858.714629	-3.006800	2.775100	-8.343000	27.882404	0.000350	20.803991
2859.711307	-2.982900	2.771400	-8.265500	27.873973	0.000348	20.804040
2860.708857	-3.029900	2.769500	-8.389800	27.871544	0.000349	20.785000
2861.711910	-3.007600	2.766300	-8.318200	27.860855	0.000349	20.804114
2862.709809	-3.017400	2.762900	-8.335400	27.835017	0.000349	20.812248
2863.707558	-2.961600	2.762000	-8.178500	27.767765	0.000349	20.810475
2864.709739	-3.000300	2.758100	-8.273600	27.774961	0.000350	20.799699
2865.710276	-3.010900	2.753400	-8.289200	27.778633	0.000348	20.806713
2866.708321	-2.996000	2.750100	-8.238600	27.784482	0.000348	20.820660
2867.713980	-3.007300	2.747600	-8.260100	27.794328	0.000349	20.805438
2868.712119	-2.982500	2.744700	-8.185800	27.786569	0.000348	20.809484
2869.711876	-2.996700	2.741000	-8.213200	27.799908	0.000350	20.814847
2870.713515	-3.017500	2.736500	-8.256700	27.830703	0.000348	20.828295
2871.713769	-3.001500	2.733300	-8.202600	27.850962	0.000348	20.806010
2872.712660	-3.040300	2.729300	-8.297400	27.901744	0.000349	20.808283
2873.715437	-3.004000	2.728600	-8.195600	27.963236	0.000350	20.803320
2874.712053	-2.975700	2.724600	-8.106400	28.001417	0.000348	20.801448
2875.712931	-2.985000	2.720600	-8.120200	27.984979	0.000349	20.779212
2876.715920	-2.964300	2.718400	-8.057200	28.007297	0.000349	20.783184
2877.713898	-2.997600	2.713400	-8.132800	28.032280	0.000349	20.778934
2878.713776	-3.001900	2.710800	-8.136900	27.997698	0.000348	20.802920
2879.716135	-2.977900	2.707500	-8.061500	27.997691	0.000349	20.801965
2880.713806	-2.984700	2.701600	-8.062600	28.023759	0.000349	20.786004
2881.714886	-3.008200	2.698400	-8.116000	28.044331	0.000347	20.787272
2882.714532	-2.996000	2.695100	-8.073700	28.039377	0.000348	20.809312
2883.714561	-2.997600	2.691700	-8.066800	28.025392	0.000350	20.800450
2884.713977	-3.010500	2.686800	-8.087400	27.971098	0.000347	20.794638
2885.715801	-3.012100	2.683200	-8.081600	27.957517	0.000347	20.794244
2886.715601	-2.986500	2.679700	-8.001700	27.971894	0.000348	20.780739
2887.714684	-2.984200	2.675200	-7.981800	27.998329	0.000349	20.792175
2888.719646	-2.983000	2.672200	-7.969100	28.023863	0.000347	20.786110
2889.717411	-3.028200	2.667800	-8.077600	28.031773	0.000347	20.781270
2890.714678	-2.991000	2.662800	-7.963000	28.055699	0.000348	20.784016
2891.718076	-3.016300	2.658700	-8.016500	28.075042	0.000349	20.795427
2892.717894	-2.991900	2.654200	-7.939500	28.090408	0.000347	20.781024
2893.715852	-3.000900	2.651100	-7.953700	28.049648	0.000347	20.790728
2894.720358	-3.012000	2.646300	-7.969900	28.037230	0.000350	20.791504
2895.717962	-2.981900	2.641900	-7.876500	28.059773	0.000348	20.792385
2896.715653	-2.978500	2.637600	-7.855200	28.055192	0.000349	20.768333
2897.723171	-3.005000	2.633100	-7.912000	28.020182	0.000350	20.789042
2898.717294	-3.032400	2.627700	-7.967200	28.046511	0.000347	20.779035
2899.716583	-2.999000	2.622100	-7.862800	28.072327	0.000348	20.773254
2900.720308	-3.039000	2.616400	-7.950100	28.070394	0.000347	20.791697
2901.718880	-3.005100	2.613000	-7.851200	28.074040	0.000348	20.775452
2902.718884	-3.005100	2.609200	-7.839500	28.077117	0.000348	20.785188
2903.718943	-2.985000	2.602800	-7.767600	28.098826	0.000349	20.770532
2904.716598	-3.002900	2.597100	-7.797200	28.129099	0.000346	20.781567
2905.718902	-3.018300	2.593000	-7.825300	28.167476	0.000345	20.782270
2906.721681	-3.004600	2.587000	-7.771600	28.216977	0.000348	20.774258
2907.721162	-2.995300	2.582700	-7.734300	28.251381	0.000346	20.775231
2908.722680	-3.012100	2.577900	-7.764200	28.296622	0.000347	20.808453
2909.718413	-2.990000	2.572000	-7.688900	28.331757	0.000346	20.774602
2910.718001	-2.980900	2.565500	-7.646700	28.343438	0.000349	20.754122
2911.722300	-2.981300	2.560100	-7.631800	28.270665	0.000349	20.779948
2912.725946	-3.021500	2.553200	-7.713100	28.265314	0.000347	20.784991
2913.723385	-3.030700	2.548200	-7.722000	28.228531	0.000348	20.774985
2914.722420	-3.026800	2.542700	-7.694800	28.237999	0.000345	20.774560
2915.723290	-3.004200	2.536100	-7.617800	28.287326	0.000348	20.775859
2916.724111	-3.028000	2.531400	-7.663800	28.319844	0.000349	20.754072
2917.725906	-3.064500	2.522400	-7.728100	28.372714	0.000349	20.785971
2918.726580	-3.030100	2.517900	-7.628600	28.384315	0.000349	20.781532
2919.727362	-2.980300	2.513100	-7.489400	28.396802	0.000348	20.779407
2920.725657	-3.040500	2.505500	-7.617400	28.440716	0.000346	20.779530
