2749.799561	-2.999900	3.126500	-9.378700	26.389755	0.000234	20.744175
2750.801941	-2.996900	3.127100	-9.370800	26.362041	0.000234	20.719165
2751.801318	-2.999400	3.126400	-9.376400	26.363501	0.000235	20.719685
2752.801412	-2.981000	3.125200	-9.315700	26.347682	0.000232	20.742194
2753.800405	-3.004400	3.123600	-9.383000	26.368219	0.000232	20.729169
2754.802965	-3.004000	3.123200	-9.381400	26.350483	0.000232	20.738370
2755.803471	-3.004000	3.121400	-9.375600	26.342829	0.000233	20.740162
2756.805840	-3.016500	3.120300	-9.410600	26.353188	0.000232	20.747254
2757.804758	-3.003500	3.121200	-9.373600	26.376472	0.000235	20.755956
2758.806466	-3.005500	3.119300	-9.373500	26.350398	0.000231	20.734018
2759.806146	-3.004100	3.117600	-9.365400	26.338252	0.000231	20.751684
2760.805852	-2.999200	3.117500	-9.349300	26.299515	0.000230	20.742624
2761.807336	-2.986700	3.119100	-9.314400	26.296533	0.000233	20.741050
2762.810228	-2.993300	3.116100	-9.326900	26.295535	0.000231	20.723451
2763.807810	-3.014600	3.115500	-9.390300	26.320632	0.000232	20.751519
2764.809005	-3.015800	3.112800	-9.387100	26.277054	0.000233	20.724793
2765.807865	-2.994600	3.113400	-9.322100	26.266348	0.000230	20.751019
2766.810038	-3.022000	3.112400	-9.404900	26.247124	0.000231	20.762046
2767.809580	-2.991200	3.111400	-9.306200	26.242175	0.000231	20.748064
2768.810182	-2.998400	3.110600	-9.324700	26.256410	0.000234	20.751464
2769.806957	-3.001000	3.109800	-9.331600	26.296018	0.000231	20.750964
2770.809577	-2.989800	3.108600	-9.293200	26.294322	0.000230	20.737880
2771.810904	-3.005800	3.107100	-9.339100	26.323720	0.000230	20.728543
2772.812326	-2.993200	3.106000	-9.295500	26.334295	0.000231	20.729214
2773.811067	-2.996300	3.105800	-9.305100	26.351676	0.000230	20.735303
2774.814510	-2.991300	3.104500	-9.285900	26.365629	0.000231	20.758810
2775.811281	-3.021200	3.103400	-9.374700	26.431330	0.000228	20.756091
2776.814572	-2.979000	3.104800	-9.248200	26.441850	0.000230	20.758129
2777.812347	-2.997100	3.100900	-9.293300	26.459058	0.000231	20.741286
2778.811186	-3.004900	3.102200	-9.320700	26.441980	0.000230	20.761579
2779.813669	-2.990100	3.100100	-9.268200	26.369228	0.000234	20.748201
2780.815110	-3.010500	3.097900	-9.325200	26.359863	0.000232	20.750169
2781.812720	-3.008300	3.097500	-9.317700	26.363015	0.000229	20.761398
2782.813592	-2.982800	3.097700	-9.238700	26.340716	0.000231	20.739934
2783.813989	-2.983800	3.098200	-9.243100	26.351713	0.000233	20.772324
2784.815808	-3.013200	3.095300	-9.326200	26.296809	0.000231	20.759820
2785.812621	-2.975700	3.095200	-9.209400	26.275577	0.000230	20.762665
2786.813760	-3.001700	3.092700	-9.282500	26.266612	0.000231	20.766458
2787.812586	-3.004900	3.093100	-9.293700	26.243593	0.000229	20.763240
2788.814997	-2.992200	3.091600	-9.250400	26.199682	0.000229	20.758468
2789.817052	-3.004900	3.091200	-9.287600	26.224439	0.000229	20.749681
2790.814579	-2.985400	3.088600	-9.219500	26.265188	0.000232	20.761707
2791.816505	-3.000700	3.089600	-9.268500	26.297021	0.000229	20.749601
2792.818021	-3.021000	3.085800	-9.319600	26.339237	0.000229	20.774959
2793.816962	-3.002000	3.086900	-9.265700	26.361857	0.000229	20.767347
2794.817291	-2.985600	3.086000	-9.212800	26.384302	0.000229	20.752446
2795.819271	-2.995300	3.084800	-9.239200	26.385492	0.000230	20.740839
2796.815713	-3.032400	3.082200	-9.344600	26.365306	0.000230	20.772709
2797.817079	-2.983300	3.083200	-9.196900	26.358003	0.000229	20.756835
2798.819198	-3.004900	3.081600	-9.258100	26.406049	0.000228	20.757708
2799.818646	-3.003100	3.080300	-9.249700	26.439765	0.000229	20.776422
2800.817384	-3.013000	3.079000	-9.275800	26.377312	0.000228	20.758697
2801.819300	-3.025700	3.078700	-9.314700	26.364132	0.000229	20.764891
2802.819847	-2.995600	3.078900	-9.222100	26.331378	0.000230	20.767061
2803.820875	-2.997400	3.076600	-9.220300	26.295717	0.000226	20.758723
2804.821389	-2.989100	3.076300	-9.193800	26.278782	0.000230	20.766360
2805.820220	-2.988400	3.075000	-9.188700	26.303633	0.000229	20.768101
2806.822029	-3.034400	3.073000	-9.323700	26.289283	0.000227	20.776438
2807.822550	-3.021200	3.073600	-9.284400	26.316347	0.000226	20.773291
2808.822572	-3.017600	3.072500	-9.269500	26.260096	0.000231	20.768444
2809.821974	-3.015200	3.070000	-9.256300	26.269060	0.000229	20.776979
2810.823343	-3.006600	3.069100	-9.226900	26.293094	0.000229	20.783113
2811.823991	-3.013400	3.068100	-9.244500	26.347150	0.000226	20.780067
2812.823497	-3.006800	3.067600	-9.222500	26.392938	0.000228	20.773928
2813.827260	-3.002600	3.067500	-9.209800	26.423301	0.000227	20.775996
2814.822116	-3.012000	3.065700	-9.232500	26.476358	0.000227	20.797082
2815.826252	-3.012600	3.062800	-9.226300	26.466552	0.000226	20.792915
2816.829908	-2.982500	3.064800	-9.139700	26.447477	0.000226	20.762837
2817.828213	-2.983700	3.063500	-9.139400	26.444642	0.000229	20.771841
2818.826178	-3.021500	3.060800	-9.247000	26.425350	0.000228	20.780427
2819.829070	-2.972500	3.061900	-9.100800	26.443297	0.000230	20.772387
2820.826705	-2.989600	3.060400	-9.148600	26.483495	0.000228	20.790505
2821.827488	-2.981800	3.058300	-9.118200	26.491314	0.000227	20.796942
2822.829026	-2.992000	3.058100	-9.148800	26.536248	0.000228	20.775726
2823.826352	-3.025500	3.057300	-9.248200	26.576609	0.000227	20.791642
2824.828249	-2.989100	3.056400	-9.134500	26.592596	0.000227	20.786850
2825.831359	-2.994900	3.054400	-9.147400	26.568465	0.000228	20.784403
2826.828213	-2.972700	3.052800	-9.074100	26.588075	0.000227	20.779934
2827.829165	-3.025600	3.050700	-9.229100	26.627867	0.000229	20.776313
2828.832977	-2.980200	3.052400	-9.096100	26.609522	0.000227	20.794856
2829.829573	-2.995300	3.049300	-9.133000	26.602105	0.000228	20.805417
2830.830798	-2.989400	3.047400	-9.108700	26.650803	0.000229	20.786568
2831.833138	-2.999200	3.046600	-9.136400	26.640848	0.000230	20.796001
2832.829763	-2.987400	3.045900	-9.098700	26.634491	0.000228	20.788188
2833.830183	-2.971600	3.045300	-9.048600	26.648093	0.000227	20.760611
2834.832997	-3.004400	3.042900	-9.141300	26.614259	0.000229	20.780177
2835.831936	-2.997000	3.044300	-9.123000	26.601073	0.000227	20.801061
2836.830997	-3.019800	3.041300	-9.183300	26.616492	0.000228	20.790483
2837.834702	-2.986100	3.042300	-9.082500	26.569224	0.000228	20.786589
2838.831584	-2.973200	3.040500	-9.039200	26.498343	0.000227	20.775557
2839.831368	-3.016400	3.038400	-9.164300	26.480216	0.000228	20.806650
2840.832812	-2.979100	3.038300	-9.050000	26.497299	0.000227	20.801535
2841.831832	-2.993200	3.037200	-9.089800	26.526370	0.000228	20.805626
2842.834307	-2.997300	3.036100	-9.097700	26.569023	0.000228	20.813888
2843.832656	-3.008900	3.034700	-9.129900	26.584213	0.000230	20.784587
2844.832773	-3.005900	3.032200	-9.113700	26.600451	0.000228	20.796642
2845.832685	-3.021100	3.032200	-9.159500	26.561948	0.000226	20.796819
2846.834652	-3.001000	3.030600	-9.092900	26.548364	0.000227	20.797863
2847.834073	-2.978500	3.030100	-9.022900	26.553378	0.000227	20.797213
2848.834024	-2.992800	3.027700	-9.060300	26.597195	0.000228	20.808068
2849.838045	-2.987200	3.027900	-9.043600	26.626839	0.000227	20.793772
2850.837257	-2.993300	3.027200	-9.060400	26.644236	0.000229	20.814580
2851.835213	-3.000200	3.024000	-9.071100	26.591860	0.000229	20.802231
2852.835364	-2.991200	3.023800	-9.044200	26.589527	0.000228	20.793248
2853.837737	-2.991400	3.022300	-9.039800	26.607546	0.000228	20.819422
2854.833635	-2.974800	3.021500	-8.987600	26.622865	0.000228	20.814907
2855.836079	-3.003400	3.021200	-9.072500	26.576185	0.000227	20.812553
2856.838428	-2.989800	3.018300	-9.023600	26.564398	0.000230	20.793591
2857.834282	-2.971500	3.018700	-8.968600	26.586271	0.000226	20.807518
2858.839566	-3.005600	3.017800	-9.069300	26.610969	0.000227	20.809112
2859.836112	-3.001000	3.015600	-9.048200	26.634156	0.000229	20.795912
2860.835372	-3.012000	3.014100	-9.076900	26.678320	0.000228	20.809964
2861.841765	-3.031800	3.012700	-9.132900	26.698154	0.000227	20.814257
2862.838401	-3.025700	3.012600	-9.114000	26.746535	0.000227	20.821646
2863.836456	-3.003400	3.010500	-9.040800	26.714757	0.000229	20.808664
2864.840386	-3.015600	3.009200	-9.074000	26.743305	0.000226	20.837364
2865.839585	-3.018300	3.007600	-9.076900	26.769740	0.000228	20.801828
2866.839432	-3.001100	3.007600	-9.025400	26.730696	0.000228	20.826111
2867.841044	-3.020500	3.006100	-9.079100	26.698801	0.000230	20.822968
2868.839388	-2.999000	3.004400	-9.009700	26.630086	0.000229	20.842554
2869.838613	-3.004200	3.003700	-9.022800	26.584213	0.000227	20.818252
2870.841506	-3.025800	3.000300	-9.077400	26.574579	0.000227	20.822317
2871.840977	-3.020100	2.999800	-9.058400	26.565516	0.000228	20.837389
2872.839570	-3.007500	3.001300	-9.024800	26.547100	0.000225	20.820774
2873.845719	-3.016000	2.997100	-9.038200	26.555862	0.000228	20.838589
2874.841314	-3.001000	2.996600	-8.991700	26.538860	0.000229	20.832879
2875.841265	-3.005200	2.996400	-9.004300	26.509584	0.000228	20.817677
2876.845461	-2.991500	2.996400	-8.962800	26.487192	0.000231	20.837368
2877.841251	-3.004900	2.994000	-8.995100	26.486600	0.000229	20.835350
2878.842511	-3.017400	2.992600	-9.028400	26.502985	0.000229	20.813888
2879.844007	-2.999200	2.991300	-8.970600	26.573218	0.000226	20.828536
2880.841382	-3.015400	2.990800	-9.017500	26.602889	0.000229	20.863102
2881.844351	-3.031600	2.988600	-9.059400	26.674752	0.000228	20.832455
2882.850338	-2.995500	2.987200	-8.945400	26.696026	0.000228	20.834402
2883.842901	-2.982300	2.987100	-8.908000	26.724399	0.000226	20.853443
2884.842922	-3.005700	2.985700	-8.973500	26.715142	0.000228	20.828016
2885.845946	-2.999500	2.984600	-8.951700	26.704440	0.000228	20.837646
2886.845216	-3.001900	2.982200	-8.951600	26.740755	0.000228	20.839542
2887.845434	-3.002500	2.979000	-8.942900	26.755876	0.000226	20.838149
2888.848134	-3.019200	2.980500	-8.998100	26.775041	0.000226	20.820909
2889.845536	-3.000800	2.979700	-8.940600	26.820209	0.000226	20.827441
2890.845234	-3.019800	2.977100	-8.989400	26.845107	0.000226	20.841095
2891.849273	-3.011900	2.977200	-8.965400	26.884121	0.000230	20.841917
2892.845577	-2.994000	2.975600	-8.907500	26.865605	0.000227	20.841791
2893.845933	-2.996200	2.974100	-8.910100	26.886804	0.000227	20.832288
2894.847907	-2.980700	2.973200	-8.859700	26.915744	0.000224	20.831990
2895.846037	-3.019900	2.969400	-8.965600	26.904502	0.000227	20.828747
2896.846966	-3.022500	2.967800	-8.969400	26.924803	0.000226	20.840625
2897.850823	-2.982500	2.968400	-8.852800	26.877031	0.000226	20.829574
2898.848162	-3.011600	2.966300	-8.932200	26.887155	0.000226	20.840227
2899.846951	-3.000100	2.964100	-8.891600	26.933767	0.000225	20.825932
2900.848858	-3.020900	2.963800	-8.952200	26.949844	0.000225	20.818391
2901.846792	-2.994900	2.964000	-8.876200	26.959847	0.000229	20.829397
2902.845726	-3.009600	2.961900	-8.912000	26.922471	0.000227	20.842073
2903.850049	-3.004800	2.960300	-8.894300	26.919500	0.000225	20.816327
2904.847081	-2.997700	2.957800	-8.864500	26.906418	0.000227	20.828776
2905.846529	-3.003800	2.957800	-8.883800	26.924361	0.000226	20.803672
2906.849038	-3.013700	2.956600	-8.909300	26.890114	0.000228	20.825659
2907.846966	-2.966200	2.954600	-8.762600	26.891675	0.000227	20.823435
2908.848712	-3.021400	2.953800	-8.923300	26.898602	0.000226	20.807641
2909.852316	-3.012700	2.950200	-8.886900	26.874528	0.000227	20.828479
2910.846592	-3.002300	2.951000	-8.858700	26.875421	0.000228	20.816101
2911.848636	-3.018000	2.949700	-8.900800	26.856834	0.000227	20.814955
2912.852457	-3.010200	2.948300	-8.874500	26.826232	0.000226	20.808842
2913.850986	-3.020000	2.946000	-8.895400	26.789002	0.000226	20.823565
2914.848360	-3.012700	2.944400	-8.869100	26.785375	0.000225	20.802375
2915.852047	-3.012400	2.944000	-8.867200	26.811984	0.000227	20.827707
2916.851501	-3.004300	2.941900	-8.837900	26.809255	0.000225	20.807893
2917.849009	-3.017500	2.939700	-8.869400	26.827100	0.000226	20.807818
2918.849459	-3.021800	2.938900	-8.880400	26.807519	0.000225	20.807570
2919.850774	-3.008400	2.938500	-8.839500	26.839040	0.000226	20.807021
2920.849017	-3.022400	2.935800	-8.872100	26.837258	0.000226	20.805704
2921.851191	-2.969700	2.935800	-8.717500	26.850383	0.000227	20.813210
2922.850296	-2.991100	2.933800	-8.774200	26.864384	0.000226	20.802632
2923.849800	-3.020900	2.931300	-8.854500	26.814818	0.000228	20.804478
2924.854407	-3.019900	2.930400	-8.848700	26.835443	0.000226	20.812413
2925.853496	-2.997400	2.929400	-8.779500	26.838473	0.000227	20.803131
2926.849775	-2.967700	2.927900	-8.687900	26.812310	0.000226	20.799111
2927.849855	-2.965500	2.926700	-8.677800	26.774132	0.000228	20.822365
2928.850642	-2.976900	2.926200	-8.708800	26.743954	0.000227	20.805775
2929.850266	-2.969100	2.923700	-8.679700	26.777267	0.000228	20.807499
2930.850379	-2.975000	2.922100	-8.692500	26.803275	0.000227	20.803777
2931.850275	-2.970000	2.920900	-8.674500	26.871036	0.000225	20.784664
2932.849859	-3.001600	2.919700	-8.762400	26.866987	0.000227	20.802405
2933.850589	-2.989600	2.917100	-8.719800	26.890761	0.000225	20.794067
2934.851248	-2.956600	2.915400	-8.618800	26.892501	0.000224	20.805775
2935.850026	-2.989700	2.913600	-8.709400	26.889201	0.000226	20.799611
2936.851614	-3.023600	2.911600	-8.802300	26.896871	0.000226	20.768442
2937.851449	-2.996500	2.910600	-8.720400	26.920619	0.000227	20.803227
2938.851153	-3.014300	2.910100	-8.770900	26.957393	0.000228	20.801801
2939.851862	-2.997200	2.907100	-8.712200	27.008466	0.000226	20.785356
2940.851900	-2.986300	2.907600	-8.682000	27.044420	0.000228	20.792590
2941.851740	-3.003000	2.904800	-8.722300	27.050379	0.000229	20.789573
2942.852701	-3.009800	2.903100	-8.736400	27.056362	0.000225	20.786108
2943.853291	-3.022100	2.902100	-8.768000	27.007920	0.000226	20.777694
2944.852892	-3.001300	2.900900	-8.706000	27.011692	0.000225	20.791445
2945.853058	-3.008200	2.897900	-8.716200	27.001715	0.000227	20.812232
2946.857057	-2.991700	2.895900	-8.663200	27.003004	0.000227	20.780338
2947.854254	-3.004500	2.895500	-8.698700	27.015393	0.000227	20.790899
2948.853701	-3.006100	2.893300	-8.696100	27.014049	0.000228	20.793815
2949.853739	-2.990300	2.891800	-8.645800	27.012017	0.000226	20.768538
2950.853156	-3.014400	2.888700	-8.706600	27.029909	0.000224	20.776574
2951.853121	-2.974700	2.890400	-8.597400	27.069613	0.000226	20.787580
2952.853948	-2.997100	2.886800	-8.651200	27.067773	0.000226	20.779091
2953.853473	-2.987900	2.886400	-8.624000	27.068470	0.000227	20.775051
2954.853342	-3.001400	2.882400	-8.650800	27.063956	0.000225	20.775726
2955.853776	-3.014000	2.880300	-8.679800	27.077453	0.000223	20.774128
2956.853848	-3.002600	2.879100	-8.643900	27.090283	0.000225	20.764745
2957.854317	-3.004900	2.877000	-8.643600	27.110159	0.000226	20.785684
2958.855010	-2.988000	2.875500	-8.590900	27.105419	0.000227	20.785659
2959.854409	-3.016000	2.874200	-8.667900	27.112817	0.000226	20.770339
2960.853394	-3.015200	2.871900	-8.659000	27.119813	0.000226	20.772160
2961.855227	-3.001400	2.869300	-8.610900	27.122993	0.000224	20.767297
2962.855337	-3.009500	2.868200	-8.629400	27.143987	0.000226	20.784144
2963.854146	-2.999700	2.865800	-8.595700	27.138475	0.000225	20.759635
2964.856257	-3.014600	2.866800	-8.639700	27.114803	0.000224	20.784190
2965.854391	-3.000500	2.860800	-8.582800	27.160637	0.000225	20.780502
2966.854436	-2.974900	2.862200	-8.513800	27.173887	0.000223	20.759689
2967.855876	-3.010200	2.859900	-8.607000	27.152848	0.000226	20.785471
2968.854049	-3.033400	2.857400	-8.665400	27.146298	0.000226	20.771296
2969.854231	-3.000700	2.854500	-8.564400	27.120474	0.000227	20.783730
2970.857066	-3.007500	2.853200	-8.579300	27.092408	0.000224	20.768779
2971.854805	-3.003200	2.851500	-8.562500	27.035635	0.000227	20.779013
2972.855124	-2.978300	2.849400	-8.485200	27.007692	0.000224	20.770827
2973.856765	-3.006100	2.848300	-8.561100	26.971311	0.000226	20.778812
2974.855301	-3.015400	2.845400	-8.579500	27.005564	0.000228	20.760152
2975.856253	-2.956800	2.844800	-8.410600	27.038739	0.000224	20.773126
2976.858430	-3.030000	2.840000	-8.604300	27.063060	0.000225	20.770084
2977.856172	-3.011800	2.839400	-8.550300	27.109835	0.000225	20.774453
2978.856475	-2.999600	2.836700	-8.507700	27.150505	0.000227	20.754664
2979.855887	-2.991200	2.835700	-8.480500	27.160856	0.000224	20.771239
2980.859993	-2.987800	2.833800	-8.466700	27.120884	0.000223	20.782245
2981.858821	-2.995800	2.829300	-8.474700	27.121802	0.000223	20.754244
2982.860709	-3.000000	2.828300	-8.483000	27.085625	0.000224	20.751999
2983.859691	-2.988300	2.827500	-8.447700	27.056273	0.000225	20.773216
2984.858468	-2.971200	2.823500	-8.387900	27.065748	0.000226	20.780374
2985.860610	-2.998600	2.822300	-8.462200	27.093744	0.000226	20.771546
2986.859178	-2.995100	2.820000	-8.445200	27.138908	0.000225	20.778088
2987.858182	-3.023000	2.816400	-8.513200	27.151311	0.000224	20.769225
2988.860541	-3.024000	2.814900	-8.511700	27.168508	0.000226	20.779884
2989.858773	-3.016900	2.813900	-8.488600	27.221181	0.000225	20.750359
2990.858247	-2.950000	2.812400	-8.295500	27.223864	0.000228	20.755903
2991.860318	-3.030800	2.808300	-8.510300	27.178854	0.000224	20.762314
2992.859592	-2.987500	2.808000	-8.387900	27.167340	0.000225	20.758794
2993.859913	-2.994000	2.805100	-8.397600	27.166176	0.000226	20.781805
2994.861968	-3.018600	2.801100	-8.454100	27.140297	0.000228	20.756725
2995.860788	-3.040200	2.797900	-8.505000	27.093945	0.000228	20.754203
2996.859288	-3.008700	2.795500	-8.410000	27.073998	0.000229	20.755479
2997.861960	-3.028600	2.793900	-8.461200	27.125336	0.000226	20.750687
2998.859506	-2.997400	2.793100	-8.371500	27.155709	0.000229	20.741405
2999.858912	-2.988600	2.788600	-8.332200	27.181637	0.000228	20.749466
3000.860587	-2.999700	2.785900	-8.356100	27.192751	0.000227	20.774869
3001.858883	-3.018100	2.784700	-8.403500	27.194962	0.000225	20.747221
3002.861008	-2.997500	2.783300	-8.342300	27.199626	0.000227	20.755706
3003.861965	-2.973100	2.779600	-8.262900	27.206105	0.000228	20.756058
3004.861944	-3.002100	2.776400	-8.333600	27.219254	0.000226	20.753637
3005.858809	-2.973300	2.773800	-8.246800	27.220393	0.000225	20.735341
3006.862994	-2.992800	2.770500	-8.290900	27.170077	0.000225	20.762495
3007.860507	-2.991500	2.768600	-8.281500	27.148637	0.000226	20.766062
3008.860453	-2.968400	2.767500	-8.214200	27.085684	0.000226	20.751585
3009.862052	-3.007600	2.763300	-8.309900	27.033159	0.000229	20.734322
3010.860349	-2.999200	2.759700	-8.276300	27.028023	0.000225	20.741011
3011.861040	-2.996700	2.756800	-8.259800	27.068786	0.000225	20.732693
3012.864805	-2.986900	2.755300	-8.229300	27.112833	0.000226	20.752336
3013.861930	-2.997900	2.753200	-8.252600	27.134027	0.000224	20.772231
3014.861085	-2.992100	2.749900	-8.225700	27.176702	0.000223	20.739286
3015.865837	-3.002500	2.746500	-8.245300	27.209822	0.000225	20.746046
3016.861888	-3.001800	2.742500	-8.231900	27.260216	0.000225	20.726559
3017.862626	-2.989700	2.742800	-8.199800	27.306957	0.000226	20.746550
3018.864859	-2.981900	2.737900	-8.164100	27.360195	0.000225	20.747947
3019.862825	-3.034800	2.734300	-8.297100	27.386239	0.000225	20.741904
3020.863326	-3.023200	2.731800	-8.258100	27.421146	0.000226	20.744305
3021.864823	-3.014900	2.727800	-8.222700	27.441408	0.000225	20.749042
3022.864000	-2.992700	2.725400	-8.155300	27.456048	0.000225	20.734847
3023.864108	-2.996300	2.723400	-8.159500	27.469369	0.000226	20.752991
