2639.747478	-3.016000	3.145700	-9.485600	26.530074	0.000252	20.741071
2640.744564	-2.998100	3.144800	-9.427300	26.570368	0.000253	20.725149
2641.748970	-2.988500	3.142800	-9.390700	26.559818	0.000251	20.724027
2642.747818	-3.000200	3.143400	-9.429100	26.584668	0.000251	20.732886
2643.744633	-2.978600	3.143800	-9.362700	26.568981	0.000251	20.743670
2644.753621	-3.007500	3.141900	-9.448300	26.570224	0.000249	20.754403
2645.750759	-2.985200	3.140700	-9.374100	26.567889	0.000251	20.725028
2646.750976	-3.036200	3.138300	-9.527500	26.586237	0.000251	20.762913
2647.751709	-3.006600	3.138600	-9.435300	26.592890	0.000252	20.753480
2648.751534	-2.971100	3.140500	-9.329300	26.623202	0.000251	20.744596
2649.749172	-3.005800	3.135500	-9.422500	26.633902	0.000249	20.743499
2650.751165	-3.010300	3.135400	-9.437600	26.703658	0.000249	20.753882
2651.748149	-2.995400	3.136100	-9.392800	26.695319	0.000249	20.748344
2652.751149	-3.015100	3.133000	-9.445900	26.673821	0.000249	20.747594
2653.753253	-2.996400	3.133600	-9.388800	26.677222	0.000250	20.776618
2654.755766	-2.992800	3.133700	-9.377700	26.669306	0.000249	20.736416
2655.751976	-3.006100	3.130600	-9.409500	26.693658	0.000248	20.760425
2656.748668	-2.994800	3.132000	-9.378200	26.707161	0.000252	20.735592
2657.752894	-3.014600	3.130100	-9.434400	26.735287	0.000248	20.754387
2658.751141	-2.992600	3.129900	-9.366000	26.732630	0.000251	20.762622
2659.754880	-2.991100	3.128100	-9.355000	26.704037	0.000250	20.753315
2660.752668	-3.008200	3.127400	-9.407400	26.693736	0.000247	20.752916
2661.753912	-2.993800	3.125800	-9.357100	26.679836	0.000251	20.754589
2662.756989	-2.985300	3.126600	-9.333100	26.666381	0.000250	20.764770
2663.756260	-2.986100	3.124900	-9.330700	26.638926	0.000248	20.766094
2664.756001	-3.010800	3.123800	-9.403700	26.625992	0.000251	20.755462
2665.760698	-2.982900	3.123200	-9.315200	26.649949	0.000246	20.754889
2666.757660	-3.001000	3.122400	-9.369600	26.662957	0.000248	20.754216
2667.756249	-2.997300	3.122000	-9.356300	26.700739	0.000247	20.771336
2668.756237	-2.983300	3.120400	-9.307300	26.700044	0.000251	20.749775
2669.757468	-3.001500	3.118800	-9.359100	26.666458	0.000247	20.768168
2670.756828	-2.990100	3.119300	-9.325900	26.624110	0.000249	20.757838
2671.757804	-3.010000	3.117500	-9.382600	26.592707	0.000247	20.787436
2672.754865	-2.978600	3.117300	-9.283900	26.593925	0.000248	20.771590
2673.757464	-3.009700	3.115400	-9.375800	26.577590	0.000247	20.780300
2674.755507	-3.013300	3.113500	-9.380200	26.560285	0.000246	20.767646
2675.757036	-2.996100	3.114500	-9.330300	26.576497	0.000247	20.763080
2676.756025	-2.981500	3.112900	-9.280400	26.593876	0.000248	20.792878
2677.757266	-3.017000	3.111100	-9.385600	26.621954	0.000248	20.760886
2678.759704	-3.007500	3.111100	-9.355200	26.673986	0.000246	20.769097
2679.758956	-2.987800	3.108900	-9.288200	26.687416	0.000244	20.782599
2680.758369	-2.993700	3.108300	-9.304400	26.692629	0.000247	20.767925
2681.759298	-2.993700	3.107200	-9.300900	26.700002	0.000246	20.771070
2682.759368	-3.018500	3.106300	-9.375700	26.712190	0.000248	20.782375
2683.755318	-3.020900	3.105200	-9.379800	26.678730	0.000244	20.775763
2684.758987	-3.010200	3.105000	-9.344900	26.649265	0.000246	20.785497
2685.756108	-3.009700	3.105000	-9.344000	26.665499	0.000245	20.778109
2686.758833	-3.022900	3.101800	-9.375300	26.662918	0.000247	20.775514
2687.760824	-2.981900	3.103400	-9.253600	26.661307	0.000245	20.781956
2688.758696	-3.002400	3.101100	-9.309900	26.652965	0.000244	20.782578
2689.759069	-3.005600	3.099400	-9.314500	26.703805	0.000246	20.786273
2690.754899	-3.009500	3.098100	-9.322600	26.689654	0.000246	20.777737
2691.755160	-2.976500	3.098800	-9.222400	26.676622	0.000248	20.782179
2692.756759	-3.025800	3.095700	-9.365600	26.678089	0.000246	20.790292
2693.755432	-3.004000	3.094800	-9.295600	26.705641	0.000248	20.792387
2694.758112	-3.004400	3.094900	-9.296600	26.712169	0.000245	20.777139
2695.755577	-3.019800	3.093800	-9.342300	26.696283	0.000245	20.800049
2696.755848	-3.006700	3.093700	-9.300300	26.660166	0.000247	20.778438
2697.762630	-2.997200	3.091400	-9.263800	26.688986	0.000246	20.799351
2698.763388	-2.984200	3.091300	-9.224000	26.698344	0.000243	20.780783
2699.757160	-2.993000	3.089700	-9.245300	26.676724	0.000246	20.806463
2700.760295	-2.978700	3.088300	-9.197700	26.646563	0.000246	20.785625
2701.756449	-2.987700	3.087300	-9.222900	26.622930	0.000246	20.786523
2702.756835	-2.986400	3.087000	-9.217900	26.594010	0.000246	20.785426
2703.763655	-3.009900	3.084000	-9.282200	26.611213	0.000246	20.787073
2704.758214	-2.976300	3.086400	-9.184500	26.647978	0.000245	20.821661
2705.764920	-2.980600	3.084000	-9.190300	26.696310	0.000246	20.793911
2706.762369	-2.998300	3.083000	-9.243200	26.667440	0.000245	20.786225
2707.763817	-2.999600	3.081400	-9.241600	26.690303	0.000245	20.796407
2708.765357	-3.005300	3.081000	-9.258700	26.723317	0.000246	20.789769
2709.761448	-2.981900	3.079300	-9.181300	26.774598	0.000245	20.776841
2710.760787	-3.014900	3.078400	-9.280100	26.806419	0.000246	20.786550
2711.764986	-3.034100	3.076400	-9.332600	26.836302	0.000244	20.797155
2712.765646	-2.987200	3.076000	-9.187500	26.848388	0.000245	20.811679
2713.764503	-3.000500	3.075800	-9.227900	26.886013	0.000244	20.797354
2714.763083	-3.026300	3.073600	-9.300800	26.901450	0.000244	20.783004
2715.765193	-2.979100	3.074100	-9.156900	26.933516	0.000244	20.787747
2716.766165	-3.013800	3.072200	-9.257800	26.895047	0.000244	20.795532
2717.759798	-3.008600	3.071000	-9.238200	26.869085	0.000243	20.777488
2718.765093	-3.010300	3.068900	-9.236800	26.842432	0.000245	20.808535
2719.763812	-2.993400	3.069400	-9.187000	26.825107	0.000245	20.798227
2720.765653	-2.999300	3.067900	-9.200500	26.847742	0.000244	20.782106
2721.765440	-3.022000	3.066400	-9.265400	26.846303	0.000245	20.806737
2722.762709	-3.015200	3.065000	-9.241100	26.839104	0.000243	20.816095
2723.767351	-2.988800	3.065000	-9.160200	26.821110	0.000245	20.801321
2724.767594	-2.983900	3.063800	-9.139900	26.803487	0.000245	20.795930
2725.769135	-3.005600	3.061400	-9.199900	26.788371	0.000241	20.804914
2726.768306	-3.006500	3.060800	-9.201100	26.795595	0.000241	20.816918
2727.768578	-2.985200	3.060600	-9.135800	26.817359	0.000245	20.809877
2728.765251	-2.978000	3.060400	-9.112500	26.799265	0.000245	20.825823
2729.769787	-2.991900	3.058300	-9.148600	26.794574	0.000243	20.814943
2730.767484	-3.009900	3.056700	-9.198800	26.801350	0.000245	20.823179
2731.769659	-3.000900	3.054800	-9.166200	26.834361	0.000245	20.812747
2732.770948	-3.000500	3.053300	-9.161000	26.850195	0.000247	20.820608
2733.767727	-3.013000	3.052000	-9.195100	26.883129	0.000245	20.793506
2734.770800	-3.019200	3.051900	-9.212800	26.914746	0.000245	20.818659
2735.777547	-3.021300	3.051300	-9.218100	26.874245	0.000243	20.802590
2736.768843	-2.975100	3.049700	-9.072000	26.863049	0.000243	20.786591
2737.769538	-3.019200	3.048000	-9.201200	26.832148	0.000244	20.810048
2738.773806	-3.010200	3.046300	-9.168900	26.860641	0.000245	20.827792
2739.775297	-2.999400	3.046700	-9.137200	26.858331	0.000244	20.815038
2740.775178	-2.998700	3.045600	-9.132400	26.840239	0.000241	20.819132
2741.773650	-3.034500	3.041200	-9.227400	26.816584	0.000240	20.829486
2742.775114	-3.001800	3.042600	-9.132800	26.789255	0.000243	20.807699
2743.776645	-3.023600	3.040500	-9.192200	26.748276	0.000243	20.834301
2744.776009	-3.004800	3.039900	-9.133500	26.732067	0.000243	20.830807
2745.775417	-3.022800	3.040000	-9.188300	26.760959	0.000242	20.810070
2746.775624	-2.999300	3.038400	-9.111900	26.794591	0.000242	20.812590
2747.778340	-3.011100	3.037000	-9.144300	26.788882	0.000243	20.829134
2748.778037	-2.988100	3.035600	-9.069800	26.813403	0.000243	20.828659
2749.778029	-3.010300	3.033000	-9.129800	26.824621	0.000243	20.815757
2750.779275	-2.963200	3.034500	-8.990400	26.840333	0.000243	20.803105
2751.780957	-2.986400	3.032700	-9.055300	26.879896	0.000240	20.834350
2752.779973	-2.999500	3.031500	-9.092000	26.929481	0.000245	20.836320
2753.776953	-3.022800	3.028700	-9.153300	26.969361	0.000243	20.830904
2754.777757	-2.974400	3.028800	-9.008400	26.966656	0.000244	20.823917
2755.777221	-2.995200	3.027700	-9.067700	26.994673	0.000242	20.826013
2756.777318	-3.012200	3.025300	-9.111700	26.977302	0.000244	20.822295
2757.781007	-3.030300	3.024300	-9.163300	26.930871	0.000241	20.821123
2758.776940	-3.002300	3.024400	-9.079000	26.928983	0.000243	20.818750
2759.783534	-2.971700	3.023200	-8.982000	26.943725	0.000243	20.834996
2760.781510	-3.006100	3.021400	-9.082100	26.953577	0.000241	20.832576
2761.782068	-3.022800	3.020900	-9.130800	26.939680	0.000245	20.824766
2762.779110	-3.000000	3.019000	-9.056100	26.933972	0.000242	20.815707
2763.781992	-3.016600	3.016600	-9.098500	26.914244	0.000243	20.821473
2764.782100	-2.996000	3.018200	-9.041500	26.875330	0.000243	20.823595
2765.780521	-3.008400	3.016800	-9.075600	26.889896	0.000244	20.814060
2766.783676	-3.019600	3.014400	-9.101100	26.935313	0.000243	20.827487
2767.782512	-3.020900	3.012100	-9.098800	26.919904	0.000243	20.838070
2768.785269	-2.991800	3.011800	-9.009600	26.914368	0.000240	20.816383
2769.784198	-2.995700	3.012000	-9.022000	26.938888	0.000243	20.857633
2770.785060	-2.988700	3.010100	-8.995400	26.968917	0.000243	20.833777
2771.781288	-3.019300	3.007500	-9.078500	26.998895	0.000241	20.835474
2772.786478	-3.009200	3.006300	-9.044900	26.998275	0.000241	20.838644
2773.788713	-3.006700	3.005000	-9.034700	27.013239	0.000241	20.857010
2774.782935	-2.999100	3.003800	-9.007700	27.077684	0.000241	20.835999
2775.787998	-3.014200	3.002600	-9.049200	27.065675	0.000241	20.849999
2776.800595	-3.001500	3.000800	-9.005900	27.080886	0.000240	20.868142
2777.790066	-2.995300	3.000500	-8.985200	27.065153	0.000241	20.853268
2778.787096	-3.015800	2.997500	-9.038700	27.019620	0.000242	20.843039
2779.792233	-3.000300	2.997500	-8.992500	27.005846	0.000240	20.853843
2780.786903	-3.003700	2.997400	-9.002100	26.992470	0.000244	20.851297
2781.790524	-2.977900	2.996600	-8.922100	27.040240	0.000243	20.859507
2782.791641	-3.004600	2.995200	-8.997800	27.045104	0.000242	20.852071
2783.791538	-3.018600	2.991900	-9.029700	27.071855	0.000242	20.846258
2784.794225	-3.008500	2.992300	-9.000500	27.065774	0.000240	20.865746
2785.789389	-3.001000	2.990300	-8.972100	27.006392	0.000239	20.835901
2786.793447	-3.014200	2.987500	-9.004300	26.989989	0.000243	20.843113
2787.788517	-2.997300	2.988800	-8.956100	26.929882	0.000242	20.861853
2788.793684	-3.014000	2.986800	-9.000200	26.880073	0.000238	20.855390
2789.792364	-2.985900	2.985400	-8.913800	26.870368	0.000242	20.846580
2790.792876	-2.979100	2.985300	-8.892000	26.886452	0.000244	20.868916
2791.792689	-3.002500	2.982200	-8.952800	26.926631	0.000243	20.867592
2792.790449	-3.012700	2.981300	-8.980800	26.930204	0.000240	20.865021
2793.795347	-2.974500	2.980600	-8.864300	26.936806	0.000241	20.864547
2794.795468	-3.021600	2.978700	-8.999300	26.947652	0.000241	20.850799
2795.799226	-2.998700	2.978000	-8.929300	26.946957	0.000238	20.890874
2796.795953	-3.000900	2.976800	-8.931900	26.988599	0.000240	20.854517
2797.795318	-3.004500	2.974100	-8.934500	27.014530	0.000242	20.865420
2798.794252	-2.987400	2.974600	-8.885300	27.001131	0.000241	20.868066
2799.797529	-3.012300	2.971200	-8.948900	27.044209	0.000241	20.881041
2800.800728	-2.958500	2.970600	-8.787000	27.055823	0.000241	20.869015
2801.797907	-3.007400	2.969500	-8.930000	27.113739	0.000243	20.872258
2802.800181	-3.005700	2.966800	-8.916700	27.100165	0.000242	20.878995
2803.798346	-2.997400	2.964900	-8.886000	27.099175	0.000242	20.855241
2804.799401	-2.979800	2.965100	-8.834000	27.135797	0.000240	20.880692
2805.799278	-3.005300	2.962800	-8.903000	27.163736	0.000242	20.856637
2806.799456	-3.019200	2.960600	-8.937300	27.147311	0.000243	20.884212
2807.798464	-3.014300	2.960700	-8.923600	27.117064	0.000240	20.894093
2808.798079	-3.000700	2.958400	-8.876600	27.111506	0.000241	20.884237
2809.801644	-2.978000	2.959600	-8.812800	27.120365	0.000242	20.877026
2810.802217	-2.998500	2.956900	-8.865700	27.164855	0.000242	20.853495
2811.805682	-2.997000	2.956400	-8.859600	27.205621	0.000240	20.868418
2812.803064	-3.019700	2.953800	-8.918300	27.228272	0.000242	20.867494
2813.803854	-3.031600	2.952100	-8.949000	27.273354	0.000240	20.868270
2814.802501	-2.985000	2.951600	-8.809300	27.284295	0.000245	20.881645
2815.803957	-2.998200	2.948600	-8.839900	27.339766	0.000241	20.872961
2816.805249	-2.985800	2.948000	-8.801400	27.346018	0.000243	20.858388
2817.804101	-2.992800	2.946200	-8.816500	27.343240	0.000241	20.877877
2818.806775	-3.019200	2.943900	-8.888100	27.307467	0.000241	20.866549
2819.805614	-2.982700	2.943200	-8.777800	27.288141	0.000241	20.857465
2820.806205	-3.019400	2.940900	-8.878300	27.246387	0.000241	20.842568
2821.804480	-3.027700	2.939300	-8.898100	27.240780	0.000240	20.864428
2822.807510	-3.024200	2.938300	-8.884800	27.257949	0.000241	20.853724
2823.803248	-3.022300	2.936600	-8.873900	27.274746	0.000239	20.869196
2824.804981	-3.004800	2.934800	-8.816800	27.256410	0.000241	20.856917
2825.803975	-3.007200	2.933900	-8.822200	27.196519	0.000243	20.856894
2826.806284	-2.985000	2.932300	-8.751300	27.195948	0.000243	20.847785
2827.807035	-2.976300	2.931500	-8.723100	27.182898	0.000242	20.872590
2828.808321	-3.020900	2.928000	-8.844600	27.152801	0.000242	20.845640
2829.807652	-2.978100	2.929200	-8.723000	27.131389	0.000244	20.859665
2830.808074	-2.995200	2.926000	-8.763200	27.106626	0.000241	20.844718
2831.813023	-2.998500	2.923600	-8.765100	27.081886	0.000245	20.865829
2832.807234	-3.030100	2.923400	-8.857300	27.123079	0.000245	20.852256
2833.809043	-2.992100	2.922000	-8.741600	27.166898	0.000242	20.843222
2834.805890	-3.037900	2.920100	-8.869600	27.167294	0.000242	20.870172
2835.810137	-2.986200	2.918500	-8.713300	27.199303	0.000242	20.860167
2836.810489	-2.996800	2.917300	-8.741700	27.155537	0.000240	20.853132
2837.810386	-2.997200	2.915600	-8.738200	27.140724	0.000239	20.844873
2838.808701	-3.024800	2.913100	-8.809900	27.145739	0.000242	20.848968
2839.810253	-2.983300	2.913100	-8.689400	27.142514	0.000241	20.835767
2840.808260	-3.010700	2.910600	-8.761600	27.140555	0.000238	20.838539
2841.809298	-3.035500	2.908600	-8.828600	27.153310	0.000239	20.840936
2842.811400	-3.001800	2.908200	-8.728600	27.146013	0.000243	20.848295
2843.808531	-2.982800	2.906100	-8.667400	27.127232	0.000242	20.840786
2844.811662	-2.999400	2.904600	-8.711200	27.114109	0.000240	20.838493
2845.811702	-3.015400	2.902400	-8.751200	27.054057	0.000243	20.858704
2846.814268	-3.019500	2.900100	-8.755500	27.033511	0.000239	20.840413
2847.812091	-3.022800	2.897500	-8.757700	27.070436	0.000240	20.853365
2848.815429	-2.994500	2.897100	-8.674000	27.112866	0.000243	20.825864
2849.812469	-2.995400	2.895900	-8.673800	27.135424	0.000242	20.846654
2850.814154	-3.002600	2.893900	-8.688000	27.134306	0.000243	20.843160
2851.813241	-3.017400	2.891600	-8.723700	27.143812	0.000243	20.843711
2852.812554	-2.989000	2.890800	-8.639200	27.163066	0.000241	20.851696
2853.817684	-3.008500	2.887400	-8.685500	27.183189	0.000240	20.831633
2854.815513	-2.975200	2.886700	-8.586700	27.215469	0.000242	20.842290
2855.816627	-2.996100	2.885100	-8.642900	27.181576	0.000242	20.824321
2856.816949	-2.988900	2.883700	-8.617800	27.153365	0.000242	20.829137
2857.816905	-2.971800	2.882100	-8.563100	27.160660	0.000239	20.821302
2858.819966	-3.024800	2.878300	-8.705600	27.094336	0.000239	20.844685
2859.813342	-3.047300	2.875300	-8.760900	27.130513	0.000242	20.845983
2860.816045	-2.993400	2.876800	-8.610100	27.152050	0.000241	20.833979
2861.813284	-3.039600	2.872800	-8.730700	27.157485	0.000239	20.815264
2862.814409	-3.004100	2.872800	-8.629100	27.188350	0.000239	20.826393
2863.816896	-3.016300	2.869500	-8.654100	27.212393	0.000241	20.825920
2864.818516	-3.033500	2.868300	-8.699800	27.238890	0.000241	20.850200
2865.817673	-3.019700	2.864700	-8.649000	27.267893	0.000241	20.830062
2866.820211	-3.013000	2.864400	-8.629400	27.304586	0.000239	20.821453
2867.817742	-2.997400	2.862100	-8.578500	27.290667	0.000241	20.838745
2868.813906	-3.032200	2.860300	-8.672600	27.286624	0.000240	20.815239
2869.816461	-3.005500	2.858100	-8.589000	27.327706	0.000238	20.848502
2870.815850	-3.011300	2.856100	-8.600100	27.356061	0.000241	20.821077
2871.819149	-2.980200	2.854900	-8.507500	27.394535	0.000240	20.825167
2872.816561	-2.976100	2.853200	-8.490400	27.375682	0.000241	20.827538
2873.815424	-2.984400	2.852100	-8.510000	27.363824	0.000240	20.822722
2874.816463	-2.988900	2.848100	-8.511100	27.315449	0.000241	20.818630
2875.818777	-2.979000	2.846400	-8.478300	27.265756	0.000242	20.820800
2876.821372	-2.987100	2.845400	-8.497900	27.272876	0.000239	20.824643
2877.816248	-2.961200	2.843400	-8.419300	27.251613	0.000241	20.814160
2878.817642	-3.016700	2.839000	-8.563900	27.247544	0.000241	20.802482
2879.817041	-3.028700	2.837200	-8.591000	27.284062	0.000240	20.827834
2880.819601	-2.988900	2.836000	-8.474900	27.324576	0.000240	20.826388
2881.818006	-3.017800	2.833400	-8.549400	27.362357	0.000241	20.833099
2882.820260	-2.995800	2.831500	-8.481900	27.373296	0.000240	20.814232
2883.818562	-2.965800	2.830600	-8.392800	27.381755	0.000238	20.821319
2884.818688	-3.003000	2.825300	-8.483100	27.408024	0.000240	20.818824
2885.823949	-3.008200	2.824000	-8.494600	27.417748	0.000241	20.812484
2886.823530	-2.957200	2.822700	-8.346100	27.422781	0.000237	20.812807
2887.821979	-2.991000	2.821500	-8.438400	27.368828	0.000242	20.817799
2888.823285	-2.988200	2.818100	-8.420500	27.348461	0.000240	20.812483
2889.820686	-2.985000	2.816000	-8.404200	27.321394	0.000240	20.827929
2890.819489	-3.005000	2.813600	-8.454100	27.277509	0.000239	20.815553
2891.826011	-3.009500	2.809300	-8.453600	27.274903	0.000242	20.800130
2892.820499	-2.986600	2.807600	-8.384500	27.277136	0.000240	20.813755
2893.827977	-3.016400	2.805800	-8.462500	27.324818	0.000240	20.834218
2894.821853	-2.995800	2.803100	-8.396500	27.342954	0.000240	20.809314
2895.822040	-2.957700	2.801200	-8.283800	27.365728	0.000241	20.805671
2896.825549	-2.985600	2.797000	-8.349700	27.374658	0.000240	20.789051
2897.823457	-3.010900	2.793900	-8.410200	27.369473	0.000240	20.780516
2898.823234	-3.023400	2.792600	-8.442400	27.369077	0.000240	20.805721
2899.820721	-3.008000	2.789300	-8.389600	27.381677	0.000241	20.785206
2900.825112	-3.008900	2.786800	-8.384900	27.370861	0.000240	20.799455
2901.825531	-3.027700	2.783700	-8.427200	27.395446	0.000239	20.800955
2902.825498	-3.036400	2.780800	-8.442000	27.432133	0.000241	20.810361
2903.826165	-3.002900	2.778200	-8.341100	27.443346	0.000239	20.798409
2904.821712	-2.979000	2.777200	-8.272400	27.483406	0.000237	20.811685
2905.826216	-2.972300	2.773500	-8.242400	27.502653	0.000240	20.823462
2906.826324	-2.990900	2.771600	-8.288600	27.522101	0.000240	20.799407
2907.827610	-3.026500	2.766400	-8.372100	27.532170	0.000238	20.804796
2908.826542	-3.010000	2.764600	-8.320300	27.588893	0.000239	20.785056
2909.824901	-2.986600	2.762200	-8.248800	27.590010	0.000240	20.779067
2910.827334	-2.991800	2.759100	-8.253300	27.594697	0.000240	20.818396
2911.829146	-3.000700	2.756500	-8.270400	27.612851	0.000238	20.789722
2912.831262	-2.989600	2.753100	-8.229800	27.641025	0.000238	20.795786
2913.824304	-3.021700	2.749800	-8.308500	27.655460	0.000239	20.811259
