2702.830085	-2.995600	3.216100	-9.633100	25.512283	0.000240	20.760204
2703.833673	-3.009200	3.214900	-9.673000	25.548334	0.000241	20.736189
2704.835086	-3.012700	3.215000	-9.685400	25.565835	0.000238	20.747128
2705.830888	-2.996700	3.214500	-9.632200	25.609244	0.000239	20.744731
2706.833652	-3.030900	3.214600	-9.742600	25.635643	0.000238	20.741846
2707.833578	-3.011000	3.213800	-9.675800	25.658860	0.000239	20.737189
2708.832048	-3.009500	3.213000	-9.668700	25.635837	0.000241	20.753421
2709.835881	-2.997600	3.213100	-9.629900	25.664013	0.000238	20.771763
2710.832637	-3.018200	3.211300	-9.691900	25.682243	0.000238	20.738390
2711.832084	-3.020300	3.211200	-9.696600	25.637718	0.000238	20.743456
2712.834235	-3.041500	3.209400	-9.760900	25.649584	0.000235	20.756323
2713.836808	-3.022600	3.209300	-9.698700	25.629316	0.000236	20.748768
2714.835764	-3.018700	3.208800	-9.685300	25.600362	0.000237	20.719688
2715.835102	-3.006500	3.210600	-9.651300	25.579996	0.000235	20.738115
2716.843328	-2.981400	3.208700	-9.565900	25.572293	0.000238	20.744130
2717.836209	-2.979400	3.208600	-9.558700	25.581379	0.000238	20.751359
2718.839011	-3.000400	3.208300	-9.626000	25.601577	0.000238	20.736556
2719.840935	-2.982800	3.208400	-9.567900	25.619789	0.000236	20.735406
2720.837517	-2.998500	3.208200	-9.619500	25.617615	0.000237	20.726110
2721.837339	-2.994400	3.205100	-9.596300	25.595193	0.000235	20.742947
2722.838910	-3.004100	3.205100	-9.627400	25.586106	0.000234	20.726707
2723.839722	-3.015800	3.207000	-9.671100	25.569426	0.000235	20.729396
2724.841625	-3.020200	3.205100	-9.679500	25.525763	0.000236	20.730591
2725.845403	-3.006300	3.203900	-9.630400	25.486004	0.000237	20.751832
2726.843003	-3.019400	3.203600	-9.672300	25.525200	0.000234	20.731448
2727.857021	-3.014400	3.201400	-9.649700	25.511281	0.000232	20.726953
2728.861546	-2.991700	3.201600	-9.577700	25.524398	0.000233	20.727323
2729.842130	-2.987200	3.203200	-9.567000	25.533769	0.000234	20.741477
2730.846129	-2.997300	3.201300	-9.594100	25.489134	0.000234	20.749285
2731.844219	-2.977300	3.202300	-9.533200	25.465526	0.000234	20.723679
2732.844424	-2.984300	3.201000	-9.552100	25.464251	0.000234	20.729038
2733.842942	-3.000400	3.199000	-9.597500	25.500899	0.000234	20.720320
2734.843197	-2.988900	3.199000	-9.560900	25.481702	0.000234	20.719534
2735.847285	-2.998200	3.198300	-9.588500	25.476806	0.000232	20.720307
2736.861397	-2.993300	3.197300	-9.569900	25.494437	0.000234	20.732324
2737.866529	-3.013600	3.196100	-9.630400	25.501972	0.000233	20.727088
2738.858910	-2.993900	3.196300	-9.568500	25.488545	0.000231	20.727355
2739.866579	-2.987800	3.196000	-9.548400	25.468539	0.000231	20.735714
2740.863323	-2.997600	3.195100	-9.576900	25.483881	0.000234	20.726465
2741.864889	-2.995700	3.194500	-9.568700	25.498246	0.000231	20.727614
2742.867196	-2.987900	3.194500	-9.544300	25.522799	0.000233	20.710544
2743.859944	-2.950200	3.196200	-9.428000	25.546490	0.000232	20.713473
2744.864850	-3.004900	3.192700	-9.592600	25.581518	0.000232	20.714038
2745.865381	-3.017000	3.193700	-9.633700	25.620367	0.000229	20.696629
2746.868662	-3.018400	3.190800	-9.630200	25.618990	0.000232	20.718955
2747.860701	-3.008500	3.189700	-9.595200	25.633657	0.000231	20.718988
2748.870673	-2.990200	3.190400	-9.538600	25.603500	0.000232	20.709088
2749.875674	-2.983300	3.189100	-9.511700	25.621085	0.000231	20.716792
2750.851831	-2.999300	3.187700	-9.560400	25.626336	0.000231	20.715428
2751.856121	-3.017700	3.188200	-9.619400	25.623381	0.000230	20.724788
2752.851430	-2.988000	3.187900	-9.524200	25.624991	0.000231	20.744898
2753.851145	-2.974400	3.188200	-9.482400	25.623109	0.000231	20.729731
2754.849721	-2.991100	3.187400	-9.532900	25.666846	0.000230	20.716285
2755.849491	-3.023100	3.186300	-9.632100	25.666930	0.000232	20.708782
2756.849741	-3.008900	3.183800	-9.578800	25.682657	0.000230	20.699922
2757.849133	-2.982200	3.185300	-9.498400	25.694459	0.000229	20.725054
2758.867805	-2.989900	3.185600	-9.522900	25.703021	0.000229	20.713739
2759.864681	-2.995200	3.183300	-9.533900	25.667881	0.000230	20.703573
2760.868640	-3.018700	3.183100	-9.607400	25.671437	0.000227	20.700033
2761.869210	-2.991500	3.182500	-9.519200	25.669743	0.000229	20.724411
2762.864870	-2.988700	3.181600	-9.507200	25.697499	0.000229	20.720995
2763.871748	-2.977700	3.183600	-9.478600	25.703170	0.000228	20.710569
2764.867541	-2.997200	3.180500	-9.531600	25.731869	0.000230	20.696246
2765.868280	-3.016000	3.177500	-9.582500	25.771962	0.000230	20.729881
2766.851398	-3.017200	3.178300	-9.588600	25.768864	0.000229	20.701638
2767.869232	-2.992500	3.179700	-9.513700	25.775201	0.000227	20.713220
2768.870458	-3.023600	3.176800	-9.604600	25.775085	0.000228	20.699826
2769.869621	-3.012900	3.176700	-9.570500	25.794018	0.000227	20.702249
2770.877251	-3.003100	3.176900	-9.540400	25.804649	0.000226	20.702970
2771.876521	-3.029700	3.174900	-9.617900	25.796236	0.000229	20.690251
2772.870753	-3.010500	3.173400	-9.551900	25.764985	0.000226	20.687783
2773.869133	-3.009500	3.175400	-9.555600	25.791426	0.000227	20.696799
2774.868128	-2.992700	3.176500	-9.505800	25.766886	0.000226	20.699651
2775.869296	-3.009000	3.171900	-9.543200	25.747410	0.000226	20.704744
2776.857096	-3.035500	3.170000	-9.621500	25.714896	0.000225	20.701483
2777.869166	-3.003700	3.170900	-9.522200	25.701814	0.000227	20.700197
2778.877374	-3.021400	3.171000	-9.579600	25.647609	0.000226	20.697436
2779.873434	-3.010500	3.170500	-9.544200	25.640954	0.000225	20.687433
2780.880517	-2.993000	3.169800	-9.486400	25.635923	0.000226	20.691389
2781.858299	-3.009900	3.169300	-9.537700	25.622077	0.000226	20.686017
2782.858311	-2.992600	3.168200	-9.479400	25.635619	0.000226	20.705784
2783.856581	-2.984900	3.168500	-9.456400	25.670004	0.000224	20.690532
2784.857060	-2.999700	3.168300	-9.502900	25.685777	0.000225	20.682192
2785.858373	-2.995000	3.166600	-9.483000	25.730682	0.000225	20.705960
2786.856759	-2.987400	3.164900	-9.454400	25.720271	0.000227	20.695028
2787.861276	-2.999300	3.163300	-9.486200	25.735642	0.000226	20.685810
2788.856229	-2.953500	3.164700	-9.344800	25.731116	0.000226	20.694541
2789.859468	-3.008900	3.163100	-9.516400	25.705495	0.000223	20.690617
2790.859457	-2.993800	3.161500	-9.462700	25.702850	0.000227	20.693651
2791.860886	-3.006300	3.160500	-9.500600	25.679331	0.000225	20.682355
2792.861162	-3.005800	3.160200	-9.497600	25.649783	0.000227	20.682550
2793.858272	-3.003800	3.159100	-9.488600	25.655035	0.000224	20.693041
2794.877774	-2.996100	3.160500	-9.467900	25.676939	0.000224	20.677107
2795.881558	-3.022500	3.157700	-9.543300	25.689400	0.000227	20.683934
2796.882997	-3.023900	3.156200	-9.542900	25.737454	0.000226	20.694743
2797.860766	-3.003600	3.157500	-9.481600	25.772444	0.000225	20.683896
2798.877728	-2.988400	3.157600	-9.435200	25.837384	0.000225	20.682272
2799.874990	-3.002100	3.154100	-9.468100	25.836809	0.000225	20.684065
2800.883175	-2.997900	3.153600	-9.453500	25.873063	0.000226	20.676387
2801.880888	-2.992900	3.153000	-9.435500	25.876658	0.000224	20.681896
2802.867569	-2.996000	3.152500	-9.444100	25.863390	0.000224	20.668566
2803.861126	-2.997400	3.150600	-9.442600	25.884010	0.000225	20.677427
2804.861688	-3.005100	3.150400	-9.466000	25.900349	0.000227	20.683884
2805.863677	-2.987300	3.150500	-9.410100	25.900064	0.000226	20.670795
2806.882096	-2.983400	3.150200	-9.397300	25.876446	0.000225	20.668879
2807.880428	-2.979200	3.149400	-9.382000	25.834366	0.000224	20.671179
2808.862690	-2.953000	3.148700	-9.297200	25.832006	0.000224	20.678292
2809.877570	-3.019400	3.147900	-9.503400	25.831146	0.000224	20.680273
2810.880279	-3.012100	3.147800	-9.480600	25.838233	0.000223	20.683125
2811.883502	-2.997900	3.145900	-9.429400	25.843529	0.000225	20.686548
2812.882716	-3.006600	3.145200	-9.455600	25.842798	0.000225	20.665898
2813.879081	-2.982900	3.144500	-9.379300	25.834703	0.000226	20.683372
2814.883000	-2.988300	3.143400	-9.392400	25.831775	0.000223	20.690863
2815.887786	-2.988300	3.142400	-9.389000	25.835499	0.000226	20.665678
2816.889363	-3.000300	3.143000	-9.429200	25.875516	0.000224	20.663203
2817.882186	-3.002900	3.139700	-9.427800	25.857406	0.000224	20.662554
2818.886887	-3.005200	3.139300	-9.433100	25.849537	0.000223	20.669823
2819.887037	-2.999200	3.140000	-9.416800	25.821986	0.000223	20.669174
2820.886124	-3.015900	3.138100	-9.463500	25.827624	0.000224	20.671993
2821.886624	-3.010100	3.138700	-9.446500	25.881569	0.000223	20.679243
2822.885443	-3.019700	3.136300	-9.470200	25.893162	0.000224	20.668128
2823.888226	-3.006800	3.135700	-9.428100	25.891927	0.000226	20.664516
2824.886419	-3.027500	3.134700	-9.490000	25.886587	0.000224	20.658203
2825.889085	-3.010900	3.132500	-9.431000	25.892723	0.000224	20.681439
2826.890125	-2.991300	3.133200	-9.371600	25.925238	0.000221	20.660047
2827.887940	-3.004800	3.133700	-9.415200	25.936177	0.000223	20.664400
2828.886385	-2.995800	3.132000	-9.381800	25.910891	0.000223	20.672188
2829.878284	-3.005100	3.129900	-9.403600	25.903766	0.000224	20.684472
2830.872760	-2.985900	3.130100	-9.344600	25.864908	0.000223	20.666771
2831.872545	-2.988700	3.129400	-9.351900	25.839633	0.000221	20.641378
2832.875211	-2.999600	3.128100	-9.382500	25.784801	0.000223	20.650310
2833.873779	-2.984200	3.127100	-9.330900	25.795580	0.000223	20.658294
2834.874877	-3.021300	3.125100	-9.440300	25.809405	0.000222	20.642307
2835.887936	-2.996400	3.124300	-9.360200	25.812760	0.000226	20.658957
2836.870913	-3.009300	3.124200	-9.400500	25.860906	0.000222	20.668441
2837.880627	-3.038300	3.122200	-9.485200	25.899111	0.000223	20.657034
2838.889857	-2.977300	3.123500	-9.299100	25.905247	0.000224	20.657508
2839.889568	-3.014500	3.120600	-9.405300	25.920687	0.000222	20.666856
2840.890421	-3.026700	3.119000	-9.439100	25.948074	0.000221	20.664498
2841.894500	-3.021500	3.118800	-9.422200	25.967082	0.000221	20.661309
2842.894325	-3.007700	3.120000	-9.382500	25.964800	0.000223	20.656170
2843.894043	-2.989600	3.118200	-9.321400	25.934782	0.000222	20.646400
2844.891572	-2.991300	3.117300	-9.323200	25.973586	0.000221	20.668318
2845.893066	-2.990300	3.116800	-9.318900	25.971893	0.000223	20.659978
2846.877628	-3.002600	3.113900	-9.349200	25.953538	0.000221	20.660504
2847.878813	-2.994500	3.113900	-9.323000	25.970484	0.000221	20.647181
2848.883168	-2.997600	3.113700	-9.331800	26.013799	0.000218	20.664623
2849.875727	-2.997300	3.113400	-9.331400	26.003863	0.000221	20.638989
2850.879169	-2.979100	3.112400	-9.270700	25.963444	0.000220	20.653385
2851.874902	-3.015000	3.110900	-9.378200	25.977945	0.000220	20.664636
2852.878304	-2.998400	3.108400	-9.319300	25.999345	0.000220	20.678551
2853.874482	-2.999500	3.107900	-9.320600	26.008687	0.000218	20.654744
2854.881488	-3.014500	3.106500	-9.363000	26.000114	0.000220	20.652769
2855.878950	-2.990700	3.107700	-9.293600	26.005254	0.000218	20.665047
2856.880109	-3.000900	3.106000	-9.319400	26.010872	0.000221	20.672115
2857.879614	-2.978000	3.105000	-9.246100	26.019717	0.000219	20.638797
2858.879252	-3.009300	3.104000	-9.339100	26.008998	0.000217	20.645098
2859.878814	-3.014000	3.103300	-9.352700	25.994763	0.000217	20.646917
2860.878433	-2.993400	3.101800	-9.284400	25.950173	0.000219	20.654752
2861.879158	-3.017100	3.100000	-9.351900	25.912080	0.000220	20.641137
2862.898169	-3.024300	3.099300	-9.372500	25.912267	0.000218	20.647964
2863.880812	-3.007900	3.097500	-9.316000	25.853935	0.000216	20.651479
2864.879054	-2.990600	3.099100	-9.267100	25.836212	0.000220	20.646952
2865.897279	-2.992200	3.097100	-9.267000	25.873165	0.000218	20.654676
2866.897893	-3.000100	3.098000	-9.292800	25.882663	0.000219	20.640983
2867.880952	-3.001600	3.094100	-9.286400	25.902364	0.000219	20.638963
2868.887813	-3.010100	3.095500	-9.317500	25.903787	0.000218	20.639918
2869.879835	-2.973800	3.094500	-9.199900	25.910512	0.000217	20.662798
2870.887782	-2.982600	3.093900	-9.226700	25.911902	0.000219	20.651865
2871.881432	-2.995600	3.092800	-9.264100	25.900401	0.000218	20.646000
2872.882105	-2.986500	3.091300	-9.230900	25.891466	0.000217	20.649827
2873.884662	-2.998900	3.091400	-9.269500	25.873504	0.000218	20.635574
2874.886051	-2.990600	3.089600	-9.238600	25.891163	0.000216	20.645254
2875.884012	-3.007600	3.088600	-9.288000	25.951136	0.000219	20.646710
2876.900041	-3.016200	3.086900	-9.309000	25.956600	0.000216	20.664055
2877.902841	-2.993200	3.087100	-9.240000	25.969641	0.000217	20.661035
2878.905263	-2.972800	3.085700	-9.172500	25.952230	0.000216	20.627892
2879.903542	-3.009200	3.085800	-9.285600	25.951190	0.000216	20.628269
2880.898961	-2.995400	3.084600	-9.239200	25.956543	0.000218	20.645029
2881.901196	-2.994700	3.083500	-9.233600	25.934652	0.000218	20.627776
2882.899204	-3.009100	3.081600	-9.272300	25.901647	0.000217	20.642509
2883.906315	-3.019000	3.079500	-9.296000	25.905559	0.000216	20.652605
2884.904748	-2.978200	3.081400	-9.176200	25.933515	0.000219	20.640860
2885.901748	-2.991800	3.079100	-9.211000	25.936296	0.000215	20.629901
2886.886234	-3.005800	3.077100	-9.248300	25.920307	0.000217	20.635177
2887.889429	-3.009100	3.076200	-9.255500	25.909794	0.000216	20.653541
2888.890728	-3.015700	3.074300	-9.270300	25.916066	0.000219	20.647987
2889.885815	-2.980800	3.074900	-9.164900	25.925170	0.000217	20.634846
2890.892813	-3.014500	3.073000	-9.262800	25.919255	0.000215	20.636490
2891.887625	-2.987800	3.073000	-9.180100	25.947890	0.000216	20.670004
2892.888397	-3.001200	3.072200	-9.219800	25.989190	0.000216	20.645111
2893.890637	-2.983300	3.071000	-9.160600	25.990347	0.000217	20.639161
2894.892900	-3.020200	3.070200	-9.271400	26.006736	0.000218	20.668432
2895.890920	-2.969000	3.070500	-9.115800	26.042190	0.000215	20.639565
2896.889178	-2.989600	3.068200	-9.171600	26.059341	0.000216	20.660593
2897.891036	-2.994000	3.068500	-9.186200	26.082704	0.000215	20.626690
2898.887174	-2.992600	3.066500	-9.175100	26.110262	0.000215	20.629724
2899.891113	-2.989700	3.065000	-9.162300	26.068288	0.000216	20.659151
2900.910590	-3.008100	3.063000	-9.213100	26.057758	0.000217	20.638137
2901.903867	-2.994200	3.062300	-9.168000	26.033218	0.000216	20.654735
2902.913556	-3.004100	3.061300	-9.195300	26.013559	0.000216	20.647310
2903.912282	-2.996900	3.059200	-9.167400	26.000500	0.000216	20.656476
2904.911525	-3.010700	3.059900	-9.211300	25.996912	0.000215	20.659984
2905.912958	-3.007700	3.059100	-9.199200	25.998471	0.000216	20.638314
2906.910544	-2.988100	3.057100	-9.134800	26.016449	0.000214	20.656853
2907.907366	-3.011300	3.054900	-9.198700	26.042128	0.000216	20.643297
2908.907119	-2.985900	3.057300	-9.128300	26.051961	0.000215	20.647013
2909.906359	-2.974300	3.054800	-9.085200	26.089902	0.000216	20.638191
2910.911982	-3.014300	3.052200	-9.198900	26.047773	0.000214	20.665566
2911.911112	-2.991800	3.053400	-9.134100	26.023686	0.000216	20.638043
2912.907633	-2.981600	3.050000	-9.091500	25.979065	0.000216	20.657226
2913.908818	-2.995100	3.051000	-9.137300	25.992416	0.000216	20.645033
2914.894213	-3.004100	3.049000	-9.158800	25.996560	0.000216	20.635919
2915.910886	-3.007600	3.047800	-9.165300	26.014998	0.000216	20.643065
2916.911840	-2.974100	3.046000	-9.058500	26.018386	0.000216	20.650738
2917.909087	-3.002600	3.045600	-9.143700	26.047982	0.000217	20.652498
2918.891830	-2.987800	3.046300	-9.100400	26.040386	0.000217	20.651030
2919.893321	-2.988700	3.043700	-9.094400	26.046418	0.000216	20.650452
2920.892304	-2.999900	3.042600	-9.126300	26.009039	0.000214	20.654624
2921.895280	-2.992800	3.043100	-9.106700	26.006886	0.000214	20.632543
2922.898353	-3.000800	3.040000	-9.121900	26.019661	0.000215	20.667668
2923.894141	-2.974500	3.039400	-9.039000	26.060615	0.000214	20.640534
2924.897222	-3.014300	3.038100	-9.156300	26.090559	0.000214	20.669676
2925.895664	-3.009700	3.036400	-9.137800	26.112215	0.000214	20.660614
2926.910415	-2.996100	3.036400	-9.096300	26.148667	0.000216	20.652670
2927.896937	-3.014600	3.034500	-9.145800	26.184316	0.000217	20.673795
2928.910752	-2.990800	3.033500	-9.072000	26.206681	0.000216	20.666871
2929.912021	-3.007200	3.031300	-9.114300	26.229775	0.000218	20.647876
2930.914289	-3.014600	3.030400	-9.135000	26.241475	0.000217	20.668645
2931.916059	-2.978800	3.031200	-9.028500	26.264045	0.000215	20.658134
2932.917565	-2.977900	3.031500	-9.026900	26.263426	0.000215	20.648502
2933.915436	-3.006700	3.029500	-9.107600	26.275487	0.000216	20.671530
2934.897455	-3.003900	3.027700	-9.094800	26.266083	0.000216	20.657811
2935.895941	-2.988000	3.026700	-9.042400	26.225325	0.000215	20.664743
2936.896026	-3.000100	3.024800	-9.074000	26.190234	0.000216	20.679743
2937.898612	-3.011700	3.024300	-9.107400	26.185070	0.000215	20.692572
2938.912900	-2.986300	3.022300	-9.025000	26.170914	0.000215	20.681666
2939.914649	-3.033400	3.022400	-9.166800	26.196634	0.000216	20.662464
2940.898945	-2.989400	3.019100	-9.024300	26.191115	0.000216	20.652649
2941.916405	-3.016200	3.020100	-9.108100	26.179713	0.000217	20.682921
2942.919876	-2.994400	3.018100	-9.036800	26.149727	0.000216	20.662271
2943.918483	-2.975700	3.018500	-8.981700	26.143677	0.000214	20.679427
2944.917450	-3.011900	3.015900	-9.082800	26.107065	0.000216	20.696694
2945.922419	-3.021200	3.014400	-9.105700	26.107330	0.000216	20.659973
2946.899873	-3.002400	3.013900	-9.048100	26.106548	0.000216	20.674836
2947.917601	-3.001700	3.012800	-9.043100	26.096148	0.000215	20.676240
2948.921051	-2.992200	3.011500	-9.010500	26.082341	0.000214	20.661891
2949.901596	-2.998500	3.010600	-9.026400	26.099064	0.000213	20.662573
2950.903075	-3.002000	3.008600	-9.030800	26.110455	0.000215	20.675443
2951.908307	-3.006400	3.008000	-9.042500	26.079479	0.000214	20.691736
2952.903439	-2.996400	3.006400	-9.007400	26.075593	0.000214	20.687357
2953.901678	-2.974800	3.006700	-8.943800	26.071250	0.000215	20.665921
2954.904575	-2.989700	3.004300	-8.980800	26.068588	0.000215	20.676524
2955.903865	-2.995000	3.005200	-8.999900	26.072901	0.000215	20.670426
2956.902932	-2.994500	3.002900	-8.991500	26.076761	0.000215	20.670985
2957.900317	-2.992100	3.000800	-8.977400	26.064252	0.000215	20.700619
2958.903936	-3.029000	2.998500	-9.081700	26.065630	0.000215	20.684459
2959.906754	-2.985900	3.000100	-8.957000	26.101890	0.000214	20.686277
2960.903982	-3.015300	2.997600	-9.037700	26.140883	0.000213	20.705071
2961.909358	-3.001700	2.997700	-8.997400	26.166758	0.000213	20.685551
2962.903269	-2.990800	2.996000	-8.959400	26.152753	0.000216	20.667209
2963.904621	-3.030800	2.993500	-9.071700	26.162850	0.000217	20.676407
2964.906821	-2.999800	2.994200	-8.980800	26.163355	0.000215	20.665060
2965.922073	-2.988900	2.991900	-8.942000	26.187118	0.000215	20.681827
2966.903022	-2.984300	2.991800	-8.927300	26.188127	0.000214	20.679997
2967.904944	-2.986000	2.991300	-8.929900	26.189440	0.000216	20.689377
2968.920540	-2.990000	2.988800	-8.934200	26.229587	0.000215	20.698901
2969.906255	-2.988300	2.988500	-8.929200	26.264580	0.000213	20.680011
2970.923512	-2.993200	2.986200	-8.937800	26.268086	0.000214	20.694441
2971.922170	-2.951300	2.987100	-8.814400	26.268403	0.000214	20.690966
2972.906643	-3.005000	2.983800	-8.965300	26.295362	0.000213	20.688661
2973.905573	-3.001000	2.982600	-8.949700	26.320950	0.000214	20.684030
2974.906281	-2.978200	2.982600	-8.881500	26.316033	0.000216	20.680511
2975.924036	-2.999900	2.979200	-8.936300	26.332690	0.000212	20.690139
