2989.944195	-2.982700	3.175900	-9.470700	25.493562	0.000149	20.777914
2990.949406	-3.002700	3.172800	-9.526300	25.544309	0.000147	20.776245
2991.949026	-2.991400	3.172800	-9.490200	25.534117	0.000147	20.777863
2992.948046	-2.999400	3.170400	-9.508300	25.550786	0.000145	20.786543
2993.951343	-3.008700	3.169600	-9.535500	25.550144	0.000146	20.792537
2994.947280	-3.010400	3.170500	-9.543500	25.528992	0.000145	20.794053
2995.951406	-3.003700	3.169100	-9.518100	25.501488	0.000145	20.789666
2996.949776	-3.025700	3.168300	-9.585200	25.494499	0.000144	20.773639
2997.948289	-3.013900	3.167200	-9.544200	25.446514	0.000144	20.761488
2998.944667	-3.007500	3.168600	-9.528400	25.388982	0.000144	20.794281
2999.949872	-3.007700	3.166800	-9.522700	25.377606	0.000142	20.768633
3000.950067	-2.998300	3.166300	-9.490900	25.380331	0.000142	20.771844
3001.950147	-2.995800	3.166600	-9.485100	25.402027	0.000141	20.784621
3002.947210	-2.994500	3.165200	-9.477400	25.431740	0.000142	20.790275
3003.947379	-3.008200	3.162900	-9.513600	25.429202	0.000141	20.794839
3004.950425	-3.003100	3.163600	-9.499200	25.460316	0.000140	20.793366
3005.948721	-2.987200	3.164200	-9.450400	25.467575	0.000143	20.787853
3006.948660	-3.019800	3.161500	-9.546500	25.501621	0.000141	20.794542
3007.950016	-3.003900	3.162500	-9.499400	25.548137	0.000142	20.798107
3008.949577	-2.995900	3.162000	-9.472500	25.539098	0.000142	20.796142
3009.956436	-2.975200	3.161700	-9.405000	25.565884	0.000139	20.798386
3010.955119	-2.967000	3.160300	-9.375200	25.563455	0.000140	20.788834
3011.952303	-3.017500	3.158600	-9.529400	25.570115	0.000139	20.801213
3012.951906	-2.987000	3.160000	-9.437500	25.546339	0.000139	20.791560
3013.950008	-2.995700	3.157900	-9.458300	25.543279	0.000137	20.799392
3014.954387	-3.006000	3.158200	-9.492300	25.550646	0.000138	20.802049
3015.954979	-3.013400	3.155600	-9.508000	25.552070	0.000136	20.801583
3016.949942	-3.000800	3.154900	-9.466800	25.534972	0.000136	20.800059
3017.955817	-3.007900	3.154700	-9.488500	25.535898	0.000139	20.792928
3018.950875	-3.017400	3.155300	-9.518900	25.555148	0.000136	20.816053
3019.950937	-2.989300	3.152600	-9.423300	25.544584	0.000135	20.800703
3020.956298	-3.000200	3.153100	-9.457700	25.543258	0.000136	20.806009
3021.950252	-3.004400	3.154300	-9.475900	25.542087	0.000134	20.809100
3022.955385	-2.992600	3.151700	-9.431200	25.534413	0.000138	20.794282
3023.953653	-2.993200	3.154100	-9.440200	25.538385	0.000135	20.784520
3024.953921	-3.014800	3.149300	-9.493500	25.511422	0.000135	20.803436
3025.948917	-3.000800	3.149300	-9.449600	25.533293	0.000135	20.804062
3026.955960	-3.003100	3.150000	-9.458600	25.560356	0.000135	20.798524
3027.956703	-2.998100	3.147100	-9.434300	25.597520	0.000132	20.806451
3028.957000	-3.020400	3.148800	-9.509700	25.585321	0.000134	20.802259
3029.952248	-2.990200	3.146700	-9.409000	25.623040	0.000133	20.821175
3030.955626	-2.987900	3.146800	-9.401800	25.620088	0.000133	20.821530
3031.955917	-3.000800	3.146500	-9.440600	25.629210	0.000134	20.811725
3032.953220	-2.980400	3.144300	-9.370600	25.643567	0.000132	20.810497
3033.960285	-3.007100	3.144900	-9.455800	25.622939	0.000133	20.808745
3034.955590	-2.992500	3.142700	-9.404200	25.599863	0.000132	20.834881
3035.959194	-2.995000	3.142900	-9.412100	25.609154	0.000132	20.822876
3036.956601	-3.028400	3.140500	-9.509800	25.628157	0.000131	20.813512
3037.958605	-2.974400	3.141300	-9.342500	25.624503	0.000132	20.819326
3038.958714	-2.982000	3.141600	-9.367200	25.629725	0.000132	20.825518
3039.961407	-2.973300	3.140300	-9.336000	25.633037	0.000133	20.811775
3040.959305	-3.009200	3.138400	-9.443100	25.640641	0.000131	20.815619
3041.961070	-2.995500	3.139500	-9.403000	25.618831	0.000130	20.805094
3042.959954	-2.968600	3.139400	-9.317900	25.618225	0.000130	20.822977
3043.959102	-2.980800	3.137500	-9.350100	25.614084	0.000129	20.833517
3044.965716	-2.976700	3.136100	-9.333600	25.630979	0.000129	20.803545
3045.958881	-3.013400	3.136400	-9.451100	25.623408	0.000131	20.825812
3046.962205	-3.000500	3.134300	-9.403100	25.647788	0.000131	20.836073
3047.968341	-2.997900	3.135200	-9.398400	25.643910	0.000129	20.826014
3048.962650	-2.976200	3.134300	-9.327200	25.627217	0.000128	20.801189
3049.962529	-3.016100	3.131800	-9.444800	25.623567	0.000128	20.836876
3050.963297	-2.984200	3.132200	-9.347000	25.585376	0.000129	20.823177
3051.964985	-3.019000	3.131800	-9.453400	25.531080	0.000129	20.844039
3052.960661	-3.004100	3.130700	-9.403800	25.512245	0.000127	20.841245
3053.965752	-3.041000	3.129700	-9.515900	25.506114	0.000128	20.837933
3054.962167	-2.976200	3.129200	-9.312600	25.482455	0.000128	20.846417
3055.961826	-3.005500	3.129600	-9.404500	25.508053	0.000128	20.835139
3056.964740	-3.043400	3.127500	-9.516500	25.523137	0.000129	20.844597
3057.964074	-3.015900	3.125400	-9.424200	25.543742	0.000126	20.829254
3058.969754	-2.993400	3.126600	-9.358700	25.590677	0.000128	20.841303
3059.963478	-3.006100	3.125700	-9.395000	25.578857	0.000128	20.836070
3060.965003	-2.972100	3.126200	-9.290000	25.625048	0.000125	20.844054
3061.960652	-3.006400	3.125000	-9.394500	25.625394	0.000126	20.833970
3062.961884	-3.007400	3.124400	-9.395100	25.636209	0.000126	20.842462
3063.964397	-3.010400	3.122600	-9.399500	25.669829	0.000125	20.835451
3064.965057	-2.998500	3.122900	-9.363200	25.662924	0.000125	20.833258
3065.963638	-2.966700	3.122200	-9.261300	25.680636	0.000125	20.842038
3066.964343	-3.004100	3.121400	-9.375900	25.693087	0.000126	20.843638
3067.962971	-2.995200	3.119600	-9.342900	25.690684	0.000123	20.851655
3068.964327	-3.009200	3.119600	-9.387100	25.716579	0.000125	20.822190
3069.969711	-3.023200	3.118200	-9.425200	25.737080	0.000124	20.833298
3070.964978	-3.017600	3.116200	-9.402100	25.750045	0.000126	20.852484
3071.973381	-2.994600	3.116700	-9.332200	25.774945	0.000125	20.858528
3072.965979	-2.965300	3.119200	-9.248100	25.778123	0.000121	20.846548
3073.966586	-3.004600	3.114900	-9.358400	25.797357	0.000124	20.829834
3074.969126	-2.995000	3.115700	-9.330800	25.718457	0.000123	20.865800
3075.968825	-3.008800	3.113100	-9.366000	25.682057	0.000123	20.870965
3076.969800	-2.971600	3.114100	-9.253000	25.656464	0.000123	20.859958
3077.971082	-3.010600	3.111300	-9.366800	25.650352	0.000122	20.849553
3078.972348	-3.001300	3.112600	-9.341000	25.677538	0.000124	20.855995
3079.971299	-2.979200	3.111500	-9.269500	25.719459	0.000122	20.844996
3080.974395	-3.040800	3.109600	-9.453600	25.711856	0.000123	20.843523
3081.969739	-3.012200	3.108900	-9.364300	25.725402	0.000122	20.861396
3082.973579	-2.992400	3.109100	-9.302500	25.751625	0.000121	20.860708
3083.971649	-3.012500	3.109600	-9.366500	25.767768	0.000122	20.849423
3084.971141	-2.990300	3.107400	-9.290700	25.824487	0.000120	20.872731
3085.978566	-3.005700	3.106200	-9.334900	25.829485	0.000120	20.848830
3086.977726	-2.992300	3.107200	-9.296600	25.831027	0.000118	20.883568
3087.977500	-3.003100	3.105200	-9.324500	25.813588	0.000120	20.862257
3088.975030	-3.004300	3.106200	-9.330400	25.843577	0.000120	20.850184
3089.978548	-3.013400	3.103300	-9.351000	25.838630	0.000120	20.851378
3090.974018	-2.991500	3.103000	-9.282200	25.842936	0.000119	20.876565
3091.981894	-3.026200	3.102100	-9.386900	25.848499	0.000119	20.865084
3092.978361	-3.036500	3.100000	-9.411400	25.817573	0.000119	20.856778
3093.978532	-3.006700	3.100800	-9.322600	25.828674	0.000119	20.867455
3094.979839	-3.028000	3.100600	-9.387200	25.868348	0.000117	20.869377
3095.978638	-3.017800	3.097700	-9.346700	25.875385	0.000118	20.870756
3096.979290	-3.023400	3.097300	-9.364200	25.854271	0.000119	20.887477
3097.976623	-3.001600	3.098000	-9.298500	25.871170	0.000117	20.876004
3098.983815	-2.990100	3.098300	-9.264100	25.875360	0.000116	20.886851
3099.976305	-3.012500	3.097500	-9.329500	25.882271	0.000114	20.871509
3100.979932	-3.009500	3.096800	-9.318800	25.895115	0.000115	20.870188
3101.983121	-3.016500	3.095100	-9.335100	25.884959	0.000116	20.866623
3102.980314	-3.001600	3.093700	-9.284500	25.916059	0.000116	20.860409
3103.981594	-2.972100	3.095200	-9.198500	25.911196	0.000116	20.875910
3104.980045	-2.995400	3.093700	-9.265200	25.919608	0.000116	20.887206
3105.983035	-3.001000	3.091700	-9.277100	25.926029	0.000116	20.879432
3106.982739	-2.978000	3.093100	-9.209900	25.894154	0.000116	20.881549
3107.983108	-3.004200	3.091500	-9.286700	25.884984	0.000114	20.885613
3108.979955	-3.008400	3.088500	-9.290000	25.856747	0.000114	20.886171
3109.980681	-2.993200	3.090500	-9.249300	25.848817	0.000114	20.878679
3110.982813	-2.985300	3.088400	-9.218900	25.872795	0.000115	20.890438
3111.983258	-2.980700	3.088200	-9.203600	25.891675	0.000116	20.895179
3112.986504	-3.008200	3.087400	-9.286600	25.897904	0.000114	20.888635
3113.984811	-3.011000	3.085400	-9.288400	25.935392	0.000115	20.893105
3114.983957	-3.007400	3.086500	-9.281300	25.908061	0.000115	20.891252
3115.986248	-3.020600	3.084500	-9.315900	25.895948	0.000115	20.890938
3116.985941	-3.002800	3.085100	-9.262900	25.858012	0.000113	20.874166
3117.986322	-2.997000	3.084500	-9.242300	25.865405	0.000114	20.892971
3118.987325	-2.989300	3.084000	-9.217700	25.860955	0.000111	20.898932
3119.982457	-2.999900	3.083100	-9.248300	25.845253	0.000114	20.885056
3120.986216	-3.011800	3.081900	-9.281500	25.852974	0.000111	20.894234
3121.987615	-2.978000	3.082600	-9.179100	25.843905	0.000112	20.880857
3122.985497	-2.985600	3.081300	-9.199000	25.831186	0.000112	20.890365
3123.985657	-3.008100	3.080600	-9.265000	25.841992	0.000114	20.899322
3124.985901	-2.982000	3.080600	-9.185500	25.879298	0.000112	20.875634
3125.987480	-2.996900	3.078500	-9.225000	25.888932	0.000113	20.882467
3126.992090	-3.003100	3.077500	-9.240600	25.894333	0.000112	20.872247
3127.995510	-3.008100	3.075800	-9.250600	25.918195	0.000112	20.871088
3128.995802	-3.004500	3.076200	-9.241400	25.935835	0.000112	20.875533
3129.989791	-2.988200	3.073700	-9.184500	25.947136	0.000114	20.884042
3130.992980	-2.991600	3.076100	-9.201300	25.966487	0.000113	20.881671
3131.992417	-2.983500	3.073800	-9.169000	25.964195	0.000113	20.875102
3132.993097	-2.994900	3.073700	-9.204500	25.955405	0.000112	20.868642
3133.991953	-2.992600	3.072200	-9.193100	25.916703	0.000112	20.878124
3134.996692	-3.010200	3.071900	-9.246200	25.866917	0.000112	20.879318
3135.991832	-2.984500	3.069700	-9.159500	25.849723	0.000111	20.892391
3136.992944	-3.004700	3.069400	-9.221800	25.856036	0.000112	20.895413
3137.992461	-3.027200	3.068600	-9.288300	25.856029	0.000111	20.872648
3138.995179	-2.983400	3.069300	-9.156600	25.857672	0.000111	20.854385
3139.994627	-3.024000	3.066400	-9.271800	25.877024	0.000112	20.852963
3140.994922	-2.982900	3.067300	-9.149200	25.915727	0.000111	20.855807
3141.996302	-2.976700	3.068500	-9.133400	25.909540	0.000112	20.861920
3142.996389	-3.001700	3.065900	-9.202200	25.894394	0.000112	20.861877
3143.995367	-3.008100	3.065600	-9.220500	25.899384	0.000110	20.865467
3144.997182	-3.002200	3.066200	-9.204600	25.902688	0.000110	20.860726
3145.999876	-2.982100	3.065000	-9.138100	25.895565	0.000111	20.854045
3146.995259	-3.008200	3.062300	-9.211200	25.909868	0.000109	20.860828
3147.995365	-3.018700	3.062700	-9.244900	25.927854	0.000111	20.858508
3148.996640	-3.012900	3.060200	-9.219700	25.920429	0.000111	20.845833
3149.997026	-3.003600	3.061600	-9.194000	25.902821	0.000109	20.861809
3150.998815	-2.986800	3.061100	-9.141300	25.888510	0.000110	20.860708
3151.994239	-3.023900	3.059300	-9.249200	25.867472	0.000110	20.856644
3152.999921	-2.981400	3.061300	-9.125500	25.821316	0.000111	20.856745
3153.998587	-2.992400	3.058900	-9.152400	25.814733	0.000110	20.879055
3154.998298	-3.021800	3.057800	-9.238700	25.819850	0.000110	20.833462
3155.998661	-3.008100	3.056900	-9.194300	25.852437	0.000109	20.861454
3156.999228	-3.007100	3.056400	-9.189100	25.848787	0.000112	20.848305
3158.001246	-3.010700	3.054900	-9.196200	25.840273	0.000110	20.863933
3158.996563	-2.986200	3.056100	-9.124800	25.876440	0.000111	20.850006
3159.999087	-2.977100	3.055700	-9.095900	25.918962	0.000113	20.848627
3161.000268	-2.995800	3.053000	-9.145400	25.886547	0.000110	20.851624
3162.001090	-2.988600	3.053200	-9.124600	25.893129	0.000112	20.862503
3162.999950	-3.005700	3.052100	-9.172700	25.858389	0.000111	20.849416
3163.998527	-2.982300	3.053000	-9.104200	25.843857	0.000112	20.854732
3164.996539	-3.010400	3.051400	-9.185200	25.834990	0.000109	20.856256
3166.000514	-3.001200	3.050400	-9.154400	25.868546	0.000112	20.856299
3167.003322	-2.995500	3.048800	-9.132200	25.856973	0.000109	20.857002
3168.000757	-3.011200	3.048000	-9.176800	25.885310	0.000111	20.848959
3169.000117	-3.001200	3.048200	-9.147500	25.937135	0.000109	20.841753
3169.998232	-2.995500	3.048200	-9.130200	25.950317	0.000110	20.835557
3171.001589	-3.006900	3.046800	-9.159500	26.000394	0.000109	20.833711
3172.003964	-3.000200	3.045700	-9.136900	25.979528	0.000110	20.852575
3173.004098	-3.002100	3.046300	-9.143600	25.978105	0.000109	20.838818
3174.000252	-2.980500	3.044200	-9.071400	25.968900	0.000109	20.842846
3175.004889	-2.996300	3.043200	-9.116600	25.990181	0.000112	20.851898
3176.004238	-2.976300	3.043900	-9.058900	25.985267	0.000110	20.841272
3177.006790	-2.993700	3.042300	-9.107100	26.006335	0.000109	20.838731
3178.005699	-2.974900	3.041900	-9.048500	26.017038	0.000108	20.827200
3179.004044	-3.013400	3.040300	-9.160900	26.042850	0.000108	20.823262
3180.007321	-2.998200	3.038900	-9.110600	26.073845	0.000108	20.826903
3181.004607	-2.992300	3.039000	-9.093400	26.073424	0.000107	20.816997
3182.006697	-3.002100	3.039600	-9.125000	26.111648	0.000108	20.842600
3183.004364	-2.987700	3.037200	-9.073600	26.106281	0.000107	20.848113
3184.008413	-2.988400	3.038900	-9.080300	26.077527	0.000107	20.844826
3185.008338	-2.990400	3.037100	-9.081200	26.019549	0.000107	20.818817
3186.008165	-3.012100	3.034700	-9.140200	25.992851	0.000107	20.827555
3187.008818	-2.977500	3.035100	-9.036100	25.969051	0.000108	20.831145
3188.007935	-3.019400	3.033500	-9.158700	25.933730	0.000107	20.797557
3189.010302	-3.030800	3.032700	-9.190900	25.921812	0.000105	20.829205
3190.010241	-2.997000	3.032500	-9.087100	25.894707	0.000108	20.845123
3191.006974	-3.004600	3.031900	-9.107900	25.915146	0.000109	20.823457
3192.005690	-3.023700	3.030600	-9.162300	25.924543	0.000108	20.824362
3193.009877	-2.995100	3.030200	-9.074800	25.934454	0.000107	20.812983
3194.012936	-3.013500	3.029400	-9.128300	25.932170	0.000107	20.814956
3195.010652	-3.019300	3.028100	-9.141900	25.963723	0.000108	20.827689
3196.013152	-2.984500	3.028700	-9.038800	25.960437	0.000106	20.813957
3197.012032	-2.978500	3.027100	-9.015100	26.008263	0.000106	20.821228
3198.011181	-3.006100	3.026200	-9.096600	25.996760	0.000107	20.834327
3199.014172	-2.985300	3.026000	-9.033000	26.036377	0.000108	20.812017
3200.011390	-2.993700	3.026200	-9.058500	26.058961	0.000107	20.833759
3201.008317	-2.993800	3.023900	-9.052200	26.066756	0.000107	20.814091
3202.008353	-2.959300	3.023300	-8.945500	26.045545	0.000107	20.816487
3203.009524	-3.033400	3.021900	-9.165600	26.039367	0.000107	20.808383
3204.010489	-3.005000	3.021600	-9.078900	26.005373	0.000107	20.828756
3205.017082	-2.998600	3.022200	-9.061200	26.040675	0.000105	20.823447
3206.010674	-3.001400	3.021100	-9.066700	26.075528	0.000106	20.822430
3207.013705	-3.004400	3.019700	-9.071700	26.087351	0.000104	20.804438
3208.015102	-3.003600	3.017900	-9.063700	26.111562	0.000107	20.803634
3209.015510	-2.978600	3.020000	-8.994500	26.128827	0.000107	20.808655
3210.021547	-2.976200	3.018700	-8.983500	26.129839	0.000104	20.834801
3211.014628	-2.982900	3.017300	-8.999600	26.125693	0.000104	20.789858
3212.020030	-3.007500	3.015400	-9.068300	26.126140	0.000106	20.796471
3213.015777	-3.002900	3.015000	-9.053100	26.118438	0.000106	20.804854
3214.017919	-2.998800	3.013700	-9.037600	26.150595	0.000104	20.817724
3215.019066	-3.014300	3.011800	-9.076900	26.164009	0.000105	20.836893
3216.019133	-3.014800	3.012100	-9.080200	26.183979	0.000106	20.815234
3217.019204	-2.987200	3.011600	-8.995300	26.217455	0.000107	20.814261
3218.014809	-3.004100	3.010800	-9.043800	26.242016	0.000107	20.799113
3219.019996	-3.016500	3.010900	-9.080700	26.254352	0.000106	20.806768
3220.017512	-3.007900	3.009600	-9.052100	26.222789	0.000104	20.803974
3221.026493	-2.994700	3.008700	-9.009100	26.240028	0.000105	20.801857
3222.020487	-3.000400	3.007200	-9.021600	26.229092	0.000104	20.795609
3223.024966	-3.010900	3.004900	-9.045800	26.230313	0.000105	20.821492
3224.021929	-2.996100	3.004600	-9.001300	26.233919	0.000106	20.786709
3225.021458	-3.027000	3.004400	-9.091800	26.234837	0.000104	20.796167
3226.024814	-3.012500	3.003500	-9.047200	26.194975	0.000102	20.790723
3227.023129	-3.008200	3.003000	-9.032600	26.175705	0.000104	20.804550
3228.022374	-2.981100	3.003400	-8.951800	26.171314	0.000104	20.811991
3229.022675	-2.988700	3.000700	-8.967500	26.167708	0.000103	20.808842
3230.022549	-3.007900	3.000400	-9.024300	26.148664	0.000104	20.801560
3231.025138	-2.992200	3.000300	-8.976100	26.127851	0.000105	20.795820
3232.025611	-2.983200	2.998700	-8.945300	26.060564	0.000105	20.792696
3233.022162	-3.004900	2.998100	-9.007500	26.086375	0.000104	20.802034
3234.028556	-2.997200	2.997800	-8.983600	26.072099	0.000103	20.814717
3235.026067	-3.002700	2.996600	-8.996400	26.084588	0.000104	20.790282
3236.023873	-3.013300	2.994400	-9.022100	26.137195	0.000103	20.795726
3237.028901	-3.008000	2.994200	-9.006200	26.178028	0.000104	20.795979
3238.023643	-2.996100	2.993600	-8.968300	26.201106	0.000104	20.793565
3239.030036	-2.994500	2.994200	-8.965200	26.219804	0.000102	20.777266
3240.027113	-3.016000	2.991300	-9.020500	26.265024	0.000103	20.799950
3241.023913	-2.974800	2.991300	-8.897600	26.281588	0.000104	20.799526
3242.026495	-3.002100	2.990300	-8.976600	26.288295	0.000102	20.801524
3243.027308	-2.987900	2.989300	-8.930900	26.274014	0.000105	20.791915
3244.026392	-2.994900	2.988800	-8.949300	26.292541	0.000103	20.779713
3245.028130	-3.013000	2.986900	-8.998900	26.303393	0.000103	20.796783
3246.026202	-3.028200	2.985200	-9.038800	26.298455	0.000104	20.781863
3247.029409	-2.978800	2.985700	-8.892900	26.281200	0.000103	20.776376
3248.038095	-3.000100	2.985200	-8.954700	26.250549	0.000103	20.774023
3249.026038	-2.969800	2.983400	-8.859200	26.234777	0.000101	20.780459
3250.031822	-3.022900	2.982400	-9.014400	26.200930	0.000103	20.799078
3251.030065	-3.009300	2.980800	-8.969300	26.178475	0.000102	20.784574
3252.030298	-3.010800	2.979600	-8.970100	26.143589	0.000103	20.782236
3253.034298	-3.004300	2.980900	-8.955000	26.122448	0.000102	20.795132
3254.030099	-2.966800	2.979200	-8.837900	26.111494	0.000102	20.792186
3255.032129	-2.979600	2.978200	-8.873100	26.103572	0.000103	20.798926
3256.031023	-3.033800	2.976500	-9.028400	26.102578	0.000103	20.789392
3257.034815	-2.989100	2.975200	-8.892400	26.101710	0.000100	20.794684
3258.034813	-2.985200	2.973400	-8.875300	26.139908	0.000102	20.782330
3259.037775	-2.996800	2.972000	-8.904600	26.184163	0.000102	20.777961
3260.033127	-2.986500	2.973300	-8.878800	26.154932	0.000102	20.763287
3261.034019	-2.968700	2.972100	-8.821700	26.155227	0.000101	20.787292
3262.035667	-3.008300	2.969200	-8.931700	26.167547	0.000102	20.772644
3263.034714	-3.006200	2.969600	-8.925900	26.226301	0.000103	20.782373
3264.040569	-3.004100	2.968200	-8.915200	26.250044	0.000104	20.774465
