2679.720879	-2.971500	3.100700	-9.212700	26.805998	0.000253	20.787074
2680.720218	-2.988200	3.098300	-9.257400	26.835092	0.000253	20.797836
2681.718687	-3.006400	3.095900	-9.306800	26.868228	0.000254	20.791325
2682.718111	-3.031200	3.093800	-9.376600	26.895881	0.000252	20.783095
2683.719848	-2.980600	3.095100	-9.224500	26.883108	0.000251	20.784001
2684.720752	-2.982700	3.094100	-9.227700	26.869348	0.000251	20.797666
2685.719357	-2.989500	3.092400	-9.242100	26.876051	0.000253	20.812941
2686.718754	-2.983700	3.092400	-9.226100	26.869895	0.000253	20.789682
2687.717842	-3.017600	3.089400	-9.320700	26.877011	0.000252	20.778819
2688.724973	-2.990200	3.089600	-9.237300	26.901531	0.000251	20.789724
2689.720486	-3.027100	3.087400	-9.345100	26.925546	0.000252	20.797277
2690.724145	-2.981300	3.087500	-9.204000	26.895687	0.000254	20.810401
2691.727027	-3.012700	3.086100	-9.296500	26.876674	0.000251	20.792705
2692.723486	-3.030900	3.085600	-9.350700	26.868733	0.000252	20.771918
2693.724330	-3.031700	3.084200	-9.348600	26.855327	0.000251	20.785939
2694.722589	-3.015500	3.084500	-9.301000	26.910802	0.000252	20.785770
2695.725067	-3.001500	3.083700	-9.253800	26.941064	0.000252	20.794864
2696.726745	-2.985300	3.081300	-9.196600	26.980966	0.000251	20.779513
2697.724874	-3.027800	3.080400	-9.326000	27.015403	0.000251	20.781900
2698.727522	-2.980700	3.080500	-9.181200	27.039937	0.000252	20.775753
2699.725868	-2.993200	3.078600	-9.214100	27.033387	0.000252	20.779123
2700.728832	-2.968500	3.078700	-9.138600	27.011698	0.000252	20.791451
2701.733761	-3.013400	3.075400	-9.264500	27.033159	0.000251	20.800231
2702.729881	-2.992700	3.075700	-9.203800	27.052928	0.000253	20.784076
2703.730719	-3.013500	3.074100	-9.261900	27.069943	0.000250	20.789334
2704.733585	-3.032500	3.071800	-9.314600	27.092026	0.000252	20.775982
2705.727771	-2.972000	3.073300	-9.132800	27.065649	0.000251	20.785016
2706.730901	-2.995600	3.069800	-9.195000	27.054283	0.000251	20.780224
2707.731462	-2.978500	3.070100	-9.143100	27.018964	0.000251	20.772205
2708.731935	-2.967600	3.069000	-9.106900	26.988190	0.000253	20.778242
2709.732243	-3.007200	3.066400	-9.220400	26.980217	0.000252	20.801518
2710.730487	-2.987600	3.066800	-9.161100	26.974996	0.000253	20.782992
2711.731177	-3.002200	3.065000	-9.200800	27.008002	0.000251	20.763552
2712.729068	-3.004300	3.064100	-9.205000	27.048558	0.000251	20.780156
2713.730960	-3.008500	3.063300	-9.213700	27.070398	0.000251	20.780782
2714.731677	-3.001300	3.061100	-9.186700	27.101169	0.000252	20.778539
2715.733563	-3.003500	3.061500	-9.193000	27.093238	0.000251	20.784787
2716.728926	-2.986100	3.060700	-9.139300	27.121921	0.000250	20.778547
2717.734198	-2.999500	3.058900	-9.174700	27.083178	0.000251	20.787471
2718.736247	-2.982400	3.057500	-9.118100	27.017120	0.000250	20.774144
2719.732726	-2.983600	3.057400	-9.121300	27.008684	0.000251	20.779885
2720.735837	-2.983400	3.055900	-9.116200	27.017238	0.000250	20.747235
2721.740934	-2.999000	3.053800	-9.156900	27.021490	0.000249	20.773323
2722.735927	-3.009600	3.052700	-9.186400	27.041663	0.000250	20.789817
2723.734617	-2.992800	3.051900	-9.132500	26.975055	0.000249	20.763611
2724.738401	-2.995300	3.051200	-9.139000	26.945619	0.000250	20.758666
2725.732442	-3.013300	3.049000	-9.186000	26.938790	0.000250	20.766972
2726.741094	-2.967300	3.049600	-9.047300	26.958392	0.000249	20.777675
2727.742558	-2.984300	3.048000	-9.094900	26.984528	0.000251	20.755592
2728.736277	-3.005800	3.045700	-9.153700	26.994101	0.000251	20.760478
2729.736829	-2.996900	3.044800	-9.124300	26.979383	0.000251	20.758005
2730.737688	-3.010700	3.043100	-9.161300	26.987702	0.000250	20.759733
2731.739441	-2.994500	3.042900	-9.109800	26.993133	0.000251	20.772307
2732.736631	-3.005200	3.041100	-9.138400	27.017255	0.000250	20.761477
2733.742475	-2.990100	3.041000	-9.092400	27.029454	0.000247	20.757150
2734.738868	-2.994800	3.038900	-9.098900	27.018585	0.000249	20.778936
2735.740560	-2.971200	3.039800	-9.030700	26.976125	0.000250	20.739555
2736.740106	-3.004800	3.038000	-9.127800	26.968867	0.000250	20.774931
2737.741855	-3.001600	3.035400	-9.109100	26.966795	0.000250	20.764788
2738.741814	-3.025300	3.034700	-9.179400	26.920089	0.000250	20.755753
2739.743888	-2.984900	3.032600	-9.050700	26.921992	0.000251	20.750080
2740.740387	-2.993000	3.031700	-9.073200	26.925747	0.000247	20.759072
2741.736701	-2.980500	3.031300	-9.033900	26.960758	0.000249	20.755397
2742.744726	-2.999000	3.030700	-9.087700	26.987660	0.000249	20.776760
2743.740146	-2.999900	3.027600	-9.080700	27.023468	0.000248	20.762036
2744.741646	-2.986800	3.027900	-9.042900	27.046739	0.000249	20.761257
2745.741057	-2.972500	3.026600	-8.995600	27.062197	0.000248	20.755939
2746.743149	-2.977100	3.025200	-9.005400	27.033176	0.000248	20.773221
2747.741333	-3.006600	3.022800	-9.087300	27.069202	0.000249	20.750182
2748.745805	-3.007700	3.021000	-9.085300	27.056640	0.000249	20.785439
2749.741738	-3.016600	3.019200	-9.107000	27.042345	0.000247	20.772484
2750.739214	-3.018100	3.018200	-9.107800	27.034270	0.000248	20.737811
2751.742493	-2.988700	3.018700	-9.020800	27.056556	0.000247	20.762595
2752.741271	-2.989700	3.017300	-9.018900	27.055900	0.000248	20.745812
2753.742002	-3.015400	3.015200	-9.091400	27.027333	0.000250	20.756913
2754.744815	-2.978300	3.015700	-8.980200	27.021650	0.000246	20.761629
2755.746840	-2.977900	3.013700	-8.973500	27.027695	0.000248	20.744000
2756.742132	-2.973100	3.013800	-8.959600	27.058173	0.000249	20.739563
2757.750278	-2.974900	3.012700	-8.961800	27.062382	0.000246	20.742849
2758.749084	-2.991300	3.009200	-9.001200	27.059107	0.000247	20.747142
2759.744733	-3.018200	3.008800	-9.080500	27.045199	0.000248	20.746431
2760.750021	-3.008600	3.006600	-9.044800	27.064226	0.000251	20.746126
2761.746931	-3.012800	3.007600	-9.060700	27.069042	0.000249	20.732950
2762.747454	-3.002900	3.005000	-9.022600	27.100916	0.000249	20.734187
2763.749483	-3.001600	3.003500	-9.014000	27.126248	0.000250	20.742595
2764.745148	-3.007500	3.003400	-9.031500	27.152548	0.000249	20.758141
2765.747969	-2.979300	3.002800	-8.945400	27.165251	0.000248	20.749581
2766.748735	-2.990000	3.000300	-8.970100	27.129818	0.000249	20.751401
2767.749992	-2.996800	2.999800	-8.989200	27.122224	0.000247	20.730486
2768.745218	-3.013800	2.997200	-9.032300	27.077284	0.000248	20.738395
2769.747525	-3.006700	2.996500	-9.009000	27.021843	0.000248	20.739538
2770.753231	-2.981200	2.995600	-8.929400	26.995187	0.000249	20.738810
2771.748188	-2.983600	2.993000	-8.929000	26.942925	0.000249	20.745999
2772.749905	-3.029100	2.990200	-9.056400	26.948381	0.000246	20.733941
2773.755907	-2.973200	2.990500	-8.890400	27.006528	0.000248	20.750216
2774.750565	-2.982100	2.989900	-8.915800	27.036552	0.000246	20.726354
2775.750771	-3.007900	2.990100	-8.990800	27.052397	0.000247	20.731858
2776.753420	-3.024200	2.986000	-9.028500	27.045409	0.000247	20.726727
2777.751291	-2.997800	2.985800	-8.950400	27.029497	0.000248	20.742493
2778.748903	-3.019300	2.983800	-9.006900	27.004432	0.000246	20.756642
2779.754181	-2.992400	2.982700	-8.924300	27.020699	0.000246	20.735068
2780.753273	-2.991200	2.981500	-8.917600	27.056708	0.000248	20.721020
2781.749581	-3.007100	2.980900	-8.961600	27.076805	0.000246	20.729377
2782.752395	-3.020800	2.977000	-8.992000	27.107921	0.000246	20.701875
2783.751514	-3.004800	2.978200	-8.948100	27.115776	0.000248	20.724949
2784.754827	-3.029800	2.975200	-9.014000	27.125154	0.000244	20.729166
2785.757078	-2.980700	2.975100	-8.866600	27.116390	0.000246	20.733154
2786.754268	-2.974500	2.974800	-8.846600	27.101296	0.000245	20.721291
2787.759424	-2.974900	2.973400	-8.844600	27.098593	0.000246	20.721418
2788.760506	-3.005800	2.969800	-8.925600	27.079331	0.000245	20.721486
2789.759633	-2.997400	2.969300	-8.899000	27.047472	0.000245	20.719792
2790.756669	-2.995600	2.967400	-8.887900	27.020808	0.000246	20.729014
2791.758861	-3.006300	2.966300	-8.915800	27.059074	0.000246	20.730987
2792.758319	-2.996900	2.964200	-8.883200	27.100386	0.000244	20.713738
2793.759698	-2.989100	2.965100	-8.862500	27.057054	0.000244	20.710461
2794.760390	-3.003100	2.963300	-8.898200	27.078539	0.000244	20.729700
2795.759142	-2.990600	2.962600	-8.858200	27.075408	0.000244	20.739827
2796.762327	-3.004800	2.958700	-8.889300	27.121880	0.000243	20.742943
2797.761763	-3.021900	2.955400	-8.930100	27.123016	0.000245	20.721800
2798.762652	-3.013100	2.957400	-8.910300	27.084947	0.000243	20.731402
2799.760717	-2.999500	2.954400	-8.860400	27.053922	0.000245	20.722486
2800.760472	-2.967900	2.954500	-8.767700	27.063722	0.000246	20.711004
2801.764773	-3.000200	2.952600	-8.857800	27.068083	0.000245	20.722977
2802.759907	-2.990000	2.951900	-8.824700	27.088626	0.000245	20.710919
2803.759600	-2.967600	2.950000	-8.752900	27.091522	0.000247	20.725212
2804.760057	-3.005100	2.948900	-8.860500	27.121965	0.000246	20.715526
2805.763472	-2.971100	2.947800	-8.757400	27.101440	0.000247	20.700572
2806.761310	-3.007300	2.944800	-8.855600	27.086328	0.000246	20.700546
2807.760904	-2.993800	2.944300	-8.814100	27.056912	0.000246	20.706999
2808.762201	-3.013500	2.941800	-8.863900	27.042691	0.000246	20.703603
2809.762443	-3.025500	2.940500	-8.895700	27.058638	0.000246	20.704941
2810.763658	-3.027100	2.938500	-8.894400	27.056499	0.000244	20.710852
2811.764326	-3.019600	2.936400	-8.865500	27.099226	0.000246	20.700716
2812.766705	-3.024400	2.933400	-8.869900	27.078751	0.000245	20.694823
2813.763457	-2.974700	2.935800	-8.732700	27.043332	0.000244	20.715154
2814.765457	-2.988400	2.933900	-8.767000	27.046152	0.000245	20.707084
2815.768570	-3.021600	2.929700	-8.850400	27.053898	0.000244	20.716771
2816.766695	-3.015400	2.929200	-8.831500	27.114633	0.000245	20.703409
2817.767216	-3.012600	2.927800	-8.819300	27.130730	0.000245	20.703477
2818.769711	-3.045300	2.925400	-8.906600	27.136117	0.000245	20.695619
2819.767217	-3.001700	2.925900	-8.781800	27.116982	0.000245	20.703875
2820.771867	-2.990000	2.924400	-8.743600	27.133095	0.000245	20.690683
2821.773861	-2.992800	2.922100	-8.744500	27.128903	0.000245	20.689311
2822.766193	-2.963100	2.922500	-8.658800	27.148544	0.000244	20.691521
2823.773035	-2.984900	2.919800	-8.714200	27.162636	0.000247	20.684832
2824.773383	-3.013600	2.917700	-8.790600	27.197917	0.000245	20.679539
2825.770554	-2.984200	2.916100	-8.701100	27.213120	0.000246	20.691039
2826.773354	-2.972800	2.916100	-8.667600	27.210401	0.000246	20.684984
2827.769805	-2.981700	2.911900	-8.681300	27.242970	0.000245	20.684078
2828.772216	-2.999200	2.910400	-8.727400	27.232911	0.000245	20.694350
2829.773334	-2.980700	2.909800	-8.672400	27.242541	0.000244	20.695976
2830.771007	-2.998100	2.905800	-8.710700	27.262676	0.000245	20.695366
2831.772227	-2.996700	2.905500	-8.704800	27.255580	0.000247	20.685383
2832.772720	-3.027600	2.902800	-8.786500	27.291598	0.000245	20.668506
2833.779417	-2.991000	2.902300	-8.680100	27.282390	0.000244	20.672046
2834.781333	-2.980900	2.901700	-8.648500	27.270084	0.000246	20.660614
2835.775870	-2.976100	2.899400	-8.627500	27.287600	0.000245	20.684875
2836.780731	-2.990300	2.896600	-8.661200	27.325478	0.000244	20.688364
2837.781522	-2.995500	2.894400	-8.669100	27.295462	0.000247	20.686619
2838.779054	-3.007300	2.892700	-8.697900	27.238105	0.000242	20.668752
2839.783031	-3.058000	2.889500	-8.834800	27.178177	0.000246	20.681971
2840.778549	-3.004000	2.888800	-8.677200	27.150010	0.000246	20.671657
2841.776815	-3.034800	2.886600	-8.759700	27.123306	0.000247	20.687001
2842.785202	-2.994200	2.886500	-8.642200	27.088620	0.000246	20.658752
2843.780512	-2.982600	2.884300	-8.601400	27.056931	0.000247	20.666238
2844.781150	-2.987900	2.883300	-8.613500	27.074561	0.000245	20.666424
2845.783719	-3.013400	2.880600	-8.680200	27.091610	0.000245	20.684046
2846.781281	-2.994100	2.878900	-8.618400	27.166738	0.000244	20.668093
2847.782047	-2.995000	2.876500	-8.614200	27.191639	0.000245	20.666585
2848.780960	-2.987300	2.875100	-8.588200	27.203349	0.000246	20.662716
2849.776990	-3.019100	2.872200	-8.670700	27.225976	0.000244	20.655128
2850.778372	-3.019900	2.870500	-8.668300	27.209124	0.000244	20.677535
2851.781281	-3.012000	2.868400	-8.638600	27.166081	0.000244	20.683081
2852.786723	-2.996900	2.866400	-8.589600	27.171571	0.000245	20.670109
2853.783740	-2.992100	2.864800	-8.570700	27.214890	0.000245	20.676697
2854.780880	-3.022100	2.863500	-8.653000	27.250296	0.000246	20.664418
2855.782280	-2.978200	2.863000	-8.525400	27.273166	0.000245	20.680313
2856.782537	-3.017000	2.859600	-8.625700	27.245767	0.000244	20.668873
2857.782258	-2.983800	2.856800	-8.522400	27.214899	0.000246	20.674335
2858.779144	-3.011300	2.856300	-8.599700	27.219613	0.000244	20.662954
2859.780598	-3.022400	2.852300	-8.619200	27.221642	0.000244	20.657407
2860.782906	-2.965500	2.851000	-8.453400	27.221743	0.000246	20.682642
2861.784471	-3.004000	2.849700	-8.559500	27.218687	0.000246	20.666765
2862.785233	-2.981200	2.847000	-8.486500	27.215960	0.000245	20.685834
2863.786234	-3.007800	2.844700	-8.555200	27.156233	0.000244	20.690246
2864.786570	-2.982300	2.842900	-8.477600	27.136307	0.000244	20.690593
2865.783888	-2.995600	2.841000	-8.509100	27.130952	0.000244	20.684734
2866.786356	-2.996600	2.838400	-8.504300	27.149751	0.000245	20.676613
2867.784126	-2.994900	2.836900	-8.495500	27.168810	0.000246	20.641725
2868.786866	-2.985000	2.833800	-8.457000	27.173794	0.000244	20.669026
2869.790587	-3.025500	2.831700	-8.566700	27.203384	0.000243	20.673658
2870.787333	-3.011700	2.829800	-8.521800	27.200362	0.000244	20.668247
2871.792339	-3.002600	2.827000	-8.487000	27.199663	0.000245	20.661854
2872.789157	-3.017100	2.824200	-8.520600	27.191860	0.000243	20.678189
2873.788208	-3.041400	2.822700	-8.582800	27.203006	0.000246	20.664267
2874.788315	-3.017800	2.819900	-8.508500	27.215068	0.000244	20.678773
2875.789178	-3.011800	2.818300	-8.487100	27.240987	0.000245	20.669281
2876.787440	-3.022500	2.815100	-8.507100	27.257284	0.000243	20.702746
2877.785032	-3.039400	2.813400	-8.550000	27.288564	0.000244	20.687741
2878.791647	-3.035100	2.809200	-8.525000	27.335380	0.000243	20.687419
2879.791606	-2.979200	2.808700	-8.366700	27.360791	0.000242	20.691171
2880.787870	-3.020800	2.806700	-8.477600	27.386478	0.000244	20.678604
2881.795894	-2.980500	2.803800	-8.356100	27.444661	0.000247	20.687826
2882.791295	-3.015900	2.800100	-8.444400	27.460593	0.000244	20.691526
2883.787606	-2.997300	2.799200	-8.388500	27.510936	0.000244	20.685752
2884.790109	-2.972300	2.798300	-8.316500	27.526261	0.000243	20.683626
2885.789837	-2.983200	2.793500	-8.332900	27.537075	0.000244	20.674591
2886.788010	-3.002000	2.789900	-8.374200	27.519756	0.000244	20.698420
2887.791752	-2.994800	2.788800	-8.350900	27.492069	0.000245	20.670561
2888.797203	-3.014300	2.784600	-8.392500	27.459298	0.000244	20.685007
2889.790750	-2.980500	2.783000	-8.294100	27.416114	0.000243	20.690401
2890.787498	-3.001100	2.780900	-8.345700	27.402017	0.000245	20.679063
2891.794577	-2.998500	2.776900	-8.325600	27.401226	0.000243	20.678741
2892.788115	-3.026900	2.772900	-8.392200	27.410644	0.000245	20.673042
2893.789867	-2.991200	2.771300	-8.289200	27.447053	0.000244	20.670790
2894.788589	-3.008700	2.768600	-8.328800	27.478849	0.000243	20.681917
2895.788337	-2.995500	2.766200	-8.285400	27.503406	0.000244	20.687658
2896.789024	-2.963300	2.763500	-8.188600	27.526195	0.000246	20.668386
2897.789099	-2.986100	2.759500	-8.239400	27.586558	0.000247	20.697354
2898.788950	-3.012600	2.756100	-8.302100	27.612468	0.000245	20.689759
2899.791977	-2.997500	2.753200	-8.251200	27.584640	0.000246	20.689734
2900.791047	-2.963100	2.751900	-8.153700	27.527661	0.000244	20.681241
2901.792006	-3.022400	2.746400	-8.300000	27.506967	0.000245	20.677490
2902.791611	-3.026700	2.743100	-8.301400	27.490616	0.000246	20.687592
2903.790280	-2.962800	2.741900	-8.122900	27.509391	0.000245	20.683723
2904.800194	-2.993100	2.739800	-8.199600	27.527619	0.000243	20.671241
2905.790892	-2.997800	2.734500	-8.196300	27.510376	0.000244	20.693723
2906.791311	-2.977400	2.731200	-8.130800	27.583766	0.000241	20.681741
2907.797215	-3.009800	2.726900	-8.206000	27.612529	0.000245	20.678439
2908.792811	-3.033100	2.724900	-8.263500	27.585887	0.000245	20.699524
2909.795960	-2.994400	2.720500	-8.145500	27.580157	0.000243	20.680955
2910.798596	-2.990200	2.718200	-8.126600	27.566979	0.000245	20.688559
2911.791430	-3.002600	2.715100	-8.150600	27.609811	0.000242	20.679498
2912.792873	-3.000300	2.709500	-8.128000	27.594825	0.000245	20.679118
2913.796158	-3.006200	2.706900	-8.137000	27.594278	0.000242	20.681413
2914.792654	-2.987400	2.704400	-8.078100	27.629166	0.000244	20.686172
2915.796403	-3.002800	2.698300	-8.101600	27.607237	0.000245	20.699670
2916.800139	-3.035900	2.693500	-8.176400	27.649530	0.000243	20.682481
2917.795711	-3.000100	2.690500	-8.070600	27.680209	0.000242	20.707190
2918.796848	-3.000700	2.688200	-8.064900	27.714362	0.000242	20.686080
2919.803360	-3.012900	2.684400	-8.086800	27.712587	0.000243	20.683819
2920.800186	-2.985900	2.679800	-8.000100	27.742314	0.000245	20.674378
2921.799762	-2.985200	2.675500	-7.985600	27.738292	0.000242	20.694515
2922.804619	-3.007000	2.671000	-8.030300	27.764055	0.000242	20.710011
2923.800185	-2.986800	2.666400	-7.963000	27.750535	0.000243	20.701620
2924.797831	-2.997500	2.663200	-7.981700	27.758393	0.000242	20.698148
2925.799660	-3.007100	2.658600	-7.993000	27.779907	0.000244	20.712687
2926.797145	-2.994900	2.654200	-7.947600	27.793891	0.000244	20.685506
2927.801202	-2.974400	2.651800	-7.886900	27.806780	0.000241	20.695634
2928.804549	-3.008100	2.646200	-7.958500	27.826855	0.000243	20.680748
2929.797482	-3.008700	2.640600	-7.943500	27.854550	0.000243	20.687285
2930.800231	-2.998000	2.638500	-7.909300	27.895252	0.000245	20.702647
2931.800899	-2.981900	2.632400	-7.848000	27.903656	0.000241	20.686922
2932.801730	-3.022600	2.628200	-7.943100	27.945945	0.000241	20.720480
2933.801353	-3.048900	2.621300	-7.991300	27.955779	0.000244	20.666363
2934.804786	-2.977800	2.620100	-7.801300	27.918110	0.000243	20.695307
2935.801826	-2.986000	2.613200	-7.801100	27.872556	0.000243	20.696873
2936.799734	-2.983500	2.609300	-7.783600	27.832107	0.000244	20.706425
2937.804041	-3.028700	2.603600	-7.882800	27.844820	0.000244	20.706892
2938.800973	-2.986800	2.597600	-7.757500	27.853587	0.000245	20.693429
2939.806481	-2.985200	2.592700	-7.737600	27.875991	0.000245	20.701279
2940.804584	-3.003600	2.587400	-7.770800	27.848540	0.000242	20.695936
2941.805625	-2.998200	2.580900	-7.736800	27.856617	0.000244	20.679407
2942.806099	-3.006000	2.576300	-7.743600	27.816243	0.000244	20.715590
2943.807037	-2.950200	2.572400	-7.587400	27.822360	0.000242	20.694718
2944.807024	-2.991900	2.566300	-7.677800	27.881242	0.000243	20.687123
2945.804454	-3.008800	2.560500	-7.703300	27.906649	0.000243	20.679976
2946.807375	-3.011000	2.552800	-7.685700	27.956088	0.000243	20.694651
2947.805929	-2.980700	2.548900	-7.595700	28.009958	0.000245	20.726117
2948.805845	-3.014800	2.541600	-7.661400	28.048273	0.000243	20.681231
2949.805339	-2.990300	2.537200	-7.585700	28.062379	0.000242	20.710605
2950.808477	-3.024400	2.528900	-7.646600	28.064280	0.000244	20.697820
2951.808186	-2.990300	2.524900	-7.549800	28.073743	0.000244	20.706872
2952.807077	-2.965900	2.518700	-7.467500	28.150517	0.000242	20.700233
2953.805151	-3.015200	2.512200	-7.573600	28.164941	0.000243	20.704798
