2619.758387	-3.005800	3.179500	-9.555900	26.447648	0.000251	20.799519
2620.760301	-3.006900	3.176200	-9.550200	26.483091	0.000250	20.806695
2621.760365	-2.999300	3.178000	-9.530500	26.491806	0.000250	20.799333
2622.762071	-3.005300	3.174900	-9.540700	26.495779	0.000252	20.780567
2623.761233	-3.022100	3.172900	-9.587600	26.513166	0.000247	20.790457
2624.759957	-2.986300	3.173400	-9.475900	26.543560	0.000249	20.797301
2625.760798	-2.993500	3.175200	-9.503700	26.551829	0.000251	20.785699
2626.758646	-2.993800	3.175100	-9.504300	26.504773	0.000249	20.803832
2627.763061	-2.985000	3.174500	-9.475000	26.477068	0.000250	20.778355
2628.765718	-3.013700	3.173100	-9.562000	26.422435	0.000249	20.785083
2629.764523	-3.022300	3.171000	-9.582400	26.428948	0.000249	20.787361
2630.765158	-2.979800	3.171200	-9.448500	26.378803	0.000248	20.793387
2631.766490	-2.994100	3.168500	-9.486600	26.359710	0.000248	20.765663
2632.766180	-3.002900	3.168400	-9.512700	26.330606	0.000249	20.774346
2633.767802	-2.986800	3.169300	-9.465500	26.283236	0.000248	20.785061
2634.769206	-2.997300	3.169800	-9.499900	26.271401	0.000248	20.766054
2635.766425	-3.003100	3.165900	-9.505900	26.299333	0.000248	20.787013
2636.769997	-3.001400	3.166200	-9.501100	26.329966	0.000249	20.768961
2637.769007	-2.988000	3.165900	-9.458600	26.368432	0.000247	20.776326
2638.771847	-3.004000	3.165100	-9.506500	26.387974	0.000249	20.781741
2639.768538	-2.993600	3.163200	-9.468500	26.382376	0.000249	20.800771
2640.769838	-3.024700	3.162100	-9.563200	26.400327	0.000249	20.785623
2641.772851	-2.970600	3.163200	-9.394400	26.420392	0.000247	20.763589
2642.765567	-3.002200	3.161200	-9.489400	26.453116	0.000245	20.762341
2643.773969	-3.002400	3.160000	-9.486400	26.496320	0.000245	20.787749
2644.773345	-3.020300	3.160100	-9.543600	26.491641	0.000245	20.763605
2645.772408	-3.018100	3.159000	-9.533600	26.501145	0.000248	20.763675
2646.774956	-3.038600	3.159000	-9.597400	26.549401	0.000248	20.775672
2647.773204	-2.976700	3.159400	-9.402500	26.571014	0.000245	20.761361
2648.773397	-2.989800	3.157700	-9.439800	26.586249	0.000245	20.780944
2649.778821	-3.005000	3.156800	-9.484900	26.622871	0.000247	20.759911
2650.776258	-3.007800	3.157000	-9.494500	26.602420	0.000246	20.765905
2651.774317	-3.026600	3.156000	-9.550000	26.559089	0.000246	20.762650
2652.775288	-3.023300	3.155500	-9.538700	26.528912	0.000244	20.756024
2653.775721	-3.004600	3.154100	-9.475700	26.496874	0.000245	20.780719
2654.775278	-2.976300	3.156200	-9.392300	26.499645	0.000247	20.758374
2655.780926	-3.014800	3.153500	-9.506800	26.530099	0.000245	20.755321
2656.777502	-3.030400	3.150500	-9.546400	26.546757	0.000245	20.774436
2657.776886	-3.020500	3.150900	-9.516500	26.559822	0.000244	20.753429
2658.776717	-2.999000	3.152100	-9.451700	26.556978	0.000245	20.765744
2659.773213	-3.017600	3.148900	-9.501200	26.596696	0.000247	20.770108
2660.774765	-3.015700	3.149000	-9.495600	26.629150	0.000248	20.761482
2661.774769	-2.989300	3.148200	-9.410000	26.609378	0.000245	20.741605
2662.773417	-3.006400	3.146700	-9.459200	26.635649	0.000246	20.741936
2663.772985	-2.987800	3.148400	-9.406000	26.682283	0.000244	20.746144
2664.772217	-3.006500	3.144600	-9.453800	26.677476	0.000246	20.738466
2665.775239	-2.995900	3.143300	-9.416600	26.638807	0.000245	20.744636
2666.777936	-2.989200	3.144200	-9.397200	26.578820	0.000246	20.755457
2667.776456	-3.020000	3.142400	-9.489100	26.538325	0.000246	20.767856
2668.773250	-2.992600	3.141300	-9.399600	26.547209	0.000245	20.751657
2669.774602	-2.981600	3.141400	-9.365800	26.527817	0.000246	20.755872
2670.779236	-3.014800	3.139700	-9.464900	26.554193	0.000244	20.751091
2671.775520	-2.977300	3.140400	-9.349000	26.572298	0.000245	20.753169
2672.775513	-2.978100	3.137700	-9.343900	26.570392	0.000244	20.759787
2673.783041	-2.978300	3.138200	-9.344700	26.593575	0.000244	20.755117
2674.772431	-2.975900	3.137800	-9.337100	26.607790	0.000243	20.751862
2675.777895	-3.016400	3.136900	-9.461700	26.595436	0.000243	20.743710
2676.778445	-2.967500	3.135800	-9.304500	26.584761	0.000243	20.740566
2677.775009	-2.978600	3.135000	-9.337600	26.626656	0.000242	20.740956
2678.777057	-2.988400	3.133700	-9.363000	26.623051	0.000242	20.745866
2679.778832	-2.986300	3.133900	-9.357400	26.606956	0.000244	20.740118
2680.778896	-3.003100	3.131400	-9.402900	26.582725	0.000241	20.761754
2681.779325	-3.002300	3.131800	-9.401200	26.566229	0.000243	20.760819
2682.781082	-2.985500	3.131200	-9.346400	26.587862	0.000242	20.759331
2683.775404	-3.022400	3.129900	-9.458600	26.622546	0.000242	20.733979
2684.779170	-2.995200	3.129200	-9.370800	26.639649	0.000241	20.731258
2685.779381	-3.009700	3.126400	-9.408700	26.702339	0.000242	20.724580
2686.780367	-2.981700	3.128100	-9.326500	26.706235	0.000241	20.740352
2687.777348	-3.033800	3.125100	-9.479800	26.667703	0.000241	20.726743
2688.776870	-3.026100	3.125300	-9.456300	26.648876	0.000241	20.724412
2689.784968	-3.000100	3.123400	-9.369500	26.651693	0.000242	20.725347
2690.779621	-3.010100	3.124400	-9.403800	26.659621	0.000240	20.730946
2691.780833	-3.015700	3.121200	-9.411900	26.632019	0.000240	20.726906
2692.782246	-3.004000	3.122200	-9.377900	26.629862	0.000240	20.732798
2693.780298	-3.024600	3.120500	-9.437100	26.631109	0.000240	20.755390
2694.780376	-2.990400	3.120300	-9.329900	26.662697	0.000241	20.729298
2695.778728	-3.025100	3.120200	-9.437500	26.682636	0.000240	20.743179
2696.777196	-3.010800	3.116500	-9.380500	26.691242	0.000241	20.748987
2697.781398	-3.001900	3.117300	-9.356200	26.688852	0.000241	20.754645
2698.781511	-3.017700	3.118100	-9.408700	26.704688	0.000239	20.733106
2699.782581	-2.993300	3.115100	-9.323000	26.713145	0.000240	20.737341
2700.779392	-3.005800	3.114300	-9.360400	26.734802	0.000239	20.707903
2701.781525	-3.006300	3.112700	-9.356800	26.770115	0.000239	20.732503
2702.783654	-3.035200	3.112400	-9.445600	26.781188	0.000239	20.728464
2703.785265	-2.990200	3.112800	-9.306200	26.788592	0.000239	20.729744
2704.783137	-3.008900	3.110000	-9.357000	26.802993	0.000239	20.732843
2705.779571	-3.010200	3.108900	-9.356900	26.797612	0.000241	20.727907
2706.783159	-2.991400	3.108200	-9.296300	26.808272	0.000240	20.722978
2707.782764	-2.997600	3.108300	-9.316400	26.770403	0.000241	20.730422
2708.781580	-2.991300	3.105100	-9.286400	26.771890	0.000239	20.718166
2709.786494	-3.012900	3.104700	-9.354200	26.767220	0.000240	20.711100
2710.784054	-3.011900	3.103900	-9.347400	26.777583	0.000238	20.707294
2711.783946	-3.011100	3.104300	-9.345700	26.790388	0.000240	20.709737
2712.780580	-3.003000	3.101800	-9.313700	26.797560	0.000238	20.714578
2713.783864	-3.004300	3.101200	-9.316400	26.812322	0.000237	20.703815
2714.783280	-2.996100	3.101100	-9.290400	26.808603	0.000238	20.723310
2715.781200	-2.994800	3.101000	-9.285800	26.767116	0.000236	20.715263
2716.784884	-3.006200	3.098000	-9.312200	26.748667	0.000237	20.697186
2717.780271	-2.999300	3.098500	-9.292400	26.722741	0.000238	20.704787
2718.784684	-3.000500	3.097300	-9.291900	26.688521	0.000237	20.716851
2719.787067	-3.007900	3.096400	-9.312300	26.668364	0.000239	20.709389
2720.788292	-3.028400	3.092700	-9.363900	26.641449	0.000237	20.697977
2721.780347	-2.999300	3.094300	-9.279500	26.615864	0.000236	20.709242
2722.787126	-2.998700	3.092500	-9.272300	26.632058	0.000237	20.704658
2723.785677	-3.024700	3.090300	-9.346000	26.614252	0.000236	20.697663
2724.784701	-2.998500	3.090800	-9.266900	26.642443	0.000237	20.678112
2725.786758	-3.006500	3.089600	-9.287900	26.644970	0.000236	20.712898
2726.782146	-2.986300	3.089300	-9.225400	26.688881	0.000238	20.695400
2727.784096	-3.023500	3.086400	-9.329500	26.700847	0.000235	20.708855
2728.782819	-3.001900	3.086800	-9.265500	26.730942	0.000235	20.705446
2729.782244	-2.995400	3.087300	-9.247300	26.733160	0.000235	20.719056
2730.784386	-3.007600	3.085900	-9.280500	26.770799	0.000236	20.695256
2731.781523	-3.008900	3.082500	-9.274300	26.778676	0.000238	20.715979
2732.786752	-3.007000	3.083500	-9.269800	26.781520	0.000235	20.715519
2733.784227	-3.013200	3.082500	-9.286600	26.776980	0.000236	20.700522
2734.785368	-3.015800	3.081800	-9.293300	26.734627	0.000236	20.699192
2735.784667	-3.015900	3.078600	-9.284000	26.736605	0.000237	20.693594
2736.787034	-3.001700	3.080200	-9.245100	26.741438	0.000236	20.697031
2737.787699	-2.984200	3.077100	-9.181600	26.736744	0.000236	20.693733
2738.787730	-2.955700	3.078100	-9.096900	26.775294	0.000237	20.699301
2739.783224	-3.009500	3.075500	-9.254200	26.769829	0.000236	20.713249
2740.787534	-2.956800	3.077600	-9.099000	26.714587	0.000235	20.692321
2741.789735	-3.015900	3.074600	-9.271900	26.690736	0.000236	20.706276
2742.788374	-2.978300	3.073400	-9.151300	26.651423	0.000237	20.692357
2743.792781	-3.023900	3.070400	-9.283500	26.658925	0.000236	20.691364
2744.789164	-3.000600	3.071400	-9.214100	26.643014	0.000237	20.680583
2745.790357	-2.974200	3.069100	-9.127100	26.681781	0.000235	20.694427
2746.790918	-3.011800	3.068100	-9.238800	26.707315	0.000237	20.687855
2747.791220	-2.984300	3.067100	-9.151800	26.731803	0.000235	20.696827
2748.787166	-3.010000	3.066800	-9.230300	26.697938	0.000236	20.680797
2749.790926	-2.992800	3.066400	-9.176000	26.709168	0.000236	20.711056
2750.790830	-3.000600	3.063800	-9.192300	26.712296	0.000235	20.693811
2751.790930	-3.003600	3.063600	-9.201200	26.740033	0.000237	20.705102
2752.789889	-3.044800	3.061600	-9.320900	26.704993	0.000235	20.676510
2753.787236	-2.998200	3.060100	-9.173700	26.719344	0.000236	20.696155
2754.791850	-3.006200	3.060400	-9.199500	26.682339	0.000234	20.685978
2755.791294	-3.004800	3.058600	-9.188500	26.669852	0.000237	20.696659
2756.790105	-3.021300	3.055800	-9.231800	26.652732	0.000237	20.686560
2757.793545	-2.979400	3.055800	-9.103800	26.680110	0.000235	20.679943
2758.791147	-3.015200	3.055600	-9.212600	26.700928	0.000235	20.697555
2759.793293	-3.027000	3.054100	-9.242900	26.765135	0.000237	20.716115
2760.792783	-3.016600	3.052200	-9.205300	26.788858	0.000237	20.708673
2761.791696	-3.001300	3.051000	-9.156700	26.836348	0.000235	20.690513
2762.787532	-2.986200	3.050600	-9.108300	26.856195	0.000236	20.691502
2763.795529	-2.998100	3.049400	-9.141200	26.846049	0.000236	20.691257
2764.788824	-3.004400	3.048000	-9.156900	26.817924	0.000235	20.693325
2765.793434	-3.031700	3.045800	-9.232900	26.795671	0.000236	20.693710
2766.790209	-3.017400	3.045700	-9.188300	26.775142	0.000236	20.710055
2767.791298	-2.990300	3.045900	-9.107300	26.741654	0.000234	20.689661
2768.798333	-2.997900	3.043900	-9.124100	26.748135	0.000235	20.690487
2769.794881	-2.990200	3.042900	-9.098300	26.726817	0.000237	20.689443
2770.797994	-3.015300	3.040400	-9.166300	26.698276	0.000235	20.710063
2771.791842	-2.987700	3.040600	-9.083400	26.685428	0.000239	20.685765
2772.798663	-3.007300	3.040000	-9.141200	26.657524	0.000234	20.693748
2773.800074	-2.983000	3.038100	-9.061200	26.687783	0.000234	20.699039
2774.799091	-2.992600	3.038000	-9.090900	26.670974	0.000235	20.709168
2775.795097	-3.011500	3.035700	-9.141200	26.695617	0.000234	20.702173
2776.794747	-2.979300	3.036700	-9.046600	26.749080	0.000234	20.691438
2777.795669	-2.993400	3.034700	-9.082400	26.746428	0.000234	20.718171
2778.798820	-2.994400	3.033000	-9.081200	26.784499	0.000234	20.705238
2779.802045	-2.980500	3.031800	-9.035100	26.783107	0.000234	20.695777
2780.798014	-3.003800	3.030700	-9.102500	26.761892	0.000235	20.699578
2781.801363	-3.034000	3.027700	-9.184600	26.749406	0.000237	20.702197
2782.798017	-2.998000	3.027800	-9.076700	26.757413	0.000236	20.699816
2783.799028	-2.999600	3.027300	-9.079500	26.741599	0.000237	20.699090
2784.796811	-2.973700	3.025600	-8.995700	26.761080	0.000236	20.699235
2785.797702	-2.981900	3.025400	-9.020600	26.721085	0.000235	20.704070
2786.798835	-3.012400	3.022200	-9.103000	26.742588	0.000235	20.713362
2787.796641	-2.974800	3.023400	-8.993000	26.745348	0.000236	20.709972
2788.797489	-2.997900	3.020600	-9.054500	26.761999	0.000235	20.689727
2789.797369	-3.036100	3.018000	-9.161800	26.773307	0.000235	20.695881
2790.802084	-2.996500	3.018500	-9.044600	26.821270	0.000235	20.727986
2791.798924	-3.018000	3.015000	-9.097300	26.822331	0.000234	20.712931
2792.800145	-3.003500	3.015500	-9.056700	26.827062	0.000235	20.716265
2793.798795	-2.996700	3.013200	-9.027800	26.784241	0.000234	20.707349
2794.803884	-2.998400	3.012600	-9.032100	26.725699	0.000233	20.722461
2795.802646	-3.029200	3.011500	-9.120500	26.704071	0.000234	20.723476
2796.804518	-2.995000	3.011800	-9.019500	26.722506	0.000235	20.723518
2797.803815	-3.013800	3.008200	-9.064800	26.772546	0.000233	20.720248
2798.802721	-3.001200	3.008000	-9.026400	26.761843	0.000235	20.705693
2799.804030	-2.995600	3.007400	-9.007800	26.777352	0.000234	20.708010
2800.803803	-2.987100	3.006400	-8.979500	26.791526	0.000236	20.705190
2801.808272	-2.991300	3.005600	-8.990000	26.857552	0.000236	20.708989
2802.801930	-3.016400	3.002700	-9.056500	26.857670	0.000233	20.726653
2803.808184	-2.979300	3.003000	-8.944600	26.885817	0.000234	20.697580
2804.806244	-2.997100	3.001600	-8.994900	26.872758	0.000234	20.735660
2805.804471	-2.984200	2.999300	-8.948600	26.861789	0.000233	20.720362
2806.807276	-3.019100	2.996700	-9.046800	26.842137	0.000233	20.724311
2807.806324	-2.996400	2.996100	-8.976900	26.837316	0.000233	20.725628
2808.806020	-3.021100	2.994100	-9.044700	26.868790	0.000233	20.715074
2809.805212	-2.996500	2.994500	-8.972100	26.889820	0.000232	20.720573
2810.803561	-3.018800	2.992000	-9.030300	26.900269	0.000233	20.731555
2811.805075	-2.999900	2.991800	-8.974200	26.930095	0.000233	20.707965
2812.805958	-3.011900	2.990700	-9.006800	26.940690	0.000231	20.746122
2813.806830	-3.023000	2.989500	-9.036500	26.950505	0.000234	20.730387
2814.801667	-3.027900	2.988000	-9.046100	26.924064	0.000233	20.727506
2815.802577	-2.994600	2.985800	-8.940300	26.860815	0.000233	20.717012
2816.805908	-3.002400	2.985000	-8.961400	26.835572	0.000234	20.735254
2817.808826	-3.021200	2.983300	-9.012100	26.783747	0.000234	20.738149
2818.805758	-3.008300	2.982900	-8.972400	26.778516	0.000235	20.720560
2819.802777	-2.988600	2.981700	-8.910800	26.786925	0.000234	20.738025
2820.803347	-2.984200	2.980700	-8.893800	26.784970	0.000235	20.725627
2821.806960	-2.999500	2.978200	-8.932400	26.809560	0.000234	20.736601
2822.811898	-2.992100	2.978600	-8.911900	26.785979	0.000235	20.743238
2823.807464	-3.004000	2.976000	-8.939000	26.807953	0.000234	20.733089
2824.810956	-2.972400	2.975600	-8.843300	26.867148	0.000233	20.735235
2825.803795	-2.985400	2.974200	-8.878600	26.876252	0.000233	20.733958
2826.806824	-2.995300	2.971700	-8.899800	26.879577	0.000234	20.751052
2827.808715	-2.988300	2.972100	-8.880700	26.855458	0.000233	20.723480
2828.808103	-2.976900	2.970200	-8.840800	26.843873	0.000233	20.744076
2829.804605	-3.009800	2.967500	-8.930800	26.866850	0.000232	20.741099
2830.809044	-3.014200	2.965100	-8.936400	26.917793	0.000233	20.732106
2831.808876	-3.005400	2.965800	-8.912100	26.960675	0.000232	20.741088
2832.808225	-3.009500	2.963300	-8.916200	26.978129	0.000234	20.752951
2833.808462	-2.996300	2.962200	-8.874900	27.007129	0.000233	20.746552
2834.809125	-2.987400	2.960200	-8.841900	26.994509	0.000233	20.746190
2835.811038	-3.003400	2.960100	-8.888400	27.003415	0.000234	20.743291
2836.810346	-2.998100	2.956200	-8.861300	27.002342	0.000232	20.749799
2837.810381	-2.956700	2.958900	-8.746500	26.963086	0.000232	20.750152
2838.810778	-3.010300	2.954300	-8.892300	26.930207	0.000234	20.753125
2839.811043	-3.006400	2.954500	-8.881400	26.925457	0.000233	20.766841
2840.810295	-3.019600	2.951900	-8.912700	26.934929	0.000235	20.751235
2841.808889	-2.980500	2.952200	-8.797800	26.942250	0.000232	20.740579
2842.808366	-3.012500	2.949000	-8.882900	26.943089	0.000234	20.763709
2843.814333	-2.983600	2.948200	-8.794900	26.931403	0.000231	20.760492
2844.814397	-2.990800	2.947800	-8.816100	26.904199	0.000234	20.746413
2845.812481	-3.027200	2.944200	-8.911100	26.877517	0.000232	20.766526
2846.810853	-2.995700	2.943600	-8.816900	26.846187	0.000232	20.753515
2847.807755	-3.026400	2.942900	-8.905100	26.808769	0.000233	20.760937
2848.809509	-2.989300	2.941900	-8.793400	26.815388	0.000234	20.760480
2849.813738	-3.006800	2.939500	-8.837900	26.843099	0.000232	20.764634
2850.811066	-3.010000	2.937000	-8.838500	26.884416	0.000232	20.752599
2851.813896	-2.973700	2.937900	-8.735300	26.912870	0.000234	20.767461
2852.814294	-3.035600	2.934800	-8.908100	26.958522	0.000234	20.747459
2853.813587	-3.014300	2.934200	-8.843400	27.000898	0.000232	20.760201
2854.815556	-3.037600	2.931300	-8.903100	27.025389	0.000232	20.751165
2855.819583	-2.987900	2.930900	-8.756100	27.007481	0.000233	20.765398
2856.810333	-2.999800	2.928600	-8.784600	27.004145	0.000233	20.763941
2857.815417	-2.993800	2.927500	-8.764000	27.014141	0.000233	20.755500
2858.815598	-2.988300	2.925600	-8.741800	27.009082	0.000233	20.772699
2859.816445	-2.999900	2.924500	-8.771800	27.015880	0.000233	20.751560
2860.814373	-2.999700	2.924000	-8.770800	27.021486	0.000232	20.762887
2861.813612	-3.019800	2.922800	-8.824700	27.059856	0.000232	20.745050
2862.816842	-3.001300	2.920700	-8.765000	27.085649	0.000233	20.770042
2863.819069	-2.990700	2.918000	-8.725900	27.126262	0.000231	20.763947
2864.813901	-2.989600	2.917000	-8.719900	27.140080	0.000235	20.768361
2865.817456	-3.003000	2.914000	-8.749900	27.168999	0.000233	20.785594
2866.819875	-3.021500	2.913300	-8.802000	27.146336	0.000232	20.760428
2867.820500	-2.991400	2.911800	-8.709600	27.150673	0.000234	20.781386
2868.817418	-3.011900	2.910200	-8.764300	27.108346	0.000233	20.782438
2869.821248	-3.007000	2.910900	-8.752400	27.092196	0.000233	20.764299
2870.822265	-2.997300	2.907200	-8.712700	27.060865	0.000232	20.768351
2871.825853	-2.976700	2.906500	-8.651200	27.061328	0.000233	20.761229
2872.821439	-3.009500	2.903800	-8.738100	27.054299	0.000233	20.780713
2873.818398	-2.995000	2.902400	-8.692100	27.064714	0.000233	20.763686
2874.818632	-2.965800	2.901800	-8.605100	27.128301	0.000233	20.764574
2875.821668	-3.000900	2.899800	-8.700900	27.140721	0.000234	20.773747
2876.827793	-3.010600	2.895600	-8.716200	27.106160	0.000233	20.794464
2877.822550	-3.013800	2.894600	-8.722100	27.098556	0.000233	20.782549
2878.822721	-3.009900	2.893600	-8.708600	27.121023	0.000232	20.774799
2879.824026	-3.008200	2.891000	-8.695500	27.097656	0.000232	20.791602
2880.826676	-2.981500	2.891200	-8.619000	27.095891	0.000233	20.755212
2881.829350	-2.992800	2.887500	-8.639900	27.087662	0.000233	20.781076
2882.825835	-3.000700	2.886800	-8.661600	27.128464	0.000233	20.773274
2883.824147	-3.000400	2.884300	-8.652400	27.149542	0.000233	20.801111
2884.826298	-2.987300	2.884700	-8.616600	27.207253	0.000234	20.799887
2885.822000	-2.988300	2.882000	-8.611200	27.236008	0.000232	20.765748
2886.824141	-3.005900	2.879600	-8.655000	27.225706	0.000232	20.784310
2887.828663	-3.016400	2.877400	-8.678600	27.231269	0.000233	20.807923
2888.825159	-3.015000	2.874900	-8.666300	27.241160	0.000232	20.781362
2889.824903	-3.011600	2.873600	-8.653500	27.266350	0.000234	20.787259
2890.825600	-2.981700	2.871900	-8.562700	27.291787	0.000230	20.783923
2891.826030	-3.011000	2.869500	-8.639900	27.302338	0.000232	20.786949
2892.827941	-2.999100	2.869400	-8.604800	27.297581	0.000231	20.784061
2893.826240	-3.031400	2.864000	-8.681200	27.299939	0.000232	20.788803
