2628.726798	-2.986500	3.186000	-9.514000	26.275165	0.000255	21.057620
2629.724809	-3.005800	3.185500	-9.574200	26.277738	0.000255	21.033658
2630.727222	-3.009700	3.184000	-9.582100	26.264766	0.000256	21.046698
2631.733930	-2.992900	3.184300	-9.530100	26.238628	0.000257	21.048405
2632.728092	-3.013200	3.183100	-9.590600	26.277557	0.000255	21.058601
2633.728200	-2.999200	3.182600	-9.544900	26.321351	0.000256	21.069893
2634.746963	-3.009800	3.181200	-9.573700	26.348335	0.000256	21.050075
2635.746566	-3.003100	3.182800	-9.557700	26.347830	0.000256	21.039139
2636.727476	-2.989200	3.182500	-9.512700	26.369584	0.000256	21.046776
2637.750450	-3.005200	3.181000	-9.558700	26.395661	0.000255	21.064919
2638.748273	-2.985500	3.181500	-9.497300	26.401425	0.000255	21.046061
2639.729320	-2.988700	3.178800	-9.500200	26.412644	0.000253	21.053068
2640.735129	-3.014100	3.178700	-9.580500	26.434500	0.000254	21.031891
2641.752797	-2.994100	3.178100	-9.514200	26.443230	0.000255	21.049198
2642.728533	-3.003900	3.176900	-9.542000	26.450410	0.000255	21.066367
2643.725506	-3.024600	3.177500	-9.609700	26.428057	0.000255	21.048646
2644.748761	-2.989700	3.176300	-9.495300	26.406084	0.000253	21.073023
2645.746869	-3.007700	3.177100	-9.554700	26.392565	0.000255	21.058490
2646.747360	-3.005600	3.175000	-9.541400	26.397017	0.000253	21.077186
2647.746836	-2.990700	3.175900	-9.498000	26.362946	0.000253	21.069497
2648.729498	-3.000900	3.175200	-9.526400	26.363864	0.000253	21.066153
2649.731995	-3.018900	3.174900	-9.583100	26.374980	0.000254	21.079218
2650.732603	-3.020100	3.172100	-9.579500	26.326217	0.000251	21.056295
2651.731645	-3.009900	3.172400	-9.547700	26.297949	0.000253	21.068660
2652.732610	-3.002900	3.171100	-9.521700	26.272515	0.000251	21.067283
2653.732519	-3.018300	3.171000	-9.569800	26.273562	0.000252	21.080660
2654.729362	-3.000800	3.170600	-9.512900	26.265257	0.000253	21.056672
2655.732096	-2.996900	3.171100	-9.501700	26.281874	0.000255	21.076212
2656.732912	-2.985000	3.169200	-9.459800	26.323419	0.000253	21.072919
2657.734741	-2.994700	3.169000	-9.489000	26.356102	0.000252	21.064042
2658.734566	-3.000800	3.167700	-9.503400	26.372408	0.000251	21.072841
2659.734365	-3.025800	3.165200	-9.575500	26.362468	0.000252	21.078497
2660.736483	-3.002400	3.167400	-9.508900	26.342789	0.000252	21.072945
2661.742362	-2.985000	3.166200	-9.449100	26.309582	0.000251	21.099784
2662.754773	-2.977900	3.165300	-9.424600	26.308709	0.000252	21.088004
2663.746763	-3.015100	3.164400	-9.539600	26.317777	0.000252	21.076257
2664.752507	-2.986800	3.164000	-9.449600	26.314390	0.000251	21.070957
2665.748886	-3.006500	3.162300	-9.506200	26.344164	0.000250	21.071483
2666.749328	-3.005800	3.163500	-9.506600	26.334205	0.000250	21.067639
2667.747801	-3.003700	3.161400	-9.495600	26.364691	0.000250	21.087841
2668.750878	-3.003200	3.162500	-9.495400	26.388486	0.000251	21.067665
2669.760236	-2.999100	3.159200	-9.473800	26.413353	0.000250	21.075587
2670.759502	-2.988100	3.159500	-9.440200	26.427455	0.000249	21.113932
2671.744598	-3.007000	3.158900	-9.498300	26.459352	0.000250	21.092893
2672.732316	-3.004000	3.157700	-9.484000	26.441006	0.000249	21.078250
2673.754598	-3.007300	3.157700	-9.495700	26.460031	0.000250	21.066080
2674.750874	-3.000700	3.156500	-9.470700	26.494486	0.000251	21.096438
2675.760386	-2.980900	3.157300	-9.411000	26.539700	0.000251	21.082146
2676.755983	-3.004400	3.155900	-9.480800	26.506260	0.000249	21.090256
2677.735025	-3.019200	3.152800	-9.518300	26.480994	0.000250	21.098996
2678.742373	-2.999900	3.154000	-9.459800	26.434996	0.000249	21.102074
2679.762762	-3.003000	3.152600	-9.466900	26.406852	0.000249	21.126886
2680.742422	-3.004200	3.152000	-9.468600	26.383109	0.000248	21.108717
2681.747572	-2.994100	3.151600	-9.435000	26.338095	0.000248	21.111366
2682.733344	-2.997800	3.149900	-9.442000	26.329997	0.000248	21.109392
2683.753868	-3.015200	3.150000	-9.496700	26.301585	0.000247	21.078002
2684.755070	-3.005400	3.148600	-9.461300	26.298102	0.000247	21.077347
2685.759116	-3.003100	3.148100	-9.452500	26.309529	0.000248	21.113951
2686.747475	-3.004800	3.147900	-9.457500	26.291645	0.000247	21.095983
2687.753830	-3.020200	3.144600	-9.496000	26.310052	0.000247	21.114951
2688.755511	-3.008500	3.145700	-9.463000	26.355577	0.000248	21.116606
2689.755202	-2.977200	3.146500	-9.366900	26.380736	0.000247	21.113444
2690.759880	-2.991000	3.144100	-9.401800	26.417011	0.000247	21.115762
2691.756936	-3.001200	3.142700	-9.430800	26.475552	0.000248	21.096372
2692.751424	-2.989100	3.143400	-9.395300	26.508863	0.000247	21.099509
2693.757101	-2.992000	3.140800	-9.395600	26.521212	0.000247	21.133723
2694.755618	-2.986200	3.140500	-9.376700	26.499190	0.000247	21.111593
2695.736392	-2.987400	3.139900	-9.378700	26.459829	0.000247	21.109015
2696.757665	-3.006900	3.139500	-9.438900	26.414380	0.000248	21.117385
2697.755460	-3.008200	3.138400	-9.440200	26.428216	0.000247	21.122281
2698.740640	-2.983600	3.138300	-9.362200	26.442181	0.000248	21.113560
2699.739923	-2.995600	3.136300	-9.393900	26.479720	0.000247	21.109093
2700.760382	-2.996600	3.135700	-9.395600	26.519338	0.000247	21.115723
2701.762051	-2.978100	3.136000	-9.337800	26.492217	0.000246	21.130658
2702.740549	-3.003900	3.133500	-9.412100	26.489044	0.000248	21.135053
2703.760002	-3.006500	3.133900	-9.421400	26.495829	0.000246	21.126229
2704.761343	-3.007700	3.132400	-9.420500	26.471163	0.000245	21.131780
2705.762562	-2.987300	3.132500	-9.357000	26.473890	0.000246	21.116508
2706.765251	-3.005200	3.130600	-9.407200	26.415316	0.000246	21.126859
2707.765847	-2.985400	3.129500	-9.341600	26.402365	0.000248	21.140865
2708.763622	-2.979800	3.130300	-9.326000	26.359040	0.000245	21.139520
2709.766637	-2.983200	3.128100	-9.331000	26.328974	0.000247	21.126852
2710.757977	-2.998400	3.127400	-9.376900	26.277230	0.000246	21.145494
2711.745056	-3.021000	3.125400	-9.441500	26.268027	0.000246	21.137669
2712.746314	-3.004500	3.126300	-9.392300	26.232322	0.000246	21.143039
2713.746653	-3.002500	3.125300	-9.382600	26.246006	0.000244	21.138299
2714.745834	-2.999200	3.124700	-9.370900	26.295230	0.000245	21.114280
2715.764082	-2.999800	3.122800	-9.366300	26.323855	0.000243	21.152993
2716.761384	-3.010900	3.122000	-9.399100	26.341344	0.000247	21.124111
2717.763659	-2.989600	3.123100	-9.335500	26.382247	0.000246	21.122546
2718.749380	-2.997700	3.120600	-9.353700	26.452649	0.000245	21.132137
2719.766646	-2.986100	3.120200	-9.315400	26.466407	0.000244	21.142643
2720.749349	-2.993400	3.119400	-9.336600	26.504532	0.000245	21.160571
2721.748805	-3.020400	3.116100	-9.410700	26.524480	0.000245	21.140325
2722.744643	-3.029000	3.116500	-9.438800	26.538160	0.000246	21.141273
2723.748443	-2.988500	3.117800	-9.315900	26.521591	0.000246	21.155909
2724.747289	-2.982300	3.115600	-9.290700	26.556213	0.000246	21.153727
2725.751274	-2.958200	3.115400	-9.215000	26.538134	0.000244	21.151201
2726.746023	-2.998300	3.112700	-9.330900	26.488843	0.000244	21.122527
2727.749407	-3.014700	3.111400	-9.379100	26.474626	0.000246	21.147110
2728.750527	-2.977800	3.111200	-9.263900	26.422269	0.000243	21.146169
2729.750350	-2.991100	3.110600	-9.303400	26.440163	0.000244	21.148032
2730.748116	-2.976400	3.109700	-9.255000	26.431019	0.000243	21.134104
2731.751695	-3.016500	3.107700	-9.373300	26.466348	0.000245	21.153961
2732.752733	-3.010000	3.108800	-9.356700	26.508196	0.000244	21.133915
2733.753304	-2.979300	3.108800	-9.261000	26.534224	0.000244	21.146325
2734.754419	-2.972600	3.107000	-9.234200	26.562965	0.000244	21.140130
2735.752316	-3.010100	3.104900	-9.344500	26.558675	0.000244	21.139136
2736.756480	-3.000400	3.104400	-9.313400	26.499052	0.000244	21.126624
2737.755321	-2.999600	3.102600	-9.305700	26.456597	0.000243	21.143688
2738.752767	-3.017000	3.101100	-9.355600	26.460260	0.000244	21.139311
2739.754607	-2.982400	3.100700	-9.246400	26.460131	0.000244	21.137285
2740.752823	-2.996600	3.100900	-9.290700	26.487440	0.000242	21.137234
2741.755179	-3.022100	3.098200	-9.362600	26.484319	0.000242	21.134571
2742.752011	-2.984900	3.099400	-9.251200	26.487116	0.000242	21.118896
2743.771420	-3.007800	3.097300	-9.315400	26.464713	0.000242	21.128143
2744.768476	-2.987400	3.096400	-9.249500	26.453494	0.000243	21.136305
2745.767346	-3.013900	3.095400	-9.328400	26.426811	0.000242	21.112811
2746.776662	-2.986700	3.095200	-9.243600	26.461584	0.000242	21.116941
2747.768221	-2.980500	3.094800	-9.223200	26.488771	0.000242	21.113922
2748.771327	-2.986100	3.091500	-9.230900	26.530172	0.000242	21.109071
2749.773135	-3.008400	3.091400	-9.299100	26.515626	0.000243	21.094454
2750.770099	-3.000800	3.091200	-9.275000	26.550061	0.000242	21.083077
2751.774621	-3.002100	3.090900	-9.278600	26.551708	0.000242	21.110805
2752.777750	-3.001000	3.088900	-9.269000	26.594865	0.000243	21.098713
2753.752682	-2.968900	3.088900	-9.169500	26.628851	0.000243	21.098739
2754.777759	-3.011500	3.087400	-9.296800	26.664328	0.000241	21.110694
2755.757803	-2.993200	3.085600	-9.234900	26.669310	0.000240	21.092947
2756.757576	-2.996400	3.083900	-9.239800	26.721758	0.000242	21.093992
2757.756896	-3.026300	3.081800	-9.325000	26.705723	0.000242	21.102525
2758.757051	-3.016700	3.082000	-9.296800	26.675589	0.000241	21.088830
2759.778731	-3.021700	3.082200	-9.312200	26.650954	0.000242	21.107680
2760.782731	-2.978900	3.080900	-9.176200	26.650902	0.000241	21.111421
2761.779057	-2.967900	3.080700	-9.142500	26.636513	0.000241	21.095063
2762.774574	-3.005600	3.078800	-9.252300	26.700153	0.000244	21.124420
2763.759243	-3.024500	3.076400	-9.303400	26.649771	0.000242	21.120713
2764.757821	-2.981100	3.078800	-9.177400	26.639704	0.000241	21.088316
2765.757915	-3.011200	3.075600	-9.260400	26.649945	0.000239	21.105719
2766.761716	-3.004300	3.074100	-9.234400	26.617607	0.000241	21.095972
2767.758102	-3.015800	3.072800	-9.266000	26.630652	0.000240	21.093439
2768.779669	-3.018500	3.071400	-9.269800	26.645693	0.000241	21.103816
2769.779059	-3.013500	3.070600	-9.253000	26.626381	0.000239	21.103368
2770.782280	-3.001800	3.070700	-9.216900	26.647102	0.000240	21.089588
2771.775489	-3.014900	3.068500	-9.248600	26.681558	0.000243	21.074919
2772.780584	-3.018200	3.069900	-9.263800	26.687140	0.000239	21.090958
2773.782565	-2.987300	3.066600	-9.159800	26.721646	0.000240	21.088666
2774.779336	-2.997700	3.066300	-9.190500	26.779448	0.000240	21.088932
2775.778245	-3.002900	3.064300	-9.199900	26.809571	0.000239	21.100724
2776.784604	-3.004300	3.064500	-9.206500	26.800004	0.000241	21.086841
2777.780274	-2.998600	3.064700	-9.188500	26.794816	0.000239	21.093477
2778.780260	-2.988800	3.062100	-9.151400	26.767625	0.000241	21.101698
2779.777450	-3.006200	3.061500	-9.202500	26.735265	0.000239	21.099510
2780.778019	-3.006000	3.060800	-9.200100	26.701360	0.000239	21.066853
2781.778628	-3.009800	3.057900	-9.203000	26.642740	0.000240	21.075250
2782.780823	-2.992300	3.059000	-9.150800	26.597666	0.000239	21.078775
2783.763574	-3.008100	3.056000	-9.192000	26.598035	0.000239	21.078672
2784.764509	-2.985000	3.057300	-9.124500	26.626955	0.000238	21.060333
2785.763531	-3.026500	3.055200	-9.244900	26.634211	0.000239	21.074262
2786.764494	-2.996900	3.054600	-9.153900	26.713557	0.000239	21.055885
2787.764754	-3.014800	3.052600	-9.200900	26.733804	0.000239	21.072444
2788.764903	-3.000500	3.052000	-9.156800	26.764640	0.000239	21.085424
2789.782637	-2.984400	3.050600	-9.103500	26.801372	0.000239	21.101964
2790.767432	-3.001200	3.049000	-9.150100	26.800054	0.000239	21.065086
2791.765442	-2.988200	3.049000	-9.110400	26.777237	0.000240	21.071067
2792.782635	-2.979600	3.048400	-9.081800	26.750175	0.000239	21.080840
2793.786363	-3.010300	3.045000	-9.165200	26.725334	0.000238	21.077203
2794.789711	-3.022200	3.043100	-9.195600	26.691163	0.000238	21.089314
2795.767502	-2.999600	3.042600	-9.125600	26.673131	0.000237	21.077826
2796.780702	-2.991200	3.044000	-9.104300	26.665352	0.000239	21.071430
2797.791039	-2.988500	3.040600	-9.085500	26.693883	0.000239	21.074982
2798.780686	-2.995000	3.039300	-9.100900	26.740128	0.000240	21.066949
2799.786742	-2.978700	3.040100	-9.053600	26.756686	0.000237	21.082170
2800.782698	-2.993800	3.038100	-9.094900	26.801676	0.000239	21.063871
2801.768087	-3.009600	3.037400	-9.140200	26.836915	0.000239	21.064690
2802.768802	-2.990400	3.036300	-9.078700	26.872121	0.000238	21.065001
2803.775313	-2.994800	3.034600	-9.086900	26.908611	0.000237	21.070871
2804.768800	-3.016200	3.032400	-9.145400	26.919069	0.000238	21.075696
2805.766305	-3.001400	3.031800	-9.099300	26.913591	0.000238	21.078722
2806.769908	-3.004700	3.031500	-9.108100	26.899703	0.000238	21.076138
2807.766418	-3.002900	3.029200	-9.095900	26.902617	0.000239	21.071956
2808.769064	-3.007700	3.028000	-9.106600	26.903527	0.000236	21.075242
2809.777938	-2.991300	3.025600	-9.049200	26.912177	0.000238	21.074930
2810.769723	-3.016600	3.025900	-9.126800	26.930515	0.000239	21.078670
2811.772408	-2.996700	3.026400	-9.068000	26.970517	0.000239	21.077645
2812.772056	-2.993000	3.024300	-9.050900	26.977557	0.000237	21.066709
2813.769173	-2.999600	3.023000	-9.065800	26.973843	0.000236	21.047806
2814.773953	-3.008100	3.021900	-9.090200	26.977305	0.000238	21.055079
2815.787487	-3.019700	3.020200	-9.119100	27.010930	0.000239	21.070871
2816.795091	-2.982500	3.020600	-9.007400	27.011518	0.000237	21.050131
2817.770838	-2.999600	3.018200	-9.053100	27.025818	0.000239	21.069248
2818.791278	-2.989400	3.016700	-9.017400	27.023745	0.000239	21.074748
2819.790269	-2.997500	3.015900	-9.038900	26.970317	0.000239	21.073651
2820.792337	-2.967000	3.014900	-8.944200	26.977015	0.000238	21.070904
2821.791666	-3.007000	3.012800	-9.059100	26.962979	0.000237	21.042098
2822.792298	-3.018100	3.011300	-9.087600	26.976646	0.000239	21.045883
2823.791570	-3.001300	3.011400	-9.037000	26.987653	0.000237	21.048890
2824.800908	-2.985900	3.010400	-8.987200	27.003651	0.000238	21.054072
2825.789238	-3.015900	3.008600	-9.072600	26.992135	0.000237	21.061930
2826.770392	-3.017600	3.007500	-9.074900	26.953251	0.000236	21.041325
2827.776787	-2.977800	3.006900	-8.952800	26.926775	0.000236	21.073489
2828.775647	-2.971000	3.004800	-8.926700	26.899658	0.000237	21.057131
2829.774899	-3.009500	3.002700	-9.035200	26.863898	0.000238	21.041091
2830.779023	-2.999500	3.000800	-8.999400	26.841237	0.000238	21.061449
2831.779746	-2.994200	3.001700	-8.987200	26.841288	0.000239	21.044435
2832.781866	-2.966900	2.999700	-8.898600	26.882424	0.000235	21.039331
2833.777508	-3.000900	2.998300	-8.996600	26.901570	0.000237	21.045780
2834.778152	-2.986600	2.996900	-8.949400	26.905678	0.000236	21.046117
2835.796343	-2.994300	2.995700	-8.969400	26.875215	0.000237	21.066690
2836.780788	-2.996600	2.995900	-8.975900	26.882760	0.000235	21.046306
2837.782232	-2.991400	2.992900	-8.951800	26.922550	0.000237	21.039377
2838.779195	-2.977300	2.992300	-8.908400	26.964490	0.000237	21.048832
2839.781274	-3.009400	2.990700	-8.999000	26.970756	0.000237	21.040909
2840.784617	-3.003100	2.989600	-8.976300	27.004678	0.000237	21.052261
2841.782962	-3.000900	2.988300	-8.967000	27.011512	0.000238	21.049650
2842.783823	-2.969200	2.988300	-8.871100	26.992839	0.000238	21.051261
2843.779142	-2.978300	2.986700	-8.894900	26.979508	0.000237	21.040702
2844.784200	-3.000000	2.985000	-8.954600	26.974631	0.000235	21.057131
2845.779210	-3.000500	2.983200	-8.950900	26.926956	0.000239	21.058027
2846.778970	-2.992500	2.982000	-8.922900	26.919495	0.000237	21.047209
2847.785118	-2.966300	2.981900	-8.843800	26.944958	0.000237	21.036305
2848.785668	-2.995000	2.979300	-8.921900	26.974974	0.000235	21.040883
2849.781004	-3.019000	2.978000	-8.990000	27.007643	0.000236	21.046709
2850.780928	-3.013700	2.977900	-8.973400	27.010498	0.000238	21.037727
2851.782340	-2.991400	2.974600	-8.897800	27.001352	0.000237	21.043702
2852.785146	-3.035800	2.972300	-9.023000	26.987259	0.000234	21.050390
2853.803208	-2.999800	2.974700	-8.922500	26.993841	0.000238	21.038046
2854.803408	-2.970900	2.971100	-8.826100	26.964077	0.000237	21.056475
2855.802427	-2.989300	2.970400	-8.878500	26.976491	0.000235	21.043831
2856.797566	-2.983600	2.969500	-8.858200	26.979902	0.000236	21.045364
2857.802343	-2.978300	2.969000	-8.842200	26.972881	0.000237	21.037831
2858.801046	-3.029000	2.966200	-8.983000	26.994913	0.000235	21.026324
2859.798859	-3.012700	2.965300	-8.931300	26.986684	0.000236	21.030376
2860.806841	-3.019100	2.964000	-8.948000	26.983667	0.000237	21.033506
2861.801192	-3.014200	2.961900	-8.926300	26.953096	0.000238	21.025051
2862.802218	-2.993000	2.960300	-8.859100	26.990236	0.000237	21.040110
2863.806027	-3.021800	2.957700	-8.936500	26.995610	0.000236	21.036506
2864.799229	-3.034500	2.957000	-8.972100	27.001629	0.000236	21.027389
2865.794676	-2.943800	2.959000	-8.708800	27.004433	0.000237	21.053910
2866.801965	-2.989600	2.955400	-8.834500	27.031469	0.000238	21.039377
2867.802237	-2.984400	2.953300	-8.813300	27.041500	0.000239	21.029551
2868.796701	-2.970300	2.952500	-8.768300	27.030048	0.000236	21.039844
2869.800188	-2.989800	2.951600	-8.824200	27.027949	0.000238	21.030148
2870.795624	-3.009900	2.949000	-8.875000	27.027994	0.000236	21.026401
2871.799633	-2.981900	2.948400	-8.790800	27.035622	0.000238	21.027434
2872.803961	-3.012100	2.945900	-8.872000	27.066287	0.000237	21.036934
2873.781009	-2.984000	2.945700	-8.789400	27.101278	0.000236	21.024712
2874.800559	-3.003600	2.943000	-8.838900	27.070711	0.000238	21.043753
2875.803333	-3.007100	2.941500	-8.844700	27.067436	0.000235	21.039038
2876.801312	-3.011900	2.940100	-8.853900	27.027283	0.000236	21.012413
2877.802432	-3.004100	2.938900	-8.827700	27.021567	0.000236	21.012828
2878.790030	-3.007700	2.937300	-8.833400	27.043126	0.000236	21.010328
2879.785618	-2.996400	2.936900	-8.799400	27.053175	0.000236	21.028017
2880.785696	-2.979100	2.936300	-8.746800	27.076329	0.000236	20.995833
2881.791252	-3.016200	2.933600	-8.847900	27.075464	0.000237	21.010607
2882.803891	-3.029800	2.930800	-8.878500	27.113568	0.000236	21.028062
2883.789707	-2.997900	2.930800	-8.784500	27.141655	0.000237	21.018380
2884.809255	-2.994000	2.929200	-8.768900	27.149972	0.000237	21.000196
2885.799351	-2.995900	2.927000	-8.768000	27.169746	0.000238	21.040466
2886.811015	-3.015700	2.925500	-8.821600	27.145813	0.000235	21.016873
2887.812721	-3.008700	2.925700	-8.801100	27.146485	0.000236	21.016126
2888.806750	-3.018000	2.921900	-8.817100	27.144282	0.000236	21.017704
2889.808688	-2.992600	2.921500	-8.741800	27.133807	0.000236	21.011438
2890.793609	-3.012800	2.920000	-8.795500	27.129170	0.000236	21.022419
2891.811676	-2.982600	2.918200	-8.703400	27.139381	0.000235	21.021782
2892.809373	-2.992500	2.916300	-8.725800	27.165335	0.000236	21.030341
2893.809103	-2.988200	2.916300	-8.713200	27.175545	0.000235	21.024490
2894.805874	-2.984200	2.913800	-8.694200	27.129112	0.000235	21.008138
2895.809333	-2.978700	2.911900	-8.673000	27.145263	0.000236	21.021535
2896.803483	-2.957500	2.912300	-8.611800	27.172684	0.000235	21.022087
2897.811653	-3.018500	2.908500	-8.778800	27.170850	0.000236	21.029250
2898.814734	-3.027900	2.906400	-8.798800	27.182945	0.000236	21.014866
2899.812645	-2.998600	2.905300	-8.710700	27.214091	0.000234	21.009210
2900.816517	-3.007000	2.903200	-8.728800	27.220639	0.000237	21.001098
2901.799532	-2.966100	2.903000	-8.609300	27.182978	0.000237	21.005891
2902.796134	-3.009300	2.900800	-8.728300	27.177624	0.000234	21.019470
