2367.583063	-3.012400	3.118400	-9.391900	27.615071	0.000256	20.694275
2368.580544	-3.008500	3.119400	-9.383200	27.647114	0.000256	20.708501
2369.579798	-3.007700	3.118000	-9.377600	27.669090	0.000255	20.701216
2370.580141	-2.999800	3.116700	-9.348200	27.642004	0.000258	20.713317
2371.579475	-2.992200	3.115300	-9.320200	27.657132	0.000256	20.695821
2372.581107	-3.004400	3.114500	-9.355800	27.676084	0.000255	20.700193
2373.580078	-2.988900	3.113400	-9.304800	27.741995	0.000254	20.695396
2374.582788	-2.972200	3.113500	-9.252100	27.766820	0.000254	20.706155
2375.580890	-3.003700	3.112500	-9.347100	27.777235	0.000255	20.686762
2376.588450	-2.987600	3.112100	-9.296600	27.738819	0.000255	20.714487
2377.579938	-2.987800	3.111000	-9.294100	27.725657	0.000255	20.694602
2378.580409	-2.999400	3.108500	-9.322000	27.762555	0.000253	20.706130
2379.582995	-2.989500	3.108400	-9.291700	27.798014	0.000254	20.710521
2380.584498	-2.967100	3.109400	-9.224100	27.821100	0.000253	20.694398
2381.580308	-3.004900	3.105900	-9.332000	27.850035	0.000253	20.695070
2382.583723	-2.991600	3.107800	-9.296400	27.847092	0.000251	20.691633
2383.582163	-3.005400	3.105400	-9.332300	27.826827	0.000253	20.709647
2384.583282	-3.003400	3.104700	-9.323300	27.797145	0.000251	20.675504
2385.585271	-2.980300	3.103700	-9.248600	27.757636	0.000251	20.690747
2386.586038	-3.023100	3.101500	-9.375500	27.705360	0.000252	20.701204
2387.587666	-3.004100	3.102600	-9.317500	27.697778	0.000251	20.712541
2388.584586	-2.979900	3.102200	-9.242500	27.702582	0.000251	20.698408
2389.585056	-2.989300	3.100400	-9.266100	27.696805	0.000250	20.682162
2390.587891	-2.976300	3.100300	-9.226300	27.716992	0.000249	20.708169
2391.585573	-2.991300	3.099000	-9.268200	27.718602	0.000249	20.702201
2392.586284	-2.993400	3.098900	-9.274800	27.739982	0.000249	20.696690
2393.585083	-2.998400	3.098000	-9.287300	27.786401	0.000249	20.698833
2394.586970	-3.005300	3.096000	-9.304000	27.803888	0.000248	20.694620
2395.586953	-2.999100	3.095400	-9.282800	27.832420	0.000248	20.685876
2396.587684	-3.007100	3.093900	-9.302900	27.862352	0.000245	20.702725
2397.587443	-3.014700	3.093400	-9.325200	27.911842	0.000248	20.714130
2398.587196	-3.018300	3.092500	-9.333300	27.941521	0.000247	20.700379
2399.587202	-3.002200	3.091100	-9.279100	27.957838	0.000247	20.688825
2400.588276	-3.001900	3.090700	-9.276600	27.969614	0.000246	20.692145
2401.590234	-3.017400	3.089200	-9.320600	27.957269	0.000245	20.681614
2402.589155	-3.004600	3.090700	-9.285800	27.942267	0.000246	20.703501
2403.591067	-2.991900	3.088800	-9.240500	27.900120	0.000245	20.700434
2404.589633	-2.996700	3.088500	-9.253800	27.882512	0.000244	20.688875
2405.588127	-3.007600	3.086100	-9.280900	27.880505	0.000245	20.695390
2406.593438	-2.997400	3.085100	-9.246400	27.911701	0.000245	20.700711
2407.592316	-3.031000	3.083600	-9.345900	27.917801	0.000245	20.702109
2408.590110	-2.991700	3.083600	-9.224600	27.911977	0.000245	20.687710
2409.591269	-3.020900	3.081900	-9.307500	27.877384	0.000245	20.682291
2410.589459	-2.972600	3.083100	-9.163500	27.888672	0.000244	20.670417
2411.590534	-3.007000	3.080100	-9.259600	27.880198	0.000244	20.688917
2412.590992	-2.975400	3.080300	-9.164200	27.854752	0.000243	20.695076
2413.592162	-2.984500	3.078900	-9.188200	27.855131	0.000244	20.685973
2414.592587	-2.973900	3.080100	-9.159200	27.879262	0.000243	20.674223
2415.592374	-3.003200	3.077300	-9.240300	27.868696	0.000242	20.681607
2416.591529	-3.035900	3.074100	-9.331100	27.887595	0.000242	20.666962
2417.596074	-3.013400	3.075100	-9.265300	27.849386	0.000243	20.683036
2418.592712	-3.014500	3.073800	-9.264200	27.809040	0.000242	20.694589
2419.603712	-2.981000	3.074000	-9.162000	27.818866	0.000240	20.669388
2420.604362	-3.007600	3.072100	-9.239300	27.823008	0.000241	20.698690
2421.604362	-2.998500	3.072100	-9.210800	27.895861	0.000240	20.683343
2422.599877	-3.000900	3.070400	-9.213100	27.906696	0.000241	20.687611
2423.608879	-3.012000	3.068300	-9.240900	27.954551	0.000240	20.695950
2424.599878	-2.992700	3.067900	-9.180000	27.999847	0.000240	20.691756
2425.594894	-2.993700	3.067000	-9.180400	28.008632	0.000239	20.681157
2426.600881	-2.978000	3.066400	-9.130600	28.048940	0.000240	20.679057
2427.594879	-2.992700	3.064700	-9.171200	28.075048	0.000238	20.686847
2428.595914	-3.001600	3.062500	-9.191200	28.080009	0.000238	20.686625
2429.593915	-3.003900	3.062600	-9.199000	28.105591	0.000240	20.679660
2430.596914	-2.992000	3.062000	-9.160100	28.113304	0.000239	20.695961
2431.592912	-3.020700	3.060700	-9.244400	28.135765	0.000239	20.674949
2432.606531	-3.022500	3.058900	-9.244500	28.091564	0.000238	20.665539
2433.596533	-2.986400	3.059500	-9.136000	28.049276	0.000238	20.698363
2434.593201	-2.990500	3.057600	-9.143300	28.021906	0.000239	20.673181
2436.862459	-3.008200	3.057300	-9.195700	27.998409	0.000238	20.687937
2437.899432	-3.027000	3.055200	-9.246800	27.976269	0.000238	20.686514
2438.859392	-3.004700	3.053300	-9.173800	27.988045	0.000238	20.692679
2439.862779	-3.008000	3.052100	-9.180000	27.996427	0.000237	20.679303
2440.860074	-2.993200	3.053000	-9.137700	27.967367	0.000238	20.680399
2441.873738	-3.005600	3.052000	-9.171700	27.982570	0.000237	20.663457
2442.860731	-3.021400	3.049100	-9.211600	27.957780	0.000237	20.682603
2443.862732	-3.009500	3.049300	-9.175600	27.980416	0.000237	20.694483
2444.862662	-3.008900	3.048100	-9.170100	27.969410	0.000239	20.681507
2445.866294	-3.004400	3.048400	-9.157700	28.005456	0.000236	20.672270
2446.861195	-2.997600	3.047500	-9.134700	28.053282	0.000235	20.679635
2447.861366	-2.983200	3.044700	-9.082000	28.077403	0.000236	20.709608
2448.862557	-2.979200	3.044400	-9.067700	28.094433	0.000239	20.674117
2449.864073	-3.017400	3.041700	-9.176800	28.094934	0.000238	20.667035
2450.866259	-3.025900	3.040000	-9.198000	28.078075	0.000237	20.678040
2451.864161	-2.999400	3.040100	-9.117700	28.092524	0.000236	20.692586
2452.864577	-2.964300	3.040600	-9.011400	28.063046	0.000238	20.705112
2453.863544	-2.993600	3.038100	-9.093100	28.018071	0.000235	20.668371
2454.865503	-2.989800	3.037200	-9.079100	28.044455	0.000237	20.683552
2455.868550	-2.978800	3.037600	-9.046800	28.081293	0.000237	20.683650
2456.864741	-3.011100	3.033400	-9.132900	28.100953	0.000237	20.715298
2457.865006	-3.005700	3.032500	-9.113400	28.093705	0.000238	20.706578
2458.867589	-3.027500	3.031600	-9.177500	28.105951	0.000237	20.706578
2459.865705	-3.005100	3.031000	-9.107900	28.133912	0.000236	20.697267
2460.866446	-2.984000	3.030700	-9.042300	28.141056	0.000236	20.700192
2461.868809	-3.009400	3.027900	-9.111500	28.205428	0.000235	20.699090
2462.868227	-3.000600	3.026200	-9.078900	28.244364	0.000236	20.696565
2463.867765	-3.034000	3.024300	-9.174300	28.266847	0.000237	20.702132
2464.867127	-2.996500	3.025200	-9.064000	28.229985	0.000235	20.699158
2465.867126	-2.995400	3.024000	-9.057100	28.135392	0.000236	20.722941
2466.870138	-3.027900	3.023300	-9.152700	28.073042	0.000234	20.714227
2467.869246	-3.008200	3.021100	-9.087000	28.052512	0.000235	20.716321
2468.871104	-3.005600	3.019300	-9.074000	28.043709	0.000234	20.694656
2469.870105	-3.010500	3.017600	-9.083600	28.043330	0.000234	20.710397
2470.868066	-3.010500	3.017200	-9.082100	28.026795	0.000233	20.703235
2471.869299	-2.999500	3.016300	-9.046300	27.972054	0.000234	20.694127
2472.872430	-2.973600	3.014800	-8.962900	27.962902	0.000235	20.700088
2473.869470	-2.990000	3.014800	-9.013400	27.931878	0.000232	20.720546
2474.869628	-2.979300	3.013200	-8.976100	27.951590	0.000234	20.697711
2475.871574	-3.007500	3.012900	-9.059800	27.945289	0.000235	20.681410
2476.869947	-3.024800	3.009400	-9.102000	27.953964	0.000232	20.711481
2477.873138	-2.993900	3.008500	-9.005700	27.991228	0.000234	20.704418
2478.870571	-3.008900	3.007900	-9.049600	27.994721	0.000234	20.711254
2479.872552	-2.992800	3.007500	-8.999500	28.008632	0.000234	20.718145
2480.870700	-2.985900	3.006500	-8.976100	28.047772	0.000237	20.692582
2481.872641	-2.987400	3.005000	-8.976400	28.083222	0.000234	20.713569
2482.874774	-2.997500	3.003400	-9.002300	28.107586	0.000235	20.693050
2483.874669	-2.985000	3.001200	-8.957400	28.162889	0.000234	20.713163
2484.872279	-2.988500	3.001600	-8.969000	28.164350	0.000233	20.719851
2485.873632	-2.959200	2.999100	-8.874200	28.177140	0.000233	20.715657
2486.871775	-2.993200	2.997800	-8.971900	28.141070	0.000233	20.709690
2487.871767	-3.003200	2.995900	-8.995600	28.148875	0.000234	20.727980
2488.873240	-3.021600	2.993300	-9.043900	28.132586	0.000233	20.711581
2489.871271	-2.990900	2.993100	-8.950900	28.134813	0.000234	20.719987
2490.878144	-3.002400	2.992400	-8.983300	28.084831	0.000234	20.728467
2491.870415	-2.989500	2.991800	-8.942700	28.075240	0.000234	20.691782
2492.870693	-2.997100	2.989700	-8.959200	28.049180	0.000233	20.704905
2493.879219	-2.982800	2.988600	-8.913900	28.053291	0.000234	20.714260
2494.871302	-2.993700	2.986900	-8.940700	28.087548	0.000232	20.729779
2495.871706	-2.982800	2.986100	-8.905100	28.118335	0.000232	20.738013
2496.873659	-2.978400	2.984700	-8.888500	28.176909	0.000232	20.734866
2497.872421	-2.997800	2.982600	-8.940500	28.205859	0.000232	20.721336
2498.871979	-3.007200	2.981300	-8.964400	28.256000	0.000231	20.721084
2499.872983	-2.977300	2.981100	-8.874600	28.279174	0.000232	20.717863
2500.871902	-2.998300	2.977300	-8.925100	28.244887	0.000233	20.716059
2501.871947	-3.017500	2.976400	-8.980600	28.255939	0.000232	20.723394
2502.873371	-3.016500	2.975600	-8.975300	28.254949	0.000232	20.721922
2503.872367	-2.971800	2.976500	-8.843900	28.243065	0.000232	20.738408
2504.873757	-2.973400	2.974500	-8.844000	28.232454	0.000233	20.745742
2505.872972	-3.023100	2.970000	-8.977600	28.193761	0.000233	20.721959
2506.874522	-2.992700	2.971100	-8.890600	28.188226	0.000235	20.733457
2507.874368	-2.989400	2.969000	-8.873900	28.154383	0.000232	20.726887
2508.872522	-3.002900	2.967500	-8.910500	28.095086	0.000234	20.731678
2509.876650	-3.011200	2.967200	-8.933800	28.089091	0.000231	20.743661
2510.875667	-3.015700	2.965000	-8.940900	28.110550	0.000233	20.740133
2511.873541	-2.995300	2.964700	-8.879000	28.121603	0.000231	20.745571
2512.872509	-3.031600	2.960400	-8.973000	28.193952	0.000231	20.734006
2513.874424	-3.002400	2.959700	-8.885600	28.240308	0.000231	20.747486
2514.872214	-3.008800	2.958900	-8.902100	28.300387	0.000231	20.732110
2515.875472	-3.020500	2.955900	-8.927800	28.329064	0.000230	20.754821
2516.874363	-2.992100	2.957000	-8.847000	28.344848	0.000230	20.729462
2517.877134	-3.009900	2.954000	-8.890400	28.276755	0.000231	20.753362
2518.875942	-3.014600	2.953000	-8.901400	28.227428	0.000231	20.769133
2519.876801	-2.994300	2.952000	-8.837900	28.139331	0.000232	20.731648
2520.883456	-3.016000	2.950000	-8.896000	28.124125	0.000232	20.751903
2521.878328	-3.011100	2.947000	-8.872900	28.131985	0.000232	20.750332
2522.881356	-3.007100	2.946200	-8.858300	28.154239	0.000231	20.731483
2523.878439	-3.016800	2.945300	-8.884500	28.181880	0.000230	20.748405
2524.879940	-2.987400	2.943500	-8.791900	28.215857	0.000230	20.752741
2525.879550	-2.989100	2.942800	-8.795500	28.188987	0.000231	20.758406
2526.882746	-3.018500	2.939100	-8.870600	28.161597	0.000230	20.754539
2527.879197	-2.985200	2.940600	-8.777400	28.118064	0.000230	20.755758
2528.879392	-3.004000	2.936500	-8.820200	28.142495	0.000230	20.746688
2529.881111	-3.008100	2.936100	-8.829800	28.087149	0.000230	20.744551
2530.879583	-3.001800	2.934900	-8.809600	28.048194	0.000228	20.747538
2531.886276	-3.009400	2.931800	-8.821500	28.063469	0.000230	20.754854
2532.880139	-2.990300	2.931900	-8.766400	28.099138	0.000230	20.758044
2533.884984	-3.005800	2.929600	-8.804500	28.108956	0.000231	20.755599
2534.881150	-3.013600	2.927400	-8.820000	28.134164	0.000230	20.742569
2535.880760	-3.004300	2.924700	-8.785200	28.099481	0.000230	20.734680
2536.880766	-3.038700	2.924400	-8.884600	28.126427	0.000229	20.739046
2537.882342	-2.973800	2.924500	-8.695700	28.166259	0.000229	20.754491
2538.883473	-2.990500	2.922700	-8.738100	28.203986	0.000233	20.755963
2539.883165	-2.996400	2.921400	-8.752500	28.193747	0.000231	20.763673
2540.884615	-3.005900	2.917200	-8.768200	28.158742	0.000231	20.766364
2541.884179	-3.002100	2.916100	-8.752900	28.147610	0.000231	20.750415
2542.884664	-2.992800	2.914500	-8.721400	28.130403	0.000233	20.743998
2543.893182	-2.979900	2.913600	-8.681000	28.124231	0.000232	20.766709
2544.885524	-3.017300	2.910400	-8.780700	28.130599	0.000232	20.751782
2545.886135	-3.009800	2.909200	-8.754900	28.115968	0.000232	20.769296
2546.885995	-3.016100	2.908000	-8.768500	28.111527	0.000232	20.753919
2547.892734	-3.000900	2.906600	-8.720800	28.107655	0.000231	20.758557
2548.888552	-2.987800	2.904100	-8.674900	28.079664	0.000232	20.761673
2549.889685	-2.978000	2.903100	-8.644900	28.036592	0.000233	20.761464
2550.888481	-2.959000	2.903800	-8.591200	28.078043	0.000231	20.766206
2551.887555	-2.993100	2.899600	-8.676300	28.108054	0.000233	20.752794
2552.888036	-3.026400	2.895200	-8.761300	28.113878	0.000232	20.782839
2553.891362	-3.027200	2.894600	-8.761400	28.127580	0.000233	20.769132
2554.888726	-2.992300	2.894800	-8.662100	28.119935	0.000230	20.773763
2555.887750	-2.991900	2.892500	-8.651700	28.153534	0.000233	20.781035
2556.888803	-2.992100	2.890600	-8.647800	28.199874	0.000231	20.774109
2557.891948	-2.995200	2.889700	-8.653800	28.259086	0.000230	20.794368
2558.894607	-2.987700	2.887500	-8.624700	28.300131	0.000233	20.763148
2559.892806	-3.001500	2.884400	-8.656400	28.272977	0.000232	20.791284
2560.903028	-3.002800	2.883300	-8.656700	28.272427	0.000232	20.758013
2561.893292	-3.009400	2.880600	-8.667300	28.281424	0.000234	20.768494
2562.893646	-2.994400	2.880700	-8.624900	28.326357	0.000231	20.781968
2563.894464	-3.004800	2.877200	-8.643300	28.382609	0.000234	20.791193
2564.896474	-3.002700	2.874800	-8.631100	28.381759	0.000234	20.763784
2565.894637	-2.988000	2.873500	-8.585100	28.436430	0.000234	20.774740
2566.894339	-2.984300	2.871900	-8.569900	28.476379	0.000233	20.796951
2567.895241	-2.983500	2.870100	-8.561400	28.466847	0.000232	20.793042
2568.895266	-2.985100	2.868000	-8.560700	28.467856	0.000233	20.779834
2569.898742	-2.998700	2.866200	-8.594000	28.477518	0.000233	20.774390
2570.897141	-3.009500	2.864000	-8.617700	28.533670	0.000234	20.802015
2571.896437	-2.985700	2.862800	-8.546500	28.520921	0.000232	20.790125
2572.898693	-2.987600	2.860000	-8.543800	28.523765	0.000233	20.798204
2573.897514	-2.999700	2.857300	-8.569300	28.484161	0.000232	20.801468
2574.899855	-3.000600	2.855300	-8.567000	28.444805	0.000233	20.790760
2575.895881	-3.007300	2.855500	-8.586300	28.396403	0.000234	20.783272
2576.901545	-2.985300	2.852800	-8.515800	28.384351	0.000234	20.776351
2577.896755	-3.020400	2.850200	-8.607700	28.384076	0.000232	20.784135
2578.898294	-2.995200	2.849300	-8.532900	28.391971	0.000231	20.793982
2579.901169	-3.017000	2.844800	-8.581900	28.378634	0.000232	20.796674
2580.903280	-3.012700	2.843100	-8.564300	28.385918	0.000231	20.803534
2581.900438	-3.005100	2.841400	-8.537400	28.398773	0.000233	20.800357
2582.901543	-3.005700	2.839600	-8.533400	28.452024	0.000232	20.801823
2583.900530	-3.006300	2.836000	-8.524800	28.479157	0.000232	20.803067
2584.902285	-2.975400	2.837100	-8.440400	28.506337	0.000230	20.792033
2585.903232	-2.997000	2.832000	-8.486200	28.503659	0.000230	20.815888
2586.900952	-2.979500	2.830700	-8.433000	28.447127	0.000231	20.792150
2587.905261	-2.984600	2.829000	-8.440800	28.398255	0.000233	20.806000
2588.902698	-2.988100	2.825400	-8.440500	28.355453	0.000230	20.800359
2589.901352	-2.978900	2.825000	-8.414300	28.383505	0.000232	20.795415
2590.905037	-2.971600	2.822300	-8.385400	28.419139	0.000231	20.803322
2591.903161	-3.018600	2.818000	-8.505600	28.489046	0.000231	20.812552
2592.902050	-3.018800	2.816900	-8.502200	28.543760	0.000229	20.824505
2593.904591	-3.022700	2.814800	-8.506300	28.538679	0.000232	20.802318
2594.903852	-3.000900	2.813300	-8.440900	28.559370	0.000232	20.820311
2595.909672	-2.965000	2.812300	-8.337000	28.588383	0.000230	20.831512
2596.907564	-2.987100	2.809300	-8.390000	28.586298	0.000230	20.825146
2597.906210	-2.998200	2.806400	-8.411800	28.584538	0.000228	20.810570
2598.905278	-2.981600	2.803100	-8.356200	28.565308	0.000229	20.826765
2599.905937	-2.985000	2.801700	-8.362000	28.579952	0.000231	20.807375
2600.912651	-3.020300	2.798200	-8.450700	28.572640	0.000230	20.811864
2601.913223	-3.010300	2.793700	-8.409400	28.603462	0.000229	20.825362
2602.908277	-2.982500	2.792700	-8.326500	28.582649	0.000230	20.813884
2603.908543	-2.994300	2.790000	-8.353300	28.583133	0.000231	20.816268
2604.905756	-2.986900	2.787500	-8.324700	28.569284	0.000228	20.820338
2605.907150	-2.985700	2.786200	-8.317600	28.602833	0.000229	20.819987
2606.907523	-3.011900	2.782000	-8.377400	28.608806	0.000231	20.820313
2607.908826	-2.996800	2.779100	-8.326700	28.622165	0.000230	20.810535
2608.907043	-2.993100	2.778100	-8.314300	28.573521	0.000231	20.833614
2609.906913	-3.000800	2.773000	-8.318900	28.564619	0.000229	20.839821
2610.906006	-3.004500	2.770800	-8.323300	28.554408	0.000229	20.817211
2611.907342	-2.978700	2.769300	-8.247800	28.551162	0.000231	20.840019
2612.907202	-2.981900	2.766000	-8.246500	28.558224	0.000228	20.832433
2613.906463	-2.982900	2.763000	-8.241200	28.514927	0.000230	20.805425
2614.907715	-3.033500	2.757300	-8.363300	28.538224	0.000230	20.827938
2615.906794	-3.006700	2.756100	-8.285700	28.531798	0.000231	20.823837
2616.907228	-3.027100	2.752300	-8.330600	28.559233	0.000228	20.850044
2617.913346	-3.027300	2.748900	-8.320100	28.538836	0.000231	20.832347
2618.912946	-3.029200	2.746500	-8.318300	28.509566	0.000229	20.842225
2619.907796	-3.007400	2.743100	-8.248400	28.560635	0.000228	20.838179
2620.908048	-2.995700	2.741400	-8.211000	28.612055	0.000230	20.845870
2621.914046	-2.989500	2.738200	-8.185400	28.629817	0.000231	20.831517
2622.909490	-3.020900	2.733100	-8.255400	28.644160	0.000233	20.854497
2623.912554	-2.975800	2.731000	-8.125600	28.644258	0.000229	20.823777
2624.911273	-2.972400	2.729900	-8.112500	28.653031	0.000229	20.846837
2625.910137	-3.038400	2.723200	-8.273100	28.668292	0.000232	20.840396
2626.909326	-2.981400	2.722200	-8.115300	28.693933	0.000231	20.837774
2627.912091	-3.016400	2.716600	-8.193200	28.715832	0.000230	20.828063
2628.920258	-3.002300	2.715700	-8.152100	28.727704	0.000230	20.825797
2629.914874	-3.025300	2.711200	-8.200900	28.762086	0.000229	20.861850
2630.919355	-3.008300	2.707500	-8.143600	28.791123	0.000229	20.839418
2631.915400	-3.023200	2.702000	-8.168100	28.839751	0.000230	20.851893
2632.914872	-3.009700	2.700900	-8.127200	28.856176	0.000231	20.859904
2633.915826	-2.992000	2.697000	-8.068400	28.883946	0.000227	20.861327
2634.916760	-3.002000	2.694200	-8.086700	28.906140	0.000231	20.854289
2635.913980	-2.981800	2.689500	-8.018500	28.885926	0.000230	20.861899
2636.913235	-2.983900	2.686900	-8.015900	28.860804	0.000230	20.841808
2637.912755	-3.046500	2.680100	-8.163800	28.885235	0.000231	20.864522
2638.913894	-2.998200	2.677800	-8.027900	28.908940	0.000229	20.850471
2639.915921	-2.983600	2.674600	-7.979300	28.909013	0.000230	20.869036
2640.913760	-2.997200	2.670200	-8.001800	28.943939	0.000229	20.860600
2641.917441	-2.958600	2.666900	-7.889400	28.906782	0.000228	20.845453
2642.915972	-2.974400	2.662100	-7.917100	28.915308	0.000230	20.853094
