2785.871577	-2.984100	3.124700	-9.323400	26.112882	-9.260032E-5	20.741423
2786.872622	-3.023300	3.122900	-9.440700	26.110815	-9.260032E-5	20.741716
2787.872994	-2.974000	3.123100	-9.287300	26.123771	-9.293027E-5	20.740984
2788.873681	-2.991400	3.121600	-9.336700	26.109229	-9.141250E-5	20.745339
2789.874308	-2.980400	3.121800	-9.302400	26.098093	-9.398611E-5	20.754539
2790.873403	-2.993000	3.120200	-9.337700	26.120821	-9.517393E-5	20.755565
2791.875586	-3.005700	3.120700	-9.379200	26.116164	-9.306225E-5	20.750410
2792.876529	-3.011200	3.118900	-9.390900	26.116112	-9.550388E-5	20.750359
2793.878767	-2.988300	3.119700	-9.321900	26.120087	-9.530591E-5	20.748663
2794.874676	-3.030200	3.116000	-9.440500	26.124909	-9.052164E-5	20.742602
2795.874308	-3.017800	3.116800	-9.405400	26.121708	-9.312824E-5	20.751240
2796.877745	-2.990800	3.116400	-9.319600	26.141993	-9.543789E-5	20.755027
2797.876719	-3.019800	3.116100	-9.408600	26.125400	-9.349119E-5	20.737880
2798.875618	-2.999700	3.115200	-9.343900	26.137095	-9.398611E-5	20.773814
2799.877690	-2.982200	3.115100	-9.288700	26.135766	-9.299626E-5	20.758728
2800.876676	-3.006200	3.113800	-9.360100	26.140690	-9.286428E-5	20.760356
2801.876883	-2.989900	3.114300	-9.311100	26.147968	-9.474500E-5	20.754393
2802.878908	-2.996300	3.111100	-9.320100	26.143670	-9.368916E-5	20.761454
2803.879349	-3.000800	3.110300	-9.333300	26.161954	-9.537190E-5	20.748532
2804.877602	-2.988100	3.110300	-9.292800	26.165017	-9.553687E-5	20.744971
2805.883074	-2.984100	3.110100	-9.280100	26.150235	-9.425007E-5	20.777534
2806.880335	-2.991100	3.108100	-9.295800	26.160385	-9.250134E-5	20.758809
2807.879412	-3.022800	3.106700	-9.389900	26.148177	-9.230337E-5	20.771199
2808.881914	-2.989500	3.106600	-9.286500	26.159425	-9.012570E-5	20.755948
2809.880963	-3.018400	3.105000	-9.371500	26.167268	-9.286428E-5	20.760984
2810.879003	-3.008300	3.104200	-9.337700	26.160954	-9.365616E-5	20.761752
2811.879631	-2.990100	3.103200	-9.278000	26.179443	-9.461302E-5	20.784125
2812.879191	-3.007600	3.102800	-9.331400	26.159025	-9.240235E-5	20.758865
2813.880625	-3.024800	3.101200	-9.379000	26.204170	-9.368916E-5	20.742114
2814.881105	-3.011400	3.100100	-9.335000	26.180853	-9.355718E-5	20.779852
2815.878888	-3.010300	3.099600	-9.329800	26.190137	-9.220438E-5	20.766420
2816.883458	-2.993800	3.098800	-9.276000	26.193373	-9.359017E-5	20.760189
2817.880422	-2.998500	3.098000	-9.287700	26.194747	-9.279829E-5	20.781011
2818.880216	-3.041300	3.098400	-9.422100	26.222114	-9.345819E-5	20.787649
2819.884084	-2.959400	3.096200	-9.161700	26.214523	-9.444804E-5	20.785711
2820.881456	-3.001500	3.095000	-9.289200	26.213349	-9.147849E-5	20.772202
2821.882662	-2.984100	3.095600	-9.237500	26.230027	-9.418408E-5	20.761935
2822.882201	-2.984700	3.093100	-9.231300	26.230827	-9.306225E-5	20.785025
2823.881790	-2.973700	3.093800	-9.198800	26.212615	-9.240235E-5	20.767671
2824.881592	-2.997900	3.092000	-9.267800	26.231370	-9.194042E-5	20.767552
2825.884441	-2.978200	3.091100	-9.204500	26.252013	-9.250134E-5	20.757950
2826.881372	-2.989400	3.091000	-9.239200	26.257290	-9.250134E-5	20.769418
2827.882535	-3.002100	3.090000	-9.275800	26.239652	-9.335921E-5	20.779195
2828.884167	-3.002900	3.088400	-9.272400	26.267336	-9.471200E-5	20.782359
2829.885135	-3.026900	3.087500	-9.344400	26.231282	-9.382114E-5	20.767464
2830.884838	-3.011200	3.086600	-9.292700	26.247960	-9.111555E-5	20.779957
2831.886026	-3.009700	3.086400	-9.286800	26.244109	-9.401911E-5	20.777034
2832.885470	-3.007500	3.086700	-9.282000	26.248288	-9.154448E-5	20.785502
2833.884793	-3.013400	3.083200	-9.289500	26.255222	-9.032367E-5	20.788677
2834.884873	-3.018000	3.081600	-9.298300	26.260232	-9.494296E-5	20.783280
2835.885190	-2.986800	3.083000	-9.207100	26.264566	-9.345819E-5	20.789532
2836.886908	-3.001000	3.080100	-9.242900	26.262396	-9.147849E-5	20.804421
2837.887616	-2.971900	3.081800	-9.158400	26.269740	-9.174245E-5	20.794258
2838.888082	-2.979400	3.080500	-9.176400	26.281597	-9.194042E-5	20.787681
2839.888826	-3.000500	3.077700	-9.233100	26.292870	-9.157748E-5	20.770560
2840.886642	-2.947600	3.078600	-9.072800	26.278664	-9.068662E-5	20.776198
2841.891260	-2.990100	3.076300	-9.197300	26.274074	-9.177545E-5	20.804303
2842.888429	-3.002600	3.075700	-9.234000	26.315106	-9.065362E-5	20.783424
2843.888391	-3.005800	3.074000	-9.239000	26.294613	-9.180844E-5	20.783218
2844.888773	-3.003800	3.073000	-9.229400	26.314008	-8.999372E-5	20.788011
2845.890536	-3.009300	3.072000	-9.244100	26.281402	-9.316124E-5	20.788908
2846.890327	-3.002800	3.070900	-9.220000	26.317957	-9.243535E-5	20.786289
2847.894822	-3.000600	3.069900	-9.209800	26.321275	-9.085159E-5	20.801478
2848.891513	-2.997200	3.069500	-9.199200	26.290618	-9.075261E-5	20.805755
2849.890617	-2.989300	3.069200	-9.173300	26.309388	-9.055464E-5	20.793324
2850.894725	-2.993400	3.067600	-9.181500	26.317675	-9.134651E-5	20.810188
2851.891789	-2.985600	3.067000	-9.155700	26.314751	-9.134651E-5	20.792077
2852.893712	-3.007000	3.065300	-9.216800	26.329900	-8.966377E-5	20.808724
2853.894786	-3.000800	3.065800	-9.197700	26.333572	-9.296327E-5	20.794870
2854.892681	-3.030600	3.063700	-9.284000	26.306474	-9.263332E-5	20.799406
2855.893869	-3.002100	3.063100	-9.194900	26.333044	-9.362317E-5	20.808564
2856.896492	-2.993800	3.062400	-9.166800	26.332049	-9.253433E-5	20.820840
2857.894718	-2.997100	3.061400	-9.175100	26.331844	-9.368916E-5	20.806409
2858.895042	-3.006300	3.060500	-9.199500	26.326407	-9.299626E-5	20.802369
2859.898070	-2.994200	3.058000	-9.155300	26.347279	-9.157748E-5	20.813387
2860.895711	-3.009900	3.057700	-9.202400	26.328674	-9.095057E-5	20.794689
2861.897630	-2.995000	3.056400	-9.152900	26.343310	-9.081860E-5	20.797070
2862.900206	-3.009700	3.055800	-9.195600	26.362458	-9.180844E-5	20.813944
2863.899829	-2.983600	3.056400	-9.117900	26.356745	-9.170946E-5	20.824797
2864.901266	-3.004000	3.054400	-9.174800	26.360032	-9.266631E-5	20.819092
2865.900999	-2.995200	3.051000	-9.137400	26.373483	-9.227037E-5	20.807481
2866.901960	-3.013100	3.051100	-9.192700	26.373827	-9.286428E-5	20.821102
2867.901346	-2.991500	3.049800	-9.122400	26.390057	-9.302926E-5	20.802801
2868.900075	-2.973800	3.049300	-9.066000	26.381272	-9.289728E-5	20.811042
2869.901609	-3.004400	3.047700	-9.155100	26.392467	-9.095057E-5	20.798111
2870.901207	-2.985100	3.047600	-9.096800	26.379688	-9.147849E-5	20.811346
2871.900388	-2.978400	3.046300	-9.071500	26.391149	-9.246834E-5	20.812907
2872.902884	-3.010700	3.044800	-9.165700	26.405250	-9.322723E-5	20.833718
2873.903100	-3.013500	3.043900	-9.171100	26.395446	-9.161047E-5	20.819597
2874.900899	-3.030800	3.042200	-9.219600	26.412224	-9.392012E-5	20.823658
2875.902553	-2.987200	3.040700	-9.082400	26.410147	-9.286428E-5	20.831528
2876.904428	-3.001100	3.039400	-9.120400	26.416444	-9.359017E-5	20.811779
2877.900448	-3.008700	3.040000	-9.145800	26.390369	-9.375515E-5	20.809753
2878.902753	-2.999600	3.037300	-9.109700	26.413916	-9.098357E-5	20.830100
2879.902411	-3.001100	3.036400	-9.110900	26.415691	-9.250134E-5	20.812917
2880.901521	-3.007000	3.034300	-9.123300	26.414275	-9.401911E-5	20.824297
2881.905631	-2.996100	3.033900	-9.089100	26.434063	-9.355718E-5	20.817159
2882.902496	-3.021500	3.033300	-9.164100	26.434930	-9.326022E-5	20.826090
2883.903266	-2.972100	3.033400	-9.014500	26.439288	-9.434906E-5	20.813876
2884.907253	-2.997300	3.031400	-9.085100	26.434940	-9.306225E-5	20.827523
2885.904315	-2.996500	3.029700	-9.077300	26.436724	-9.425007E-5	20.818411
2886.904384	-2.985300	3.028700	-9.040200	26.456230	-9.184144E-5	20.825214
2887.907221	-2.986700	3.028900	-9.045400	26.449626	-9.131352E-5	20.827585
2888.905038	-3.012100	3.028000	-9.119300	26.465014	-9.471200E-5	20.838784
2889.904521	-3.006200	3.026100	-9.096700	26.448821	-9.464601E-5	20.842896
2890.908947	-3.013900	3.023500	-9.112000	26.453435	-9.359017E-5	20.818138
2891.905187	-3.016700	3.022100	-9.116400	26.450528	-9.319423E-5	20.821380
2892.904729	-2.996800	3.021700	-9.054400	26.469726	-9.362317E-5	20.826925
2893.909862	-3.001100	3.020800	-9.064400	26.484770	-9.359017E-5	20.833511
2894.905789	-2.974700	3.020300	-8.983800	26.456056	-9.246834E-5	20.816978
2895.905162	-2.979700	3.019700	-8.997200	26.488246	-9.322723E-5	20.814721
2896.910723	-3.001600	3.016900	-9.054500	26.478109	-9.161047E-5	20.804532
2897.906812	-3.000700	3.015600	-9.047800	26.481893	-9.151149E-5	20.818292
2898.905910	-2.987500	3.014500	-9.005000	26.494999	-9.240235E-5	20.831465
2899.910171	-3.022400	3.013000	-9.105300	26.503116	-9.167646E-5	20.792683
2900.905772	-2.997100	3.012300	-9.026800	26.503131	-9.444804E-5	20.821622
2901.906382	-2.989000	3.011800	-9.001500	26.506941	-9.293027E-5	20.806485
2902.909699	-3.016100	3.008000	-9.070900	26.501075	-9.296327E-5	20.804382
2903.907382	-2.979800	3.009800	-8.967700	26.504490	-9.187443E-5	20.825358
2904.908865	-2.991300	3.007700	-8.995700	26.495127	-9.128052E-5	20.799826
2905.909710	-2.993000	3.007000	-8.998800	26.500367	-9.194042E-5	20.804145
2906.907820	-3.010200	3.005100	-9.045000	26.500926	-9.144550E-5	20.792853
2907.909529	-3.003900	3.003200	-9.019900	26.519108	-9.098357E-5	20.817292
2908.912436	-3.008200	3.001700	-9.029200	26.516067	-9.415109E-5	20.803805
2909.908560	-2.988200	3.000800	-8.966200	26.523784	-9.157748E-5	20.793544
2910.908470	-2.996800	2.999500	-8.988100	26.521271	-9.170946E-5	20.817571
2911.912357	-3.047200	2.997100	-9.132200	26.514385	-9.520692E-5	20.808753
2912.910264	-2.979900	2.997800	-8.932400	26.517877	-9.052164E-5	20.788555
2913.911462	-2.983300	2.997500	-8.941600	26.521394	-9.071961E-5	20.802522
2914.914452	-3.021500	2.995500	-9.049600	26.548461	-8.966377E-5	20.785158
2915.911330	-3.014300	2.992200	-9.017800	26.538950	-8.979575E-5	20.771804
2916.909798	-2.975100	2.993300	-8.903800	26.537217	-9.108255E-5	20.791874
2917.915722	-3.000400	2.991300	-8.973800	26.551481	-9.035667E-5	20.784401
2918.911262	-2.999300	2.990200	-8.966800	26.545210	-9.131352E-5	20.792322
2919.911343	-3.005300	2.987600	-8.977600	26.565211	-9.128052E-5	20.801996
2920.912796	-2.993000	2.987700	-8.940200	26.529044	-9.345819E-5	20.789823
2921.912218	-2.999300	2.986800	-8.956600	26.554260	-9.052164E-5	20.806634
2922.911486	-3.014100	2.983900	-8.992900	26.567534	-9.170946E-5	20.805279
2923.914431	-3.025300	2.982300	-9.022000	26.574215	-9.042266E-5	20.794925
2924.911150	-3.000300	2.982700	-8.947600	26.565878	-9.200641E-5	20.805037
2925.912219	-3.002700	2.980300	-8.948300	26.589206	-9.038966E-5	20.791977
2926.916755	-2.977000	2.980800	-8.872400	26.599916	-9.038966E-5	20.805114
2927.912109	-3.025500	2.977700	-9.007900	26.594461	-9.312824E-5	20.794889
2928.912112	-3.014300	2.976600	-8.971600	26.576829	-9.276530E-5	20.789493
2929.917971	-3.003400	2.974600	-8.933200	26.615302	-9.197342E-5	20.786916
2930.913949	-3.005900	2.973400	-8.936900	26.595379	-9.068662E-5	20.799130
2931.915247	-2.973200	2.972900	-8.837100	26.601741	-9.065362E-5	20.802681
2932.917630	-3.001100	2.971300	-8.916200	26.614323	-9.052164E-5	20.794466
2933.913628	-2.985900	2.970000	-8.867800	26.621921	-9.227037E-5	20.796414
2934.914279	-2.988100	2.969400	-8.872400	26.613010	-9.071961E-5	20.790776
2935.917972	-3.029800	2.965800	-8.985100	26.626330	-9.164347E-5	20.789941
2936.914937	-3.017700	2.965700	-8.947800	26.624023	-9.147849E-5	20.801372
2937.914185	-2.975200	2.965300	-8.821600	26.629949	-9.048865E-5	20.788364
2938.916355	-2.987700	2.963800	-8.854400	26.644699	-9.058763E-5	20.794183
2939.912996	-3.005700	2.960500	-8.896500	26.653891	-9.025768E-5	20.777819
2940.915177	-2.991000	2.961300	-8.856300	26.662571	-9.068662E-5	20.782751
2941.917951	-2.992200	2.960000	-8.855600	26.648498	-8.963078E-5	20.787570
2942.915089	-2.996800	2.958500	-8.865300	26.640403	-9.134651E-5	20.769001
2943.916471	-2.992600	2.955800	-8.844500	26.667948	-9.203941E-5	20.755915
2944.921753	-3.004300	2.954800	-8.875900	26.660135	-9.233636E-5	20.758018
2945.915939	-3.013500	2.953000	-8.897900	26.680811	-9.269931E-5	20.798244
2946.916232	-3.010800	2.952900	-8.889500	26.668892	-9.269931E-5	20.775356
2947.919187	-2.996700	2.950900	-8.842000	26.683589	-9.177545E-5	20.782071
2948.918213	-2.968600	2.950400	-8.757400	26.686865	-9.286428E-5	20.784416
2949.917245	-3.019300	2.948200	-8.900000	26.676320	-9.299626E-5	20.792307
2950.920814	-2.981500	2.946000	-8.782500	26.700415	-9.269931E-5	20.775278
2951.918156	-2.984100	2.945400	-8.788500	26.684656	-9.207240E-5	20.776979
2952.918866	-2.989100	2.943000	-8.795500	26.700538	-9.398611E-5	20.775402
2953.921034	-2.988800	2.942000	-8.792200	26.685430	-9.131352E-5	20.768274
2954.921008	-3.003600	2.940800	-8.831700	26.685317	-9.147849E-5	20.791869
2955.920641	-3.002800	2.940100	-8.828300	26.706679	-9.250134E-5	20.792956
2956.923664	-2.975500	2.939000	-8.744200	26.703516	-9.108255E-5	20.772232
2957.922172	-3.024400	2.935800	-8.878700	26.708412	-9.286428E-5	20.771938
2958.921546	-3.010300	2.935800	-8.836900	26.689505	-9.299626E-5	20.773320
2959.923443	-3.006900	2.934900	-8.823600	26.713277	-9.451403E-5	20.778726
2960.921753	-2.989700	2.932300	-8.765900	26.702276	-9.233636E-5	20.786158
2961.921701	-2.976500	2.931700	-8.724600	26.718131	-9.210540E-5	20.777917
2962.923703	-3.021900	2.928300	-8.847300	26.718552	-9.296327E-5	20.772176
2963.923007	-3.002100	2.928900	-8.791300	26.726159	-9.316124E-5	20.769392
2964.924513	-2.986300	2.927200	-8.740600	26.721607	-9.134651E-5	20.767187
2965.927506	-2.986300	2.924500	-8.732400	26.709140	-9.058763E-5	20.781679
2966.923794	-3.026100	2.922600	-8.843100	26.718952	-9.279829E-5	20.769733
2967.925127	-3.011900	2.922400	-8.800800	26.728384	-9.147849E-5	20.775897
2968.928319	-3.000700	2.920400	-8.762400	26.737509	-9.071961E-5	20.755673
2969.923428	-2.985200	2.918800	-8.712900	26.746952	-9.174245E-5	20.778443
2970.924429	-3.017200	2.917100	-8.800400	26.737314	-9.167646E-5	20.776814
2971.924578	-2.999600	2.914700	-8.742200	26.746516	-8.897088E-5	20.760935
2972.926642	-3.019300	2.914300	-8.798100	26.742907	-9.052164E-5	20.777696
2973.925494	-3.010400	2.912100	-8.765900	26.742000	-9.283129E-5	20.766826
2974.931588	-2.980000	2.911500	-8.674600	26.761905	-9.322723E-5	20.754596
2975.926448	-2.995800	2.910000	-8.716700	26.782440	-9.233636E-5	20.756276
2976.927090	-2.987900	2.907100	-8.684800	26.777314	-9.118154E-5	20.768666
2977.929439	-2.976100	2.908100	-8.653900	26.763710	-8.959778E-5	20.767790
2978.925952	-3.035300	2.903200	-8.811600	26.786587	-9.091758E-5	20.769929
2979.925658	-3.009300	2.901200	-8.729300	26.786003	-9.187443E-5	20.771238
2980.927721	-3.007300	2.901400	-8.724300	26.796998	-9.227037E-5	20.770439
2981.928226	-2.977100	2.900000	-8.632700	26.790550	-9.170946E-5	20.781500
2982.927865	-2.997500	2.898500	-8.686800	26.791898	-9.293027E-5	20.770053
2983.931285	-3.008800	2.896100	-8.712000	26.810044	-9.326022E-5	20.757952
2984.929197	-2.991000	2.895800	-8.659300	26.807891	-9.279829E-5	20.775228
2985.929145	-2.997800	2.894200	-8.675400	26.815308	-9.411809E-5	20.780315
2986.933801	-2.975700	2.892100	-8.604500	26.826509	-9.227037E-5	20.758859
2987.930329	-2.989500	2.891100	-8.642300	26.830789	-9.263332E-5	20.763162
2988.930701	-2.998900	2.888800	-8.661900	26.837734	-9.415109E-5	20.760663
2989.934828	-2.982600	2.886900	-8.609200	26.844423	-9.197342E-5	20.752690
2990.930826	-3.003100	2.885000	-8.663200	26.836761	-9.111555E-5	20.746407
2991.928632	-2.975700	2.882600	-8.576800	26.837017	-9.207240E-5	20.742871
2992.933576	-3.006600	2.880100	-8.658500	26.833255	-9.220438E-5	20.750468
2993.932514	-2.996700	2.878500	-8.624100	26.851426	-8.920184E-5	20.723693
2994.932804	-2.975300	2.878100	-8.562100	26.840579	-9.128052E-5	20.767791
2995.935698	-2.968700	2.877900	-8.543100	26.855936	-9.349119E-5	20.743402
2996.933508	-2.989100	2.873700	-8.588700	26.857987	-9.273230E-5	20.743567
2997.931812	-2.979900	2.873600	-8.562500	26.879063	-9.114854E-5	20.749113
2998.937324	-3.002500	2.871100	-8.619800	26.893312	-9.352418E-5	20.747794
2999.933868	-3.013100	2.868500	-8.641900	26.859130	-9.101656E-5	20.751355
3000.933194	-3.018200	2.865000	-8.645200	26.885178	-9.128052E-5	20.749572
3001.937422	-3.021100	2.864900	-8.652200	26.868802	-9.098357E-5	20.744011
3002.933592	-2.991600	2.862100	-8.561100	26.907823	-8.999372E-5	20.730616
3003.935537	-2.970200	2.861900	-8.497900	26.928914	-9.177545E-5	20.752299
3004.937306	-2.995400	2.859000	-8.562800	26.895194	-9.207240E-5	20.760118
3005.936285	-2.990700	2.856700	-8.543000	26.918412	-9.283129E-5	20.758334
3006.936855	-2.987500	2.857400	-8.534900	26.888551	-9.213839E-5	20.741110
3007.939559	-2.996200	2.854300	-8.551500	26.925701	-8.959778E-5	20.741955
3008.938042	-2.986800	2.851500	-8.515800	26.918587	-9.085159E-5	20.736224
3009.936378	-2.965300	2.851000	-8.452800	26.919299	-9.121453E-5	20.744527
3010.941423	-2.996100	2.846900	-8.528800	26.944280	-9.233636E-5	20.749258
3011.938770	-3.009600	2.846300	-8.565800	26.954510	-9.075261E-5	20.727302
3012.940042	-3.002100	2.844100	-8.537800	26.927085	-8.930083E-5	20.739079
3013.941709	-2.985800	2.842100	-8.484200	26.963023	-9.177545E-5	20.739182
3014.938325	-3.000000	2.839400	-8.517500	26.954382	-9.131352E-5	20.735709
3015.939226	-2.958200	2.839300	-8.398500	26.955207	-9.177545E-5	20.746496
3016.942369	-2.933300	2.838200	-8.323800	26.968410	-9.250134E-5	20.740806
3017.939818	-2.997600	2.836100	-8.500500	26.956263	-9.220438E-5	20.728591
3018.938317	-2.985900	2.831700	-8.454200	26.980782	-8.986174E-5	20.729065
3019.941220	-2.985400	2.830600	-8.448600	26.988490	-9.121453E-5	20.724014
3020.938274	-3.024300	2.827300	-8.549400	26.998812	-9.098357E-5	20.732024
3021.938630	-3.007200	2.825500	-8.495600	26.975186	-9.104956E-5	20.740508
3022.944528	-2.990300	2.824700	-8.446100	26.981710	-9.035667E-5	20.739956
3023.941956	-2.999000	2.821200	-8.460200	26.997408	-9.253433E-5	20.736302
3024.940144	-2.988100	2.819400	-8.423200	27.023838	-9.048865E-5	20.732534
3025.943426	-3.012300	2.817300	-8.485400	27.011235	-9.309525E-5	20.731715
3026.942667	-3.014500	2.816000	-8.487700	27.031176	-9.359017E-5	20.750347
3027.942704	-3.002100	2.812400	-8.442300	27.020291	-9.141250E-5	20.722804
3028.949143	-3.008800	2.810200	-8.454100	27.021424	-8.982875E-5	20.734849
3029.943179	-3.013100	2.808500	-8.461600	27.030649	-9.170946E-5	20.717098
3030.944521	-3.035200	2.804300	-8.510900	27.048232	-9.062063E-5	20.730989
3031.947717	-3.022200	2.802200	-8.467100	27.032930	-9.227037E-5	20.739307
3032.942860	-2.985000	2.803000	-8.365500	27.051759	-9.114854E-5	20.734535
3033.946306	-3.009800	2.798900	-8.423400	27.042467	-9.200641E-5	20.719975
3034.949818	-3.008500	2.797500	-8.415500	27.031126	-9.019169E-5	20.734174
3035.948662	-3.004300	2.795500	-8.396900	27.062869	-8.867392E-5	20.731484
3036.947832	-2.992600	2.792600	-8.356600	27.048710	-8.949880E-5	20.723408
3037.950222	-3.021200	2.789200	-8.425400	27.056274	-9.108255E-5	20.721532
3038.947853	-2.997500	2.787100	-8.352800	27.052133	-9.223738E-5	20.728748
3039.949688	-3.015600	2.786000	-8.399500	27.070034	-9.038966E-5	20.737268
3040.951372	-3.026100	2.783600	-8.422000	27.064515	-9.052164E-5	20.729346
3041.949871	-3.000700	2.780800	-8.342900	27.087945	-9.058763E-5	20.719718
3042.950274	-2.994600	2.779100	-8.321700	27.082108	-9.180844E-5	20.740876
3043.954257	-3.002100	2.777500	-8.337300	27.105374	-9.203941E-5	20.717332
3044.951642	-2.973300	2.773900	-8.246900	27.094731	-9.203941E-5	20.718482
3045.951578	-2.990700	2.771700	-8.288800	27.097124	-9.243535E-5	20.718044
3046.956373	-3.012600	2.767900	-8.337900	27.110971	-9.118154E-5	20.707313
3047.953293	-2.975200	2.767900	-8.234100	27.122706	-8.969677E-5	20.726229
3048.953244	-3.000800	2.765500	-8.298300	27.129496	-9.111555E-5	20.724524
3049.956598	-3.007800	2.761300	-8.305300	27.136271	-9.058763E-5	20.703361
3050.952428	-3.049400	2.757100	-8.406300	27.126878	-9.233636E-5	20.721416
3051.952850	-2.995200	2.755700	-8.253100	27.147504	-8.923484E-5	20.697589
3052.952809	-2.994500	2.753300	-8.244000	27.147555	-9.227037E-5	20.709021
3053.952807	-3.009700	2.751100	-8.279300	27.155796	-9.134651E-5	20.703558
3054.952835	-2.985700	2.749500	-8.208600	27.177707	-8.982875E-5	20.701888
3055.952737	-3.001600	2.745800	-8.241200	27.170267	-9.118154E-5	20.726175
3056.953558	-3.017300	2.741300	-8.270100	27.187833	-9.177545E-5	20.723928
3057.955807	-2.987600	2.739400	-8.182600	27.188571	-9.200641E-5	20.700961
3058.957014	-3.013300	2.737400	-8.248100	27.190533	-9.042266E-5	20.724748
