2642.706172	-2.980700	3.175000	-9.462900	26.250997	-0.000111	20.793914
2643.700078	-2.984800	3.174600	-9.474800	26.245782	-0.000110	20.796260
2644.707421	-3.002500	3.174600	-9.531600	26.229864	-0.000110	20.771254
2645.701764	-2.999000	3.173000	-9.515200	26.265052	-0.000110	20.772951
2646.703206	-2.992800	3.173100	-9.495400	26.248762	-0.000112	20.790720
2647.705056	-2.969100	3.172400	-9.418300	26.256535	-0.000111	20.791893
2648.704323	-3.006600	3.171100	-9.533300	26.260334	-0.000111	20.784805
2649.703382	-2.982200	3.171500	-9.456900	26.269696	-0.000109	20.786153
2650.702244	-2.981500	3.170500	-9.451900	26.256510	-0.000111	20.784281
2651.706043	-3.003100	3.169100	-9.516300	26.263538	-0.000111	20.781386
2652.706027	-3.014900	3.167900	-9.550300	26.262718	-0.000112	20.787201
2653.708053	-3.001100	3.168100	-9.506500	26.251866	-0.000111	20.785304
2654.707353	-2.997500	3.167300	-9.493400	26.265375	-0.000111	20.787975
2655.707977	-2.997800	3.166700	-9.491500	26.261973	-0.000113	20.775072
2656.704163	-3.013100	3.166000	-9.538900	26.267685	-0.000112	20.782235
2657.707956	-3.007900	3.165700	-9.521500	26.281839	-0.000113	20.787451
2658.707187	-3.016300	3.165300	-9.546500	26.279406	-0.000112	20.757978
2659.706756	-2.990800	3.165100	-9.465000	26.287600	-0.000113	20.776171
2660.707793	-2.993800	3.164400	-9.472700	26.283379	-0.000111	20.779515
2661.705666	-2.996800	3.162900	-9.477600	26.292989	-0.000113	20.791069
2662.707530	-3.002500	3.161600	-9.491300	26.268281	-0.000112	20.797059
2663.709532	-3.010700	3.161000	-9.514800	26.265599	-0.000112	20.759750
2664.708438	-3.005800	3.160100	-9.497700	26.290655	-0.000112	20.786353
2665.706635	-2.990300	3.160700	-9.450800	26.296143	-0.000110	20.792816
2666.706346	-3.034600	3.158300	-9.582500	26.267834	-0.000112	20.791868
2667.707884	-3.026600	3.158900	-9.560100	26.293486	-0.000113	20.772128
2668.706909	-3.009900	3.157800	-9.503800	26.312979	-0.000113	20.771329
2669.710072	-3.000500	3.157400	-9.473200	26.295646	-0.000111	20.762445
2670.713161	-3.023800	3.155600	-9.540300	26.279952	-0.000111	20.770855
2671.712860	-2.975800	3.157000	-9.393900	26.301407	-0.000110	20.772028
2672.713381	-2.977800	3.155500	-9.395900	26.304660	-0.000113	20.779091
2673.714672	-2.985000	3.154100	-9.414200	26.305182	-0.000112	20.774399
2674.712460	-3.042100	3.153200	-9.589700	26.298328	-0.000113	20.778417
2675.709573	-2.967500	3.155100	-9.362300	26.318815	-0.000112	20.766288
2676.713630	-3.011900	3.151900	-9.491200	26.318889	-0.000112	20.747870
2677.711192	-2.980300	3.153500	-9.397400	26.323110	-0.000112	20.773451
2678.716701	-2.995500	3.151000	-9.437700	26.311688	-0.000113	20.782834
2679.710139	-2.992500	3.150100	-9.426100	26.312731	-0.000111	20.768709
2680.710043	-2.979400	3.150800	-9.386400	26.331479	-0.000114	20.792766
2681.714125	-3.011400	3.149800	-9.484100	26.325296	-0.000112	20.770431
2682.711642	-2.995500	3.147500	-9.427200	26.338034	-0.000113	20.766638
2683.716700	-2.993200	3.147800	-9.420800	26.325619	-0.000112	20.743728
2684.712878	-2.980100	3.147700	-9.379000	26.353554	-0.000112	20.776545
2685.716527	-3.000200	3.146600	-9.439300	26.350922	-0.000112	20.770581
2686.715161	-2.999500	3.146100	-9.435600	26.358048	-0.000112	20.756880
2687.715594	-3.014900	3.143600	-9.476300	26.378856	-0.000111	20.771629
2688.717543	-3.000500	3.144200	-9.433100	26.353703	-0.000115	20.762944
2689.716794	-3.000400	3.142200	-9.427100	26.364355	-0.000112	20.755632
2690.716980	-3.002400	3.142400	-9.434300	26.355317	-0.000113	20.758876
2691.721585	-3.022900	3.140800	-9.493400	26.341039	-0.000113	20.751639
2692.718268	-3.022000	3.140100	-9.488900	26.346402	-0.000111	20.746598
2693.715375	-2.977500	3.141000	-9.350600	26.378210	-0.000112	20.744901
2694.719905	-3.011400	3.139800	-9.453400	26.350450	-0.000110	20.753985
2695.720220	-2.973100	3.138700	-9.331100	26.358719	-0.000111	20.758976
2696.721852	-3.006900	3.138200	-9.434600	26.353454	-0.000113	20.750366
2697.726098	-3.011600	3.137300	-9.447000	26.383251	-0.000111	20.761821
2698.721849	-3.002600	3.136900	-9.417600	26.355664	-0.000110	20.760174
2699.721570	-2.999100	3.135200	-9.401800	26.350698	-0.000112	20.746174
2700.729258	-3.003300	3.135200	-9.415000	26.380272	-0.000112	20.756456
2701.722010	-2.997800	3.133500	-9.393100	26.371879	-0.000110	20.760349
2702.719806	-2.992500	3.134600	-9.379700	26.370662	-0.000111	20.764816
2703.723782	-2.997600	3.133000	-9.390600	26.391917	-0.000114	20.749194
2704.724269	-2.972200	3.132000	-9.307400	26.405871	-0.000112	20.757529
2705.724468	-2.970600	3.132300	-9.303100	26.397330	-0.000112	20.753211
2706.729828	-3.005600	3.130400	-9.407600	26.401054	-0.000113	20.749368
2707.722337	-2.984100	3.130300	-9.340500	26.403910	-0.000112	20.745600
2708.726921	-3.003100	3.130700	-9.401000	26.402122	-0.000112	20.745700
2709.725379	-2.997600	3.128800	-9.378000	26.414760	-0.000111	20.762670
2710.726014	-3.008000	3.129100	-9.411400	26.424394	-0.000112	20.768560
2711.725240	-2.975900	3.126900	-9.303600	26.423773	-0.000111	20.758927
2712.722421	-2.976800	3.125500	-9.303400	26.430874	-0.000111	20.751365
2713.721767	-2.985600	3.124900	-9.328700	26.435666	-0.000113	20.752862
2714.725559	-3.020700	3.123500	-9.433500	26.427373	-0.000112	20.758752
2715.725622	-3.013900	3.125600	-9.419100	26.429484	-0.000112	20.752338
2716.728672	-2.980400	3.122800	-9.306000	26.431917	-0.000113	20.746723
2717.724645	-2.986300	3.123400	-9.327100	26.433779	-0.000111	20.750017
2718.728172	-3.019400	3.120600	-9.421400	26.453866	-0.000112	20.759775
2719.730564	-3.016900	3.119200	-9.409800	26.439341	-0.000112	20.754659
2720.726227	-3.001300	3.118800	-9.359400	26.460967	-0.000114	20.723763
2721.730163	-3.002900	3.119600	-9.367400	26.454859	-0.000112	20.750342
2722.733162	-3.021100	3.116500	-9.413900	26.478819	-0.000113	20.744078
2723.732180	-2.990500	3.117200	-9.321300	26.463375	-0.000113	20.725236
2724.732912	-2.999800	3.116400	-9.348000	26.467596	-0.000112	20.733746
2725.738846	-2.990200	3.115700	-9.315900	26.477826	-0.000114	20.743080
2726.733166	-3.005900	3.112900	-9.356700	26.468565	-0.000112	20.721916
2727.731966	-3.010400	3.113100	-9.370900	26.476137	-0.000115	20.725735
2728.736530	-3.017400	3.112300	-9.389700	26.480234	-0.000113	20.745501
2729.730227	-2.995400	3.112500	-9.322700	26.463252	-0.000112	20.728430
2730.736248	-3.003200	3.110700	-9.341400	26.470948	-0.000112	20.725261
2731.732654	-2.981300	3.110100	-9.271100	26.476733	-0.000111	20.713531
2732.734227	-3.001300	3.108300	-9.328200	26.493269	-0.000113	20.733946
2733.736957	-2.991800	3.108800	-9.300400	26.488403	-0.000114	20.712458
2734.734891	-2.999600	3.108900	-9.324600	26.484331	-0.000114	20.732548
2735.734504	-2.995600	3.107000	-9.306600	26.484182	-0.000111	20.721018
2736.737423	-2.999300	3.105000	-9.311600	26.493741	-0.000113	20.736791
2737.734834	-2.998400	3.104600	-9.308400	26.507644	-0.000115	20.709987
2738.735183	-3.003000	3.104100	-9.320400	26.501040	-0.000111	20.718049
2739.734478	-3.010600	3.102800	-9.340300	26.510400	-0.000113	20.711809
2740.734404	-2.990100	3.101800	-9.273300	26.496844	-0.000113	20.726160
2741.730553	-2.998300	3.103100	-9.303200	26.496273	-0.000113	20.726534
2742.735502	-2.999600	3.100900	-9.300300	26.513528	-0.000111	20.708790
2743.734226	-3.015200	3.099700	-9.345600	26.494188	-0.000113	20.716377
2744.736466	-2.960800	3.098400	-9.173100	26.508662	-0.000112	20.715753
2745.735379	-2.985000	3.097000	-9.242500	26.505335	-0.000113	20.725686
2746.735009	-2.980100	3.096900	-9.227600	26.515937	-0.000113	20.726859
2747.734618	-2.976900	3.095500	-9.214000	26.509730	-0.000112	20.706394
2748.739043	-2.977800	3.095400	-9.216600	26.528400	-0.000113	20.702401
2749.736719	-2.999500	3.094800	-9.282300	26.516830	-0.000113	20.704048
2750.734400	-2.960200	3.093700	-9.157000	26.536940	-0.000113	20.716677
2751.740344	-3.026300	3.091300	-9.353600	26.519388	-0.000114	20.721319
2752.736181	-3.009100	3.090700	-9.299600	26.530486	-0.000112	20.709714
2753.735858	-3.018400	3.090100	-9.326000	26.520133	-0.000113	20.717326
2754.737812	-2.990300	3.089400	-9.236600	26.539026	-0.000114	20.710712
2755.737983	-2.970700	3.089800	-9.177900	26.552010	-0.000114	20.720920
2756.734855	-2.988600	3.086700	-9.223400	26.546027	-0.000114	20.706370
2757.742680	-2.997500	3.086300	-9.250200	26.532149	-0.000115	20.688625
2758.735130	-3.002700	3.085000	-9.262400	26.527184	-0.000114	20.700704
2759.734967	-3.011600	3.082600	-9.282600	26.542055	-0.000114	20.700006
2760.738205	-3.031200	3.082600	-9.343000	26.560973	-0.000114	20.692469
2761.739979	-3.007100	3.081600	-9.265700	26.549156	-0.000113	20.698134
2762.745167	-2.972800	3.081800	-9.160000	26.569985	-0.000111	20.704848
2763.737644	-3.022500	3.079500	-9.307000	26.561817	-0.000113	20.708966
2764.741729	-3.003800	3.079200	-9.247100	26.555958	-0.000113	20.696911
2765.739872	-2.966900	3.080300	-9.137900	26.538704	-0.000114	20.714182
2766.741978	-2.999700	3.076100	-9.226700	26.571326	-0.000113	20.700979
2767.742300	-2.970300	3.076500	-9.137400	26.556182	-0.000113	20.705671
2768.738755	-3.012000	3.075500	-9.262400	26.562959	-0.000114	20.689724
2769.743577	-3.021500	3.072500	-9.282600	26.564524	-0.000112	20.696986
2770.740977	-2.972000	3.073500	-9.132900	26.573659	-0.000112	20.691945
2771.744098	-3.015400	3.071000	-9.259600	26.581753	-0.000114	20.702452
2772.741457	-3.008900	3.070900	-9.238800	26.587140	-0.000112	20.694591
2773.747791	-3.008800	3.070500	-9.237500	26.578625	-0.000113	20.689824
2774.744643	-2.995400	3.068400	-9.188400	26.586743	-0.000113	20.705572
2775.741928	-3.029900	3.066300	-9.290200	26.600000	-0.000111	20.694242
2776.745381	-3.000000	3.066200	-9.197800	26.609036	-0.000114	20.709491
2777.742624	-3.021100	3.065200	-9.258600	26.599851	-0.000113	20.693144
2778.743793	-3.003800	3.063800	-9.202500	26.621945	-0.000112	20.700182
2779.745266	-2.973600	3.063000	-9.106700	26.603550	-0.000112	20.686430
2780.741995	-3.027800	3.061200	-9.267700	26.585825	-0.000112	20.703227
2781.744826	-3.005700	3.062500	-9.203200	26.598287	-0.000115	20.684459
2782.743463	-3.007000	3.059300	-9.198800	26.579321	-0.000112	20.691946
2783.745935	-3.000600	3.058100	-9.175800	26.582201	-0.000113	20.694367
2784.744050	-3.001300	3.057800	-9.176400	26.602036	-0.000111	20.679692
2785.743999	-2.976100	3.056700	-9.095900	26.599132	-0.000112	20.682462
2786.750538	-2.991100	3.055900	-9.139300	26.606331	-0.000111	20.701555
2787.747309	-2.977400	3.055800	-9.097000	26.617179	-0.000114	20.689700
2788.748029	-2.973200	3.053700	-9.078600	26.598636	-0.000114	20.689551
2789.751399	-2.998000	3.052400	-9.150100	26.618967	-0.000110	20.688178
2790.746336	-3.022200	3.050400	-9.217100	26.623311	-0.000114	20.703926
2791.746915	-3.018000	3.049900	-9.204000	26.634706	-0.000112	20.666540
2792.751213	-2.998300	3.048400	-9.138900	26.621698	-0.000113	20.686181
2793.750023	-2.996500	3.047500	-9.131000	26.631479	-0.000113	20.687954
2794.756466	-3.010500	3.044900	-9.165600	26.636891	-0.000112	20.689601
2795.752658	-2.988500	3.045200	-9.099500	26.639746	-0.000111	20.685358
2796.751239	-3.027000	3.041000	-9.204300	26.634657	-0.000109	20.686881
2797.747905	-3.013000	3.042400	-9.166200	26.644785	-0.000113	20.665766
2798.749179	-3.000100	3.042400	-9.126400	26.646101	-0.000113	20.664718
2799.750960	-3.008400	3.040600	-9.145400	26.639026	-0.000113	20.679893
2800.750706	-3.019700	3.037500	-9.171500	26.663627	-0.000114	20.677597
2801.748188	-3.003900	3.037100	-9.121900	26.627383	-0.000110	20.683836
2802.750081	-3.012900	3.035700	-9.145500	26.650197	-0.000113	20.680692
2803.749403	-2.996200	3.035300	-9.093600	26.667872	-0.000114	20.684710
2804.748261	-3.004500	3.033300	-9.112300	26.669833	-0.000112	20.672456
2805.749754	-2.992500	3.033100	-9.075600	26.660797	-0.000114	20.699410
2806.749019	-2.989500	3.031700	-9.062700	26.662237	-0.000112	20.690426
2807.753162	-3.009300	3.029000	-9.114200	26.655038	-0.000111	20.705001
2808.751387	-3.016400	3.028800	-9.134200	26.671546	-0.000114	20.692198
2809.758902	-2.995700	3.027500	-9.068800	26.667500	-0.000113	20.679120
2810.753246	-3.005500	3.026300	-9.093700	26.682319	-0.000112	20.675526
2811.755540	-2.999200	3.025400	-9.073100	26.675890	-0.000112	20.672381
2812.758441	-3.034000	3.022600	-9.169000	26.686341	-0.000113	20.696640
2813.756438	-2.993300	3.022500	-9.046500	26.697561	-0.000112	20.677099
2814.756312	-3.012900	3.022700	-9.104800	26.705107	-0.000112	20.674728
2815.756092	-3.022200	3.018900	-9.122400	26.693366	-0.000114	20.671458
2816.755012	-3.009000	3.019400	-9.084300	26.691678	-0.000111	20.671184
2817.753763	-2.997100	3.017800	-9.043900	26.706100	-0.000112	20.688055
2818.755810	-3.000400	3.016800	-9.051000	26.703494	-0.000112	20.683064
2819.757184	-3.022700	3.013600	-9.108600	26.718189	-0.000112	20.686932
2820.758918	-3.004300	3.013800	-9.053800	26.703519	-0.000112	20.695418
2821.757964	-2.961900	3.013500	-8.924600	26.714565	-0.000112	20.676650
2822.758712	-2.998900	3.010600	-9.027400	26.718289	-0.000113	20.686558
2823.761903	-2.969300	3.011100	-8.939300	26.719008	-0.000111	20.707198
2824.754921	-3.043300	3.006600	-9.149100	26.738941	-0.000110	20.679820
2825.756215	-2.986500	3.007400	-8.980600	26.725239	-0.000112	20.667466
2826.756938	-3.037800	3.005200	-9.128600	26.726281	-0.000110	20.681317
2827.758735	-3.008000	3.003700	-9.034100	26.736037	-0.000113	20.702507
2828.757345	-3.013200	3.002800	-9.047100	26.750657	-0.000112	20.696342
2829.762760	-3.017800	3.001300	-9.056100	26.749292	-0.000113	20.686434
2830.757695	-2.995600	3.000600	-8.988000	26.740704	-0.000113	20.676376
2831.757864	-3.007400	3.000100	-9.021500	26.744080	-0.000111	20.683090
2832.761035	-2.958200	2.998400	-8.868700	26.753189	-0.000110	20.681343
2833.758544	-3.009700	2.995500	-9.014500	26.752717	-0.000111	20.699362
2834.762666	-2.997100	2.995400	-8.976400	26.759444	-0.000109	20.668190
2835.758733	-3.003900	2.993100	-8.990000	26.739934	-0.000111	20.682241
2836.762136	-2.991300	2.992100	-8.949600	26.753040	-0.000111	20.671709
2837.763345	-2.975300	2.991600	-8.899700	26.760313	-0.000111	20.700835
2838.762738	-2.978500	2.990800	-8.907500	26.769844	-0.000112	20.690502
2839.762858	-3.007600	2.988000	-8.985300	26.755199	-0.000111	20.691426
2840.762916	-3.008600	2.986000	-8.982800	26.780790	-0.000110	20.679222
2841.763486	-3.017200	2.986100	-9.008700	26.790520	-0.000115	20.699911
2842.758585	-3.025600	2.983900	-9.026400	26.768876	-0.000112	20.688581
2843.765576	-2.971000	2.983800	-8.862000	26.764904	-0.000113	20.699761
2844.766744	-2.980600	2.982300	-8.887900	26.794565	-0.000110	20.701608
2845.761020	-2.995400	2.980700	-8.927500	26.804319	-0.000112	20.691500
2846.763480	-3.017600	2.979900	-8.991400	26.794888	-0.000112	20.704304
2847.767811	-2.971900	2.977900	-8.848900	26.791214	-0.000112	20.698713
2848.765782	-3.021200	2.975000	-8.986700	26.816233	-0.000111	20.708696
2849.766864	-3.004500	2.975100	-8.937800	26.829834	-0.000111	20.693447
2850.766027	-3.011500	2.972700	-8.951700	26.820055	-0.000113	20.688829
2851.763742	-2.989100	2.972000	-8.882800	26.832515	-0.000111	20.705152
2852.767452	-3.012300	2.968900	-8.942500	26.817449	-0.000113	20.713712
2853.766812	-3.020100	2.968200	-8.963300	26.833731	-0.000110	20.716332
2854.766437	-2.991100	2.966500	-8.871900	26.851179	-0.000110	20.707323
2855.767814	-3.021100	2.966000	-8.958300	26.851998	-0.000113	20.700085
2856.769066	-3.024600	2.964200	-8.965000	26.826260	-0.000110	20.717830
2857.773041	-2.986300	2.963500	-8.848600	26.837702	-0.000111	20.713687
2858.767853	-2.978200	2.962800	-8.822600	26.854108	-0.000112	20.707897
2859.769991	-3.009600	2.960400	-8.908100	26.850484	-0.000113	20.717056
2860.769094	-3.022000	2.957400	-8.936600	26.861107	-0.000113	20.695967
2861.773540	-3.008400	2.958900	-8.900400	26.851526	-0.000112	20.700085
2862.772835	-3.007100	2.957000	-8.891300	26.857011	-0.000110	20.710342
2863.771946	-3.007000	2.953600	-8.880400	26.842169	-0.000112	20.692098
2864.769721	-2.990700	2.954000	-8.833000	26.856093	-0.000112	20.691874
2865.772000	-2.985600	2.953100	-8.814800	26.869669	-0.000110	20.712164
2866.773012	-2.998200	2.950500	-8.845500	26.862323	-0.000110	20.712364
2867.772871	-3.015200	2.949500	-8.891900	26.870017	-0.000111	20.698762
2868.774151	-3.012100	2.947000	-8.876100	26.888234	-0.000111	20.714710
2869.771257	-3.005900	2.945900	-8.854300	26.895505	-0.000110	20.720600
2870.777571	-3.013000	2.944300	-8.870500	26.878008	-0.000113	20.693047
2871.774665	-2.995600	2.942600	-8.813500	26.891559	-0.000110	20.716158
2872.774569	-2.967200	2.942900	-8.730400	26.900817	-0.000112	20.728312
2873.774065	-3.001900	2.939800	-8.823900	26.907915	-0.000112	20.704154
2874.771434	-3.010000	2.938700	-8.844200	26.905681	-0.000112	20.715659
2875.775311	-3.007600	2.935900	-8.829000	26.909553	-0.000112	20.726191
2876.774618	-3.015100	2.935200	-8.848800	26.895158	-0.000113	20.714561
2877.777165	-3.020000	2.932600	-8.855500	26.906972	-0.000112	20.706999
2878.776616	-3.000400	2.932200	-8.796000	26.899825	-0.000112	20.715934
2879.777375	-2.974000	2.931200	-8.717300	26.918984	-0.000111	20.701533
2880.778165	-2.985400	2.930700	-8.748300	26.921863	-0.000112	20.708222
2881.784460	-3.013200	2.928600	-8.823000	26.904938	-0.000111	20.702108
2882.778368	-3.025300	2.925300	-8.848800	26.925834	-0.000114	20.724070
2883.779940	-2.999500	2.924200	-8.770000	26.920449	-0.000111	20.711068
2884.779312	-3.003000	2.922800	-8.776400	26.926703	-0.000111	20.717357
2885.778646	-2.984500	2.922800	-8.721800	26.949907	-0.000112	20.734053
2886.777975	-3.016800	2.919000	-8.805100	26.937548	-0.000111	20.717357
2887.777566	-3.010800	2.918500	-8.785900	26.931691	-0.000112	20.722374
2888.778264	-3.040700	2.916900	-8.867200	26.937127	-0.000113	20.716459
2889.786184	-2.990800	2.915800	-8.719200	26.948841	-0.000113	20.724920
2890.780965	-3.006400	2.912700	-8.756300	26.968247	-0.000114	20.729736
2891.781194	-2.989400	2.912200	-8.704800	26.964475	-0.000112	20.703656
2892.783537	-3.012200	2.909800	-8.764000	26.975667	-0.000114	20.729612
2893.780463	-2.975900	2.909400	-8.656700	26.969488	-0.000113	20.713440
2894.777146	-2.999500	2.907300	-8.719000	26.965990	-0.000113	20.745485
2895.781439	-2.984000	2.906000	-8.670600	26.968521	-0.000114	20.720054
2896.780578	-3.023600	2.902300	-8.773900	26.986687	-0.000112	20.726942
2897.783026	-2.983100	2.903400	-8.660500	26.983510	-0.000113	20.722325
2898.782249	-2.993200	2.900400	-8.679900	27.004976	-0.000112	20.759086
2899.782449	-3.007100	2.898200	-8.714100	27.015250	-0.000110	20.733855
2900.784631	-3.028000	2.896000	-8.767500	27.007359	-0.000111	20.733980
2901.782584	-3.010400	2.895900	-8.717400	27.027980	-0.000114	20.739546
2902.783723	-2.980100	2.892800	-8.619700	27.026913	-0.000112	20.740370
2903.778866	-2.971900	2.891100	-8.591500	27.016715	-0.000113	20.728690
2904.782869	-3.033800	2.889000	-8.762800	27.046393	-0.000111	20.718707
2905.783517	-2.960400	2.889500	-8.553500	27.023837	-0.000113	20.744388
2906.779334	-2.981400	2.887200	-8.607200	27.013116	-0.000114	20.735029
2907.781901	-2.977600	2.885700	-8.591300	27.039495	-0.000113	20.739746
2908.787175	-3.022700	2.881900	-8.709800	27.035326	-0.000113	20.739821
2909.782556	-2.992900	2.880700	-8.620600	27.045202	-0.000112	20.734106
2910.783146	-3.003200	2.877900	-8.642000	27.043465	-0.000110	20.712917
2911.785424	-2.991200	2.876000	-8.601600	27.042448	-0.000111	20.729913
2912.783240	-2.986700	2.874700	-8.584300	27.050190	-0.000113	20.751925
2913.786901	-3.007500	2.873200	-8.640000	27.060563	-0.000112	20.730113
2914.784597	-2.994700	2.870100	-8.594600	27.063714	-0.000111	20.734705
2915.781004	-2.985600	2.868900	-8.564600	27.060687	-0.000112	20.748731
2916.786658	-2.979100	2.867000	-8.539800	27.068280	-0.000110	20.740246
2917.784897	-2.978100	2.865500	-8.533000	27.076171	-0.000113	20.755294
