2698.736522	-2.978500	3.108100	-9.256400	26.611290	-0.000116	20.824134
2699.735226	-2.997300	3.107600	-9.313800	26.611937	-0.000119	20.840431
2700.737933	-2.997900	3.107100	-9.313700	26.616455	-0.000118	20.833119
2701.734280	-3.026800	3.105800	-9.400200	26.646269	-0.000118	20.829900
2702.737426	-3.000500	3.105100	-9.316500	26.622387	-0.000120	20.827229
2703.734007	-2.992900	3.104100	-9.289900	26.655528	-0.000120	20.833043
2704.733272	-2.975100	3.104600	-9.236300	26.682958	-0.000118	20.831696
2705.740645	-3.003100	3.102700	-9.316700	26.662056	-0.000119	20.819218
2706.734848	-2.974200	3.101800	-9.224400	26.653742	-0.000119	20.829826
2707.737675	-2.988700	3.100800	-9.266700	26.658533	-0.000120	20.830849
2708.742232	-3.015300	3.100200	-9.347100	26.651233	-0.000120	20.835364
2709.735738	-2.996800	3.100800	-9.291000	26.652004	-0.000117	20.830449
2710.738427	-2.987400	3.098400	-9.255100	26.671466	-0.000120	20.819195
2711.740082	-3.048200	3.095400	-9.434000	26.659701	-0.000121	20.823962
2712.739306	-2.987700	3.097600	-9.253300	26.644757	-0.000118	20.814630
2713.738286	-2.980200	3.096200	-9.226300	26.650665	-0.000120	20.830051
2714.739847	-2.983200	3.095100	-9.233000	26.670969	-0.000118	20.838135
2715.736542	-3.044400	3.091600	-9.410600	26.687229	-0.000119	20.833145
2716.740778	-2.995800	3.092000	-9.262100	26.685417	-0.000120	20.824685
2717.741135	-3.031200	3.089700	-9.364300	26.697729	-0.000121	20.838486
2718.744983	-2.997900	3.090600	-9.263700	26.691102	-0.000119	20.826607
2719.744186	-2.980300	3.089000	-9.205200	26.684821	-0.000121	20.836414
2720.745532	-2.972600	3.089300	-9.181700	26.672160	-0.000120	20.817048
2721.745403	-3.016400	3.088700	-9.316100	26.694552	-0.000120	20.827705
2722.742235	-2.987000	3.086800	-9.219600	26.683132	-0.000119	20.822863
2723.742310	-2.998400	3.085200	-9.249500	26.710364	-0.000120	20.837437
2724.741145	-3.021600	3.083800	-9.316800	26.711233	-0.000120	20.822664
2725.742866	-2.994300	3.082900	-9.230300	26.696066	-0.000122	20.812632
2726.743656	-3.022500	3.083100	-9.318100	26.727118	-0.000122	20.832471
2727.744205	-2.999500	3.081700	-9.243100	26.728210	-0.000120	20.799429
2728.742136	-2.993900	3.079800	-9.219900	26.695345	-0.000121	20.816175
2729.748423	-3.007400	3.079100	-9.259100	26.712995	-0.000121	20.820168
2730.746801	-2.991300	3.078400	-9.207600	26.714011	-0.000120	20.835888
2731.743171	-3.017000	3.076800	-9.281700	26.729203	-0.000121	20.811807
2732.749757	-3.003600	3.075900	-9.237500	26.725553	-0.000119	20.799603
2733.739674	-2.992000	3.074900	-9.199300	26.728358	-0.000121	20.818544
2734.745727	-3.042300	3.072600	-9.346200	26.713909	-0.000121	20.802121
2735.749648	-3.004400	3.073600	-9.233100	26.742653	-0.000120	20.812528
2736.742019	-3.007700	3.071800	-9.238100	26.746799	-0.000118	20.821438
2737.752922	-3.017300	3.071300	-9.265900	26.735952	-0.000121	20.815274
2738.746083	-3.004300	3.069900	-9.221800	26.713934	-0.000121	20.801198
2739.748016	-2.986400	3.069800	-9.166600	26.720313	-0.000118	20.825628
2740.747782	-3.024900	3.065600	-9.271600	26.729124	-0.000119	20.797504
2741.748084	-2.976800	3.067100	-9.129300	26.711922	-0.000121	20.802968
2742.742766	-2.991400	3.065200	-9.168900	26.730563	-0.000120	20.817916
2743.743586	-3.009200	3.064600	-9.220900	26.715049	-0.000119	20.799474
2744.746693	-3.010300	3.062400	-9.218000	26.720659	-0.000119	20.813174
2745.746942	-3.068800	3.060600	-9.391000	26.748582	-0.000120	20.797626
2746.744609	-2.978100	3.062300	-9.119100	26.774248	-0.000119	20.827698
2747.744504	-3.014000	3.059700	-9.221100	26.778292	-0.000119	20.799047
2748.746402	-3.002200	3.058500	-9.181100	26.732223	-0.000119	20.803938
2749.744435	-3.011900	3.058100	-9.209900	26.760819	-0.000119	20.816093
2750.748547	-2.993000	3.057000	-9.148000	26.771343	-0.000119	20.813397
2751.754607	-3.017300	3.055100	-9.217100	26.775611	-0.000118	20.793032
2752.749633	-3.014900	3.054000	-9.206600	26.773501	-0.000118	20.794705
2753.745667	-3.017000	3.051700	-9.206600	26.787748	-0.000119	20.806658
2754.743951	-2.995600	3.051700	-9.141100	26.803285	-0.000118	20.805684
2755.745396	-2.995500	3.051100	-9.139000	26.775584	-0.000120	20.810075
2756.753826	-2.966000	3.050100	-9.045900	26.793605	-0.000118	20.792158
2757.748680	-3.002000	3.048500	-9.150400	26.803408	-0.000120	20.782574
2758.744835	-3.009400	3.047000	-9.167800	26.807578	-0.000119	20.817587
2759.752060	-3.004600	3.046200	-9.151600	26.807106	-0.000118	20.776809
2760.748367	-3.001300	3.044100	-9.135200	26.789681	-0.000118	20.799119
2761.752120	-3.007900	3.042800	-9.150900	26.805666	-0.000118	20.798120
2762.754899	-2.997200	3.042200	-9.116500	26.817108	-0.000119	20.802513
2763.751146	-2.986400	3.042000	-9.083300	26.804424	-0.000117	20.802087
2764.754440	-3.002800	3.040000	-9.127500	26.808942	-0.000118	20.800940
2765.752233	-3.016800	3.038400	-9.164800	26.815866	-0.000119	20.805057
2766.753240	-2.997800	3.035900	-9.099900	26.827854	-0.000118	20.779178
2767.753048	-3.012700	3.035900	-9.145300	26.827506	-0.000118	20.784993
2768.754627	-3.011800	3.034800	-9.139500	26.823732	-0.000119	20.805854
2769.751456	-2.992500	3.033900	-9.077500	26.826165	-0.000117	20.784118
2770.753324	-2.977900	3.033800	-9.033100	26.815392	-0.000118	20.778976
2771.754955	-2.990200	3.031700	-9.064000	26.815269	-0.000117	20.795922
2772.755655	-2.996700	3.030500	-9.079700	26.837482	-0.000117	20.794548
2773.753053	-3.008700	3.028000	-9.110000	26.825045	-0.000118	20.788208
2774.754091	-3.008200	3.026600	-9.104200	26.824401	-0.000118	20.777128
2775.759268	-3.011700	3.025200	-9.109900	26.839490	-0.000118	20.785188
2776.749883	-3.000000	3.024300	-9.072300	26.839367	-0.000118	20.795495
2777.754663	-2.992400	3.023900	-9.047900	26.856616	-0.000121	20.777751
2778.756491	-2.992400	3.022600	-9.043600	26.848847	-0.000117	20.777052
2779.754502	-3.004800	3.021900	-9.079200	26.849516	-0.000120	20.788631
2780.752599	-3.010200	3.019700	-9.089000	26.857682	-0.000119	20.781669
2781.752631	-2.994100	3.018300	-9.035700	26.844973	-0.000119	20.789279
2782.754139	-3.007800	3.017300	-9.074900	26.856515	-0.000120	20.776702
2783.758181	-3.023500	3.015300	-9.116200	26.866318	-0.000118	20.787507
2784.757690	-3.021600	3.014500	-9.106400	26.865075	-0.000118	20.803327
2785.752782	-3.007100	3.012500	-9.058200	26.870958	-0.000118	20.782690
2786.753776	-3.036500	3.010100	-9.139000	26.880065	-0.000118	20.782838
2787.753271	-2.991000	3.011200	-9.005600	26.888678	-0.000119	20.765420
2788.758420	-3.009700	3.009200	-9.055700	26.884334	-0.000118	20.777174
2789.757758	-2.968600	3.009200	-8.932200	26.868300	-0.000119	20.771008
2790.752644	-2.996100	3.007500	-9.009300	26.884185	-0.000119	20.788877
2791.754739	-2.976800	3.005700	-8.946400	26.892871	-0.000118	20.766317
2792.757318	-2.993700	3.004200	-8.993000	26.906818	-0.000119	20.773703
2793.762223	-3.007600	3.002400	-9.029000	26.899670	-0.000118	20.770783
2794.761640	-3.017000	3.000700	-9.052500	26.902473	-0.000120	20.779766
2795.752648	-2.997200	3.001200	-8.994800	26.917166	-0.000120	20.768461
2796.757434	-2.999600	2.998700	-8.994400	26.891629	-0.000120	20.763171
2797.758055	-3.003000	2.997100	-8.999700	26.906644	-0.000119	20.781589
2798.754405	-2.981400	2.996300	-8.932000	26.942207	-0.000119	20.783210
2799.756914	-2.959200	2.995800	-8.864000	26.940047	-0.000118	20.782935
2800.758690	-2.966000	2.994200	-8.879400	26.942976	-0.000118	20.775923
2801.760433	-2.987200	2.991600	-8.935800	26.917736	-0.000119	20.782311
2802.757898	-2.999300	2.989700	-8.965900	26.936076	-0.000117	20.765665
2803.760302	-3.023300	2.988700	-9.034400	26.934339	-0.000117	20.771979
2804.762804	-3.034200	2.987400	-9.063300	26.939549	-0.000118	20.773425
2805.764771	-3.015900	2.986000	-9.003500	26.949303	-0.000116	20.751939
2806.759764	-3.015800	2.984200	-8.999500	26.935926	-0.000118	20.757454
2807.759963	-3.020700	2.982000	-9.005900	26.951611	-0.000120	20.768485
2808.760584	-3.004900	2.982300	-8.960400	26.961712	-0.000117	20.777220
2809.760142	-3.036400	2.979700	-9.046100	26.957319	-0.000121	20.768535
2810.766837	-2.996600	2.979200	-8.925800	26.966476	-0.000117	20.776320
2811.763474	-3.011200	2.977000	-8.963500	26.957096	-0.000119	20.777320
2812.763119	-2.997600	2.977500	-8.924800	26.988389	-0.000118	20.763743
2813.760774	-3.001900	2.975600	-8.930600	26.973450	-0.000119	20.767212
2814.759096	-2.989200	2.974400	-8.890700	26.957965	-0.000120	20.781038
2815.768169	-3.016500	2.972100	-8.965300	26.964368	-0.000120	20.742906
2816.765936	-3.004300	2.971000	-8.924400	26.973227	-0.000119	20.768411
2817.765106	-3.016300	2.970100	-8.957200	26.954540	-0.000118	20.769059
2818.763936	-3.006600	2.966500	-8.918000	26.958783	-0.000119	20.761947
2819.761332	-3.002600	2.966700	-8.906800	26.961836	-0.000119	20.766439
2820.763306	-2.997700	2.965700	-8.889300	27.001220	-0.000120	20.763844
2821.765362	-3.003500	2.963300	-8.899300	26.979852	-0.000119	20.780763
2822.765876	-3.019900	2.961500	-8.942500	26.983501	-0.000120	20.765466
2823.769353	-3.003600	2.961300	-8.893700	26.992337	-0.000120	20.757281
2824.765890	-3.009700	2.958700	-8.903900	26.993230	-0.000118	20.744903
2825.767550	-2.973000	2.958300	-8.794100	27.005366	-0.000118	20.764220
2826.767416	-2.983900	2.958000	-8.825800	27.012637	-0.000116	20.750195
2827.767872	-3.000900	2.955100	-8.867100	27.018146	-0.000120	20.746251
2828.766664	-2.988600	2.953500	-8.825600	27.016980	-0.000119	20.733699
2829.764549	-3.011300	2.951500	-8.886100	27.013331	-0.000119	20.739039
2830.769611	-3.020400	2.950900	-8.911000	27.001668	-0.000121	20.764769
2831.767729	-3.016300	2.948200	-8.891300	27.002910	-0.000119	20.752741
2832.770073	-3.004700	2.948400	-8.859100	27.032713	-0.000118	20.761376
2833.773640	-2.971700	2.948500	-8.760800	27.049067	-0.000117	20.754115
2834.773863	-2.986900	2.944800	-8.794400	27.020405	-0.000119	20.735721
2835.769111	-3.010700	2.942800	-8.857900	27.055642	-0.000119	20.745079
2836.769367	-2.987300	2.943500	-8.791900	27.046783	-0.000119	20.738066
2837.774190	-3.003600	2.940900	-8.832600	27.043979	-0.000117	20.733824
2838.778212	-2.998300	2.939600	-8.812900	27.049463	-0.000119	20.751667
2839.774379	-2.989400	2.938500	-8.783200	27.060207	-0.000118	20.768163
2840.777248	-2.981100	2.937300	-8.755600	27.057528	-0.000118	20.740811
2841.771610	-3.019200	2.933500	-8.856000	27.063509	-0.000118	20.753939
2842.776871	-2.987300	2.933000	-8.760200	27.065667	-0.000119	20.741885
2843.773250	-2.978500	2.933400	-8.735600	27.054773	-0.000119	20.763647
2844.774174	-2.973800	2.931000	-8.714700	27.076660	-0.000120	20.735397
2845.773307	-2.994300	2.929100	-8.769400	27.073979	-0.000121	20.735071
2846.774294	-2.981600	2.927300	-8.727500	27.087255	-0.000121	20.740836
2847.778307	-2.986600	2.925500	-8.736400	27.063111	-0.000119	20.744056
2848.775833	-2.987500	2.924100	-8.734700	27.093261	-0.000119	20.731703
2849.773667	-3.006500	2.922600	-8.785800	27.071921	-0.000119	20.724940
2850.779605	-2.968400	2.921400	-8.671200	27.067528	-0.000120	20.744231
2851.776470	-3.005500	2.918800	-8.771800	27.085766	-0.000120	20.732226
2852.777521	-3.008600	2.917800	-8.777300	27.099364	-0.000120	20.738315
2853.786796	-2.998100	2.914900	-8.738100	27.093583	-0.000119	20.729182
2854.779249	-3.030500	2.913200	-8.827400	27.105815	-0.000120	20.726785
2855.779024	-2.992900	2.912600	-8.715800	27.096783	-0.000121	20.740935
2856.776288	-3.008000	2.911000	-8.755400	27.109289	-0.000120	20.734073
2857.777199	-3.041500	2.907900	-8.843400	27.126235	-0.000120	20.742108
2858.779386	-2.977900	2.907800	-8.658100	27.133307	-0.000118	20.733572
2859.781247	-3.023900	2.905200	-8.783700	27.126954	-0.000122	20.733821
2860.779500	-2.996000	2.904200	-8.700200	27.110603	-0.000120	20.737291
2861.781568	-3.002500	2.902700	-8.714700	27.143504	-0.000119	20.747623
2862.778898	-3.003500	2.901000	-8.712200	27.137351	-0.000119	20.740959
2863.783324	-2.999800	2.898700	-8.695000	27.140055	-0.000119	20.735144
2864.782260	-2.997100	2.897800	-8.683900	27.135935	-0.000120	20.751390
2865.780663	-2.995100	2.894200	-8.667500	27.138740	-0.000120	20.737615
2866.788073	-2.983200	2.893100	-8.629700	27.137399	-0.000119	20.747172
2867.781766	-3.000400	2.891400	-8.674100	27.157771	-0.000121	20.727831
2868.780701	-2.985600	2.890800	-8.629000	27.158167	-0.000118	20.737714
2869.780458	-3.032300	2.888500	-8.757700	27.161765	-0.000122	20.734693
2870.782017	-2.983400	2.885600	-8.606900	27.162260	-0.000121	20.736140
2871.781427	-3.036100	2.883400	-8.753500	27.193473	-0.000121	20.738137
2872.782236	-2.957000	2.883400	-8.525100	27.178635	-0.000119	20.712780
2873.787807	-2.981600	2.881000	-8.589100	27.181017	-0.000123	20.734617
2874.787313	-2.997100	2.878700	-8.626700	27.188361	-0.000121	20.718295
2875.787546	-3.002200	2.876500	-8.635600	27.186872	-0.000120	20.733868
2876.791847	-3.000400	2.875900	-8.627600	27.168090	-0.000119	20.706440
2877.790348	-2.977400	2.873200	-8.553600	27.201883	-0.000120	20.736638
2878.787813	-2.997100	2.871200	-8.604700	27.181214	-0.000121	20.712054
2879.786796	-2.990000	2.870100	-8.580500	27.193273	-0.000121	20.705217
2880.785573	-3.004000	2.865600	-8.607200	27.210119	-0.000121	20.724059
2881.788030	-3.014200	2.865400	-8.635700	27.190692	-0.000119	20.709733
2882.787129	-2.967700	2.864300	-8.500000	27.220664	-0.000120	20.710483
2883.788772	-3.023600	2.861300	-8.650400	27.226320	-0.000119	20.730397
2884.790156	-3.019600	2.859500	-8.633900	27.217810	-0.000119	20.736062
2885.794523	-3.021600	2.856800	-8.631600	27.232398	-0.000120	20.717070
2886.788642	-2.998100	2.854600	-8.557100	27.230514	-0.000119	20.709958
2887.790886	-2.982200	2.854100	-8.510500	27.229447	-0.000119	20.718843
2888.789727	-3.015700	2.850000	-8.593400	27.240512	-0.000119	20.720964
2889.787672	-2.991800	2.850300	-8.526600	27.232151	-0.000117	20.725356
2890.793704	-2.973200	2.847400	-8.465100	27.245747	-0.000120	20.751835
2891.788012	-2.986800	2.843300	-8.491300	27.256887	-0.000120	20.704717
2892.792829	-3.030000	2.843500	-8.614900	27.260087	-0.000121	20.705566
2893.794104	-3.006000	2.840700	-8.538000	27.263188	-0.000121	20.707262
2894.797803	-2.983600	2.839200	-8.470200	27.259020	-0.000119	20.711605
2895.794226	-3.005800	2.835900	-8.522900	27.288496	-0.000120	20.723711
2896.798701	-2.977400	2.834500	-8.438300	27.271797	-0.000118	20.715449
2897.795975	-3.006800	2.832800	-8.516400	27.265448	-0.000118	20.705268
2898.791870	-3.005900	2.830300	-8.506600	27.304992	-0.000121	20.707588
2899.793949	-3.009700	2.829300	-8.513200	27.294425	-0.000121	20.710708
2900.795578	-3.013300	2.825600	-8.513500	27.311072	-0.000119	20.707064
2901.797865	-2.985700	2.824600	-8.433100	27.305887	-0.000119	20.709435
2902.795028	-2.984600	2.822700	-8.423000	27.322857	-0.000119	20.701850
2903.793421	-3.014600	2.819800	-8.500000	27.326927	-0.000119	20.695987
2904.795878	-2.980900	2.817600	-8.397900	27.333996	-0.000119	20.699779
2905.795806	-3.010500	2.814600	-8.472300	27.336478	-0.000121	20.731674
2906.803125	-2.984400	2.812000	-8.391600	27.338314	-0.000118	20.714081
2907.794720	-3.008900	2.810300	-8.454900	27.353446	-0.000119	20.709862
2908.797715	-3.006700	2.808200	-8.442100	27.359105	-0.000120	20.717451
2909.797534	-2.999700	2.806400	-8.417500	27.371285	-0.000119	20.709315
2910.798639	-3.016900	2.802700	-8.454300	27.375998	-0.000121	20.704099
2911.797527	-3.014800	2.801800	-8.445600	27.380662	-0.000117	20.706894
2912.796482	-3.005600	2.799700	-8.413200	27.374338	-0.000118	20.693893
2913.800161	-3.009800	2.796800	-8.416900	27.399070	-0.000119	20.717827
2914.801766	-2.995000	2.794800	-8.369200	27.405841	-0.000119	20.718949
2915.803044	-3.006200	2.791300	-8.390800	27.407132	-0.000119	20.710290
2916.801371	-2.980900	2.789700	-8.314200	27.415119	-0.000118	20.718326
2917.804852	-2.971600	2.788300	-8.284800	27.412342	-0.000119	20.699410
2918.800919	-3.018800	2.783200	-8.401200	27.434122	-0.000120	20.708045
2919.799874	-3.019800	2.782000	-8.400400	27.428566	-0.000118	20.706723
2920.800875	-2.991100	2.778300	-8.309700	27.436057	-0.000121	20.701931
2921.800279	-3.009500	2.776500	-8.353900	27.443996	-0.000120	20.713238
2922.809573	-2.999700	2.772400	-8.315000	27.448362	-0.000120	20.713363
2923.801628	-3.026800	2.770000	-8.383200	27.443005	-0.000119	20.707024
2924.802384	-2.979700	2.768600	-8.248900	27.444022	-0.000118	20.709944
2925.802058	-2.993200	2.765500	-8.277200	27.464263	-0.000120	20.696168
2926.804331	-2.992300	2.763500	-8.269000	27.463966	-0.000119	20.687333
2927.803721	-3.035400	2.759800	-8.376600	27.471979	-0.000119	20.707251
2928.810628	-3.003400	2.757100	-8.279500	27.471508	-0.000120	20.698715
2929.807549	-2.968900	2.755800	-8.180200	27.481803	-0.000119	20.710022
2930.806173	-2.979400	2.752300	-8.199500	27.489219	-0.000121	20.711319
2931.806627	-3.021300	2.748100	-8.302100	27.504549	-0.000119	20.711096
2932.807796	-3.009200	2.745100	-8.259500	27.491230	-0.000120	20.695798
2933.811239	-2.997300	2.742300	-8.218600	27.526055	-0.000118	20.704757
2934.804765	-2.981000	2.741000	-8.170100	27.512388	-0.000117	20.721828
2935.808280	-2.993700	2.737800	-8.195500	27.495224	-0.000119	20.711197
2936.807046	-3.005500	2.734300	-8.217200	27.529876	-0.000117	20.703860
2937.808884	-3.009500	2.730100	-8.214700	27.519359	-0.000118	20.714616
2938.811966	-2.995000	2.727800	-8.168900	27.526776	-0.000117	20.705009
2939.809803	-2.991700	2.725500	-8.153000	27.532406	-0.000117	20.723951
2940.806028	-2.979600	2.721500	-8.107300	27.549298	-0.000120	20.711549
2941.806358	-3.018000	2.718300	-8.202600	27.542526	-0.000116	20.702838
2942.809656	-2.989000	2.714100	-8.110800	27.557706	-0.000117	20.712422
2943.807949	-2.995100	2.711400	-8.120100	27.558549	-0.000118	20.721805
2944.812653	-3.023700	2.707600	-8.186200	27.563957	-0.000119	20.712547
2945.807086	-3.058100	2.702500	-8.262800	27.587965	-0.000118	20.711574
2946.809990	-2.981700	2.701000	-8.052800	27.593721	-0.000117	20.729694
2947.807854	-3.006100	2.696500	-8.103700	27.590323	-0.000119	20.725326
2948.811336	-2.994400	2.692400	-8.061900	27.603194	-0.000120	20.720733
2949.812898	-3.011200	2.688800	-8.095700	27.598160	-0.000120	20.726574
2950.810157	-3.028000	2.685700	-8.130700	27.624500	-0.000119	20.707083
2951.810943	-2.981200	2.681900	-7.993700	27.630379	-0.000118	20.706360
2952.812366	-3.008400	2.678100	-8.056000	27.635066	-0.000118	20.718664
2953.813124	-2.985400	2.673500	-7.980900	27.635562	-0.000120	20.712524
2954.814079	-3.006300	2.670500	-8.027100	27.666564	-0.000118	20.706261
2955.815923	-3.031900	2.664200	-8.075900	27.672343	-0.000120	20.718241
2956.814302	-3.023600	2.659900	-8.041600	27.666764	-0.000119	20.699350
2957.815699	-3.015800	2.656900	-8.011700	27.650222	-0.000120	20.714000
2958.815565	-2.987400	2.653700	-7.926700	27.679214	-0.000118	20.709034
2959.810748	-3.036400	2.648300	-8.039700	27.699054	-0.000120	20.739432
2960.815092	-3.000200	2.643000	-7.928700	27.716440	-0.000119	20.740331
2961.814078	-2.976400	2.640700	-7.859400	27.701783	-0.000119	20.718469
2962.813845	-3.011400	2.635800	-7.935000	27.709273	-0.000119	20.739283
2963.813512	-3.018000	2.630000	-7.936700	27.724723	-0.000119	20.719743
2964.813343	-2.983500	2.625100	-7.831200	27.719886	-0.000120	20.713452
2965.815608	-3.001000	2.621400	-7.866200	27.735858	-0.000119	20.717671
2966.810720	-3.009900	2.616300	-7.874100	27.762293	-0.000119	20.733369
2967.814968	-2.982700	2.611800	-7.789400	27.734841	-0.000117	20.683454
2968.815231	-2.998100	2.606400	-7.813300	27.783792	-0.000118	20.721339
2969.818656	-2.984300	2.602300	-7.765300	27.775585	-0.000119	20.699327
2970.814154	-3.025800	2.595300	-7.851500	27.785232	-0.000118	20.717098
2971.819149	-3.003100	2.591700	-7.782300	27.796018	-0.000117	20.709935
2972.815793	-3.014800	2.584800	-7.790500	27.781761	-0.000118	20.709337
2973.812561	-2.981400	2.582800	-7.699500	27.800705	-0.000118	20.723661
