2633.819276	-3.014800	3.205600	-9.663900	25.880189	-0.000105	20.804936
2634.839271	-2.977700	3.205200	-9.543400	25.886077	-0.000104	20.808480
2635.837435	-3.010700	3.203400	-9.643600	25.901057	-0.000104	20.819260
2636.835171	-3.004200	3.202600	-9.619800	25.912137	-0.000103	20.824228
2637.834347	-2.967600	3.203500	-9.506100	25.917229	-0.000106	20.815593
2638.836874	-2.982000	3.203100	-9.550800	25.923018	-0.000107	20.826623
2639.833405	-2.987900	3.202500	-9.566800	25.896215	-0.000104	20.820561
2640.840838	-3.003600	3.201700	-9.615100	25.914076	-0.000106	20.818115
2641.834915	-2.989800	3.201300	-9.570300	25.916908	-0.000105	20.812425
2642.833242	-3.015300	3.200900	-9.650100	25.922772	-0.000105	20.824480
2643.836991	-3.007200	3.200200	-9.622200	25.923145	-0.000104	20.837657
2644.841475	-3.010500	3.198600	-9.628200	25.920488	-0.000105	20.826453
2645.838191	-3.010800	3.198600	-9.629600	25.932214	-0.000106	20.808835
2646.836811	-2.999300	3.197700	-9.589800	25.938200	-0.000106	20.835711
2647.842218	-2.980600	3.198100	-9.531400	25.928712	-0.000107	20.818593
2648.839181	-3.000700	3.197100	-9.591800	25.927693	-0.000105	20.825156
2649.846095	-3.017700	3.196100	-9.644300	25.935791	-0.000104	20.804369
2650.842887	-2.972000	3.196900	-9.500600	25.932960	-0.000105	20.817646
2651.842844	-3.011500	3.194400	-9.619600	25.947344	-0.000103	20.820716
2652.840717	-2.991100	3.194900	-9.555100	25.958074	-0.000103	20.813005
2653.841668	-3.003300	3.193500	-9.590100	25.938328	-0.000105	20.833943
2654.845745	-2.973500	3.194100	-9.497500	25.943421	-0.000105	20.797335
2655.825171	-2.989900	3.193700	-9.548000	25.953282	-0.000104	20.811510
2656.838312	-2.989200	3.194100	-9.546300	25.952288	-0.000103	20.817149
2657.845683	-3.003900	3.192100	-9.587600	25.961753	-0.000104	20.811010
2658.846320	-3.006800	3.191400	-9.595100	25.972037	-0.000105	20.802377
2659.842990	-3.000500	3.190600	-9.572500	25.963617	-0.000105	20.789176
2660.843746	-3.052600	3.189700	-9.735700	25.969976	-0.000104	20.817376
2661.846516	-3.008800	3.189400	-9.595100	25.976857	-0.000104	20.788253
2662.843179	-2.995700	3.190700	-9.557700	25.972114	-0.000104	20.812411
2663.842363	-2.990100	3.188800	-9.534200	25.972113	-0.000106	20.786332
2664.846899	-3.014700	3.187100	-9.606900	25.969704	-0.000104	20.798137
2665.828985	-2.973900	3.188600	-9.481600	25.999213	-0.000102	20.789851
2666.827514	-3.012600	3.188000	-9.603300	25.984634	-0.000105	20.804601
2667.830759	-2.996100	3.186100	-9.544900	26.008355	-0.000104	20.803778
2668.827690	-3.010400	3.184700	-9.585900	25.964340	-0.000105	20.797014
2669.827459	-3.005000	3.184800	-9.569400	25.998818	-0.000104	20.801782
2670.831164	-3.005700	3.184200	-9.569800	26.003090	-0.000106	20.779048
2671.829288	-3.009200	3.183900	-9.579900	25.997179	-0.000104	20.792075
2672.827832	-3.005600	3.183800	-9.568700	25.994000	-0.000105	20.783665
2673.845345	-3.012100	3.181900	-9.583900	26.005352	-0.000104	20.820674
2674.844018	-3.027700	3.181900	-9.633200	26.000858	-0.000103	20.788184
2675.849386	-3.002200	3.182100	-9.552500	25.986699	-0.000105	20.781072
2676.851861	-3.007700	3.181000	-9.566200	26.009477	-0.000103	20.772188
2677.845887	-3.015100	3.181300	-9.590300	25.989258	-0.000104	20.780798
2678.848165	-3.002600	3.180100	-9.548100	26.024306	-0.000102	20.797518
2679.851149	-2.979400	3.179600	-9.472500	26.025125	-0.000104	20.793126
2680.850263	-3.018600	3.177400	-9.590300	26.017501	-0.000103	20.782146
2681.848548	-2.997000	3.178800	-9.525800	26.024655	-0.000103	20.790756
2682.851725	-2.963300	3.177800	-9.416100	26.021476	-0.000105	20.778079
2683.847413	-3.026900	3.176000	-9.611900	26.021327	-0.000103	20.790258
2684.853801	-3.013900	3.174800	-9.567900	26.007243	-0.000103	20.814988
2685.856358	-3.000900	3.175200	-9.527600	26.044551	-0.000104	20.793677
2686.847255	-2.990300	3.175300	-9.494600	26.031089	-0.000105	20.780625
2687.854897	-3.032700	3.173300	-9.622500	26.033200	-0.000103	20.768996
2688.850556	-3.008900	3.172500	-9.543800	26.032655	-0.000103	20.793104
2689.848019	-2.982300	3.174000	-9.465200	26.035387	-0.000105	20.767874
2690.836843	-3.011000	3.173000	-9.553500	26.071030	-0.000104	20.782349
2691.832874	-3.030200	3.171700	-9.610100	26.061716	-0.000106	20.788164
2692.833776	-3.012800	3.171300	-9.553300	26.051781	-0.000104	20.764905
2693.833754	-2.999300	3.171200	-9.510800	26.088018	-0.000102	20.786142
2694.832743	-2.990900	3.170400	-9.481600	26.086702	-0.000105	20.776759
2695.832969	-2.986600	3.169400	-9.464900	26.061542	-0.000104	20.797946
2696.832187	-3.000800	3.169200	-9.509400	26.067007	-0.000104	20.782574
2697.832055	-3.009200	3.168400	-9.533200	26.080643	-0.000103	20.758343
2698.833619	-3.003400	3.167200	-9.511000	26.084344	-0.000103	20.782924
2699.832070	-3.036100	3.166500	-9.611800	26.093335	-0.000103	20.791958
2700.833313	-3.005600	3.166100	-9.515500	26.080818	-0.000105	20.801666
2701.835301	-3.018600	3.165200	-9.553100	26.097657	-0.000104	20.775912
2702.850603	-2.983100	3.165900	-9.443400	26.100911	-0.000102	20.780130
2703.850523	-2.986200	3.165700	-9.452700	26.106971	-0.000104	20.782900
2704.851518	-3.019400	3.164200	-9.553000	26.077466	-0.000102	20.765581
2705.851730	-2.989100	3.164500	-9.458000	26.093759	-0.000101	20.770099
2706.851620	-3.005700	3.162600	-9.505400	26.088916	-0.000104	20.777086
2707.835024	-3.004000	3.160800	-9.494100	26.080570	-0.000102	20.779606
2708.838303	-3.019800	3.159600	-9.540000	26.086433	-0.000102	20.767005
2709.836237	-3.013500	3.160200	-9.522600	26.093114	-0.000103	20.754278
2710.856615	-2.980000	3.161100	-9.419300	26.104292	-0.000102	20.777363
2711.855087	-3.015900	3.158800	-9.525800	26.090954	-0.000102	20.777712
2712.840088	-2.997600	3.157600	-9.463900	26.108414	-0.000101	20.766806
2713.841187	-3.011500	3.157600	-9.507600	26.092296	-0.000102	20.756301
2714.840525	-2.980200	3.157900	-9.410700	26.096618	-0.000103	20.759221
2715.845360	-3.002000	3.156100	-9.473100	26.079058	-0.000101	20.740154
2716.841446	-2.999400	3.156300	-9.466400	26.089466	-0.000100	20.752508
2717.845850	-2.976500	3.155800	-9.391800	26.092422	-0.000102	20.775393
2718.861027	-3.023200	3.155000	-9.537400	26.099701	-0.000101	20.764215
2719.861989	-3.008100	3.154700	-9.488600	26.107500	-9.943028E-5	20.773000
2720.843696	-2.985700	3.153500	-9.413900	26.121160	-0.000101	20.763966
2721.844946	-2.995800	3.153500	-9.446000	26.136062	-0.000102	20.751913
2722.844951	-3.022800	3.150300	-9.521900	26.134475	-0.000103	20.758853
2723.862243	-3.024100	3.150200	-9.525200	26.115872	-9.804449E-5	20.756756
2724.861459	-3.036200	3.148100	-9.557100	26.137778	-0.000102	20.737515
2725.845459	-2.996000	3.151500	-9.441200	26.123722	-0.000100	20.755635
2726.846741	-3.004600	3.149100	-9.460600	26.141878	-9.877038E-5	20.771033
2727.848602	-2.994100	3.148500	-9.426300	26.121861	-9.943028E-5	20.770834
2728.849871	-2.999600	3.147000	-9.439100	26.144959	-9.982622E-5	20.759430
2729.848310	-3.024700	3.145700	-9.513900	26.141309	-9.999119E-5	20.757659
2730.853312	-3.021100	3.146000	-9.502700	26.157777	-0.000100	20.768517
2731.848310	-3.040800	3.144600	-9.560800	26.179432	-9.949627E-5	20.770837
2732.853279	-2.988300	3.144400	-9.395700	26.157431	-0.000101	20.768644
2733.853690	-3.004800	3.144000	-9.446500	26.152067	-0.000101	20.752348
2734.851072	-2.994500	3.144000	-9.413800	26.163143	-0.000102	20.752098
2735.868590	-3.030400	3.142000	-9.520600	26.167218	-0.000102	20.763305
2736.866635	-3.021200	3.140800	-9.488100	26.164635	-0.000101	20.757390
2737.849433	-2.991900	3.140800	-9.396300	26.173974	-0.000100	20.757765
2738.870430	-2.977500	3.141000	-9.351900	26.177626	-9.992520E-5	20.750055
2739.854432	-2.982000	3.141000	-9.365400	26.190863	-0.000103	20.755770
2740.852631	-2.988300	3.139500	-9.381000	26.181054	-9.883637E-5	20.762984
2741.851996	-2.994200	3.137600	-9.394000	26.178248	-9.989221E-5	20.773440
2742.857358	-2.999200	3.137900	-9.410500	26.200973	-0.000102	20.765456
2743.852478	-3.010400	3.136900	-9.442500	26.169781	-0.000101	20.768725
2744.852927	-2.993500	3.137700	-9.390900	26.189799	-0.000100	20.752331
2745.856115	-3.018600	3.134400	-9.460000	26.191885	-0.000101	20.751581
2746.868363	-2.990700	3.135400	-9.376500	26.204152	-0.000101	20.755847
2747.874504	-3.013100	3.133800	-9.441200	26.196728	-9.969424E-5	20.742223
2748.925639	-2.983700	3.132300	-9.344300	26.199782	-0.000101	20.767578
2749.878647	-3.011200	3.131300	-9.428100	26.215851	-9.992520E-5	20.768552
2750.876683	-3.000700	3.132200	-9.397800	26.196256	-9.959525E-5	20.757870
2751.876172	-3.028100	3.129500	-9.475000	26.220694	-0.000101	20.750659
2752.855418	-2.981100	3.130100	-9.330600	26.223972	-9.807749E-5	20.756798
2753.857128	-3.001100	3.128200	-9.387000	26.240883	-0.000100	20.729221
2754.876881	-2.994600	3.128700	-9.368600	26.238722	-9.959525E-5	20.758345
2755.874367	-3.002000	3.126700	-9.385600	26.237059	-0.000101	20.745293
2756.879343	-3.011000	3.127200	-9.415400	26.255982	-0.000100	20.747240
2757.876864	-2.998200	3.128000	-9.378000	26.251637	-0.000102	20.733864
2758.880803	-2.985400	3.125200	-9.328600	26.259981	-0.000102	20.755526
2759.883403	-2.979600	3.125800	-9.312700	26.248582	-0.000101	20.742648
2760.880047	-2.987000	3.123300	-9.328300	26.262762	-0.000100	20.749312
2761.877771	-3.007500	3.122400	-9.389300	26.252108	-0.000102	20.763261
2762.877524	-2.988000	3.121900	-9.326400	26.287469	-0.000103	20.748063
2763.881898	-3.022800	3.120300	-9.431700	26.251536	-0.000103	20.756049
2764.862352	-3.001200	3.120300	-9.364100	26.265590	-0.000100	20.745516
2765.859465	-2.993300	3.119100	-9.335400	26.258639	-0.000103	20.727623
2766.858014	-2.995200	3.118100	-9.338800	26.265889	-0.000104	20.723055
2767.874195	-3.005500	3.118200	-9.370500	26.261816	-0.000102	20.734610
2768.857032	-2.997000	3.119000	-9.347500	26.257719	-9.989221E-5	20.737131
2769.875711	-3.022700	3.115500	-9.416400	26.276367	-0.000101	20.747337
2770.881794	-2.997600	3.116100	-9.340200	26.275052	-0.000101	20.724677
2771.876435	-3.011600	3.113800	-9.376700	26.274083	-0.000103	20.740774
2772.872880	-2.998000	3.113300	-9.333100	26.268818	-0.000102	20.723154
2773.876427	-3.004300	3.113200	-9.352600	26.264273	-0.000101	20.720483
2774.876298	-3.035500	3.110800	-9.442100	26.278105	-0.000102	20.744816
2775.876757	-2.983700	3.111100	-9.281600	26.288211	-0.000101	20.741696
2776.879815	-2.993200	3.111200	-9.311700	26.289876	-9.936429E-5	20.723927
2777.879785	-2.995500	3.109800	-9.314500	26.286449	-0.000103	20.738976
2778.880982	-2.991700	3.110000	-9.303400	26.297920	-0.000102	20.725848
2779.883338	-2.998900	3.107100	-9.317200	26.276689	-0.000102	20.746238
2780.880772	-2.974300	3.107900	-9.243400	26.309888	-0.000103	20.720332
2781.881287	-2.998200	3.106600	-9.313200	26.295437	-0.000102	20.738526
2782.882414	-3.021400	3.105400	-9.381900	26.300800	-0.000102	20.708826
2783.880093	-2.970400	3.105700	-9.223900	26.303009	-0.000103	20.724324
2784.881425	-2.995600	3.103700	-9.296900	26.292183	-0.000103	20.740945
2785.865227	-2.986800	3.102900	-9.267200	26.290842	-0.000102	20.704508
2786.882971	-2.987500	3.103600	-9.271200	26.299087	-0.000103	20.711372
2787.885378	-2.999300	3.103000	-9.306300	26.311949	-0.000102	20.734257
2788.885202	-2.989500	3.100100	-9.266900	26.296974	-0.000102	20.719207
2789.866256	-2.995200	3.100300	-9.285000	26.307453	-0.000103	20.711246
2790.866275	-3.005100	3.097800	-9.307600	26.312469	-0.000102	20.727193
2791.864682	-2.981100	3.100400	-9.242400	26.326225	-0.000102	20.715412
2792.867904	-2.991800	3.098000	-9.267200	26.321060	-0.000103	20.734879
2793.869736	-3.020500	3.095000	-9.347500	26.310182	-0.000104	20.721101
2794.866882	-2.994800	3.095000	-9.267200	26.314974	-0.000101	20.722597
2795.871114	-3.007400	3.093100	-9.301100	26.332430	-0.000102	20.737297
2796.868872	-2.983100	3.093100	-9.226100	26.336949	-0.000102	20.706749
2797.869362	-3.015700	3.092300	-9.324500	26.338762	-0.000102	20.732754
2798.869894	-3.030900	3.090400	-9.365800	26.321776	-0.000104	20.723743
2799.869775	-2.984600	3.090800	-9.224000	26.337519	-0.000102	20.713012
2800.872417	-2.994400	3.089200	-9.249100	26.339083	-0.000103	20.713635
2801.869432	-2.997200	3.087900	-9.253800	26.345935	-0.000102	20.730955
2802.870087	-3.004200	3.089600	-9.280500	26.334314	-0.000103	20.714532
2803.871313	-2.986200	3.087600	-9.219000	26.356363	-0.000104	20.705872
2804.869945	-3.002100	3.085800	-9.262100	26.349709	-0.000101	20.700132
2805.871927	-2.999400	3.084800	-9.251900	26.327385	-0.000101	20.709940
2806.870664	-3.009900	3.083400	-9.280100	26.359416	-0.000102	20.713208
2807.870225	-2.997900	3.082200	-9.239500	26.354922	-0.000104	20.689723
2808.874950	-2.990600	3.082900	-9.218500	26.350575	-0.000102	20.718548
2809.871018	-2.998200	3.081800	-9.239400	26.345582	-0.000103	20.705468
2810.872451	-3.002300	3.080200	-9.246500	26.357478	-0.000103	20.722640
2811.875722	-2.988200	3.079800	-9.202100	26.371010	-0.000103	20.713480
2812.872997	-3.002600	3.077500	-9.239800	26.358147	-0.000102	20.715252
2813.871691	-3.002700	3.076400	-9.236100	26.359537	-0.000103	20.713329
2814.873865	-3.058400	3.075000	-9.403600	26.378830	-0.000103	20.705692
2815.872499	-3.015300	3.074500	-9.269800	26.381461	-0.000103	20.688895
2816.872734	-3.018200	3.073200	-9.275000	26.367607	-0.000102	20.708163
2817.876295	-3.009600	3.072200	-9.245700	26.387247	-0.000105	20.704194
2818.873915	-3.016600	3.071300	-9.263300	26.392709	-0.000103	20.682181
2819.873521	-3.002100	3.071700	-9.220800	26.375028	-0.000104	20.684326
2820.875702	-2.997900	3.071300	-9.206700	26.388163	-0.000103	20.664334
2821.874143	-3.023300	3.068600	-9.276200	26.371254	-0.000103	20.682903
2822.891713	-3.021500	3.068200	-9.269100	26.385084	-0.000103	20.683526
2823.878305	-2.995500	3.068600	-9.190600	26.390620	-0.000103	20.666330
2824.875723	-2.990000	3.067100	-9.169800	26.404773	-0.000104	20.698101
2825.894203	-3.023900	3.063600	-9.262600	26.401892	-0.000104	20.676237
2826.893141	-3.001800	3.063300	-9.194400	26.429502	-0.000103	20.678857
2827.891462	-2.995000	3.061600	-9.168600	26.409837	-0.000104	20.660987
2828.893171	-3.021100	3.060000	-9.242900	26.406807	-0.000102	20.676436
2829.895310	-3.015500	3.060500	-9.228100	26.423566	-0.000105	20.678106
2830.900271	-3.019000	3.060300	-9.238300	26.432379	-0.000104	20.672740
2831.894555	-2.972700	3.059300	-9.093300	26.421802	-0.000103	20.680127
2832.898613	-3.003900	3.058900	-9.187800	26.427438	-0.000103	20.687689
2833.882412	-3.000000	3.056800	-9.169200	26.417779	-0.000103	20.678928
2834.878119	-3.014000	3.055400	-9.207000	26.437617	-0.000104	20.704086
2835.878722	-2.994400	3.054500	-9.145000	26.431806	-0.000105	20.665050
2836.897729	-2.983300	3.052900	-9.105700	26.421626	-0.000104	20.687064
2837.903574	-2.971000	3.053400	-9.070800	26.445214	-0.000103	20.679002
2838.907104	-3.025600	3.049600	-9.226000	26.437962	-0.000103	20.682145
2839.885286	-3.003500	3.050000	-9.159300	26.462418	-0.000103	20.645556
2840.883430	-2.998500	3.047900	-9.138100	26.453405	-0.000102	20.677278
2841.882794	-2.989000	3.048200	-9.109900	26.453256	-0.000103	20.679025
2842.888147	-2.988600	3.046300	-9.103400	26.450077	-0.000106	20.682943
2843.883327	-2.990600	3.046400	-9.109200	26.460877	-0.000105	20.681944
2844.882834	-3.034500	3.043200	-9.232400	26.461001	-0.000103	20.663574
2845.884978	-3.002900	3.042100	-9.134900	26.461521	-0.000104	20.665520
2846.904632	-3.036600	3.040900	-9.233700	26.481334	-0.000104	20.677849
2847.904166	-3.021000	3.040700	-9.185400	26.467951	-0.000105	20.669138
2848.903852	-3.009300	3.039000	-9.143600	26.470807	-0.000103	20.677225
2849.900215	-3.011700	3.037700	-9.147100	26.444883	-0.000105	20.678670
2850.903092	-3.006300	3.037500	-9.131100	26.457471	-0.000104	20.664294
2851.903542	-3.007700	3.035600	-9.129900	26.481059	-0.000104	20.659079
2852.903199	-2.991200	3.035500	-9.079000	26.483714	-0.000105	20.675500
2853.901698	-2.957800	3.034500	-8.973500	26.458737	-0.000103	20.668886
2854.901701	-2.983800	3.033400	-9.050100	26.472988	-0.000103	20.680366
2855.901559	-2.978900	3.032300	-9.031900	26.477060	-0.000106	20.663595
2856.903160	-3.011500	3.029700	-9.123200	26.490143	-0.000104	20.661572
2857.904105	-3.003500	3.029200	-9.096200	26.470776	-0.000105	20.653958
2858.899999	-2.991900	3.030000	-9.064600	26.502357	-0.000103	20.668634
2859.907208	-3.006100	3.027000	-9.098400	26.498732	-0.000105	20.663567
2860.905319	-2.999000	3.024300	-9.069400	26.491557	-0.000105	20.639282
2861.903789	-2.983700	3.024800	-9.024600	26.480061	-0.000104	20.659973
2862.903121	-3.011800	3.021500	-9.098200	26.500867	-0.000106	20.678991
2863.904555	-3.014400	3.021400	-9.106600	26.507867	-0.000104	20.664689
2864.901376	-2.987300	3.020500	-9.021600	26.506775	-0.000103	20.660272
2865.900870	-2.979600	3.019200	-8.995500	26.497936	-0.000104	20.664664
2866.908330	-3.020700	3.017100	-9.113000	26.480432	-0.000103	20.656552
2867.901023	-2.979100	3.017400	-8.988300	26.510274	-0.000102	20.671851
2868.907575	-3.015000	3.015200	-9.089800	26.511517	-0.000103	20.659348
2869.907506	-2.993500	3.014600	-9.023300	26.527008	-0.000102	20.655953
2870.903427	-3.043100	3.012000	-9.164500	26.546720	-0.000103	20.661543
2871.907415	-3.019800	3.011100	-9.092200	26.519188	-0.000101	20.645720
2872.906177	-3.007800	3.010000	-9.052500	26.503398	-0.000103	20.636011
2873.904138	-3.010400	3.010600	-9.061200	26.537634	-0.000102	20.644821
2874.902740	-2.983900	3.008800	-8.977200	26.518989	-0.000103	20.665911
2875.906666	-3.014800	3.006700	-9.064300	26.531999	-0.000104	20.682783
2876.904729	-2.988300	3.005600	-8.980200	26.527033	-0.000102	20.660720
2877.903188	-2.995700	3.003300	-8.995800	26.528447	-0.000103	20.664512
2878.904840	-3.008000	3.002900	-9.032100	26.540587	-0.000103	20.645893
2879.905181	-2.991400	3.001800	-8.978100	26.546669	-0.000104	20.649163
2880.905104	-3.023000	3.000500	-9.069700	26.535597	-0.000102	20.647516
2881.903697	-2.987500	2.998500	-8.957000	26.559158	-0.000103	20.660769
2882.891349	-2.994500	2.998000	-8.975900	26.550966	-0.000104	20.646843
2883.905366	-3.000300	2.995300	-8.986100	26.569362	-0.000103	20.650636
2884.893380	-3.007000	2.994200	-9.002600	26.558784	-0.000102	20.642373
2885.893211	-2.973100	2.994400	-8.902200	26.554018	-0.000102	20.671724
2886.906882	-3.001500	2.992400	-8.981000	26.560174	-0.000101	20.652307
2887.906197	-2.986900	2.992400	-8.937700	26.587831	-0.000101	20.656875
2888.906011	-2.981200	2.990700	-8.914800	26.576659	-0.000102	20.666982
2889.908031	-3.022500	2.987400	-9.028100	26.585347	-0.000102	20.646790
2890.894260	-3.007400	2.987200	-8.982500	26.602825	-0.000102	20.671950
2891.892554	-3.027400	2.984200	-9.033800	26.599821	-0.000101	20.651858
2892.892487	-2.987300	2.984400	-8.914700	26.606052	-0.000102	20.653380
2893.892560	-2.991700	2.983700	-8.926000	26.591256	-0.000101	20.673122
2894.894784	-2.986200	2.982100	-8.904400	26.609925	-0.000102	20.648264
2895.896143	-3.007900	2.981600	-8.967600	26.616156	-0.000102	20.647890
2896.893167	-2.994600	2.979200	-8.920400	26.620898	-0.000102	20.665461
2897.891764	-3.014600	2.977600	-8.975400	26.642024	-9.979322E-5	20.656352
2898.898744	-2.972900	2.977700	-8.851300	26.620428	-0.000100	20.652184
2899.894948	-2.968300	2.976800	-8.835000	26.628992	-0.000101	20.641352
2900.894639	-2.983600	2.973800	-8.871800	26.619559	-0.000100	20.648940
2901.895466	-2.999700	2.973500	-8.919200	26.622613	-0.000102	20.659597
2902.911366	-2.963500	2.972400	-8.808300	26.672708	-0.000102	20.654481
2903.896086	-2.986500	2.970000	-8.869000	26.655182	-0.000101	20.661994
2904.898847	-3.031200	2.968100	-8.995200	26.652701	-0.000102	20.650963
2905.895013	-2.994800	2.967000	-8.885000	26.653843	-9.992520E-5	20.665389
2906.912887	-3.001300	2.965300	-8.898500	26.644808	-0.000101	20.680490
2907.917462	-2.972000	2.965600	-8.813000	26.653843	-0.000102	20.659699
