2588.702682	-2.978600	3.198500	-9.525100	26.203116	-0.000121	20.704544
2589.702125	-2.981700	3.197300	-9.532400	26.201460	-0.000119	20.700982
2590.701051	-2.979000	3.196800	-9.522400	26.204151	-0.000121	20.700842
2591.702392	-2.999900	3.196600	-9.588400	26.188912	-0.000121	20.690269
2592.704092	-2.992700	3.195500	-9.562700	26.203528	-0.000120	20.701638
2593.703835	-2.981400	3.195200	-9.525400	26.200442	-0.000121	20.699485
2594.703011	-2.975100	3.194800	-9.504300	26.214407	-0.000121	20.718262
2595.702616	-2.990400	3.193500	-9.548800	26.225553	-0.000121	20.707176
2596.703268	-3.008000	3.193000	-9.603900	26.219905	-0.000120	20.716199
2597.700286	-2.997300	3.193700	-9.571700	26.192895	-0.000120	20.692375
2598.701141	-3.034300	3.191700	-9.682500	26.214996	-0.000122	20.704627
2599.706293	-3.009800	3.191400	-9.604600	26.217024	-0.000120	20.715201
2600.703795	-2.989200	3.191500	-9.539500	26.220953	-0.000122	20.704924
2601.703503	-2.986600	3.189600	-9.525500	26.236843	-0.000118	20.704770
2602.704106	-2.984500	3.189700	-9.518400	26.226501	-0.000120	20.703861
2603.702543	-2.996900	3.189800	-9.558000	26.222726	-0.000119	20.709551
2604.706975	-3.002500	3.187900	-9.570900	26.245707	-0.000121	20.711782
2605.704146	-2.989600	3.189100	-9.532200	26.231501	-0.000122	20.711257
2606.702543	-2.996900	3.188600	-9.554100	26.239689	-0.000122	20.706208
2607.702712	-3.004700	3.186300	-9.573000	26.227460	-0.000122	20.699134
2608.701860	-3.000800	3.185900	-9.558700	26.253769	-0.000120	20.726523
2609.705942	-2.992800	3.186000	-9.534400	26.237344	-0.000120	20.722345
2610.705926	-2.956300	3.186100	-9.417500	26.250620	-0.000120	20.733316
2611.706326	-2.980600	3.185800	-9.494600	26.237651	-0.000123	20.715541
2612.706678	-2.998600	3.184100	-9.547300	26.255428	-0.000120	20.722026
2613.706878	-3.006100	3.183600	-9.567700	26.250264	-0.000121	20.725845
2614.704880	-3.005900	3.182100	-9.564300	26.254103	-0.000122	20.730652
2615.709114	-2.967500	3.182900	-9.444300	26.279824	-0.000120	20.717618
2616.708950	-3.000900	3.181900	-9.547000	26.284887	-0.000120	20.719387
2617.705005	-3.018500	3.180700	-9.599100	26.288420	-0.000120	20.726732
2618.708395	-2.979100	3.182100	-9.478900	26.281752	-0.000121	20.716237
2619.711692	-3.018700	3.179700	-9.596500	26.282554	-0.000121	20.704240
2620.710062	-3.018100	3.179200	-9.594000	26.293101	-0.000120	20.730488
2621.707347	-2.995700	3.177900	-9.519100	26.286738	-0.000119	20.723619
2622.710147	-2.989400	3.177900	-9.499500	26.295359	-0.000119	20.735129
2623.709748	-2.994400	3.178800	-9.518000	26.295818	-0.000120	20.707612
2624.711741	-2.993100	3.177900	-9.510700	26.288703	-0.000120	20.732232
2625.706957	-3.003700	3.175700	-9.537500	26.303088	-0.000122	20.722981
2626.710890	-2.997000	3.174900	-9.514500	26.308967	-0.000120	20.715612
2627.710296	-2.987000	3.175800	-9.486300	26.290796	-0.000120	20.751880
2628.707047	-3.003600	3.174500	-9.534200	26.305486	-0.000122	20.715433
2629.709040	-3.006700	3.173300	-9.540300	26.322191	-0.000121	20.736964
2630.707051	-2.992500	3.173400	-9.495200	26.309619	-0.000120	20.727173
2631.708842	-3.006800	3.173300	-9.541000	26.323914	-0.000120	20.729211
2632.707567	-3.023600	3.171500	-9.588600	26.322091	-0.000119	20.740657
2633.707735	-2.988900	3.171500	-9.479100	26.307159	-0.000121	20.736082
2634.709114	-2.985200	3.171800	-9.467300	26.336603	-0.000117	20.748129
2635.712179	-3.003400	3.170900	-9.523100	26.339944	-0.000119	20.745797
2636.709691	-2.991400	3.169800	-9.481300	26.327920	-0.000120	20.734187
2637.710780	-2.955200	3.171300	-9.370400	26.311701	-0.000121	20.733059
2638.711223	-2.979200	3.168200	-9.437900	26.343082	-0.000121	20.737571
2639.712309	-3.001000	3.167400	-9.504000	26.311754	-0.000122	20.763459
2640.709183	-2.994800	3.167800	-9.486900	26.325028	-0.000120	20.746454
2641.713116	-3.029800	3.165300	-9.589100	26.329478	-0.000121	20.763255
2642.712767	-3.013300	3.166400	-9.540400	26.305099	-0.000120	20.746340
2643.713537	-2.999000	3.164800	-9.490700	26.354536	-0.000121	20.745763
2644.714207	-3.013700	3.163600	-9.533500	26.341506	-0.000122	20.777713
2645.714042	-2.986800	3.164100	-9.449100	26.359103	-0.000121	20.750827
2646.715587	-3.010500	3.163400	-9.522300	26.344503	-0.000121	20.754172
2647.710781	-3.017200	3.163200	-9.543100	26.340372	-0.000121	20.749546
2648.714486	-3.025600	3.160300	-9.560700	26.360723	-0.000119	20.758620
2649.713298	-2.997400	3.161000	-9.473800	26.359793	-0.000121	20.747254
2650.711293	-2.990200	3.161700	-9.453900	26.370746	-0.000119	20.747356
2651.718062	-3.012000	3.158700	-9.513800	26.366488	-0.000119	20.755880
2652.715147	-2.990800	3.159300	-9.448100	26.370327	-0.000121	20.767324
2653.715320	-2.999300	3.157900	-9.471100	26.350577	-0.000120	20.759328
2654.715611	-3.019800	3.159300	-9.539500	26.387070	-0.000119	20.774669
2655.717842	-2.997900	3.157800	-9.465700	26.371247	-0.000121	20.776310
2656.713168	-3.029000	3.155400	-9.556900	26.378210	-0.000120	20.759126
2657.715427	-2.999800	3.156700	-9.468000	26.380964	-0.000120	20.766635
2658.714373	-3.020700	3.155900	-9.532400	26.389699	-0.000120	20.755974
2659.713788	-3.010200	3.154900	-9.495500	26.414716	-0.000119	20.761677
2660.716384	-3.001300	3.154800	-9.467200	26.388195	-0.000122	20.768213
2661.712789	-3.003800	3.153200	-9.470600	26.402489	-0.000120	20.773097
2662.715228	-3.010900	3.153200	-9.492300	26.417523	-0.000121	20.770663
2663.716020	-2.992700	3.152600	-9.433600	26.435093	-0.000121	20.753709
2664.716548	-2.991100	3.152300	-9.427500	26.406432	-0.000118	20.772791
2665.715618	-3.026600	3.149300	-9.530500	26.431499	-0.000119	20.765744
2666.713183	-2.970900	3.151200	-9.361300	26.417270	-0.000121	20.773728
2667.715384	-3.002400	3.148500	-9.451800	26.437276	-0.000121	20.759696
2668.716102	-3.006900	3.147700	-9.464000	26.455267	-0.000121	20.752648
2669.715036	-2.993000	3.147400	-9.418700	26.450537	-0.000120	20.769706
2670.717532	-3.028000	3.148000	-9.531000	26.470223	-0.000119	20.754405
2671.714580	-2.997300	3.146300	-9.429800	26.438362	-0.000121	20.763158
2672.715980	-3.003100	3.144100	-9.441300	26.451954	-0.000122	20.780140
2673.718564	-3.019400	3.143300	-9.490500	26.439104	-0.000120	20.791880
2674.718584	-3.001900	3.143500	-9.435900	26.451445	-0.000120	20.790060
2675.719965	-3.000000	3.142800	-9.427600	26.464184	-0.000120	20.783898
2676.719263	-2.981800	3.142000	-9.368500	26.456433	-0.000120	20.776106
2677.716075	-2.987600	3.142500	-9.387100	26.457122	-0.000120	20.781540
2678.719043	-2.993500	3.140700	-9.400800	26.477101	-0.000121	20.770328
2679.719203	-2.987900	3.140200	-9.381600	26.483183	-0.000120	20.795407
2680.719539	-2.993100	3.139500	-9.395500	26.454663	-0.000119	20.793294
2681.718977	-2.991900	3.138700	-9.390100	26.486806	-0.000122	20.774867
2682.722175	-3.000100	3.137200	-9.410700	26.490478	-0.000122	20.773816
2683.718638	-2.999200	3.137800	-9.409800	26.478597	-0.000122	20.800280
2684.721190	-3.008800	3.135800	-9.434100	26.502668	-0.000121	20.789863
2685.719803	-3.024600	3.135000	-9.481400	26.511071	-0.000121	20.781714
2686.718746	-3.006200	3.133200	-9.417400	26.520367	-0.000122	20.771617
2687.722831	-2.988000	3.136000	-9.369700	26.528016	-0.000120	20.782625
2688.720220	-2.994300	3.133400	-9.381700	26.511367	-0.000120	20.792442
2689.722993	-3.008200	3.131400	-9.419300	26.525329	-0.000120	20.789881
2690.723270	-3.016200	3.131600	-9.444000	26.504205	-0.000121	20.807055
2691.723866	-3.010800	3.129300	-9.421000	26.529641	-0.000121	20.795164
2692.729106	-2.998100	3.132300	-9.390000	26.532702	-0.000121	20.803456
2693.721665	-2.998700	3.130000	-9.384900	26.514918	-0.000120	20.796486
2694.724717	-2.982600	3.129900	-9.334200	26.543426	-0.000119	20.788158
2695.725319	-2.965700	3.128600	-9.276900	26.529289	-0.000119	20.804767
2696.727073	-2.988500	3.129500	-9.351000	26.523591	-0.000118	20.779125
2697.724519	-2.999300	3.126600	-9.376900	26.552901	-0.000121	20.791518
2698.721726	-3.005100	3.125200	-9.390700	26.539708	-0.000120	20.806231
2699.724132	-2.980900	3.127500	-9.320800	26.569732	-0.000120	20.785677
2700.725203	-2.991800	3.124400	-9.346700	26.555021	-0.000121	20.797443
2701.728095	-2.974300	3.123500	-9.289400	26.561396	-0.000120	20.811911
2702.724800	-3.002200	3.124300	-9.378100	26.557713	-0.000120	20.802045
2703.721108	-2.988200	3.122200	-9.328700	26.581568	-0.000120	20.795678
2704.724624	-3.004300	3.122600	-9.380400	26.584717	-0.000120	20.801689
2705.724304	-2.970900	3.121000	-9.270900	26.601660	-0.000117	20.794065
2706.723826	-2.987400	3.120200	-9.319900	26.581570	-0.000121	20.805164
2707.727514	-2.999900	3.118900	-9.355200	26.585676	-0.000118	20.813559
2708.723857	-3.000000	3.119200	-9.357100	26.597878	-0.000121	20.815867
2709.729054	-3.015700	3.117100	-9.399900	26.609337	-0.000119	20.817429
2710.728727	-2.992100	3.116700	-9.325300	26.602456	-0.000120	20.812882
2711.727258	-2.984100	3.116300	-9.298900	26.608881	-0.000119	20.806539
2712.726627	-3.012200	3.113800	-9.378600	26.609367	-0.000121	20.801338
2713.727542	-2.979700	3.115300	-9.281300	26.608347	-0.000120	20.785140
2714.724986	-2.944200	3.114500	-9.168800	26.607711	-0.000121	20.801570
2715.729948	-3.032800	3.110300	-9.432000	26.608553	-0.000121	20.823279
2716.726058	-3.024700	3.112300	-9.412900	26.603824	-0.000121	20.798137
2717.725467	-3.006500	3.110900	-9.352000	26.602474	-0.000119	20.812427
2718.730001	-3.019100	3.108700	-9.385000	26.625727	-0.000120	20.810198
2719.727452	-3.018100	3.107800	-9.378400	26.617200	-0.000119	20.807316
2720.729295	-3.013500	3.106700	-9.361700	26.640783	-0.000118	20.824859
2721.726323	-2.994200	3.108400	-9.306200	26.629644	-0.000121	20.817928
2722.731315	-3.005200	3.105500	-9.331000	26.604289	-0.000120	20.833691
2723.731261	-2.985800	3.104600	-9.268600	26.620148	-0.000119	20.813124
2724.728427	-2.991700	3.105500	-9.289400	26.615739	-0.000119	20.822442
2725.728773	-2.994000	3.102600	-9.288100	26.609556	-0.000118	20.813856
2726.735443	-2.990400	3.102600	-9.277000	26.644920	-0.000119	20.826173
2727.732934	-3.032300	3.101400	-9.403800	26.626819	-0.000121	20.821252
2728.729255	-3.027600	3.099600	-9.383500	26.637782	-0.000118	20.818049
2729.733050	-3.019900	3.099900	-9.359800	26.647077	-0.000119	20.825970
2730.728965	-3.017200	3.097500	-9.344900	26.632009	-0.000117	20.826944
2731.734955	-2.996900	3.097700	-9.283100	26.636025	-0.000118	20.841887
2732.733316	-3.007100	3.096000	-9.309000	26.650991	-0.000117	20.828957
2733.734929	-3.004500	3.096900	-9.303400	26.677723	-0.000118	20.843502
2734.733524	-2.989200	3.095400	-9.251100	26.641114	-0.000115	20.830408
2735.731154	-2.984500	3.094100	-9.233600	26.668866	-0.000116	20.819900
2736.733624	-2.995700	3.092200	-9.262000	26.672486	-0.000118	20.832074
2737.733331	-2.986700	3.092800	-9.236000	26.673201	-0.000117	20.833266
2738.735075	-3.010200	3.090400	-9.301700	26.680798	-0.000121	20.837585
2739.733264	-2.977100	3.090200	-9.198700	26.693137	-0.000119	20.847618
2740.733165	-3.009400	3.089500	-9.296700	26.687556	-0.000120	20.840111
2741.731159	-3.013600	3.086900	-9.301200	26.703439	-0.000119	20.864613
2742.733309	-2.996200	3.087400	-9.250200	26.714108	-0.000118	20.833141
2743.734515	-2.999600	3.087600	-9.261000	26.711024	-0.000121	20.847109
2744.730571	-2.989000	3.085700	-9.222500	26.703275	-0.000118	20.840267
2745.734357	-3.038500	3.085000	-9.371500	26.713984	-0.000119	20.831593
2746.732937	-2.991800	3.085300	-9.229200	26.735627	-0.000118	20.860938
2747.737264	-2.995500	3.083200	-9.234400	26.731346	-0.000120	20.846677
2748.736101	-2.979200	3.080800	-9.177500	26.723890	-0.000119	20.842027
2749.736885	-2.993700	3.081000	-9.222800	26.719965	-0.000118	20.849934
2750.739535	-2.987800	3.079600	-9.199100	26.728442	-0.000118	20.844707
2751.734148	-3.019600	3.078300	-9.294600	26.731936	-0.000118	20.860072
2752.732607	-3.008400	3.077500	-9.258000	26.757417	-0.000120	20.854396
2753.739522	-3.006500	3.075300	-9.244400	26.741193	-0.000121	20.855154
2754.737766	-3.019400	3.075300	-9.284300	26.752206	-0.000121	20.864330
2755.735830	-3.014000	3.073200	-9.262200	26.758797	-0.000119	20.845353
2756.737819	-2.984500	3.071900	-9.166800	26.762291	-0.000117	20.843650
2757.734601	-3.007400	3.072600	-9.239600	26.774719	-0.000116	20.848559
2758.740810	-2.994500	3.070000	-9.192200	26.758317	-0.000119	20.840129
2759.738566	-3.003400	3.069800	-9.218300	26.790871	-0.000118	20.860531
2760.740150	-2.999300	3.067400	-9.198800	26.772327	-0.000117	20.862274
2761.738584	-2.986800	3.066400	-9.158100	26.797335	-0.000118	20.860392
2762.740341	-3.005400	3.067600	-9.218900	26.800599	-0.000120	20.840915
2763.741172	-2.986300	3.066400	-9.156200	26.790010	-0.000120	20.856820
2764.738961	-3.023900	3.064200	-9.265300	26.781586	-0.000120	20.848351
2765.740919	-3.039000	3.061100	-9.301100	26.786279	-0.000119	20.855914
2766.741229	-3.002000	3.061100	-9.188700	26.794539	-0.000120	20.834348
2767.742786	-2.995000	3.060100	-9.163900	26.790857	-0.000119	20.834439
2768.737860	-2.994600	3.059100	-9.160200	26.795256	-0.000119	20.820845
2769.742064	-2.985900	3.058400	-9.131700	26.802957	-0.000120	20.821475
2770.738857	-2.973800	3.058400	-9.094200	26.802053	-0.000118	20.834316
2771.740527	-3.006000	3.054800	-9.181900	26.803685	-0.000119	20.819362
2772.742224	-3.015900	3.053900	-9.208900	26.804120	-0.000119	20.841136
2773.739309	-3.001800	3.054600	-9.168800	26.798681	-0.000118	20.827133
2774.743426	-2.976400	3.053600	-9.086800	26.793965	-0.000119	20.824288
2775.743555	-3.002900	3.051800	-9.163400	26.796159	-0.000119	20.820331
2776.742951	-2.999600	3.051300	-9.151300	26.808014	-0.000118	20.813284
2777.741874	-3.037500	3.049000	-9.260300	26.821896	-0.000117	20.806853
2778.740021	-3.020000	3.047100	-9.200100	26.815743	-0.000118	20.834330
2779.740691	-3.007500	3.047800	-9.164400	26.836645	-0.000116	20.825001
2780.744133	-2.999900	3.045700	-9.136100	26.837145	-0.000117	20.798951
2781.742527	-2.999000	3.045400	-9.131400	26.824720	-0.000117	20.810640
2782.741010	-3.000600	3.042600	-9.128200	26.819521	-0.000118	20.787396
2783.744950	-2.985300	3.042400	-9.080800	26.827617	-0.000119	20.824459
2784.741698	-2.998200	3.041600	-9.118600	26.837557	-0.000117	20.810745
2785.747096	-3.012100	3.039300	-9.153900	26.837382	-0.000118	20.813889
2786.745893	-2.988800	3.039200	-9.082900	26.830653	-0.000117	20.808545
2787.747821	-3.012500	3.037300	-9.149200	26.853303	-0.000118	20.815672
2788.745065	-3.011400	3.035500	-9.140400	26.857919	-0.000118	20.829323
2789.748706	-2.995700	3.034900	-9.089900	26.868525	-0.000117	20.815805
2790.745886	-3.006000	3.032800	-9.115300	26.873535	-0.000118	20.821790
2791.745363	-3.004600	3.032000	-9.109000	26.867303	-0.000119	20.823585
2792.745800	-2.991600	3.031900	-9.069300	26.879309	-0.000118	20.819062
2793.746461	-2.992700	3.030800	-9.069700	26.874405	-0.000117	20.806070
2794.746170	-2.988400	3.029300	-9.051600	26.877680	-0.000120	20.801303
2795.743045	-2.966000	3.027400	-8.977800	26.891344	-0.000117	20.801292
2796.745531	-3.001700	3.026100	-9.082600	26.881648	-0.000119	20.813353
2797.745980	-2.989300	3.025200	-9.042300	26.870229	-0.000119	20.785276
2798.742763	-2.985700	3.022400	-9.023400	26.880298	-0.000117	20.806306
2799.743088	-2.997500	3.022300	-9.057700	26.872412	-0.000116	20.798850
2800.743592	-2.986100	3.021500	-9.021200	26.883780	-0.000120	20.798901
2801.746576	-2.999500	3.017700	-9.051100	26.914292	-0.000117	20.801133
2802.747602	-3.006400	3.018800	-9.074500	26.904582	-0.000120	20.800852
2803.747224	-2.965200	3.017500	-8.946600	26.897955	-0.000117	20.798456
2804.750632	-3.043400	3.014800	-9.173900	26.901462	-0.000118	20.788706
2805.743618	-3.008700	3.014600	-9.069300	26.920211	-0.000118	20.813723
2806.745525	-3.003400	3.013600	-9.050100	26.920439	-0.000118	20.795461
2807.748010	-2.991000	3.011700	-9.007400	26.923181	-0.000119	20.793950
2808.749342	-3.022300	3.010500	-9.097900	26.927580	-0.000119	20.796478
2809.749084	-2.986700	3.010400	-8.990200	26.925237	-0.000117	20.815932
2810.748779	-3.010900	3.007900	-9.055700	26.911308	-0.000115	20.761148
2811.746145	-2.978700	3.007200	-8.956700	26.930898	-0.000117	20.787012
2812.750064	-2.984000	3.005200	-8.966800	26.935882	-0.000118	20.799610
2813.747326	-2.981400	3.004100	-8.955800	26.919890	-0.000119	20.793011
2814.747365	-2.990900	3.001100	-8.974200	26.936114	-0.000118	20.805533
2815.752143	-2.966800	3.003300	-8.909100	26.957205	-0.000119	20.776481
2816.749564	-2.993700	3.000800	-8.982800	26.968003	-0.000118	20.775011
2817.751663	-2.982900	2.999400	-8.944800	26.963977	-0.000119	20.786610
2818.751884	-2.986900	2.996500	-8.949500	26.974669	-0.000118	20.779818
2819.749893	-3.002200	2.996700	-8.996300	26.967484	-0.000120	20.768325
2820.750816	-2.974600	2.995400	-8.909000	26.968506	-0.000118	20.787845
2821.749008	-3.000300	2.992800	-8.978200	26.982702	-0.000118	20.770352
2822.753562	-3.004000	2.991400	-8.985800	26.978052	-0.000118	20.774211
2823.751168	-2.984300	2.990700	-8.924600	26.986670	-0.000119	20.786670
2824.756151	-3.007000	2.988500	-8.985400	26.965172	-0.000119	20.772165
2825.753549	-3.001200	2.986900	-8.962900	26.993158	-0.000118	20.766168
2826.757131	-3.007100	2.987200	-8.981600	26.981602	-0.000119	20.770195
2827.757652	-3.001500	2.984400	-8.956700	26.975704	-0.000121	20.766634
2828.757064	-3.011200	2.983200	-8.981400	26.996886	-0.000119	20.770865
2829.758759	-3.003200	2.982000	-8.954600	26.988337	-0.000119	20.783131
2830.756475	-3.004000	2.981200	-8.954500	26.999348	-0.000120	20.778083
2831.755344	-3.002000	2.978400	-8.940100	26.991742	-0.000117	20.764744
2832.761550	-3.010300	2.977500	-8.962900	27.007980	-0.000119	20.766849
2833.756369	-3.018400	2.976800	-8.984800	26.987872	-0.000118	20.765594
2834.757040	-2.992500	2.976600	-8.906100	26.999445	-0.000119	20.787664
2835.761075	-2.993000	2.974300	-8.901400	27.003805	-0.000119	20.771659
2836.755654	-2.994200	2.973400	-8.901900	27.013644	-0.000119	20.768752
2837.758119	-3.030400	2.970200	-9.000300	27.022643	-0.000118	20.783017
2838.758892	-3.006600	2.969400	-8.926300	27.005748	-0.000118	20.770769
2839.757367	-2.996800	2.969300	-8.897300	27.028775	-0.000119	20.767847
2840.759775	-2.987600	2.968900	-8.868500	27.021221	-0.000116	20.777794
2841.759656	-2.992300	2.965300	-8.871500	27.017884	-0.000119	20.773964
2842.758659	-2.996000	2.964000	-8.878900	27.055998	-0.000116	20.776732
2843.764194	-2.995500	2.962400	-8.873200	27.022040	-0.000119	20.780989
2844.758348	-2.990600	2.961300	-8.854600	27.019378	-0.000118	20.780682
2845.759539	-2.963200	2.961200	-8.773800	27.032938	-0.000118	20.771086
2846.759221	-3.003500	2.958100	-8.883200	27.039514	-0.000117	20.755887
2847.757682	-3.000900	2.956900	-8.872000	27.032507	-0.000119	20.758797
2848.761106	-2.982800	2.955700	-8.815300	27.046564	-0.000119	20.770090
2849.760432	-2.979000	2.953900	-8.798600	27.071643	-0.000118	20.766862
2850.760438	-2.994900	2.953500	-8.844600	27.061042	-0.000119	20.772322
2851.760921	-2.992800	2.952800	-8.836000	27.071966	-0.000119	20.750590
2852.759360	-3.009000	2.948500	-8.871100	27.069086	-0.000119	20.766187
2853.762360	-2.984400	2.948800	-8.799100	27.051975	-0.000119	20.772212
2854.763846	-3.032100	2.945200	-8.929200	27.049694	-0.000119	20.763754
2855.764516	-2.989200	2.944700	-8.801000	27.063457	-0.000120	20.763845
2856.764596	-3.001700	2.943400	-8.834300	27.063624	-0.000118	20.774919
2857.764629	-2.998300	2.942100	-8.820300	27.064875	-0.000118	20.765271
2858.760569	-2.985700	2.941400	-8.781100	27.081721	-0.000119	20.758505
2859.764396	-2.982200	2.939300	-8.764400	27.085163	-0.000117	20.747741
2860.762554	-3.010700	2.938000	-8.844400	27.064534	-0.000119	20.755445
2861.766981	-2.998600	2.935200	-8.801200	27.086733	-0.000120	20.755011
2862.763878	-2.982800	2.935300	-8.753600	27.095589	-0.000118	20.763918
2863.762225	-2.974800	2.933800	-8.725900	27.087513	-0.000119	20.777607
