2601.651483	-3.015500	3.147100	-9.489400	26.558030	-0.000126	20.756844
2602.651957	-2.994200	3.147600	-9.423200	26.549798	-0.000126	20.744302
2603.650933	-3.004000	3.147300	-9.452900	26.570081	-0.000125	20.751414
2604.654015	-2.982000	3.148900	-9.389200	26.571650	-0.000126	20.748249
2605.651025	-3.010300	3.145800	-9.468600	26.586615	-0.000126	20.750490
2606.652945	-3.005200	3.146200	-9.453600	26.582450	-0.000125	20.746778
2607.655951	-3.011500	3.143800	-9.465700	26.574309	-0.000123	20.747129
2608.654906	-2.998400	3.144000	-9.426100	26.568152	-0.000124	20.743311
2609.652310	-3.013000	3.142600	-9.467300	26.556538	-0.000126	20.752499
2610.641207	-2.998500	3.142000	-9.420600	26.578089	-0.000124	20.743817
2611.637945	-2.992200	3.142000	-9.399900	26.590629	-0.000124	20.757371
2612.637376	-3.002100	3.140700	-9.427200	26.606163	-0.000123	20.768245
2613.640031	-2.981000	3.140200	-9.359900	26.592362	-0.000125	20.744414
2614.638024	-3.010700	3.139400	-9.450600	26.596932	-0.000124	20.760388
2615.638322	-2.983100	3.139000	-9.363100	26.593337	-0.000124	20.762938
2616.640094	-3.008800	3.137500	-9.439400	26.620516	-0.000125	20.766078
2617.639785	-2.993100	3.137200	-9.389900	26.622996	-0.000126	20.739173
2618.643698	-3.004100	3.135500	-9.418600	26.624411	-0.000124	20.761934
2619.643633	-3.000400	3.135000	-9.404700	26.625177	-0.000124	20.747055
2620.643227	-2.994400	3.134300	-9.384900	26.621753	-0.000124	20.751200
2621.648370	-2.986300	3.133100	-9.354700	26.638481	-0.000124	20.750947
2622.643991	-3.058000	3.131700	-9.575300	26.628779	-0.000125	20.751151
2623.643620	-3.023700	3.131600	-9.468300	26.627779	-0.000125	20.762949
2624.644686	-2.977400	3.133100	-9.327500	26.637587	-0.000124	20.774230
2625.644567	-3.012600	3.130600	-9.429900	26.646890	-0.000124	20.774100
2626.644289	-2.939100	3.130800	-9.200800	26.653616	-0.000125	20.760947
2627.643465	-2.980100	3.130500	-9.328500	26.668684	-0.000124	20.770880
2628.644401	-2.972100	3.128000	-9.295500	26.670987	-0.000124	20.759918
2629.646622	-2.975800	3.127800	-9.307000	26.657725	-0.000125	20.770293
2630.643813	-2.987400	3.126400	-9.339100	26.648690	-0.000124	20.765003
2631.645907	-3.004000	3.126600	-9.391800	26.668866	-0.000125	20.753518
2632.645825	-3.001000	3.125600	-9.378700	26.676185	-0.000124	20.771782
2633.645671	-2.986200	3.125200	-9.331000	26.665142	-0.000125	20.767792
2634.649085	-3.008900	3.123400	-9.397300	26.675780	-0.000123	20.771375
2635.649270	-2.997000	3.122700	-9.357600	26.675462	-0.000123	20.786228
2636.646276	-3.005200	3.121400	-9.379900	26.664932	-0.000125	20.756676
2637.647701	-2.984800	3.121400	-9.316400	26.690345	-0.000125	20.767525
2638.646466	-2.983700	3.121500	-9.312800	26.692776	-0.000122	20.762383
2639.645667	-3.013600	3.119000	-9.398500	26.717050	-0.000122	20.789158
2640.649286	-3.012700	3.117800	-9.391500	26.680856	-0.000122	20.780746
2641.647250	-2.986700	3.117700	-9.311200	26.687606	-0.000122	20.773307
2642.647545	-2.983100	3.116800	-9.296900	26.706391	-0.000123	20.771329
2643.646520	-3.008700	3.116400	-9.375100	26.714482	-0.000125	20.746746
2644.648293	-2.987800	3.114300	-9.303500	26.724306	-0.000124	20.780331
2645.649397	-2.995200	3.114200	-9.327000	26.729616	-0.000120	20.772394
2646.649949	-3.022100	3.113100	-9.406700	26.728917	-0.000121	20.777381
2647.650151	-2.997400	3.113300	-9.331100	26.729364	-0.000124	20.775460
2648.649087	-2.984000	3.112100	-9.285900	26.725033	-0.000124	20.764941
2649.651589	-2.999500	3.110500	-9.328900	26.732236	-0.000123	20.777399
2650.649148	-2.981100	3.110400	-9.271500	26.743303	-0.000125	20.778094
2651.649694	-2.990400	3.109100	-9.296500	26.740149	-0.000124	20.779190
2652.651460	-3.003400	3.107200	-9.330900	26.734538	-0.000124	20.798680
2653.649679	-2.977700	3.107400	-9.251300	26.727213	-0.000123	20.783728
2654.649086	-2.979100	3.107000	-9.255200	26.754437	-0.000124	20.789288
2655.652621	-2.989000	3.105100	-9.280300	26.752477	-0.000124	20.793482
2656.651498	-2.998700	3.106000	-9.313300	26.748128	-0.000122	20.781522
2657.654945	-2.993200	3.103400	-9.288500	26.761137	-0.000124	20.798395
2658.652355	-3.020000	3.102700	-9.369000	26.765522	-0.000125	20.790475
2659.656772	-3.012800	3.100800	-9.340900	26.771181	-0.000125	20.779095
2660.653322	-2.989800	3.100700	-9.269800	26.758748	-0.000123	20.787458
2661.653481	-2.972800	3.101400	-9.218900	26.767855	-0.000125	20.772432
2662.654253	-2.994300	3.099300	-9.279000	26.771198	-0.000122	20.768681
2663.658334	-2.998800	3.097400	-9.287700	26.767426	-0.000126	20.782906
2664.653032	-2.999800	3.097900	-9.291900	26.780484	-0.000124	20.774698
2665.655464	-2.998200	3.096400	-9.282800	26.809894	-0.000122	20.792414
2666.658268	-3.040400	3.093900	-9.405000	26.798998	-0.000122	20.804693
2667.654673	-2.992400	3.094600	-9.258800	26.789161	-0.000123	20.792432
2668.657942	-3.011900	3.092100	-9.312000	26.821750	-0.000123	20.810973
2669.658433	-3.005000	3.092300	-9.291800	26.818319	-0.000123	20.795196
2670.659902	-3.013200	3.090500	-9.311500	26.815116	-0.000123	20.791027
2671.657692	-2.958800	3.090500	-9.143200	26.819336	-0.000123	20.804753
2672.661047	-3.025000	3.088200	-9.341200	26.827922	-0.000124	20.797265
2673.657311	-3.020200	3.086200	-9.319300	26.813076	-0.000122	20.806519
2674.656282	-2.987700	3.087000	-9.221700	26.819727	-0.000123	20.790922
2675.663540	-3.024600	3.084600	-9.328700	26.828778	-0.000125	20.810453
2676.659855	-3.034600	3.084000	-9.357300	26.830046	-0.000124	20.813150
2677.659297	-2.993600	3.084700	-9.233100	26.826885	-0.000125	20.817558
2678.664514	-2.987500	3.083800	-9.212000	26.835771	-0.000123	20.833605
2679.660197	-2.992400	3.081200	-9.219800	26.853715	-0.000125	20.809449
2680.661966	-2.998000	3.081400	-9.237000	26.812535	-0.000125	20.837269
2681.664002	-3.006400	3.080900	-9.261300	26.850830	-0.000125	20.819350
2682.661667	-3.011800	3.078600	-9.270400	26.854571	-0.000122	20.823585
2683.662982	-3.007000	3.078100	-9.255200	26.840823	-0.000123	20.811184
2684.671780	-3.004900	3.076800	-9.245100	26.853475	-0.000124	20.817267
2685.664185	-2.991900	3.075000	-9.198300	26.863084	-0.000122	20.827877
2686.665901	-2.988500	3.075200	-9.189200	26.881248	-0.000123	20.815796
2687.663884	-2.981000	3.073800	-9.162200	26.881688	-0.000123	20.813393
2688.664820	-2.979500	3.072400	-9.153400	26.878785	-0.000123	20.816164
2689.664697	-3.019000	3.069600	-9.265700	26.859354	-0.000122	20.807531
2690.667074	-3.019500	3.070100	-9.269000	26.873371	-0.000124	20.822100
2691.665654	-3.009800	3.069200	-9.236300	26.880696	-0.000123	20.820930
2692.666578	-2.994300	3.068400	-9.186600	26.899900	-0.000124	20.828861
2693.668564	-3.034300	3.064700	-9.298000	26.879005	-0.000123	20.830610
2694.667479	-2.987600	3.065000	-9.156200	26.914616	-0.000122	20.808571
2695.672598	-3.028700	3.064000	-9.278800	26.905828	-0.000125	20.843356
2696.669338	-2.999900	3.062700	-9.186900	26.919055	-0.000125	20.839587
2697.666151	-2.974000	3.063000	-9.108900	26.904406	-0.000123	20.823909
2698.666229	-2.988000	3.060300	-9.143100	26.913586	-0.000125	20.829346
2699.688075	-3.044000	3.058600	-9.308200	26.915748	-0.000122	20.834839
2700.686225	-3.024600	3.057000	-9.244900	26.923953	-0.000124	20.830761
2701.689033	-3.025100	3.055800	-9.243300	26.950928	-0.000124	20.837972
2702.691146	-2.986100	3.055200	-9.122300	26.909709	-0.000123	20.843465
2703.686911	-3.023600	3.054500	-9.234700	26.939440	-0.000123	20.833058
2704.670967	-3.013300	3.053600	-9.199400	26.948766	-0.000124	20.830582
2705.677301	-3.022100	3.051800	-9.221900	26.961165	-0.000122	20.846844
2706.674023	-3.001100	3.051000	-9.155100	26.925954	-0.000124	20.847472
2707.671775	-2.971800	3.051100	-9.066100	26.935140	-0.000123	20.851494
2708.677599	-3.000800	3.049200	-9.149400	26.948092	-0.000125	20.833224
2709.671886	-2.990100	3.046900	-9.110000	26.956052	-0.000124	20.844547
2710.689663	-2.988100	3.046600	-9.102600	26.964588	-0.000123	20.828475
2711.674663	-2.981500	3.046000	-9.080500	26.947509	-0.000126	20.831689
2712.672078	-2.974600	3.044500	-9.054900	26.973271	-0.000123	20.846689
2713.674777	-2.988000	3.042800	-9.089800	26.975028	-0.000123	20.855568
2714.677200	-2.989100	3.042500	-9.092700	26.978052	-0.000122	20.860980
2715.674542	-3.004000	3.040200	-9.131800	26.986571	-0.000124	20.841572
2716.676929	-3.018600	3.038900	-9.171900	26.978800	-0.000123	20.854620
2717.674882	-3.013600	3.037000	-9.151900	26.986540	-0.000124	20.843437
2718.674615	-3.013800	3.036500	-9.150000	26.984353	-0.000127	20.855463
2719.673583	-2.970600	3.036700	-9.019500	26.992142	-0.000123	20.850967
2720.675501	-3.031800	3.033800	-9.197200	27.005938	-0.000123	20.858676
2721.677577	-3.009000	3.032300	-9.123800	27.009399	-0.000125	20.857415
2722.677307	-3.038800	3.029800	-9.205900	27.006489	-0.000124	20.836473
2723.675921	-3.003900	3.030200	-9.101700	26.984200	-0.000123	20.840610
2724.679746	-3.010600	3.028100	-9.115100	26.996459	-0.000124	20.837765
2725.674694	-3.004800	3.028500	-9.098500	27.015448	-0.000126	20.843111
2726.688758	-3.014100	3.025900	-9.118500	27.002295	-0.000123	20.843160
2727.692712	-3.017700	3.023200	-9.122200	27.006287	-0.000123	20.856183
2728.693274	-3.010300	3.023300	-9.099600	27.025821	-0.000124	20.842162
2729.692647	-2.988900	3.022500	-9.032600	27.021473	-0.000124	20.835419
2730.693439	-3.000000	3.021000	-9.062500	27.018099	-0.000122	20.838664
2731.678622	-2.980800	3.020100	-9.000900	27.040877	-0.000123	20.845924
2732.677127	-2.980300	3.019200	-8.997300	27.054777	-0.000124	20.834773
2733.676886	-3.014700	3.016600	-9.093900	27.023359	-0.000124	20.846324
2734.676952	-2.972900	3.016400	-8.966100	27.038844	-0.000124	20.828233
2735.692441	-2.987500	3.014800	-9.005900	27.061255	-0.000126	20.817581
2736.697185	-3.012300	3.013100	-9.075000	27.040681	-0.000127	20.835770
2737.699078	-3.005200	3.010900	-9.048100	27.043559	-0.000127	20.836768
2738.697156	-2.997000	3.010300	-9.020800	27.061004	-0.000126	20.817802
2739.697814	-2.966200	3.009400	-8.925700	27.062767	-0.000127	20.819102
2740.701706	-3.020400	3.009400	-9.087600	27.063906	-0.000125	20.816928
2741.699881	-2.990200	3.006800	-8.989800	27.065970	-0.000123	20.826115
2742.701721	-3.016400	3.003500	-9.058200	27.072888	-0.000125	20.833073
2743.702241	-3.003800	3.003600	-9.022000	27.064758	-0.000124	20.809250
2744.699243	-2.983300	3.002400	-8.956100	27.095274	-0.000124	20.827137
2745.699454	-3.025000	3.000500	-9.075900	27.073238	-0.000125	20.830579
2746.700003	-2.996700	2.999400	-8.987200	27.082576	-0.000125	20.832859
2747.697803	-3.023400	2.997400	-9.061400	27.080016	-0.000124	20.818431
2748.699681	-3.002100	2.996800	-8.995500	27.073911	-0.000125	20.840740
2749.700290	-2.992900	2.995400	-8.964600	27.098434	-0.000125	20.802341
2750.699426	-2.973800	2.996600	-8.910100	27.090339	-0.000126	20.803683
2751.704366	-2.974900	2.994400	-8.906900	27.084633	-0.000125	20.806005
2752.707884	-3.036900	2.990900	-9.081300	27.089152	-0.000124	20.813394
2753.704366	-3.001200	2.989700	-8.971200	27.090818	-0.000127	20.793258
2754.706278	-2.979200	2.989700	-8.905500	27.105482	-0.000124	20.817489
2755.683784	-2.978500	2.988700	-8.900100	27.111115	-0.000126	20.817939
2756.705829	-3.011800	2.985600	-8.990700	27.110319	-0.000125	20.804336
2757.707101	-3.015300	2.983900	-8.996200	27.095742	-0.000124	20.808642
2758.702089	-3.005500	2.982900	-8.964500	27.122981	-0.000123	20.806640
2759.700713	-3.017700	2.982200	-8.998500	27.112064	-0.000123	20.796609
2760.688279	-2.971700	2.980000	-8.854600	27.115096	-0.000124	20.806770
2761.709577	-3.015800	2.978100	-8.980300	27.131149	-0.000124	20.807743
2762.706173	-2.992800	2.978100	-8.911800	27.154997	-0.000124	20.799485
2763.688365	-2.993400	2.976300	-8.907700	27.120875	-0.000123	20.807841
2764.687087	-2.997400	2.974300	-8.913800	27.116119	-0.000125	20.791204
2765.687486	-3.013200	2.973400	-8.958700	27.133189	-0.000125	20.788931
2766.687480	-2.955500	2.973000	-8.786400	27.133985	-0.000125	20.793525
2767.691570	-3.004800	2.970300	-8.923600	27.146029	-0.000125	20.778612
2768.687920	-2.982300	2.969200	-8.853800	27.150883	-0.000125	20.800564
2769.686324	-2.988800	2.967600	-8.868000	27.156191	-0.000125	20.797368
2770.689756	-3.031800	2.964600	-8.987200	27.158733	-0.000124	20.796131
2771.706386	-3.003900	2.964500	-8.904700	27.165186	-0.000124	20.785078
2772.707304	-2.984700	2.962800	-8.842000	27.163975	-0.000125	20.790497
2773.707042	-2.993200	2.961000	-8.862200	27.165958	-0.000125	20.788699
2774.691387	-3.011100	2.959200	-8.909300	27.177370	-0.000126	20.793065
2775.689389	-3.023200	2.958400	-8.942900	27.168885	-0.000124	20.801125
2776.688879	-3.045700	2.956000	-9.001700	27.188342	-0.000122	20.802678
2777.705058	-3.004500	2.956100	-8.880300	27.191268	-0.000124	20.773378
2778.691064	-2.998700	2.954600	-8.859200	27.188244	-0.000125	20.787406
2779.706624	-3.008600	2.951300	-8.877400	27.198947	-0.000124	20.787740
2780.709621	-3.008600	2.950200	-8.874400	27.195224	-0.000126	20.770245
2781.711480	-3.003100	2.950700	-8.860400	27.206790	-0.000126	20.795628
2782.707588	-3.004700	2.948700	-8.858200	27.198531	-0.000126	20.785899
2783.713722	-3.024900	2.945800	-8.909600	27.213243	-0.000125	20.779834
2784.712299	-3.001900	2.945900	-8.841700	27.220240	-0.000125	20.799674
2785.708767	-2.999100	2.944700	-8.831100	27.219347	-0.000127	20.785499
2786.711182	-2.979700	2.943100	-8.768700	27.216054	-0.000125	20.787877
2787.711296	-3.011400	2.941000	-8.855600	27.223174	-0.000123	20.783184
2788.710036	-3.015600	2.938500	-8.860600	27.205780	-0.000124	20.781811
2789.711677	-3.025100	2.936400	-8.882000	27.216654	-0.000123	20.760979
2790.709041	-3.000400	2.936500	-8.808000	27.244962	-0.000123	20.780445
2791.711386	-3.027000	2.934100	-8.879800	27.232804	-0.000125	20.782440
2792.714124	-2.997600	2.933300	-8.791600	27.238908	-0.000124	20.777199
2793.713769	-3.008300	2.931900	-8.818700	27.238908	-0.000123	20.774354
2794.698615	-3.017700	2.928900	-8.837800	27.243444	-0.000124	20.787926
2795.697598	-3.025000	2.925800	-8.848600	27.233778	-0.000124	20.780100
2796.697766	-2.991800	2.926400	-8.754000	27.245556	-0.000125	20.788628
2797.716790	-2.984700	2.925600	-8.730500	27.241582	-0.000124	20.775148
2798.716100	-2.997600	2.924100	-8.764100	27.242410	-0.000124	20.778351
2799.721397	-2.996300	2.922300	-8.755300	27.261835	-0.000124	20.766121
2800.718342	-2.993100	2.919900	-8.738800	27.259464	-0.000124	20.777013
2801.720146	-2.962200	2.919800	-8.646900	27.258333	-0.000124	20.791048
2802.719994	-3.009700	2.917500	-8.779700	27.285317	-0.000123	20.777414
2803.718396	-3.012600	2.914000	-8.778000	27.273532	-0.000125	20.777414
2804.718732	-2.998700	2.913400	-8.735900	27.297101	-0.000123	20.779784
2805.723843	-2.983300	2.912400	-8.687900	27.277352	-0.000123	20.760393
2806.721984	-3.000900	2.909300	-8.729400	27.287422	-0.000124	20.770523
2807.723518	-2.988100	2.908400	-8.690000	27.278263	-0.000124	20.748507
2808.725662	-2.990800	2.906900	-8.692600	27.302653	-0.000122	20.787740
2809.721169	-2.967700	2.905500	-8.621700	27.272858	-0.000124	20.765830
2810.729972	-2.990200	2.902600	-8.678600	27.302701	-0.000123	20.767874
2811.726503	-3.012500	2.901800	-8.740200	27.312398	-0.000124	20.768619
2812.725121	-2.995800	2.899400	-8.685100	27.319363	-0.000121	20.737693
2813.728850	-3.033900	2.897400	-8.788600	27.312349	-0.000123	20.759561
2814.730845	-2.998200	2.897500	-8.686400	27.323703	-0.000122	20.750119
2815.722830	-3.023200	2.894500	-8.749400	27.337226	-0.000125	20.762775
2816.730623	-3.016400	2.893400	-8.725100	27.328068	-0.000124	20.782960
2817.731936	-3.000300	2.890400	-8.671100	27.315666	-0.000123	20.742982
2818.731868	-2.980400	2.890100	-8.611800	27.336852	-0.000124	20.746751
2819.708718	-3.020800	2.885500	-8.715400	27.336681	-0.000125	20.766494
2820.705334	-2.981800	2.886000	-8.603800	27.362630	-0.000123	20.762725
2821.709083	-3.002200	2.883000	-8.654300	27.377014	-0.000126	20.753962
2822.708078	-2.976800	2.882300	-8.579200	27.355364	-0.000122	20.754942
2823.706973	-2.998600	2.880900	-8.637300	27.345393	-0.000125	20.747756
2824.706942	-3.000900	2.877800	-8.635200	27.376745	-0.000124	20.750847
2825.708830	-2.985300	2.876100	-8.584600	27.386326	-0.000122	20.758114
2826.707463	-3.022000	2.873200	-8.681600	27.373827	-0.000123	20.752178
2827.710583	-3.022100	2.870900	-8.675600	27.373697	-0.000122	20.755841
2828.711046	-2.985100	2.870800	-8.568900	27.350804	-0.000125	20.770270
2829.708688	-2.994000	2.868400	-8.587500	27.361596	-0.000124	20.761211
2830.711052	-3.001700	2.868000	-8.608200	27.368715	-0.000123	20.749880
2831.708553	-3.013200	2.864400	-8.630200	27.396328	-0.000125	20.757745
2832.725984	-3.004300	2.862400	-8.598900	27.400301	-0.000122	20.752732
2833.725749	-2.997200	2.860600	-8.573100	27.397571	-0.000125	20.749512
2834.708794	-3.017500	2.858100	-8.622900	27.410272	-0.000122	20.758022
2835.726037	-3.017400	2.856400	-8.618000	27.419925	-0.000122	20.742603
2836.731249	-2.989500	2.855400	-8.535100	27.405859	-0.000124	20.755005
2837.725654	-3.024100	2.851900	-8.623400	27.418023	-0.000125	20.758233
2838.711655	-2.993400	2.849700	-8.529200	27.405835	-0.000123	20.740281
2839.714849	-2.995900	2.848900	-8.534100	27.437664	-0.000124	20.759027
2840.729053	-2.975200	2.846500	-8.468300	27.423054	-0.000126	20.755233
2841.726328	-2.995000	2.843800	-8.515600	27.440314	-0.000125	20.754580
2842.726128	-2.981000	2.842000	-8.471000	27.421524	-0.000123	20.738995
2843.727580	-2.986500	2.840400	-8.481500	27.440953	-0.000125	20.757119
2844.711701	-2.996200	2.836900	-8.498700	27.425417	-0.000124	20.745282
2845.727145	-2.996900	2.834700	-8.494500	27.451290	-0.000123	20.748553
2846.728897	-3.017700	2.832600	-8.546600	27.459333	-0.000125	20.741471
2847.731315	-2.985500	2.831600	-8.452900	27.469482	-0.000123	20.721809
2848.730175	-2.986000	2.829400	-8.447800	27.462908	-0.000124	20.744594
2849.730938	-2.991000	2.826600	-8.453200	27.472732	-0.000124	20.723656
2850.711901	-3.011100	2.824300	-8.502300	27.472139	-0.000124	20.732543
2851.715047	-3.028800	2.820700	-8.542100	27.473462	-0.000124	20.741935
2852.712195	-2.988000	2.819600	-8.424100	27.471154	-0.000122	20.752416
2853.734455	-2.989000	2.818000	-8.421800	27.502884	-0.000122	20.736448
2854.734564	-3.001700	2.815800	-8.451700	27.511985	-0.000123	20.758882
2855.719233	-2.997600	2.813200	-8.432600	27.497431	-0.000123	20.739971
2856.713913	-3.015300	2.811100	-8.475300	27.515559	-0.000124	20.725493
2857.715966	-3.012500	2.807900	-8.456400	27.530591	-0.000123	20.740618
2858.715086	-2.974900	2.806900	-8.349700	27.498967	-0.000124	20.739146
2859.713866	-3.025200	2.803700	-8.480900	27.536229	-0.000124	20.727797
2860.715034	-3.001100	2.800900	-8.405000	27.537667	-0.000122	20.724503
2861.716307	-2.998000	2.798600	-8.389200	27.548897	-0.000123	20.738647
2862.716583	-3.017400	2.796100	-8.436100	27.569957	-0.000124	20.717636
2863.718806	-2.976100	2.794500	-8.316000	27.566047	-0.000123	20.731721
2864.715698	-3.013800	2.791100	-8.411500	27.562148	-0.000124	20.723055
2865.718147	-2.989300	2.788400	-8.333500	27.561879	-0.000125	20.735588
2866.721343	-3.000300	2.786400	-8.359500	27.578746	-0.000120	20.725532
2867.731323	-2.998000	2.783600	-8.344400	27.569524	-0.000123	20.741857
2868.731995	-2.995700	2.781000	-8.330000	27.576844	-0.000124	20.731204
2869.733608	-3.012100	2.778000	-8.366700	27.589892	-0.000125	20.737695
2870.732107	-3.002200	2.775600	-8.332000	27.605167	-0.000125	20.714183
2871.734466	-2.993100	2.773200	-8.299600	27.603631	-0.000123	20.719276
2872.738956	-3.002700	2.770700	-8.318400	27.622609	-0.000126	20.720828
2873.735792	-3.033200	2.767600	-8.394300	27.604524	-0.000122	20.725391
2874.741831	-2.991200	2.766000	-8.273000	27.616930	-0.000123	20.729813
2875.740329	-3.007400	2.761200	-8.302500	27.627321	-0.000122	20.722725
2876.736394	-2.973400	2.761300	-8.209400	27.627370	-0.000122	20.733206
