2515.675367	-3.006000	3.124100	-9.390700	27.124434	-0.000128	20.816636
2516.689109	-2.983100	3.126500	-9.325600	27.128997	-0.000129	20.836871
2517.688197	-3.015400	3.123100	-9.416200	27.126881	-0.000129	20.856080
2518.674833	-2.997000	3.122600	-9.356700	27.140578	-0.000130	20.831450
2519.676580	-3.028700	3.122000	-9.454800	27.136552	-0.000128	20.848737
2520.671919	-3.002300	3.121900	-9.371900	27.145854	-0.000128	20.827274
2521.677814	-2.993800	3.119800	-9.339500	27.150811	-0.000130	20.836526
2522.677582	-3.003700	3.119500	-9.369500	27.161178	-0.000129	20.855013
2523.670589	-2.985300	3.121000	-9.316200	27.179011	-0.000129	20.819845
2524.676453	-2.987700	3.117500	-9.313200	27.163331	-0.000131	20.845799
2525.683948	-3.007100	3.118700	-9.377000	27.182409	-0.000128	20.850289
2526.675718	-2.996000	3.116400	-9.335600	27.186525	-0.000132	20.839730
2527.675825	-3.006700	3.114500	-9.364100	27.173887	-0.000129	20.861157
2528.676686	-2.989600	3.114100	-9.308800	27.174482	-0.000129	20.858436
2529.673405	-3.037800	3.112700	-9.454900	27.171625	-0.000131	20.850347
2530.679663	-3.000700	3.112500	-9.338400	27.181467	-0.000132	20.867832
2531.678833	-3.007700	3.111900	-9.358800	27.185559	-0.000132	20.852034
2532.680349	-3.013900	3.110700	-9.374800	27.184964	-0.000130	20.870401
2533.679151	-3.009300	3.109600	-9.357200	27.214606	-0.000131	20.861335
2534.679516	-2.977000	3.110200	-9.258700	27.205526	-0.000131	20.855996
2535.675684	-3.024500	3.108100	-9.400000	27.201628	-0.000130	20.867248
2536.677818	-2.992600	3.108100	-9.299200	27.207236	-0.000132	20.861035
2537.679055	-2.999400	3.106800	-9.317600	27.229683	-0.000132	20.883137
2538.675500	-3.006500	3.106400	-9.338300	27.226757	-0.000130	20.859806
2539.679098	-3.001000	3.105600	-9.318800	27.230700	-0.000131	20.888901
2540.677929	-3.022000	3.106100	-9.385000	27.236455	-0.000130	20.859130
2541.674874	-2.996500	3.103600	-9.298800	27.241510	-0.000131	20.866585
2542.675307	-2.992100	3.102800	-9.282100	27.261460	-0.000131	20.860573
2543.680124	-3.000200	3.101300	-9.303900	27.258508	-0.000132	20.871355
2544.677720	-2.984000	3.103000	-9.258800	27.266813	-0.000133	20.856950
2545.677647	-3.007500	3.101600	-9.327600	27.258156	-0.000130	20.872897
2546.681375	-3.026900	3.098000	-9.376200	27.275696	-0.000131	20.875366
2547.679157	-3.005500	3.097700	-9.309500	27.241432	-0.000131	20.862714
2548.679822	-3.016000	3.096500	-9.338600	27.261206	-0.000131	20.875490
2549.681199	-3.009800	3.095200	-9.315000	27.262743	-0.000131	20.881303
2550.683057	-3.018000	3.093400	-9.334800	27.281369	-0.000132	20.887711
2551.677748	-2.986300	3.094300	-9.239600	27.260407	-0.000133	20.868523
2552.685189	-3.019700	3.091100	-9.333300	27.271544	-0.000132	20.878777
2553.678854	-2.990500	3.092100	-9.246200	27.290895	-0.000131	20.863155
2554.684560	-3.007900	3.089900	-9.293300	27.308462	-0.000132	20.890308
2555.677381	-3.024300	3.089400	-9.342400	27.269929	-0.000130	20.873359
2556.700722	-3.021300	3.088600	-9.331000	27.289333	-0.000132	20.899040
2557.678197	-3.007300	3.087500	-9.283600	27.295908	-0.000129	20.865353
2558.682822	-3.002100	3.086900	-9.266400	27.296625	-0.000131	20.884091
2559.687093	-3.034700	3.083800	-9.357400	27.297125	-0.000129	20.870370
2560.679126	-3.006200	3.084600	-9.270700	27.323288	-0.000131	20.881515
2561.691464	-2.988400	3.083200	-9.213200	27.326588	-0.000131	20.892419
2562.678846	-3.002400	3.082400	-9.253900	27.323309	-0.000129	20.895759
2563.680896	-2.981500	3.082400	-9.188600	27.332494	-0.000130	20.877973
2564.686059	-3.002900	3.080600	-9.249600	27.331843	-0.000131	20.883956
2565.687637	-2.992600	3.080200	-9.217400	27.329707	-0.000130	20.887497
2566.685375	-3.011100	3.077600	-9.265800	27.340196	-0.000131	20.882876
2567.684219	-3.010900	3.076200	-9.260600	27.353640	-0.000132	20.868900
2568.682338	-2.974200	3.076000	-9.147200	27.340090	-0.000131	20.854322
2569.688452	-2.979900	3.076700	-9.167100	27.333393	-0.000130	20.877455
2570.686039	-2.993000	3.075000	-9.201400	27.352739	-0.000128	20.882217
2571.682250	-2.983400	3.073200	-9.167900	27.340952	-0.000129	20.876050
2572.682705	-3.000900	3.071900	-9.217300	27.363843	-0.000132	20.865413
2573.684872	-2.995800	3.069600	-9.194000	27.358679	-0.000128	20.899571
2574.683642	-3.021400	3.068100	-9.269200	27.366467	-0.000128	20.863785
2575.684472	-2.987500	3.069100	-9.167400	27.369238	-0.000131	20.900235
2576.686281	-3.020300	3.066500	-9.260200	27.367943	-0.000129	20.879968
2577.683969	-3.017300	3.066200	-9.249400	27.369083	-0.000131	20.870210
2578.687303	-2.999800	3.065000	-9.193400	27.377362	-0.000129	20.872849
2579.690067	-3.002200	3.064100	-9.198600	27.397703	-0.000129	20.867234
2580.684189	-3.007000	3.062000	-9.206200	27.405581	-0.000130	20.867098
2581.689431	-2.983700	3.061700	-9.134700	27.418996	-0.000130	20.856887
2582.689352	-3.016000	3.059000	-9.225400	27.405873	-0.000128	20.874504
2583.688432	-2.989500	3.059100	-9.144000	27.426804	-0.000130	20.878491
2584.687072	-3.015100	3.056600	-9.214700	27.416083	-0.000130	20.878137
2585.692439	-3.013900	3.057000	-9.213000	27.409055	-0.000129	20.866326
2586.689172	-3.013200	3.055400	-9.205700	27.430785	-0.000131	20.876332
2587.688173	-2.995300	3.053700	-9.145400	27.402868	-0.000131	20.874325
2588.691269	-3.000200	3.052000	-9.155400	27.434421	-0.000130	20.867188
2589.694317	-2.992700	3.052200	-9.133600	27.427098	-0.000129	20.854132
2590.687610	-3.004100	3.050000	-9.161500	27.431779	-0.000131	20.869272
2591.692677	-3.009200	3.048300	-9.172100	27.423981	-0.000130	20.872806
2592.690984	-2.987900	3.048400	-9.107100	27.427403	-0.000127	20.884309
2593.689615	-2.996000	3.045500	-9.123300	27.461403	-0.000129	20.870626
2594.692865	-3.011600	3.045200	-9.169800	27.440191	-0.000127	20.864933
2595.694783	-2.990300	3.044800	-9.103600	27.469109	-0.000128	20.850405
2596.689869	-2.984000	3.045100	-9.085400	27.459381	-0.000129	20.874281
2597.694669	-2.992600	3.042000	-9.102200	27.463738	-0.000128	20.895258
2598.692473	-3.009000	3.039800	-9.145200	27.491836	-0.000128	20.859519
2599.691083	-3.017300	3.039500	-9.169700	27.452022	-0.000131	20.842697
2600.700689	-2.991200	3.039500	-9.091300	27.464096	-0.000131	20.858163
2601.692414	-3.001700	3.035900	-9.111600	27.473867	-0.000129	20.872259
2602.691150	-3.002800	3.035700	-9.114600	27.474433	-0.000130	20.841062
2603.695784	-3.002000	3.035400	-9.111300	27.489806	-0.000129	20.847994
2604.693783	-3.000700	3.032400	-9.098600	27.467901	-0.000128	20.850612
2605.691251	-3.000700	3.031400	-9.095900	27.498630	-0.000132	20.878681
2606.697450	-3.005400	3.030100	-9.105800	27.501823	-0.000129	20.857713
2607.702073	-2.994500	3.028100	-9.067400	27.512015	-0.000128	20.866070
2608.698144	-2.995800	3.027500	-9.068400	27.513176	-0.000131	20.845428
2609.696980	-3.026400	3.026500	-9.158800	27.515926	-0.000129	20.858152
2610.693970	-2.991300	3.025500	-9.049700	27.502505	-0.000131	20.848917
2611.698592	-3.005400	3.024300	-9.088300	27.518353	-0.000130	20.870550
2612.694803	-2.993500	3.024100	-9.050600	27.503465	-0.000128	20.840400
2613.698431	-3.003100	3.020500	-9.070100	27.531861	-0.000131	20.855218
2614.699213	-2.993400	3.018900	-9.036000	27.508941	-0.000128	20.842590
2615.696567	-2.987200	3.018700	-9.016400	27.509507	-0.000130	20.858806
2616.695312	-3.026300	3.016900	-9.129200	27.509184	-0.000131	20.856110
2617.699967	-2.998800	3.014400	-9.038500	27.511537	-0.000131	20.854684
2618.699114	-3.024900	3.013800	-9.116000	27.517537	-0.000132	20.868780
2619.697133	-3.003100	3.013000	-9.047100	27.525425	-0.000132	20.850165
2620.701172	-2.995000	3.011300	-9.018000	27.526983	-0.000131	20.880655
2621.699603	-3.008000	3.008500	-9.048700	27.526754	-0.000131	20.858615
2622.696888	-3.006500	3.007800	-9.041700	27.509595	-0.000132	20.877859
2623.702602	-2.997400	3.008300	-9.016100	27.526062	-0.000132	20.865030
2624.701198	-3.009100	3.005500	-9.042800	27.536503	-0.000131	20.852303
2625.702293	-3.004800	3.004000	-9.024900	27.518964	-0.000133	20.830390
2626.702543	-2.993600	3.003000	-8.988600	27.541237	-0.000132	20.851376
2627.697733	-3.015800	3.000800	-9.049000	27.554481	-0.000133	20.851425
2628.696608	-2.990100	3.000000	-8.968900	27.529779	-0.000133	20.825149
2629.706722	-3.021300	2.999400	-9.061100	27.562669	-0.000134	20.865352
2630.700716	-3.009700	2.998300	-9.022600	27.538708	-0.000132	20.855943
2631.699723	-3.001800	2.996300	-8.992800	27.559992	-0.000132	20.860288
2632.703728	-2.995300	2.995000	-8.969900	27.551854	-0.000132	20.830765
2633.704540	-2.991900	2.993300	-8.954700	27.559693	-0.000131	20.841022
2634.701140	-3.000700	2.991700	-8.976200	27.564930	-0.000133	20.839653
2635.708058	-2.992300	2.990200	-8.946100	27.547465	-0.000133	20.851478
2636.703594	-2.991300	2.989000	-8.938900	27.558997	-0.000133	20.825149
2637.700146	-2.958200	2.988400	-8.839800	27.539897	-0.000133	20.851924
2638.701379	-2.993200	2.986600	-8.938500	27.562792	-0.000132	20.849829
2639.703547	-2.982800	2.985700	-8.904500	27.565742	-0.000131	20.840470
2640.700454	-3.003500	2.983300	-8.959600	27.570377	-0.000130	20.842289
2641.700202	-3.016600	2.981100	-8.992000	27.587114	-0.000132	20.863395
2642.700742	-3.008600	2.980000	-8.964700	27.598174	-0.000131	20.827110
2643.702878	-2.980700	2.980200	-8.882200	27.603132	-0.000129	20.841107
2644.703511	-3.029400	2.976700	-9.016600	27.622846	-0.000129	20.859047
2645.711863	-3.019500	2.975500	-8.983700	27.583010	-0.000129	20.858318
2646.702519	-2.988500	2.975300	-8.891100	27.603818	-0.000131	20.826625
2647.704393	-3.022900	2.972200	-8.983700	27.611678	-0.000131	20.844964
2648.703671	-3.020200	2.970800	-8.971200	27.615120	-0.000131	20.844161
2649.709508	-2.991400	2.970000	-8.882900	27.602320	-0.000131	20.843135
2650.705072	-2.967800	2.969700	-8.812600	27.603280	-0.000130	20.831299
2651.709939	-2.988400	2.967700	-8.867200	27.611189	-0.000129	20.845421
2652.708333	-3.009000	2.964900	-8.920100	27.597569	-0.000129	20.840725
2653.705080	-2.956000	2.965200	-8.764600	27.628245	-0.000128	20.842668
2654.711801	-2.968800	2.962700	-8.794200	27.626877	-0.000128	20.813317
2655.706690	-2.998700	2.962300	-8.881700	27.627767	-0.000127	20.834601
2656.705800	-2.958200	2.961100	-8.758000	27.637086	-0.000129	20.816003
2657.717553	-3.000200	2.959200	-8.877000	27.654169	-0.000130	20.816124
2658.706940	-3.002600	2.956800	-8.877300	27.656522	-0.000130	20.829396
2659.708070	-2.991400	2.955200	-8.838600	27.628266	-0.000129	20.820405
2660.710842	-2.997500	2.953900	-8.852700	27.631466	-0.000129	20.827418
2661.711301	-3.021500	2.951500	-8.917500	27.645448	-0.000128	20.833427
2662.710080	-3.016700	2.948300	-8.892900	27.646535	-0.000132	20.811761
2663.711399	-2.994600	2.949300	-8.830200	27.651736	-0.000128	20.843547
2664.713481	-3.013000	2.946300	-8.876400	27.644735	-0.000129	20.820381
2665.710591	-2.985500	2.946300	-8.795900	27.681240	-0.000131	20.826294
2666.711456	-3.000800	2.943900	-8.833300	27.677537	-0.000127	20.817827
2667.722937	-2.983300	2.942700	-8.778100	27.663500	-0.000127	20.847797
2668.713111	-2.995800	2.941400	-8.811100	27.655110	-0.000130	20.839829
2669.713670	-3.032100	2.938700	-8.909300	27.663363	-0.000127	20.833435
2670.712001	-3.013300	2.937000	-8.849200	27.678832	-0.000128	20.819130
2671.713752	-3.019500	2.935500	-8.863100	27.686266	-0.000127	20.835619
2672.708773	-3.001600	2.934500	-8.807300	27.698092	-0.000131	20.819070
2673.714951	-3.005100	2.932800	-8.812500	27.684248	-0.000130	20.826477
2674.710803	-3.008000	2.930800	-8.814900	27.670429	-0.000131	20.834856
2675.709063	-3.003800	2.928600	-8.796200	27.689197	-0.000128	20.837145
2676.711309	-2.994600	2.927800	-8.767100	27.717686	-0.000129	20.827882
2677.722990	-3.005700	2.926400	-8.794500	27.713959	-0.000130	20.810382
2678.713365	-3.016900	2.923700	-8.818900	27.718446	-0.000130	20.861837
2679.716746	-3.005500	2.923000	-8.784100	27.693270	-0.000127	20.823227
2680.715388	-3.016200	2.921800	-8.811400	27.708791	-0.000128	20.833630
2681.713539	-3.005600	2.919600	-8.775000	27.723367	-0.000127	20.843081
2682.713440	-2.980300	2.918200	-8.695400	27.712378	-0.000130	20.835343
2683.713093	-2.983600	2.916600	-8.699800	27.722987	-0.000132	20.818518
2684.712848	-2.980500	2.916200	-8.690900	27.728814	-0.000128	20.841925
2685.719811	-3.031100	2.912300	-8.826700	27.714398	-0.000129	20.845910
2686.713935	-2.992900	2.910600	-8.710000	27.747306	-0.000129	20.836827
2687.711329	-3.011600	2.908600	-8.758800	27.743980	-0.000131	20.845333
2688.715834	-3.003100	2.908200	-8.732500	27.760640	-0.000130	20.840762
2689.710735	-3.024900	2.906400	-8.791000	27.760690	-0.000129	20.837492
2690.712090	-2.973100	2.904200	-8.633100	27.763763	-0.000130	20.849120
2691.717002	-2.989700	2.902500	-8.676200	27.777894	-0.000131	20.831099
2692.715455	-2.988500	2.900600	-8.667600	27.770975	-0.000132	20.836937
2693.714202	-2.993800	2.899300	-8.678700	27.794030	-0.000130	20.831217
2694.721136	-2.978000	2.896900	-8.626000	27.770870	-0.000129	20.818340
2695.715579	-3.031900	2.894300	-8.774000	27.788127	-0.000131	20.843767
2696.720492	-2.964100	2.893900	-8.576300	27.789315	-0.000131	20.816041
2697.719623	-3.014300	2.891300	-8.713800	27.797645	-0.000131	20.838173
2698.718766	-3.017600	2.889800	-8.718200	27.783314	-0.000131	20.834182
2699.719948	-2.990900	2.887800	-8.636400	27.778008	-0.000129	20.829791
2700.719506	-2.996300	2.885600	-8.645300	27.785072	-0.000130	20.829314
2701.718492	-2.995800	2.884700	-8.640800	27.792407	-0.000131	20.837643
2702.715765	-3.012200	2.882300	-8.681000	27.808352	-0.000133	20.827138
2703.720368	-3.020000	2.880300	-8.697700	27.803714	-0.000131	20.840488
2704.716253	-2.997200	2.878700	-8.626500	27.815194	-0.000131	20.826912
2705.723771	-3.019700	2.877000	-8.686500	27.799496	-0.000132	20.835294
2706.718158	-2.998900	2.874700	-8.619600	27.831164	-0.000135	20.818802
2707.722495	-3.011000	2.871800	-8.645600	27.833815	-0.000134	20.811513
2708.720619	-3.015400	2.868800	-8.650000	27.814498	-0.000131	20.837591
2709.720727	-3.023500	2.866600	-8.666500	27.837608	-0.000134	20.809641
2710.719216	-3.010400	2.866700	-8.629100	27.854147	-0.000132	20.832449
2711.718583	-3.001800	2.863200	-8.593800	27.840063	-0.000133	20.831551
2712.721733	-3.017900	2.860700	-8.632600	27.870658	-0.000132	20.826307
2713.724635	-2.971900	2.861400	-8.503100	27.866766	-0.000132	20.825235
2714.727453	-2.975600	2.858300	-8.503900	27.871951	-0.000134	20.810065
2715.731024	-3.023700	2.855400	-8.631700	27.887818	-0.000131	20.812758
2716.722435	-2.997700	2.854200	-8.555400	27.876881	-0.000132	20.797483
2717.725484	-3.020800	2.850800	-8.610400	27.898428	-0.000131	20.833869
2718.724446	-3.000900	2.849600	-8.550000	27.889502	-0.000132	20.826781
2719.725639	-2.995200	2.849100	-8.532700	27.891759	-0.000131	20.817199
2720.724321	-2.990000	2.845800	-8.508300	27.889376	-0.000132	20.830921
2721.724687	-2.984200	2.843200	-8.484000	27.892846	-0.000133	20.810707
2722.722495	-3.030700	2.838900	-8.602200	27.888803	-0.000133	20.809483
2723.724846	-2.980600	2.838000	-8.458400	27.897304	-0.000133	20.822780
2724.728668	-3.015400	2.834600	-8.546200	27.899290	-0.000131	20.798227
2725.733859	-2.970200	2.835900	-8.422100	27.898351	-0.000133	20.801075
2726.729929	-2.982500	2.832500	-8.446000	27.908389	-0.000131	20.812126
2727.722769	-3.030000	2.828500	-8.570000	27.931272	-0.000133	20.829942
2728.725164	-3.012000	2.827200	-8.514400	27.951504	-0.000131	20.793882
2729.727335	-3.013000	2.823300	-8.506100	27.917657	-0.000131	20.805807
2730.728715	-2.967800	2.822900	-8.376500	27.919886	-0.000132	20.800938
2731.721390	-3.012200	2.819900	-8.493600	27.933495	-0.000131	20.803256
2732.726332	-2.993500	2.819100	-8.437600	27.961314	-0.000130	20.818928
2733.726661	-3.006000	2.814800	-8.460600	27.932574	-0.000132	20.801855
2734.729927	-2.997700	2.812500	-8.430000	27.928384	-0.000133	20.814707
2735.727072	-3.000000	2.810700	-8.431400	27.951017	-0.000132	20.794814
2736.723391	-2.994200	2.807800	-8.406000	27.976822	-0.000128	20.818890
2737.730115	-2.976900	2.806100	-8.352700	27.962591	-0.000130	20.800774
2738.727077	-3.000100	2.802400	-8.406600	27.965116	-0.000128	20.787668
2739.735193	-3.016000	2.800100	-8.444700	28.019358	-0.000131	20.805757
2740.726770	-3.001500	2.797700	-8.396700	27.991640	-0.000131	20.819107
2741.731873	-2.995600	2.795500	-8.373400	28.003586	-0.000130	20.807898
2742.729393	-2.986700	2.792500	-8.339400	28.012185	-0.000130	20.808967
2743.739794	-2.995000	2.790400	-8.356700	27.997231	-0.000130	20.804821
2744.727878	-2.986200	2.787500	-8.323100	28.009949	-0.000129	20.802450
2745.730028	-3.011300	2.784800	-8.384900	28.012942	-0.000130	20.804988
2746.729789	-2.952800	2.784000	-8.219600	28.029555	-0.000132	20.788520
2747.732888	-2.984500	2.779600	-8.294800	28.025312	-0.000129	20.820285
2748.731488	-3.008000	2.777200	-8.352900	28.033566	-0.000129	20.784023
2749.732424	-2.984200	2.775000	-8.280200	28.042291	-0.000133	20.810349
2750.727194	-2.986900	2.771800	-8.278200	28.053818	-0.000131	20.793977
2751.733623	-3.001800	2.768500	-8.309600	28.064873	-0.000132	20.809373
2752.732724	-3.020000	2.766200	-8.353400	28.048732	-0.000129	20.794073
2753.728456	-3.000400	2.763600	-8.291100	28.062389	-0.000131	20.804975
2754.728997	-2.996700	2.759700	-8.268800	28.075778	-0.000134	20.794746
2755.736170	-2.999300	2.757100	-8.268600	28.082717	-0.000132	20.816429
2756.728482	-2.986000	2.755100	-8.225800	28.066699	-0.000130	20.779916
2757.732958	-2.968700	2.751800	-8.168400	28.045924	-0.000132	20.791247
2758.731523	-3.001500	2.747800	-8.247000	28.058168	-0.000133	20.784131
2759.733994	-2.999500	2.744800	-8.232200	28.053904	-0.000131	20.799279
2760.732881	-2.977200	2.742100	-8.161700	28.081470	-0.000131	20.790044
2761.734725	-2.990200	2.738600	-8.188400	28.086402	-0.000132	20.784103
2762.730535	-3.026000	2.734900	-8.275000	28.088160	-0.000131	20.784925
2763.730711	-2.995000	2.732000	-8.181800	28.117833	-0.000132	20.795356
2764.730308	-3.002900	2.728700	-8.192200	28.089991	-0.000131	20.787717
2765.729888	-2.995900	2.725700	-8.165500	28.109331	-0.000133	20.788693
2766.729456	-2.995000	2.722200	-8.152200	28.113099	-0.000132	20.788693
2767.740453	-2.979300	2.718400	-8.098500	28.137914	-0.000131	20.790441
2768.729254	-2.993100	2.714700	-8.125000	28.142202	-0.000131	20.780059
2769.738669	-3.027200	2.709800	-8.200900	28.139352	-0.000131	20.774818
2770.732873	-3.013400	2.707100	-8.156200	28.167309	-0.000131	20.785895
2771.736257	-3.014000	2.702900	-8.145200	28.175144	-0.000130	20.791411
2772.734604	-2.991000	2.699900	-8.074200	28.155858	-0.000132	20.756348
2773.728656	-2.980400	2.695800	-8.033800	28.170732	-0.000132	20.795505
2774.736949	-3.001300	2.691100	-8.075200	28.163369	-0.000133	20.788092
2775.733222	-3.021600	2.687000	-8.117800	28.161014	-0.000131	20.774341
2776.731355	-3.011700	2.683200	-8.079300	28.172515	-0.000130	20.795403
2777.733504	-2.995500	2.679500	-8.025100	28.174968	-0.000132	20.771320
2778.739398	-2.997300	2.674400	-8.014000	28.174870	-0.000131	20.772169
2779.736384	-3.001800	2.671100	-8.017500	28.200576	-0.000131	20.784299
2780.734251	-3.006500	2.666500	-8.016400	28.216734	-0.000131	20.769745
2781.736266	-3.006200	2.662700	-8.003400	28.210291	-0.000131	20.784596
2782.736110	-3.012400	2.656000	-8.000200	28.231435	-0.000132	20.774115
2783.735639	-2.972500	2.652400	-7.882500	28.243630	-0.000130	20.794928
2784.736004	-3.012300	2.647700	-7.975600	28.248860	-0.000133	20.788340
2785.734100	-3.015400	2.643700	-7.970400	28.246087	-0.000131	20.785548
2786.734334	-3.002800	2.637600	-7.919100	28.255974	-0.000132	20.784122
2787.737202	-2.985900	2.634300	-7.864400	28.270031	-0.000133	20.777887
2788.737578	-3.031900	2.628400	-7.968100	28.275362	-0.000133	20.779935
2789.731720	-3.010700	2.622800	-7.895900	28.279280	-0.000133	20.768233
2790.735699	-3.000600	2.618500	-7.855800	28.282503	-0.000133	20.770055
2791.733839	-3.021300	2.612400	-7.892200	28.315345	-0.000131	20.759500
2792.735763	-2.975200	2.609600	-7.762200	28.302507	-0.000131	20.770281
2793.734416	-3.011700	2.601900	-7.835700	28.328062	-0.000135	20.776098
