2811.834647	-2.989500	3.088200	-9.230300	26.551722	-8.722214E-5	21.120773
2812.837646	-2.999900	3.086200	-9.256800	26.573447	-8.745311E-5	21.127910
2813.819383	-3.019100	3.083500	-9.308300	26.576644	-8.685920E-5	21.109792
2814.820595	-3.009600	3.084600	-9.282500	26.578058	-8.606732E-5	21.103629
2815.822624	-2.999100	3.083300	-9.245400	26.597844	-8.847595E-5	21.108818
2816.820621	-3.003100	3.083000	-9.257800	26.568180	-8.808001E-5	21.107923
2817.820624	-2.987000	3.081900	-9.204200	26.572111	-8.939981E-5	21.101918
2818.823152	-3.009700	3.080200	-9.269100	26.586838	-8.903687E-5	21.108660
2819.821135	-2.981900	3.079900	-9.182600	26.579712	-8.877291E-5	21.105291
2820.825346	-3.007100	3.078100	-9.254700	26.593520	-8.936682E-5	21.121538
2821.838602	-3.009500	3.077600	-9.260700	26.569859	-8.850895E-5	21.106765
2822.839793	-3.000300	3.075700	-9.227200	26.590848	-8.982875E-5	21.090411
2823.840790	-3.002700	3.074300	-9.229500	26.603558	-8.887189E-5	21.101761
2824.839161	-3.028400	3.074200	-9.308300	26.591347	-8.880590E-5	21.106555
2825.823709	-3.020100	3.072400	-9.277300	26.583800	-8.751910E-5	21.105607
2826.839447	-2.991800	3.073400	-9.193200	26.601306	-8.758509E-5	21.106135
2827.841675	-2.991700	3.070800	-9.185800	26.614067	-8.877291E-5	21.124174
2828.824675	-3.012800	3.070600	-9.249900	26.608040	-8.982875E-5	21.113851
2829.824106	-2.989500	3.069700	-9.176200	26.597193	-8.946580E-5	21.092046
2830.824108	-3.002100	3.069300	-9.213700	26.637755	-8.850895E-5	21.111955
2831.841101	-3.001300	3.068200	-9.207700	26.618129	-8.867392E-5	21.095075
2832.844065	-2.987200	3.067700	-9.162200	26.609430	-8.900387E-5	21.101027
2833.831787	-3.006500	3.064900	-9.213400	26.623396	-8.906986E-5	21.094205
2834.826761	-2.999900	3.063800	-9.190500	26.614488	-8.791504E-5	21.095681
2835.848757	-2.986600	3.062900	-9.146400	26.616112	-8.784905E-5	21.093047
2836.826772	-3.000700	3.063500	-9.192200	26.632463	-8.821199E-5	21.096682
2837.845814	-3.025300	3.063300	-9.266400	26.637966	-8.738712E-5	21.094628
2838.827765	-3.000200	3.060000	-9.179700	26.631783	-8.662824E-5	21.113536
2839.843040	-3.002900	3.060700	-9.190200	26.636815	-8.887189E-5	21.103899
2840.844046	-3.002400	3.058800	-9.183300	26.635294	-8.577037E-5	21.089572
2841.832369	-2.984100	3.058200	-9.124700	26.636579	-8.775006E-5	21.099870
2842.828370	-3.016700	3.056700	-9.220300	26.633198	-8.699118E-5	21.120647
2843.829372	-3.003800	3.055600	-9.177000	26.655759	-8.586935E-5	21.090704
2844.831852	-3.013400	3.055700	-9.206900	26.627774	-8.718915E-5	21.096709
2845.830852	-3.007800	3.053500	-9.183600	26.655470	-8.712316E-5	21.099421
2846.829912	-2.969000	3.053600	-9.065200	26.660265	-8.715615E-5	21.100448
2847.829915	-3.021000	3.049900	-9.212600	26.671192	-8.860793E-5	21.097209
2848.830341	-3.016600	3.048400	-9.195000	26.664668	-8.626529E-5	21.097762
2849.830948	-3.008100	3.049200	-9.171600	26.665926	-8.804702E-5	21.091916
2850.831170	-3.027300	3.047000	-9.223000	26.683219	-8.623230E-5	21.100764
2851.831052	-3.006200	3.045700	-9.154600	26.686050	-8.765108E-5	21.104083
2852.831591	-2.975200	3.046600	-9.062700	26.649811	-8.814600E-5	21.096104
2853.831589	-2.968500	3.045100	-9.038900	26.676407	-9.025768E-5	21.083963
2854.834028	-2.996200	3.042400	-9.114900	26.682198	-8.916885E-5	21.098790
2855.835084	-3.015700	3.041600	-9.172100	26.674520	-8.748610E-5	21.103872
2856.832517	-3.003300	3.040800	-9.130800	26.704104	-8.883890E-5	21.091417
2857.833518	-2.985400	3.041100	-9.077500	26.685107	-8.712316E-5	21.097922
2858.832747	-2.998200	3.039300	-9.110600	26.684111	-8.827798E-5	21.100713
2859.831976	-2.984200	3.038700	-9.067500	26.683745	-8.666123E-5	21.092760
2860.848976	-2.986500	3.037100	-9.069400	26.690688	-8.778306E-5	21.102582
2861.848007	-3.015400	3.035000	-9.150700	26.689717	-8.649626E-5	21.102081
2862.848239	-3.028900	3.031900	-9.181800	26.706435	-8.933382E-5	21.083331
2863.849259	-3.001800	3.032200	-9.101000	26.706356	-8.695819E-5	21.085148
2864.856306	-3.028400	3.030800	-9.176400	26.731300	-8.913585E-5	21.088888
2865.838891	-2.983900	3.030900	-9.042000	26.698364	-8.669423E-5	21.107454
2866.851116	-2.992300	3.030200	-9.066400	26.713928	-8.880590E-5	21.087545
2867.835168	-2.968900	3.030000	-8.994200	26.722077	-8.930083E-5	21.068241
2868.837201	-3.026300	3.025900	-9.155900	26.736907	-8.758509E-5	21.095472
2869.837845	-2.985200	3.028000	-9.038000	26.737431	-8.656225E-5	21.098843
2870.853042	-3.023000	3.025000	-9.143900	26.736854	-8.827798E-5	21.098737
2871.854076	-3.007200	3.024300	-9.093100	26.738609	-8.992773E-5	21.097183
2872.853111	-2.985200	3.022800	-9.022800	26.750086	-8.544042E-5	21.109667
2873.837116	-2.983300	3.021700	-9.013300	26.714975	-8.662824E-5	21.096655
2874.837112	-2.986700	3.020600	-9.020800	26.758233	-8.926783E-5	21.093206
2875.837113	-2.998200	3.019400	-9.051700	26.741308	-8.804702E-5	21.080461
2876.839339	-3.025300	3.016600	-9.125200	26.756897	-8.699118E-5	21.083330
2877.838566	-3.035600	3.016700	-9.155000	26.752994	-8.771707E-5	21.096947
2878.837942	-2.996700	3.014900	-9.033400	26.738295	-8.857494E-5	21.079801
2879.853977	-2.977900	3.013900	-8.974300	26.761483	-8.590235E-5	21.063290
2880.856530	-3.012800	3.012200	-9.074400	26.757710	-8.702417E-5	21.086518
2881.854970	-3.026100	3.010600	-9.108500	26.749457	-8.814600E-5	21.071111
2882.854964	-2.986000	3.012400	-8.994400	26.773324	-8.738712E-5	21.080881
2883.838962	-3.020200	3.008900	-9.086400	26.792896	-8.857494E-5	21.080644
2884.858242	-3.011100	3.007900	-9.055800	26.768556	-8.722214E-5	21.066607
2885.840238	-2.970700	3.006400	-8.930100	26.764521	-8.590235E-5	21.080090
2886.840239	-2.981600	3.005500	-8.960400	26.760538	-8.689220E-5	21.074191
2887.842272	-2.978200	3.004600	-8.947200	26.777359	-8.646326E-5	21.081618
2888.840237	-3.007800	3.002500	-9.030000	26.784407	-8.725514E-5	21.084437
2889.840303	-2.996100	3.002000	-8.993100	26.795673	-8.662824E-5	21.082488
2890.842153	-3.016700	2.998800	-9.044900	26.794102	-8.705717E-5	21.079486
2891.839933	-3.016600	2.998600	-9.044800	26.792817	-8.712316E-5	21.066343
2892.845184	-2.993400	2.998000	-8.972900	26.809952	-8.438458E-5	21.050384
2893.857208	-3.019100	2.995500	-9.043100	26.795463	-8.702417E-5	21.084647
2894.856628	-3.017600	2.994900	-9.036100	26.804004	-8.798103E-5	21.062420
2895.857625	-3.020800	2.993100	-9.040300	26.778723	-8.623230E-5	21.082989
2896.841670	-2.987000	2.993300	-8.939900	26.806939	-8.893788E-5	21.077695
2897.840906	-2.983100	2.991800	-8.924100	26.820640	-8.501148E-5	21.054966
2898.844589	-2.983500	2.990000	-8.919500	26.799681	-8.775006E-5	21.071348
2899.841814	-2.957500	2.988500	-8.837500	26.808589	-8.725514E-5	21.076035
2900.858868	-3.027100	2.987700	-9.042700	26.834866	-8.844296E-5	21.066422
2901.841869	-2.994800	2.985200	-8.939200	26.841677	-8.761808E-5	21.079431
2902.841870	-2.990100	2.984800	-8.924000	26.822422	-8.778306E-5	21.059602
2903.845088	-3.000300	2.983300	-8.948800	26.833136	-8.781605E-5	21.064684
2904.842325	-3.027900	2.981300	-9.025800	26.833660	-8.629829E-5	21.084646
2905.841302	-2.981500	2.981000	-8.886000	26.829312	-8.814600E-5	21.075060
2906.841442	-3.021600	2.978800	-8.999800	26.832875	-8.748610E-5	21.067265
2907.842660	-3.001200	2.978400	-8.938400	26.824544	-8.692519E-5	21.048461
2908.842660	-3.002700	2.977700	-8.940200	26.849669	-8.527544E-5	21.047171
2909.842208	-3.000100	2.974800	-8.924100	26.847415	-8.712316E-5	21.075719
2910.842208	-2.995400	2.973900	-8.907000	26.851423	-8.712316E-5	21.052727
2911.861933	-3.037600	2.972100	-9.027200	26.830935	-8.781605E-5	21.058679
2912.862966	-2.980100	2.972700	-8.857800	26.846996	-8.652925E-5	21.059654
2913.864395	-3.005500	2.971300	-8.929400	26.839319	-8.913585E-5	21.075165
2914.862358	-3.015900	2.968700	-8.951700	26.872906	-8.669423E-5	21.065790
2915.845587	-2.975500	2.968800	-8.832400	26.876783	-8.636428E-5	21.058311
2916.845639	-2.999200	2.965900	-8.894600	26.870757	-8.712316E-5	21.058890
2917.861638	-2.972500	2.966300	-8.816500	26.868950	-8.593534E-5	21.074613
2918.862691	-2.986400	2.963300	-8.849200	26.887891	-8.718915E-5	21.063315
2919.864916	-2.990700	2.962700	-8.859200	26.890039	-8.715615E-5	21.055519
2920.863262	-2.994800	2.960200	-8.864700	26.876677	-8.814600E-5	21.060101
2921.863733	-2.999500	2.959400	-8.875500	26.893497	-8.933382E-5	21.063263
2922.866782	-3.019000	2.957100	-8.926400	26.890352	-8.679321E-5	21.081907
2923.847829	-3.021500	2.955800	-8.929700	26.918802	-8.850895E-5	21.060732
2924.847832	-3.012300	2.956300	-8.904600	26.909056	-9.029068E-5	21.059468
2925.848102	-3.008400	2.954000	-8.885400	26.918278	-8.755209E-5	21.042192
2926.846972	-3.028800	2.952300	-8.941200	26.917413	-8.728813E-5	21.041797
2927.869709	-3.001300	2.952100	-8.859800	26.916601	-8.702417E-5	21.055676
2928.848768	-3.009700	2.950100	-8.877800	26.921630	-8.860793E-5	21.066894
2929.847961	-3.026000	2.948000	-8.919100	26.912592	-8.745311E-5	21.064919
2930.850177	-3.014600	2.945300	-8.878200	26.930982	-8.880590E-5	21.043113
2931.848173	-3.015900	2.944400	-8.879900	26.919743	-8.639727E-5	21.077796
2932.848176	-3.002600	2.942900	-8.834400	26.931218	-8.775006E-5	21.049987
2933.849261	-3.010100	2.942400	-8.855900	26.942245	-8.854194E-5	21.062021
2934.848493	-2.987900	2.941300	-8.787400	26.925926	-8.788204E-5	21.043718
2935.866493	-2.999700	2.940600	-8.819500	26.926788	-8.883890E-5	21.044111
2936.866496	-2.970300	2.938800	-8.728300	26.907980	-8.722214E-5	21.071660
2937.866495	-2.989700	2.938100	-8.783100	26.941591	-8.953179E-5	21.044297
2938.867494	-2.971500	2.935900	-8.722800	26.927759	-8.831098E-5	21.045087
2939.850494	-3.009000	2.934000	-8.827400	26.917672	-8.900387E-5	21.048220
2940.851493	-2.971800	2.935000	-8.720800	26.936928	-8.709016E-5	21.054779
2941.869007	-3.011500	2.931600	-8.827000	26.956023	-8.712316E-5	21.076346
2942.868008	-2.987600	2.930400	-8.754000	26.957568	-8.916885E-5	21.058464
2943.873006	-2.982700	2.928800	-8.734900	26.950208	-8.959778E-5	21.069078
2944.868007	-3.007200	2.925600	-8.796900	26.960529	-8.811301E-5	21.044375
2945.852006	-2.998700	2.924400	-8.768200	26.955107	-8.778306E-5	21.044139
2946.872007	-3.002000	2.924400	-8.778300	26.967706	-8.768407E-5	21.047799
2947.868007	-3.021700	2.922400	-8.828800	26.977293	-8.943281E-5	21.048904
2948.852009	-2.977700	2.922600	-8.702200	26.973968	-8.953179E-5	21.050775
2949.855007	-3.013200	2.919300	-8.795700	26.984026	-8.972976E-5	21.046192
2950.852006	-3.004900	2.919300	-8.771800	26.992094	-8.930083E-5	21.041504
2951.872007	-2.997200	2.916200	-8.738900	27.000136	-8.864093E-5	21.057648
2952.870007	-3.031300	2.914500	-8.832900	26.984340	-8.992773E-5	21.032286
2953.868009	-3.053000	2.911800	-8.889300	26.990680	-8.682621E-5	21.065681
2954.872043	-3.007000	2.912100	-8.755000	27.003987	-8.814600E-5	21.031181
2955.852751	-3.004200	2.910700	-8.743400	27.010352	-8.775006E-5	21.047536
2956.870752	-2.995800	2.909300	-8.715300	27.001394	-8.817900E-5	21.047062
2957.872772	-2.993800	2.907200	-8.702300	27.018341	-8.887189E-5	21.037080
2958.870109	-2.979400	2.906200	-8.657900	27.016403	-9.055464E-5	21.023280
2959.869658	-3.013100	2.904200	-8.749000	27.041313	-8.979575E-5	21.029364
2960.871683	-3.001100	2.902700	-8.710400	26.997859	-8.976276E-5	21.030234
2961.873744	-2.988700	2.901700	-8.670900	27.051581	-8.771707E-5	21.032577
2962.872741	-2.997200	2.899400	-8.689200	27.039768	-8.808001E-5	21.025440
2963.859739	-2.997000	2.897500	-8.683500	27.058810	-8.821199E-5	21.041742
2964.857872	-3.011700	2.895200	-8.718800	27.060173	-8.808001E-5	21.020357
2965.858088	-3.001500	2.895000	-8.688900	27.050298	-8.771707E-5	21.014220
2966.858737	-3.007700	2.891000	-8.695100	27.058025	-8.857494E-5	21.020094
2967.859739	-2.987700	2.891200	-8.636000	27.076255	-8.831098E-5	21.016143
2968.875738	-2.988600	2.889100	-8.633600	27.072352	-8.956479E-5	21.019804
2969.858737	-3.021100	2.887100	-8.722000	27.081600	-8.712316E-5	21.022465
2970.857941	-2.946700	2.886500	-8.504300	27.093360	-8.748610E-5	21.012010
2971.858154	-2.977000	2.883200	-8.582600	27.058315	-8.656225E-5	21.019437
2972.858152	-2.999000	2.881200	-8.639200	27.089327	-8.540742E-5	21.007006
2973.859154	-3.004100	2.879900	-8.650200	27.113004	-8.692519E-5	21.026547
2974.860162	-2.991400	2.878000	-8.608200	27.097315	-8.775006E-5	21.022623
2975.858217	-2.985800	2.877600	-8.591100	27.085030	-8.844296E-5	21.009796
2976.861217	-2.989300	2.874500	-8.591700	27.094460	-8.814600E-5	21.016908
2977.858218	-2.994300	2.874600	-8.606600	27.098231	-8.464854E-5	21.046773
2978.860436	-2.955100	2.873500	-8.489800	27.105513	-8.804702E-5	21.015696
2979.858892	-3.043000	2.867700	-8.725100	27.093909	-8.768407E-5	21.030576
2980.858896	-3.012400	2.867200	-8.636000	27.112138	-8.507747E-5	21.026151
2981.859110	-3.017400	2.864800	-8.643100	27.101924	-8.712316E-5	21.002132
2982.860157	-3.004600	2.863900	-8.604400	27.106507	-8.712316E-5	21.009111
2983.877232	-3.060500	2.861800	-8.756400	27.121410	-8.689220E-5	21.017460
2984.877607	-3.000000	2.859900	-8.579100	27.128612	-8.840996E-5	21.011903
2985.861841	-2.998900	2.858900	-8.572900	27.129555	-8.709016E-5	21.023754
2986.878282	-3.029100	2.857600	-8.654600	27.145636	-8.804702E-5	21.026650
2987.862070	-2.997500	2.855200	-8.557000	27.136024	-8.580336E-5	21.016985
2988.864071	-3.014100	2.852000	-8.594400	27.150298	-8.646326E-5	20.997205
2989.866287	-3.020600	2.849800	-8.608000	27.164626	-8.705717E-5	20.992651
2990.864513	-2.980400	2.849500	-8.491300	27.168500	-8.986174E-5	21.005555
2991.880511	-3.037200	2.846500	-8.645200	27.173842	-8.768407E-5	21.002867
2992.879510	-2.998600	2.845600	-8.531800	27.197964	-8.864093E-5	21.013850
2993.882717	-3.018600	2.843500	-8.582500	27.189714	-8.784905E-5	21.024517
2994.867038	-2.971200	2.842800	-8.445400	27.166614	-8.712316E-5	20.992280
2995.880038	-3.010000	2.839600	-8.546300	27.166458	-8.804702E-5	20.989753
2996.865249	-2.993600	2.837300	-8.492700	27.203803	-8.880590E-5	20.983694
2997.870302	-2.991800	2.836000	-8.483700	27.212996	-8.936682E-5	21.009057
2998.864990	-2.977100	2.833300	-8.434400	27.190866	-8.682621E-5	21.006239
2999.864990	-2.988400	2.831800	-8.461600	27.207627	-8.979575E-5	20.998917
3000.869116	-3.008600	2.829100	-8.510500	27.225696	-8.877291E-5	20.997177
3001.867302	-3.017700	2.826800	-8.529500	27.231563	-8.821199E-5	20.999284
3002.867301	-3.000000	2.826000	-8.476900	27.233475	-9.075261E-5	20.990303
3003.884787	-3.007800	2.822800	-8.489500	27.214829	-9.005971E-5	21.004263
3004.868994	-2.999700	2.820700	-8.460200	27.218311	-8.854194E-5	20.998284
3005.887055	-3.015700	2.818800	-8.499400	27.217527	-8.705717E-5	21.012665
3006.884986	-2.994700	2.816100	-8.432500	27.236853	-8.794803E-5	21.001286
3007.869347	-3.030700	2.814300	-8.528900	27.238347	-8.844296E-5	20.984773
3008.885345	-2.986200	2.811100	-8.393600	27.246962	-8.821199E-5	20.997705
3009.870360	-3.004500	2.810000	-8.442000	27.243768	-8.669423E-5	21.006818
3010.885572	-2.991200	2.809000	-8.401300	27.245757	-8.953179E-5	21.013085
3011.886552	-2.982800	2.806300	-8.369700	27.250236	-8.623230E-5	20.975397
3012.886774	-2.981200	2.804600	-8.360700	27.243427	-8.751910E-5	20.986564
3013.890890	-2.991900	2.802600	-8.383400	27.262230	-8.732113E-5	21.005474
3014.889740	-2.998200	2.800000	-8.394400	27.267466	-8.778306E-5	20.982296
3015.889181	-2.995200	2.798500	-8.381300	27.279802	-8.864093E-5	20.970050
3016.871178	-2.974600	2.795300	-8.313900	27.281766	-8.788204E-5	20.982929
3017.871231	-3.020600	2.791200	-8.430600	27.292005	-8.834397E-5	20.987538
3018.893229	-2.986000	2.789800	-8.329900	27.270872	-8.649626E-5	21.000418
3019.887317	-2.975000	2.788800	-8.296200	27.286506	-8.695819E-5	20.985326
3020.871537	-2.984500	2.784900	-8.310800	27.282264	-8.709016E-5	20.996230
3021.874753	-3.041800	2.782500	-8.463400	27.283862	-8.715615E-5	20.981718
3022.872834	-2.980600	2.780500	-8.286400	27.286323	-8.643027E-5	20.965231
3023.872000	-3.018200	2.777100	-8.380800	27.313950	-8.781605E-5	20.984483
3024.872999	-3.011200	2.775300	-8.356200	27.316072	-8.850895E-5	20.986143
3025.873748	-3.004700	2.773800	-8.333800	27.333067	-8.824499E-5	20.974791
3026.873399	-3.002200	2.771700	-8.320400	27.335084	-8.811301E-5	20.975398
3027.890605	-2.991400	2.768300	-8.279700	27.322671	-8.834397E-5	20.991832
3028.890710	-3.011600	2.765200	-8.326000	27.323064	-8.936682E-5	20.974686
3029.891476	-3.023500	2.763700	-8.355100	27.316779	-8.854194E-5	20.965047
3030.875692	-2.984200	2.760100	-8.235600	27.334272	-8.887189E-5	20.959410
3031.875694	-3.013300	2.759200	-8.313600	27.350506	-8.682621E-5	20.983325
3032.891695	-2.990600	2.754900	-8.237800	27.364097	-8.570438E-5	20.981824
3033.892695	-2.998100	2.751500	-8.248600	27.354015	-8.798103E-5	20.982587
3034.897369	-3.020300	2.750400	-8.306200	27.371637	-8.418661E-5	20.964756
3035.892353	-3.003000	2.747900	-8.250900	27.398609	-8.590235E-5	20.978136
3036.894014	-3.016200	2.745600	-8.279500	27.399078	-8.702417E-5	20.986193
3037.896014	-3.006600	2.742800	-8.245800	27.372029	-8.639727E-5	20.967520
3038.877649	-3.012700	2.738800	-8.250600	27.384520	-8.652925E-5	20.951165
3039.876609	-2.986100	2.737500	-8.173300	27.434924	-8.613331E-5	20.962515
3040.880610	-3.006000	2.734600	-8.219600	27.389049	-8.563839E-5	20.968521
3041.897609	-3.021300	2.730800	-8.250200	27.427382	-8.784905E-5	20.961092
3042.877845	-2.952600	2.727400	-8.051800	27.434111	-8.709016E-5	20.974498
3043.876894	-2.971600	2.725400	-8.097300	27.453618	-8.672722E-5	20.933911
3044.876893	-3.005600	2.721000	-8.176900	27.448905	-8.712316E-5	20.952401
3045.893940	-3.017100	2.719300	-8.203400	27.472889	-8.646326E-5	20.962778
3046.893940	-3.015800	2.715700	-8.188100	27.467024	-8.854194E-5	20.951189
3047.895973	-2.994200	2.710800	-8.116100	27.459273	-8.649626E-5	20.941496
3048.878937	-3.020700	2.708200	-8.179700	27.488205	-8.814600E-5	20.954480
3049.895119	-3.002700	2.706500	-8.124300	27.485692	-8.831098E-5	20.951953
3050.879122	-2.983300	2.703000	-8.062900	27.481737	-8.593534E-5	20.955086
3051.882202	-2.976200	2.699700	-8.033900	27.504150	-8.735412E-5	20.953927
3052.880042	-3.004100	2.696000	-8.097900	27.513367	-8.596834E-5	20.965096
3053.880776	-3.034000	2.691200	-8.164400	27.529180	-8.553940E-5	20.961566
3054.899955	-2.988400	2.689000	-8.033700	27.535516	-8.735412E-5	20.949924
3055.898132	-2.990000	2.685800	-8.029800	27.528656	-8.969677E-5	20.950134
3056.883131	-3.022400	2.680600	-8.100800	27.523131	-8.735412E-5	20.938888
3057.884346	-3.000200	2.677600	-8.032300	27.538133	-8.679321E-5	20.966780
3058.900344	-3.042700	2.673200	-8.132700	27.566409	-8.570438E-5	20.958247
3059.889560	-2.991200	2.671200	-7.988200	27.556695	-8.682621E-5	20.953690
3060.886578	-3.017700	2.666000	-8.044000	27.584708	-8.672722E-5	20.952478
3061.887668	-2.946700	2.663900	-7.848500	27.574551	-8.504448E-5	20.943681
3062.888692	-2.997900	2.659900	-7.973000	27.592615	-8.580336E-5	20.952372
3063.888678	-2.985800	2.654800	-7.925700	27.616046	-8.474752E-5	20.944656
3064.885029	-2.990700	2.650600	-7.926200	27.600389	-8.702417E-5	20.945498
3065.887031	-3.004400	2.646200	-7.949700	27.616699	-8.600133E-5	20.944839
3066.890335	-2.985400	2.642700	-7.888700	27.628846	-8.586935E-5	20.942837
3067.888518	-2.993000	2.638900	-7.896400	27.631829	-8.662824E-5	20.951527
3068.888731	-2.982300	2.634400	-7.855100	27.639894	-8.610032E-5	20.956797
3069.888962	-3.014700	2.628700	-7.924200	27.632352	-8.725514E-5	20.937831
3070.889088	-2.978000	2.625400	-7.817000	27.635101	-8.728813E-5	20.931589
3071.892058	-3.012500	2.620400	-7.893200	27.651515	-8.441757E-5	20.935776
3072.891140	-2.985400	2.617500	-7.812600	27.671437	-8.633128E-5	20.943020
3073.889352	-3.030600	2.612000	-7.915000	27.691567	-8.742011E-5	20.947154
3074.892241	-3.010800	2.607700	-7.850900	27.679081	-8.801402E-5	20.949762
3075.891243	-2.983200	2.604800	-7.769600	27.690912	-8.669423E-5	20.964985
3076.889465	-3.012000	2.599500	-7.828400	27.696985	-8.418661E-5	20.960665
3077.892517	-2.986100	2.593400	-7.743000	27.712534	-8.695819E-5	20.953080
3078.892413	-2.985900	2.590300	-7.733500	27.714943	-8.577037E-5	20.961193
3079.892493	-2.983000	2.584400	-7.708600	27.707560	-8.738712E-5	20.966091
3080.892707	-2.995500	2.578500	-7.722700	27.726460	-8.718915E-5	20.956187
3081.892111	-2.979600	2.575000	-7.671900	27.729916	-8.794803E-5	20.956346
3082.895833	-2.987000	2.569600	-7.674900	27.748369	-8.583636E-5	20.950261
3083.893912	-3.016600	2.563100	-7.730200	27.762974	-8.702417E-5	20.955949
3084.895883	-2.981600	2.559200	-7.629500	27.748892	-8.788204E-5	20.949365
3085.896883	-3.016800	2.553000	-7.700600	27.757189	-8.524245E-5	20.946335
3086.896880	-2.987100	2.549700	-7.615300	27.758367	-8.464854E-5	20.960795
