2639.679831	-3.001800	3.129800	-9.394300	26.690925	-0.000118	20.856300
2640.679802	-2.987400	3.130500	-9.351800	26.683876	-0.000116	20.870549
2641.679553	-2.987300	3.130400	-9.351100	26.679629	-0.000117	20.861065
2642.680419	-3.001100	3.126700	-9.382600	26.671808	-0.000116	20.860315
2643.684771	-2.998200	3.128200	-9.378100	26.677196	-0.000117	20.865731
2644.682581	-2.980900	3.127000	-9.320500	26.696084	-0.000114	20.851056
2645.682165	-3.000000	3.125600	-9.376400	26.683924	-0.000117	20.865382
2646.684775	-3.011200	3.124100	-9.406700	26.697798	-0.000118	20.847563
2647.683560	-2.965700	3.124600	-9.265600	26.687620	-0.000118	20.865305
2648.683268	-3.009700	3.123000	-9.397800	26.685187	-0.000116	20.871393
2649.685703	-2.991700	3.122100	-9.339700	26.709485	-0.000116	20.889656
2650.684458	-3.002500	3.121200	-9.369700	26.712639	-0.000116	20.856319
2651.687307	-3.006100	3.119800	-9.377700	26.718473	-0.000117	20.886364
2652.685029	-3.007400	3.119000	-9.379000	26.741882	-0.000117	20.884769
2653.684811	-2.988300	3.119800	-9.322900	26.720632	-0.000117	20.866251
2654.686251	-2.985900	3.118600	-9.311000	26.740413	-0.000116	20.880922
2655.685158	-2.978900	3.117300	-9.285100	26.741234	-0.000117	20.876531
2656.684297	-3.001100	3.116100	-9.351100	26.747759	-0.000117	20.895893
2657.683899	-2.981700	3.116100	-9.289700	26.737905	-0.000117	20.867496
2658.684511	-3.018000	3.116500	-9.404900	26.753814	-0.000115	20.876851
2659.685827	-3.003600	3.114400	-9.352700	26.764438	-0.000116	20.868567
2660.688225	-2.995300	3.114000	-9.327300	26.765805	-0.000116	20.876105
2661.685523	-2.995800	3.115100	-9.332000	26.774192	-0.000115	20.874106
2662.685612	-3.004600	3.111200	-9.347200	26.767715	-0.000117	20.877551
2663.687039	-2.999500	3.111900	-9.333100	26.768236	-0.000115	20.870015
2664.687365	-3.027800	3.108900	-9.411700	26.779604	-0.000116	20.891874
2665.691304	-2.966700	3.109100	-9.222600	26.774093	-0.000118	20.878747
2666.686933	-3.008100	3.107600	-9.347100	26.799808	-0.000118	20.887058
2667.687046	-2.974500	3.107700	-9.242500	26.774787	-0.000117	20.862851
2668.687175	-2.999000	3.105300	-9.311600	26.793403	-0.000117	20.888205
2669.686877	-2.974500	3.104400	-9.232800	26.792161	-0.000116	20.876525
2670.689880	-2.985300	3.103400	-9.263000	26.788635	-0.000116	20.867291
2671.685919	-2.998400	3.102500	-9.301500	26.777267	-0.000114	20.904222
2672.688763	-2.986400	3.103500	-9.266800	26.770789	-0.000114	20.901503
2673.692475	-2.999600	3.100600	-9.299300	26.789527	-0.000115	20.911806
2674.688858	-2.983200	3.100700	-9.248200	26.784788	-0.000117	20.894715
2675.689261	-2.987300	3.099300	-9.257900	26.793970	-0.000117	20.893042
2676.692741	-2.996100	3.098400	-9.282000	26.805461	-0.000112	20.888000
2677.690242	-3.001000	3.097600	-9.295000	26.789924	-0.000115	20.906990
2678.689377	-2.996200	3.095800	-9.274500	26.808737	-0.000115	20.907888
2679.689837	-2.999300	3.095300	-9.283000	26.817745	-0.000118	20.904617
2680.689782	-2.986100	3.094200	-9.238900	26.850458	-0.000119	20.910956
2681.691203	-3.019000	3.092700	-9.336000	26.842194	-0.000117	20.908811
2682.691085	-3.004300	3.091400	-9.287100	26.840507	-0.000117	20.905693
2683.690809	-3.001300	3.091800	-9.278600	26.839463	-0.000119	20.907961
2684.690490	-2.975400	3.091300	-9.196400	26.857010	-0.000116	20.901424
2685.690378	-2.995200	3.089900	-9.253600	26.850608	-0.000116	20.878867
2686.695049	-2.979000	3.090400	-9.205100	26.867511	-0.000116	20.900603
2687.692499	-2.988000	3.087800	-9.225200	26.864657	-0.000117	20.885406
2688.692144	-3.031100	3.086800	-9.355300	26.884388	-0.000117	20.897184
2689.694289	-2.995400	3.085400	-9.241400	26.877439	-0.000117	20.924333
2690.693404	-3.006100	3.083700	-9.268800	26.869697	-0.000116	20.911808
2691.695257	-3.016200	3.083100	-9.298400	26.884909	-0.000115	20.917621
2692.697402	-2.996900	3.083400	-9.239500	26.883546	-0.000117	20.905820
2693.695607	-2.993100	3.081800	-9.223200	26.886598	-0.000115	20.890398
2694.695477	-2.974700	3.081000	-9.164400	26.916455	-0.000117	20.887229
2695.696072	-2.993800	3.079800	-9.219300	26.894192	-0.000115	20.920791
2696.695461	-2.996700	3.078900	-9.225700	26.897294	-0.000116	20.908738
2697.700151	-2.979800	3.077500	-9.169700	26.894016	-0.000114	20.882685
2698.696471	-2.961900	3.078000	-9.115100	26.900817	-0.000114	20.910384
2699.697842	-2.965700	3.076200	-9.122500	26.916403	-0.000116	20.893815
2700.697086	-2.993700	3.073500	-9.199800	26.907493	-0.000115	20.886753
2701.696839	-3.026300	3.072300	-9.296900	26.905977	-0.000116	20.885703
2702.700057	-3.019600	3.071100	-9.272700	26.923721	-0.000115	20.881734
2703.701309	-2.988600	3.072000	-9.179900	26.934072	-0.000115	20.881711
2704.698503	-2.972700	3.070500	-9.126200	26.940000	-0.000115	20.881035
2705.701569	-2.989300	3.068000	-9.169600	26.940943	-0.000116	20.889569
2706.698431	-3.006000	3.067600	-9.220700	26.928160	-0.000115	20.894258
2707.698104	-3.007700	3.066400	-9.222300	26.948858	-0.000116	20.897527
2708.703540	-3.003200	3.065900	-9.206600	26.933222	-0.000118	20.878013
2709.699615	-3.025700	3.064400	-9.271300	26.959453	-0.000116	20.865036
2710.699218	-3.020000	3.063900	-9.250900	26.953793	-0.000116	20.877835
2711.699507	-3.010500	3.062600	-9.218700	26.958608	-0.000117	20.869401
2712.699396	-2.984700	3.060200	-9.133100	26.948704	-0.000116	20.883149
2713.700415	-3.007000	3.058400	-9.195700	26.956868	-0.000115	20.856746
2714.698602	-3.000700	3.058200	-9.175600	26.980171	-0.000116	20.876386
2715.700169	-2.971100	3.058200	-9.084500	26.959994	-0.000118	20.866528
2716.702332	-3.009200	3.056000	-9.195900	26.975602	-0.000119	20.884592
2717.700395	-3.021400	3.055100	-9.230000	26.955497	-0.000118	20.876230
2718.699807	-2.976200	3.055400	-9.092600	26.978354	-0.000115	20.883567
2719.702703	-3.003900	3.052200	-9.167000	26.962098	-0.000118	20.873385
2720.700357	-2.992900	3.050600	-9.128500	26.974580	-0.000116	20.876453
2721.701429	-3.004200	3.050700	-9.164000	26.969441	-0.000115	20.860855
2722.700494	-2.999300	3.049000	-9.144600	26.968820	-0.000114	20.855015
2723.701818	-3.016000	3.046300	-9.186700	26.975272	-0.000115	20.856287
2724.706727	-2.996000	3.045900	-9.124200	26.982021	-0.000112	20.882513
2725.703228	-3.012700	3.046300	-9.176500	26.974574	-0.000115	20.855586
2726.702728	-3.002800	3.042900	-9.136100	26.990805	-0.000117	20.864321
2727.702417	-2.967700	3.043100	-9.030600	27.010533	-0.000115	20.851444
2728.704734	-2.994100	3.041100	-9.104500	26.986237	-0.000116	20.874900
2729.706581	-2.990400	3.040600	-9.091300	26.987452	-0.000116	20.852415
2730.701945	-2.986700	3.038900	-9.075600	26.993607	-0.000114	20.836320
2731.703561	-2.983000	3.037900	-9.061800	26.991571	-0.000116	20.871255
2732.703177	-2.996900	3.037100	-9.101000	27.016411	-0.000114	20.857355
2733.703412	-3.023900	3.034600	-9.174600	27.010753	-0.000115	20.863519
2734.705928	-3.012000	3.033500	-9.135700	27.020310	-0.000116	20.860327
2735.703565	-2.985000	3.033100	-9.053000	27.025170	-0.000116	20.841508
2736.703252	-3.006600	3.030600	-9.110300	27.021000	-0.000115	20.860547
2737.706504	-3.003900	3.029400	-9.098500	27.019166	-0.000116	20.837841
2738.705940	-3.001200	3.029300	-9.090400	27.023903	-0.000114	20.872001
2739.712014	-2.986900	3.028700	-9.045800	27.031100	-0.000115	20.856480
2740.706769	-3.022300	3.026100	-9.144500	27.015466	-0.000116	20.847871
2741.706357	-3.002100	3.024100	-9.077800	27.038819	-0.000114	20.843380
2742.709713	-2.994200	3.023800	-9.053200	27.047154	-0.000117	20.856977
2743.709137	-3.001500	3.022600	-9.071400	27.047552	-0.000115	20.858801
2744.708570	-2.980700	3.021800	-9.006100	27.030577	-0.000116	20.838411
2745.711478	-2.994400	3.020100	-9.042300	27.042661	-0.000117	20.852934
2746.708234	-2.989200	3.019300	-9.023800	27.048095	-0.000116	20.856027
2747.711576	-3.010800	3.017000	-9.082200	27.064570	-0.000117	20.839406
2748.709522	-2.994600	3.015700	-9.030100	27.047646	-0.000114	20.847990
2749.709172	-3.011400	3.014400	-9.076900	27.070971	-0.000115	20.836360
2750.710330	-2.991600	3.012500	-9.011300	27.046105	-0.000114	20.834587
2751.709002	-3.016800	3.012100	-9.086100	27.059280	-0.000114	20.840250
2752.707415	-3.002200	3.009300	-9.034100	27.063744	-0.000115	20.847109
2753.709364	-2.977700	3.009600	-8.960900	27.065009	-0.000115	20.834632
2754.708928	-2.986500	3.007900	-8.982400	27.039075	-0.000117	20.846483
2755.710685	-2.987400	3.006500	-8.981100	27.065850	-0.000117	20.831685
2756.708764	-2.994200	3.005800	-8.999500	27.065329	-0.000118	20.839221
2757.710678	-3.011600	3.003400	-9.044000	27.070015	-0.000116	20.856261
2758.712251	-3.014200	3.002300	-9.048600	27.054307	-0.000116	20.839516
2759.711561	-3.004400	3.001800	-9.017700	27.077804	-0.000114	20.854611
2760.711621	-2.997700	2.999700	-8.991500	27.081127	-0.000115	20.828557
2761.711918	-3.004300	2.998500	-9.006300	27.080182	-0.000115	20.854632
2762.711057	-3.013700	2.996600	-9.028800	27.073357	-0.000118	20.831648
2763.711227	-3.003100	2.994800	-8.992900	27.086110	-0.000117	20.851585
2764.712571	-2.987400	2.994400	-8.944700	27.087176	-0.000115	20.831321
2765.711386	-2.995500	2.991300	-8.959800	27.079755	-0.000115	20.829073
2766.715066	-3.011300	2.990700	-9.005200	27.095237	-0.000116	20.825203
2767.712122	-2.992600	2.989100	-8.944400	27.088807	-0.000114	20.830591
2768.711973	-3.004700	2.988700	-8.979600	27.070544	-0.000115	20.839724
2769.712079	-2.949500	2.988700	-8.814000	27.099152	-0.000113	20.824874
2770.712872	-2.980200	2.986800	-8.899500	27.086622	-0.000115	20.838350
2771.717377	-3.016100	2.984000	-8.998300	27.109224	-0.000115	20.818408
2772.718693	-3.030000	2.982300	-9.034200	27.112474	-0.000117	20.836375
2773.714993	-2.998400	2.981000	-8.937000	27.116989	-0.000116	20.819105
2774.718239	-3.027000	2.979500	-9.017000	27.123536	-0.000117	20.833750
2775.717341	-2.984500	2.979000	-8.890200	27.115247	-0.000115	20.821621
2776.717429	-2.967700	2.978900	-8.838000	27.131202	-0.000116	20.821072
2777.721230	-3.009600	2.975600	-8.953700	27.126187	-0.000115	20.826933
2778.716520	-2.981000	2.975100	-8.867600	27.135317	-0.000115	20.806719
2779.716834	-2.996900	2.974600	-8.912700	27.111271	-0.000113	20.810510
2780.717930	-2.981800	2.972500	-8.861900	27.118962	-0.000116	20.820616
2781.716764	-2.988700	2.971400	-8.879900	27.133104	-0.000117	20.823459
2782.719034	-3.017100	2.969100	-8.957100	27.132433	-0.000116	20.827525
2783.718250	-2.982700	2.968900	-8.854500	27.145011	-0.000116	20.822158
2784.715941	-3.020900	2.965500	-8.957200	27.162402	-0.000116	20.811201
2785.722972	-3.010700	2.965200	-8.926100	27.138035	-0.000115	20.821306
2786.719706	-3.013100	2.962900	-8.926300	27.168031	-0.000114	20.824448
2787.719517	-3.001000	2.961800	-8.887200	27.133764	-0.000115	20.820329
2788.721282	-3.016900	2.959800	-8.928200	27.159171	-0.000116	20.812219
2789.718606	-2.989500	2.960000	-8.847600	27.162891	-0.000116	20.803632
2790.718604	-3.034200	2.957000	-8.970900	27.169266	-0.000113	20.825690
2791.718851	-3.008500	2.955900	-8.891400	27.189312	-0.000116	20.817878
2792.717751	-2.995700	2.955500	-8.852600	27.179610	-0.000115	20.811913
2793.720785	-2.999300	2.953300	-8.857100	27.197746	-0.000116	20.831577
2794.718313	-2.998700	2.951100	-8.848700	27.201641	-0.000114	20.821743
2795.723132	-3.006800	2.950900	-8.871400	27.188688	-0.000115	20.833371
2796.719310	-3.040900	2.947300	-8.961900	27.201016	-0.000115	20.824908
2797.719399	-2.995100	2.946500	-8.824700	27.225478	-0.000116	20.822012
2798.723488	-3.019800	2.945300	-8.894100	27.208038	-0.000115	20.807315
2799.719148	-3.004600	2.945100	-8.847700	27.208630	-0.000115	20.813126
2800.720187	-2.998300	2.942600	-8.821900	27.235077	-0.000113	20.805114
2801.721144	-3.011200	2.941500	-8.856400	27.206791	-0.000116	20.818863
2802.721626	-3.029600	2.939700	-8.905400	27.234454	-0.000116	20.812075
2803.720757	-2.998600	2.938900	-8.811300	27.248246	-0.000115	20.810300
2804.720707	-2.997700	2.936700	-8.802600	27.229093	-0.000115	20.787242
2805.721217	-3.002600	2.936100	-8.814700	27.236210	-0.000117	20.812893
2806.725928	-3.005300	2.933000	-8.813000	27.222241	-0.000117	20.798368
2807.723001	-2.987200	2.932200	-8.758100	27.230029	-0.000115	20.806201
2808.723333	-3.040900	2.928200	-8.903000	27.225513	-0.000115	20.802132
2809.724303	-2.965900	2.929100	-8.685600	27.253944	-0.000119	20.809867
2810.722060	-3.001200	2.927400	-8.784300	27.260270	-0.000117	20.786833
2811.723177	-3.007000	2.925600	-8.797000	27.252055	-0.000118	20.796588
2812.722950	-2.995600	2.923700	-8.756500	27.257287	-0.000114	20.788100
2813.723465	-2.955700	2.923900	-8.640900	27.254384	-0.000117	20.787076
2814.726015	-2.989600	2.922100	-8.735400	27.280459	-0.000118	20.815676
2815.723338	-2.979800	2.919800	-8.699500	27.273410	-0.000117	20.793887
2816.724981	-2.992600	2.918500	-8.733600	27.282267	-0.000114	20.789045
2817.725045	-3.020300	2.915400	-8.804000	27.267057	-0.000115	20.794134
2818.726761	-3.014900	2.915000	-8.787400	27.276904	-0.000115	20.803091
2819.729172	-3.023400	2.913000	-8.806000	27.286430	-0.000116	20.806983
2820.730642	-3.014600	2.910000	-8.771200	27.294790	-0.000116	20.816815
2821.726338	-3.033500	2.909000	-8.824000	27.278587	-0.000116	20.789137
2822.725542	-3.005800	2.907400	-8.737600	27.295110	-0.000119	20.806232
2823.727889	-2.994100	2.904700	-8.696500	27.302327	-0.000117	20.777929
2824.727170	-2.990600	2.904400	-8.685200	27.303789	-0.000118	20.786038
2825.728869	-3.011500	2.901500	-8.736600	27.303988	-0.000117	20.781497
2826.727542	-2.975900	2.901100	-8.632900	27.311851	-0.000117	20.802208
2827.727422	-3.011200	2.897800	-8.725200	27.315572	-0.000117	20.790778
2828.727756	-2.994600	2.897000	-8.673800	27.317330	-0.000118	20.786383
2829.729129	-2.999600	2.895800	-8.685700	27.326410	-0.000116	20.786034
2830.734635	-3.011700	2.892300	-8.709400	27.325243	-0.000118	20.794343
2831.727564	-2.993800	2.891500	-8.656100	27.325564	-0.000118	20.781863
2832.729203	-2.973800	2.891200	-8.596700	27.325761	-0.000116	20.770208
2833.733580	-2.986800	2.888700	-8.627400	27.354512	-0.000116	20.785854
2834.730921	-3.003900	2.886100	-8.669000	27.345606	-0.000116	20.779740
2835.731472	-3.002500	2.884500	-8.659600	27.339799	-0.000116	20.791916
2836.733985	-2.987800	2.882700	-8.611600	27.358130	-0.000117	20.784278
2837.731900	-3.004000	2.879600	-8.648800	27.362620	-0.000117	20.790691
2838.731942	-2.991900	2.878600	-8.612100	27.373930	-0.000114	20.804440
2839.731680	-2.989100	2.876800	-8.598500	27.375069	-0.000116	20.784248
2840.732855	-3.028500	2.874700	-8.704800	27.377897	-0.000117	20.753427
2841.735518	-2.975300	2.872700	-8.546400	27.368072	-0.000115	20.789063
2842.734136	-3.004800	2.870300	-8.623300	27.382632	-0.000115	20.783322
2843.735099	-2.984000	2.869500	-8.561700	27.378662	-0.000117	20.779802
2844.736059	-2.997500	2.867400	-8.593400	27.390544	-0.000115	20.783694
2845.734775	-2.992900	2.864900	-8.573400	27.384564	-0.000117	20.778153
2846.737299	-2.999400	2.862400	-8.583800	27.399150	-0.000116	20.783344
2847.735661	-2.972200	2.862600	-8.507000	27.401257	-0.000118	20.784514
2848.736205	-3.007900	2.859100	-8.598600	27.400933	-0.000119	20.773757
2849.737577	-3.001100	2.856200	-8.571300	27.394655	-0.000116	20.772183
2850.737156	-2.964800	2.856000	-8.466200	27.417154	-0.000118	20.773480
2851.736670	-3.031300	2.851800	-8.643900	27.417871	-0.000117	20.784634
2852.738551	-3.016200	2.850800	-8.597600	27.419855	-0.000118	20.774301
2853.736756	-2.989200	2.849300	-8.515900	27.418366	-0.000119	20.785131
2854.739021	-3.027600	2.846300	-8.616800	27.423846	-0.000118	20.784006
2855.739486	-2.991300	2.844500	-8.507700	27.422930	-0.000119	20.782136
2856.739542	-2.976000	2.843800	-8.461000	27.429922	-0.000116	20.761195
2857.743025	-2.986500	2.840500	-8.481200	27.422925	-0.000116	20.776442
2858.739600	-3.022900	2.838200	-8.578100	27.445820	-0.000117	20.766284
2859.741338	-2.980600	2.836400	-8.453400	27.409505	-0.000116	20.779536
2860.741104	-2.999800	2.834200	-8.501300	27.454351	-0.000116	20.782453
2861.741275	-3.026900	2.832100	-8.571300	27.432299	-0.000118	20.765957
2862.744243	-3.022400	2.829500	-8.550400	27.460798	-0.000118	20.787991
2863.745368	-2.980700	2.828500	-8.428800	27.471017	-0.000116	20.762710
2864.741434	-3.002300	2.826500	-8.484900	27.473968	-0.000115	20.748135
2865.745074	-3.003300	2.823900	-8.478800	27.483789	-0.000117	20.755171
2866.741088	-3.037900	2.819700	-8.565300	27.469401	-0.000116	20.759188
2867.743146	-3.008200	2.817800	-8.475900	27.484954	-0.000118	20.771990
2868.748660	-2.983000	2.816900	-8.400600	27.511444	-0.000118	20.765925
2869.743769	-2.995500	2.814900	-8.431600	27.514119	-0.000117	20.761504
2870.744712	-2.991800	2.810700	-8.408000	27.519476	-0.000119	20.756462
2871.743905	-3.000400	2.809400	-8.428300	27.515060	-0.000118	20.759606
2872.743912	-2.986900	2.806700	-8.382300	27.518134	-0.000116	20.748473
2873.743442	-2.980800	2.804600	-8.358900	27.531625	-0.000116	20.752564
2874.744099	-2.986600	2.802200	-8.368400	27.539141	-0.000116	20.752065
2875.743451	-2.982700	2.800800	-8.353200	27.552607	-0.000116	20.759450
2876.748055	-3.021200	2.798100	-8.452600	27.537799	-0.000118	20.761621
2877.745480	-2.986700	2.795300	-8.347600	27.551737	-0.000117	20.756205
2878.744318	-2.970800	2.793800	-8.299600	27.570958	-0.000119	20.752310
2879.747297	-3.021200	2.790200	-8.428900	27.573437	-0.000116	20.757175
2880.747148	-2.989100	2.788400	-8.334100	27.565523	-0.000117	20.752531
2881.748592	-3.004500	2.785700	-8.368400	27.555550	-0.000116	20.746290
2882.748311	-2.984700	2.783200	-8.306500	27.582138	-0.000117	20.761663
2883.747467	-2.988200	2.778900	-8.302400	27.576035	-0.000117	20.760738
2884.750512	-2.987900	2.777600	-8.298600	27.582235	-0.000116	20.749906
2885.749415	-2.985200	2.774800	-8.282600	27.552346	-0.000117	20.739747
2886.748639	-3.002300	2.772000	-8.321600	27.577372	-0.000116	20.731736
2887.750941	-2.986300	2.769700	-8.270400	27.601304	-0.000117	20.736850
2888.750575	-2.995300	2.767000	-8.287300	27.603858	-0.000117	20.744162
2889.754750	-3.023400	2.763600	-8.353300	27.593687	-0.000115	20.756688
2890.754435	-3.018500	2.760400	-8.331000	27.634237	-0.000118	20.750074
2891.752114	-3.002800	2.759300	-8.285100	27.614396	-0.000116	20.738170
2892.753211	-3.012900	2.754200	-8.297300	27.618686	-0.000116	20.755289
2893.752533	-3.008500	2.753300	-8.282200	27.635152	-0.000116	20.753366
2894.751719	-3.023700	2.749800	-8.313600	27.630366	-0.000114	20.751394
2895.755399	-2.973000	2.747200	-8.166900	27.655214	-0.000117	20.740836
2896.752243	-3.025500	2.742600	-8.296200	27.674758	-0.000118	20.747225
2897.752931	-2.982700	2.740900	-8.174200	27.667615	-0.000117	20.739563
2898.753309	-3.003600	2.737400	-8.221600	27.685519	-0.000117	20.742881
2899.752953	-3.010400	2.733900	-8.229200	27.677038	-0.000117	20.743355
2900.753625	-3.013100	2.731100	-8.228500	27.682989	-0.000117	20.746974
2901.752768	-3.005700	2.728900	-8.201100	27.679368	-0.000118	20.744277
2902.752372	-3.016100	2.724100	-8.215000	27.691941	-0.000117	20.736540
2903.755687	-2.986600	2.721300	-8.127400	27.691743	-0.000119	20.726384
2904.752784	-2.988100	2.718500	-8.122700	27.704688	-0.000115	20.748420
2905.754136	-3.009800	2.713900	-8.166500	27.710143	-0.000119	20.738262
2906.753021	-2.998200	2.710400	-8.125400	27.736851	-0.000115	20.739060
2907.753337	-2.999300	2.706600	-8.116800	27.722319	-0.000117	20.725384
2908.755147	-3.007100	2.704100	-8.130800	27.726782	-0.000116	20.739833
2909.755194	-3.025600	2.699300	-8.165800	27.736132	-0.000116	20.742605
2910.755830	-2.988700	2.696900	-8.059600	27.749895	-0.000115	20.730375
2911.759227	-2.981200	2.692800	-8.026100	27.730304	-0.000116	20.739110
2912.756609	-3.037500	2.687800	-8.162800	27.726684	-0.000115	20.739260
2913.757533	-2.991700	2.685400	-8.032200	27.753714	-0.000117	20.735167
2914.758434	-2.967300	2.682200	-7.958300	27.748159	-0.000117	20.737638
