2573.691278	-2.999000	3.177100	-9.526600	26.458739	-0.000119	20.842908
2574.691034	-3.042600	3.175900	-9.662200	26.452679	-0.000121	20.813585
2575.692863	-3.007000	3.176600	-9.551100	26.459455	-0.000120	20.806645
2576.692214	-3.003800	3.176300	-9.540200	26.467842	-0.000120	20.814126
2577.693743	-2.982300	3.175600	-9.469700	26.450443	-0.000121	20.809915
2578.693486	-3.004400	3.174800	-9.537400	26.470948	-0.000122	20.819619
2579.691397	-3.009100	3.174000	-9.549700	26.479439	-0.000121	20.813455
2580.694270	-2.987000	3.173100	-9.476800	26.478698	-0.000123	20.807495
2581.694224	-3.007700	3.173400	-9.544100	26.496918	-0.000120	20.794988
2582.691805	-3.005300	3.171900	-9.531300	26.503662	-0.000122	20.817414
2583.694933	-2.993300	3.172400	-9.494200	26.476155	-0.000123	20.822956
2584.696931	-3.007800	3.171300	-9.537900	26.497579	-0.000121	20.820308
2585.698345	-2.981600	3.171800	-9.456200	26.513771	-0.000122	20.835635
2586.696917	-3.019000	3.169300	-9.566600	26.502614	-0.000122	20.822525
2587.701255	-3.013600	3.169300	-9.550200	26.529012	-0.000121	20.814446
2588.698633	-3.005400	3.169400	-9.524000	26.527395	-0.000121	20.837950
2589.700254	-2.989200	3.168800	-9.471000	26.518310	-0.000122	20.835930
2590.699169	-3.002800	3.167500	-9.510400	26.521054	-0.000124	20.833473
2591.698748	-3.016600	3.165500	-9.547300	26.532822	-0.000121	20.840560
2592.701022	-2.993700	3.166500	-9.478900	26.498191	-0.000121	20.832303
2593.698887	-3.012900	3.165300	-9.536200	26.530568	-0.000122	20.843984
2594.699368	-3.009500	3.165300	-9.525600	26.541410	-0.000122	20.854408
2595.698222	-2.987600	3.164500	-9.453600	26.551585	-0.000121	20.830972
2596.701281	-2.992900	3.164100	-9.468500	26.558441	-0.000122	20.823165
2597.703365	-2.983500	3.163400	-9.437300	26.550520	-0.000122	20.828004
2598.702889	-2.987800	3.164700	-9.455200	26.564346	-0.000123	20.842850
2599.698767	-2.994700	3.162000	-9.468500	26.568346	-0.000121	20.843552
2600.701205	-3.007800	3.161400	-9.508100	26.573877	-0.000122	20.835837
2601.700095	-2.995600	3.159600	-9.464300	26.586711	-0.000124	20.852056
2602.701104	-3.010500	3.159400	-9.510700	26.577945	-0.000122	20.845141
2603.705780	-2.961800	3.159600	-9.357000	26.590631	-0.000121	20.837979
2604.701824	-3.004300	3.159100	-9.490400	26.585541	-0.000123	20.838078
2605.698118	-3.021500	3.156900	-9.538200	26.570373	-0.000121	20.824728
2606.702042	-3.000900	3.157200	-9.472400	26.572609	-0.000125	20.826976
2607.699554	-2.995900	3.156900	-9.456700	26.583752	-0.000122	20.827745
2608.699656	-2.999500	3.155700	-9.465200	26.574024	-0.000123	20.835984
2609.700845	-2.991100	3.156000	-9.439200	26.582937	-0.000121	20.823133
2610.700485	-3.004600	3.153700	-9.474100	26.605994	-0.000122	20.855319
2611.709511	-3.003500	3.153300	-9.469500	26.604463	-0.000122	20.829125
2612.701587	-2.999400	3.154200	-9.459700	26.582239	-0.000123	20.817690
2613.702684	-3.010300	3.151800	-9.486800	26.606969	-0.000122	20.822160
2614.705782	-2.991600	3.151400	-9.427200	26.601039	-0.000122	20.835166
2615.705174	-2.979200	3.151100	-9.386200	26.625835	-0.000123	20.824057
2616.702380	-3.007200	3.150800	-9.474400	26.602350	-0.000122	20.819888
2617.702400	-3.007800	3.148800	-9.470100	26.617474	-0.000124	20.814704
2618.704586	-2.984000	3.148600	-9.394500	26.613548	-0.000122	20.831619
2619.705272	-3.000100	3.147500	-9.441900	26.615092	-0.000123	20.827481
2620.705315	-2.985300	3.147000	-9.394100	26.628501	-0.000123	20.815357
2621.703642	-2.990700	3.147000	-9.411500	26.622362	-0.000123	20.817721
2622.702699	-3.026400	3.145800	-9.519400	26.607821	-0.000122	20.816379
2623.704437	-3.008900	3.146200	-9.465000	26.615245	-0.000122	20.812463
2624.709392	-2.994600	3.145300	-9.417200	26.624954	-0.000122	20.802783
2625.706711	-2.984700	3.143600	-9.380700	26.636868	-0.000121	20.819501
2626.702919	-3.009000	3.142600	-9.454300	26.643049	-0.000122	20.819076
2627.707933	-2.983600	3.144100	-9.380100	26.637119	-0.000124	20.816435
2628.707712	-2.982500	3.141800	-9.369000	26.644659	-0.000122	20.810738
2629.706423	-3.004200	3.140900	-9.435100	26.651165	-0.000124	20.810166
2630.709410	-2.991200	3.139800	-9.390400	26.657603	-0.000122	20.810474
2631.705697	-2.990600	3.139500	-9.387300	26.648341	-0.000124	20.822026
2632.704665	-2.990600	3.140900	-9.392300	26.648268	-0.000123	20.810098
2633.706903	-3.002800	3.137200	-9.419500	26.672542	-0.000121	20.797518
2634.707584	-2.994500	3.137700	-9.394700	26.644121	-0.000123	20.803559
2635.710151	-2.987500	3.136500	-9.369500	26.666656	-0.000123	20.798712
2636.704582	-2.973600	3.137100	-9.327100	26.675777	-0.000122	20.801244
2637.708701	-2.979400	3.134500	-9.337400	26.664702	-0.000120	20.819508
2638.714704	-2.965400	3.135100	-9.295700	26.665443	-0.000123	20.799864
2639.712358	-2.985700	3.133600	-9.355200	26.677357	-0.000120	20.799987
2640.710177	-3.015300	3.132400	-9.444200	26.695059	-0.000122	20.801188
2641.714496	-3.001700	3.133400	-9.405200	26.680542	-0.000124	20.806983
2642.711702	-3.026100	3.130300	-9.470700	26.669688	-0.000123	20.785639
2643.713387	-3.014800	3.129700	-9.434100	26.696505	-0.000123	20.803116
2644.712933	-3.008600	3.129300	-9.413500	26.698556	-0.000124	20.804230
2645.713410	-3.012700	3.127500	-9.421100	26.702066	-0.000122	20.807759
2646.718823	-3.010400	3.127100	-9.412900	26.692376	-0.000121	20.792801
2647.714592	-2.994000	3.126000	-9.358200	26.700774	-0.000122	20.789390
2648.714406	-2.991900	3.125300	-9.349700	26.689228	-0.000121	20.806231
2649.715359	-2.993000	3.125100	-9.352900	26.706936	-0.000122	20.796059
2650.714634	-3.006200	3.123500	-9.389100	26.696113	-0.000122	20.791817
2651.716050	-3.009800	3.122900	-9.398700	26.716166	-0.000122	20.793485
2652.715508	-3.003100	3.122900	-9.377800	26.693853	-0.000124	20.766784
2653.713939	-3.001300	3.121600	-9.367400	26.719223	-0.000122	20.774273
2654.719395	-3.020300	3.122700	-9.431500	26.699886	-0.000122	20.800351
2655.717828	-2.980300	3.123100	-9.307600	26.726395	-0.000120	20.803769
2656.719043	-2.985100	3.120100	-9.312500	26.730689	-0.000120	20.769679
2657.718426	-2.997200	3.120200	-9.351300	26.720093	-0.000120	20.797907
2658.720431	-2.997800	3.116700	-9.341900	26.726199	-0.000120	20.771329
2659.719830	-2.996100	3.116400	-9.336400	26.737665	-0.000121	20.789495
2660.717086	-3.013700	3.115200	-9.387300	26.755488	-0.000122	20.787974
2661.719399	-3.006400	3.114800	-9.363700	26.747398	-0.000122	20.789323
2662.724650	-3.012000	3.113000	-9.375500	26.733567	-0.000123	20.789643
2663.722496	-2.991900	3.115000	-9.319200	26.763383	-0.000123	20.798282
2664.721017	-2.979300	3.112500	-9.272300	26.756990	-0.000124	20.794699
2665.718568	-3.017800	3.111300	-9.388400	26.756505	-0.000121	20.780936
2666.721796	-2.991800	3.111200	-9.307300	26.754122	-0.000122	20.789446
2667.719224	-3.012800	3.110600	-9.370600	26.758116	-0.000122	20.745570
2668.728878	-3.000900	3.109700	-9.330300	26.764278	-0.000123	20.779741
2669.719442	-3.000400	3.107800	-9.324700	26.762342	-0.000122	20.752664
2670.720804	-3.027300	3.109100	-9.411200	26.749253	-0.000122	20.766058
2671.720616	-3.030300	3.106100	-9.411300	26.769109	-0.000122	20.779383
2672.723086	-3.014300	3.105500	-9.360200	26.748083	-0.000121	20.762510
2673.723064	-3.009600	3.105000	-9.343900	26.763597	-0.000122	20.764358
2674.724354	-3.002400	3.103500	-9.317300	26.760896	-0.000121	20.776816
2675.722327	-2.984500	3.103400	-9.261500	26.766751	-0.000119	20.778909
2676.719594	-3.004800	3.102400	-9.321400	26.766427	-0.000122	20.776212
2677.719818	-2.997600	3.101600	-9.296500	26.774370	-0.000122	20.761913
2678.721456	-3.008500	3.099500	-9.323300	26.789008	-0.000121	20.786114
2679.720786	-3.019600	3.098400	-9.354600	26.794195	-0.000121	20.756241
2680.717975	-3.003100	3.096800	-9.299000	26.802181	-0.000122	20.777073
2681.721597	-2.976900	3.097900	-9.220800	26.798311	-0.000122	20.746628
2682.722147	-2.997100	3.098200	-9.284100	26.811742	-0.000121	20.766297
2683.723366	-3.042000	3.095400	-9.415400	26.823231	-0.000122	20.768366
2684.720177	-2.991500	3.094400	-9.255500	26.822987	-0.000120	20.773336
2685.722334	-2.977300	3.094000	-9.210300	26.808606	-0.000120	20.762195
2686.721453	-3.021000	3.092500	-9.341500	26.821412	-0.000119	20.773175
2687.719083	-3.022200	3.090400	-9.339100	26.832779	-0.000121	20.758999
2688.718621	-2.981100	3.093000	-9.219600	26.823120	-0.000123	20.774893
2689.721692	-2.987500	3.089400	-9.228400	26.805427	-0.000122	20.776543
2690.720010	-3.018100	3.087400	-9.317100	26.830347	-0.000121	20.754658
2691.723856	-3.031600	3.087600	-9.358900	26.845958	-0.000121	20.760397
2692.723229	-3.022900	3.087100	-9.330700	26.843821	-0.000121	20.758248
2693.723073	-3.008100	3.085400	-9.279300	26.835528	-0.000122	20.765557
2694.724184	-3.018900	3.083800	-9.308800	26.840073	-0.000122	20.750212
2695.720737	-2.990300	3.083100	-9.217000	26.832276	-0.000119	20.773193
2696.720912	-3.005200	3.080700	-9.257700	26.864416	-0.000121	20.775164
2697.720627	-3.006300	3.082500	-9.266000	26.842822	-0.000120	20.776684
2698.722052	-3.003900	3.079500	-9.249600	26.870767	-0.000120	20.770169
2699.723881	-3.001100	3.079800	-9.240900	26.874441	-0.000121	20.770071
2700.722809	-2.993400	3.078000	-9.213000	26.854758	-0.000122	20.764030
2701.721395	-3.004800	3.076300	-9.243100	26.873498	-0.000121	20.764381
2702.722603	-2.999800	3.075400	-9.224900	26.870644	-0.000122	20.767675
2703.724515	-2.991900	3.075000	-9.198700	26.866180	-0.000122	20.766980
2704.725786	-3.003700	3.073800	-9.232300	26.889758	-0.000120	20.742323
2705.722786	-3.002800	3.072200	-9.224500	26.870644	-0.000121	20.764830
2706.724271	-3.016800	3.071300	-9.265100	26.873767	-0.000121	20.774135
2707.724625	-3.001500	3.070500	-9.215400	26.893940	-0.000123	20.758857
2708.723450	-2.997300	3.068300	-9.196300	26.882727	-0.000121	20.770342
2709.725319	-3.003000	3.068400	-9.213000	26.894320	-0.000120	20.740272
2710.730755	-3.013200	3.066300	-9.238800	26.901442	-0.000121	20.749330
2711.726403	-3.009700	3.064900	-9.223300	26.897247	-0.000120	20.785416
2712.728996	-2.992500	3.064500	-9.169300	26.900499	-0.000120	20.768771
2713.725734	-2.975500	3.064400	-9.116900	26.911313	-0.000120	20.746454
2714.722935	-2.999000	3.061600	-9.180700	26.907939	-0.000120	20.754441
2715.729942	-2.994300	3.059900	-9.160600	26.933751	-0.000121	20.751947
2716.726091	-2.985000	3.060000	-9.133200	26.926011	-0.000121	20.744164
2717.724296	-3.017100	3.058600	-9.227100	26.921890	-0.000122	20.774159
2718.728777	-3.003100	3.058100	-9.182500	26.937052	-0.000122	20.753844
2719.727042	-2.971500	3.057000	-9.082900	26.924688	-0.000125	20.747101
2720.723864	-2.996800	3.055200	-9.155300	26.929661	-0.000122	20.751153
2721.725136	-3.010300	3.053900	-9.192000	26.938669	-0.000121	20.749306
2722.724285	-3.018700	3.053900	-9.217900	26.934750	-0.000121	20.720707
2723.725062	-2.999000	3.052100	-9.152700	26.932019	-0.000123	20.751153
2724.726468	-3.000800	3.050200	-9.152200	26.927848	-0.000120	20.734157
2725.723579	-3.001300	3.048700	-9.149100	26.934547	-0.000120	20.736152
2726.729216	-3.007900	3.048300	-9.168000	26.919287	-0.000119	20.745463
2727.723391	-3.034500	3.046300	-9.242900	26.944946	-0.000121	20.748979
2728.723737	-2.997400	3.046200	-9.129400	26.948320	-0.000123	20.750950
2729.722779	-2.997600	3.044500	-9.125600	26.965001	-0.000121	20.744490
2730.722427	-2.994000	3.044600	-9.114800	26.949392	-0.000122	20.734958
2731.726604	-2.981300	3.043000	-9.070700	26.975545	-0.000123	20.732808
2732.724363	-3.023600	3.040700	-9.193000	26.960139	-0.000124	20.734385
2733.726966	-2.993800	3.039300	-9.098300	26.977382	-0.000123	20.736552
2734.725830	-3.049600	3.037000	-9.260700	26.969740	-0.000124	20.742144
2735.727558	-3.002400	3.037000	-9.117800	26.962374	-0.000124	20.728572
2736.724149	-3.001600	3.036300	-9.112300	26.992324	-0.000121	20.735930
2737.729568	-2.999000	3.033800	-9.097600	26.990046	-0.000121	20.735063
2738.728523	-2.975800	3.035000	-9.029900	27.000762	-0.000120	20.748684
2739.728312	-3.033900	3.031000	-9.194900	27.015085	-0.000121	20.724680
2740.728816	-2.992400	3.030600	-9.067400	26.985827	-0.000123	20.745045
2741.726158	-3.006200	3.029300	-9.105700	27.018759	-0.000123	20.751609
2742.729733	-3.012300	3.027800	-9.119100	26.981437	-0.000123	20.739681
2743.727484	-2.997400	3.027600	-9.073900	27.005208	-0.000119	20.752681
2744.727104	-2.991000	3.025200	-9.047400	27.021465	-0.000121	20.736787
2745.728594	-3.027700	3.023800	-9.153400	27.023694	-0.000122	20.748038
2746.727925	-2.998700	3.022300	-9.062100	27.008564	-0.000123	20.731399
2747.729106	-2.985200	3.021100	-9.017600	27.028764	-0.000122	20.735592
2748.730515	-2.998000	3.022300	-9.059800	27.012458	-0.000124	20.730099
2749.727915	-3.000700	3.019000	-9.058000	27.027497	-0.000119	20.760397
2750.730681	-2.997100	3.018300	-9.045300	27.015930	-0.000122	20.721736
2751.728765	-3.009400	3.016200	-9.076600	27.043527	-0.000124	20.738585
2752.729634	-2.969300	3.016200	-8.954500	27.023847	-0.000122	20.735389
2753.729437	-3.025300	3.012100	-9.111600	26.995508	-0.000124	20.720640
2754.729071	-3.025000	3.011800	-9.109800	27.026376	-0.000120	20.731768
2755.731956	-2.990200	3.011900	-9.005400	27.028715	-0.000124	20.710886
2756.728759	-3.000600	3.008900	-9.027400	26.989005	-0.000122	20.741128
2757.730616	-3.002300	3.008100	-9.030500	27.000499	-0.000125	20.723763
2758.736273	-3.000900	3.006300	-9.020700	27.026921	-0.000122	20.733264
2759.730486	-2.973400	3.006000	-8.937000	27.017117	-0.000123	20.737156
2760.734974	-2.962600	3.005400	-8.902800	27.022132	-0.000121	20.735087
2761.733984	-3.001400	3.003800	-9.014400	27.043000	-0.000122	20.709604
2762.731909	-3.009700	3.001300	-9.031700	27.023296	-0.000119	20.745741
2763.737139	-2.972400	3.002100	-8.922600	27.034262	-0.000121	20.714093
2764.732997	-3.012200	2.998800	-9.031700	27.059251	-0.000121	20.722629
2765.730107	-2.977500	2.998000	-8.925400	27.043141	-0.000121	20.718755
2766.733516	-2.991600	2.998300	-8.968700	27.044806	-0.000123	20.711895
2767.731647	-3.006700	2.994100	-9.000800	27.034734	-0.000121	20.719784
2768.734470	-3.023300	2.992800	-9.046700	27.051002	-0.000122	20.708169
2769.734052	-3.018300	2.991500	-9.028400	27.058822	-0.000121	20.698962
2770.734343	-2.996600	2.991000	-8.961200	27.063285	-0.000121	20.721945
2771.736114	-3.007200	2.989200	-8.987800	27.054621	-0.000121	20.717972
2772.732511	-3.019000	2.987100	-9.017000	27.062636	-0.000121	20.731724
2773.732954	-2.970700	2.986700	-8.872000	27.074472	-0.000121	20.724186
2774.736164	-3.034000	2.985000	-9.054800	27.073002	-0.000121	20.736933
2775.734118	-2.994900	2.984400	-8.937100	27.093470	-0.000122	20.683547
2776.735766	-3.004300	2.982300	-8.958400	27.072132	-0.000124	20.717091
2777.732955	-3.005700	2.980800	-8.958400	27.094609	-0.000125	20.713618
2778.736952	-2.997100	2.979300	-8.928700	27.115353	-0.000121	20.730214
2779.742829	-3.008000	2.978000	-8.956600	27.076785	-0.000121	20.706597
2780.738775	-2.975100	2.976600	-8.854400	27.084084	-0.000124	20.717731
2781.738441	-3.015500	2.975600	-8.971900	27.100089	-0.000122	20.724345
2782.737662	-3.024000	2.972400	-8.986900	27.073405	-0.000123	20.717423
2783.736526	-2.980400	2.973300	-8.860400	27.104797	-0.000121	20.712010
2784.743329	-3.000800	2.971700	-8.916300	27.101644	-0.000122	20.717374
2785.742834	-2.973400	2.971400	-8.833700	27.104839	-0.000122	20.713475
2786.737599	-3.004200	2.967900	-8.915100	27.113166	-0.000121	20.718056
2787.743204	-3.022900	2.966200	-8.965900	27.105175	-0.000120	20.711916
2788.738854	-2.999400	2.965300	-8.893800	27.112443	-0.000124	20.726813
2789.740730	-3.011400	2.963200	-8.922800	27.122197	-0.000123	20.705327
2790.740751	-2.996300	2.962800	-8.876000	27.150274	-0.000122	20.696107
2791.739150	-2.968500	2.961800	-8.790200	27.125606	-0.000122	20.720137
2792.739855	-3.004400	2.958600	-8.887500	27.125459	-0.000123	20.699599
2793.737619	-3.003100	2.957900	-8.881800	27.128233	-0.000122	20.694327
2794.742766	-2.980100	2.956900	-8.810300	27.158527	-0.000122	20.713892
2795.742383	-3.001800	2.955000	-8.869300	27.145125	-0.000123	20.698989
2796.742455	-2.992000	2.953700	-8.836800	27.142259	-0.000121	20.707487
2797.743239	-2.987400	2.953700	-8.822900	27.136350	-0.000122	20.715295
2798.741411	-2.981600	2.951200	-8.798800	27.165910	-0.000122	20.691444
2799.743478	-2.995100	2.949400	-8.832200	27.169448	-0.000122	20.697849
2800.745852	-3.003800	2.948700	-8.856500	27.162052	-0.000123	20.711274
2801.741366	-3.006800	2.945600	-8.856000	27.153983	-0.000123	20.709321
2802.743761	-2.996500	2.946800	-8.828900	27.163289	-0.000123	20.703508
2803.742910	-2.990500	2.943800	-8.802000	27.188372	-0.000122	20.678948
2804.742502	-2.987100	2.942600	-8.789300	27.174970	-0.000122	20.696764
2805.744786	-3.014200	2.940700	-8.862600	27.188764	-0.000122	20.713010
2806.746854	-2.996300	2.938800	-8.804300	27.201596	-0.000121	20.687982
2807.744390	-2.991200	2.937000	-8.784000	27.183125	-0.000122	20.700699
2808.747069	-2.986400	2.936000	-8.766400	27.171063	-0.000122	20.687144
2809.746196	-2.981900	2.935100	-8.750300	27.203891	-0.000124	20.692662
2810.747694	-3.013200	2.931200	-8.830900	27.214280	-0.000121	20.686516
2811.747479	-3.004700	2.930600	-8.804100	27.215199	-0.000123	20.703562
2812.748859	-2.979500	2.930100	-8.729400	27.225821	-0.000122	20.717092
2813.746986	-2.994900	2.927700	-8.767200	27.228227	-0.000121	20.691061
2814.750584	-2.987100	2.926900	-8.742600	27.226286	-0.000119	20.695273
2815.749155	-2.985500	2.925100	-8.731700	27.212217	-0.000122	20.689656
2816.749637	-3.002300	2.923200	-8.775400	27.238720	-0.000122	20.699719
2817.750429	-2.979700	2.922100	-8.706100	27.230693	-0.000122	20.698284
2818.749695	-2.985900	2.920700	-8.719700	27.231863	-0.000122	20.698038
2819.753714	-3.013600	2.917500	-8.791100	27.233644	-0.000120	20.699830
2820.749760	-3.012100	2.916600	-8.784900	27.247584	-0.000122	20.696781
2821.751770	-2.990800	2.914800	-8.716500	27.233791	-0.000121	20.699503
2822.750904	-3.015100	2.913200	-8.782900	27.248453	-0.000121	20.699078
2823.750267	-3.007400	2.911300	-8.754000	27.249322	-0.000121	20.683830
2824.755860	-2.997100	2.909900	-8.720300	27.242992	-0.000121	20.686472
2825.752962	-3.049100	2.906100	-8.859900	27.252714	-0.000121	20.678232
2826.749267	-3.037300	2.905900	-8.825300	27.266286	-0.000121	20.668175
2827.752224	-2.986400	2.906000	-8.676900	27.259760	-0.000121	20.704288
2828.754296	-3.015500	2.902400	-8.751500	27.272591	-0.000123	20.670725
2829.755485	-2.992600	2.901700	-8.682700	27.257574	-0.000122	20.707779
2830.755867	-3.002100	2.899900	-8.705300	27.254152	-0.000122	20.681576
2831.753721	-2.981400	2.898600	-8.640700	27.268771	-0.000125	20.689643
2832.755701	-3.012200	2.895600	-8.721200	27.276803	-0.000123	20.692507
2833.755057	-3.000000	2.894200	-8.682200	27.275567	-0.000120	20.692686
2834.758134	-2.990600	2.892300	-8.648700	27.287051	-0.000120	20.672942
2835.761011	-3.016300	2.889500	-8.714500	27.269408	-0.000123	20.684119
2836.757190	-3.024500	2.887700	-8.733400	27.282062	-0.000122	20.680251
2837.756811	-3.016600	2.887000	-8.708100	27.313050	-0.000122	20.679654
2838.761717	-3.001500	2.884700	-8.657600	27.307895	-0.000123	20.718569
2839.757128	-2.983600	2.883800	-8.602200	27.301853	-0.000123	20.692574
2840.755714	-3.039000	2.880400	-8.752000	27.316887	-0.000121	20.680670
2841.757352	-3.013200	2.878300	-8.670100	27.325452	-0.000123	20.697821
2842.759155	-3.015300	2.875900	-8.670700	27.341373	-0.000123	20.694871
2843.762176	-2.978900	2.876700	-8.568300	27.314953	-0.000124	20.699114
2844.759247	-3.006600	2.872500	-8.636000	27.336213	-0.000123	20.683041
2845.757987	-3.004900	2.871900	-8.628800	27.330263	-0.000123	20.696023
2846.760446	-3.066800	2.868400	-8.795900	27.332216	-0.000123	20.706997
2847.761939	-2.975200	2.868900	-8.533600	27.366281	-0.000122	20.679623
2848.766279	-2.993200	2.865700	-8.577100	27.341153	-0.000121	20.691330
2849.762454	-3.007600	2.862400	-8.608300	27.358275	-0.000121	20.682475
