2722.773310	-2.992400	3.157100	-9.446200	26.211606	-9.131352E-5	21.059181
2723.774804	-3.002900	3.156700	-9.478400	26.191186	-8.920184E-5	21.048621
2724.774905	-2.997100	3.157200	-9.460900	26.186861	-9.071961E-5	21.036217
2725.773241	-2.981600	3.155100	-9.406500	26.208462	-9.217139E-5	21.029475
2726.774521	-2.989700	3.156600	-9.435900	26.210899	-9.227037E-5	21.030502
2727.778405	-3.007400	3.154100	-9.485300	26.211503	-9.170946E-5	21.042012
2728.774701	-2.985000	3.153800	-9.413100	26.206995	-9.190743E-5	21.054549
2729.773286	-2.999400	3.152900	-9.455500	26.198369	-9.203941E-5	21.046357
2730.776789	-2.980700	3.154000	-9.400700	26.221754	-9.009271E-5	21.047570
2731.774296	-2.988300	3.152300	-9.418400	26.220417	-9.081860E-5	21.056182
2732.774842	-2.990100	3.151300	-9.421400	26.205869	-9.015870E-5	21.052943
2733.775371	-3.005100	3.150500	-9.466400	26.241049	-9.101656E-5	21.058896
2734.774240	-3.025400	3.149000	-9.525400	26.229199	-9.157748E-5	21.091551
2735.775600	-3.000400	3.150100	-9.450900	26.230957	-9.345819E-5	21.048284
2736.776619	-3.037100	3.148200	-9.560300	26.230667	-9.197342E-5	21.064584
2737.775503	-3.017000	3.147200	-9.494200	26.242727	-9.174245E-5	21.058212
2738.774916	-2.980800	3.147500	-9.381000	26.240342	-9.131352E-5	21.056764
2739.776871	-3.016500	3.148000	-9.495100	26.229987	-8.900387E-5	21.061531
2740.775638	-2.981500	3.146400	-9.380000	26.248049	-9.263332E-5	21.053130
2741.777848	-3.004800	3.145500	-9.450200	26.281155	-9.200641E-5	21.065060
2742.777308	-3.007600	3.144400	-9.456700	26.262992	-9.213839E-5	21.056766
2743.774398	-3.001200	3.144200	-9.436400	26.275155	-9.038966E-5	21.061402
2744.777770	-3.033600	3.143700	-9.536500	26.247658	-9.048865E-5	21.080232
2745.777948	-3.012300	3.143200	-9.467600	26.249519	-9.246834E-5	21.068354
2746.778688	-2.976200	3.143200	-9.353900	26.271329	-9.091758E-5	21.080312
2747.779416	-3.000400	3.140800	-9.422200	26.279955	-9.203941E-5	21.078075
2748.778093	-3.010900	3.142000	-9.459300	26.296232	-9.227037E-5	21.067883
2749.778518	-3.001200	3.140400	-9.423900	26.270651	-8.986174E-5	21.086741
2750.781169	-2.993500	3.139400	-9.395800	26.297150	-9.326022E-5	21.073546
2751.781110	-2.992600	3.139400	-9.394500	26.299012	-9.217139E-5	21.071625
2752.782857	-3.001200	3.137300	-9.414000	26.322471	-9.283129E-5	21.067700
2753.783936	-3.018300	3.137800	-9.470000	26.306037	-9.131352E-5	21.082001
2754.781772	-3.026400	3.135100	-9.486700	26.289838	-9.121453E-5	21.065725
2755.783489	-3.011900	3.135000	-9.440900	26.318408	-9.273230E-5	21.074520
2756.783187	-3.010700	3.135300	-9.439000	26.317621	-9.055464E-5	21.068989
2757.784268	-3.004900	3.133900	-9.416200	26.304621	-9.095057E-5	21.069676
2758.785322	-3.013200	3.132600	-9.437000	26.316258	-9.045565E-5	21.084685
2759.787612	-2.997900	3.130500	-9.384300	26.308237	-9.217139E-5	21.085633
2760.785668	-3.004900	3.131900	-9.410400	26.323938	-9.246834E-5	21.087661
2761.786097	-3.001700	3.131900	-9.400500	26.317359	-9.147849E-5	21.090532
2762.787122	-2.967700	3.132400	-9.295300	26.322811	-9.095057E-5	21.096010
2763.785575	-2.991600	3.130400	-9.363900	26.328210	-9.187443E-5	21.070148
2764.784511	-2.991800	3.129200	-9.360300	26.330438	-8.910286E-5	21.090874
2765.786364	-3.000400	3.128500	-9.386000	26.329678	-9.154448E-5	21.100066
2766.785648	-2.972600	3.129300	-9.301200	26.344356	-9.065362E-5	21.114339
2767.783457	-3.008500	3.127100	-9.407200	26.347133	-9.147849E-5	21.100538
2768.785617	-2.990200	3.125700	-9.344900	26.352716	-9.144550E-5	21.079128
2769.784323	-2.990800	3.124400	-9.343800	26.345271	-8.972976E-5	21.090135
2770.786437	-3.031100	3.122400	-9.463600	26.351352	-9.108255E-5	21.089134
2771.789627	-3.006300	3.123000	-9.387900	26.378191	-8.794803E-5	21.083867
2772.787259	-3.008100	3.122700	-9.393000	26.377142	-9.032367E-5	21.086131
2773.786597	-2.950000	3.123100	-9.212200	26.378740	-8.870692E-5	21.092004
2774.789222	-2.998900	3.121100	-9.358600	26.374154	-8.867392E-5	21.093084
2775.789082	-3.002900	3.120000	-9.368400	26.391662	-9.055464E-5	21.075123
2776.790279	-3.004700	3.120000	-9.374100	26.396772	-9.095057E-5	21.073146
2777.794735	-3.013500	3.119900	-9.401200	26.385083	-8.956479E-5	21.075148
2778.791162	-3.018300	3.117700	-9.409500	26.374940	-8.953179E-5	21.056424
2779.791564	-2.997200	3.118800	-9.346700	26.398213	-9.062063E-5	21.075069
2780.795323	-2.995800	3.116400	-9.335200	26.380733	-8.633128E-5	21.095427
2781.791813	-2.980700	3.118100	-9.293600	26.400861	-9.042266E-5	21.070619
2782.792735	-2.981600	3.116700	-9.291900	26.400417	-8.976276E-5	21.065906
2783.793027	-2.968000	3.115500	-9.245700	26.414019	-8.788204E-5	21.084315
2784.792037	-3.004500	3.114200	-9.355600	26.398923	-8.982875E-5	21.063457
2785.792254	-3.003500	3.114100	-9.352000	26.405004	-8.824499E-5	21.068146
2786.793446	-3.020100	3.112100	-9.398200	26.422591	-8.695819E-5	21.071122
2787.791902	-3.004000	3.109900	-9.341700	26.425106	-8.801402E-5	21.058480
2788.791535	-2.997800	3.112100	-9.327700	26.415463	-8.676022E-5	21.064434
2789.796890	-3.001200	3.109100	-9.330400	26.410509	-8.910286E-5	21.064196
2790.793930	-2.982100	3.108800	-9.269700	26.446939	-9.012570E-5	21.076627
2791.792918	-2.977700	3.108500	-9.255500	26.424584	-8.847595E-5	21.047052
2792.795589	-3.026100	3.106700	-9.400500	26.428095	-8.814600E-5	21.043470
2793.794002	-2.986200	3.107000	-9.276600	26.410746	-8.814600E-5	21.048317
2794.795041	-3.008900	3.105800	-9.343900	26.416436	-8.900387E-5	21.054983
2795.795290	-2.995300	3.104500	-9.297900	26.437847	-9.114854E-5	21.056587
2796.796798	-2.992400	3.103400	-9.285400	26.446549	-8.715615E-5	21.042104
2797.795609	-3.022700	3.103900	-9.380900	26.428570	-9.128052E-5	21.040155
2798.796196	-2.998900	3.102600	-9.303800	26.463166	-8.857494E-5	21.077289
2799.797345	-2.997400	3.102100	-9.296400	26.439787	-9.062063E-5	21.024880
2800.797227	-3.001900	3.099600	-9.304400	26.458921	-9.091758E-5	21.059751
2801.798726	-2.983700	3.101200	-9.251700	26.457401	-9.002672E-5	21.053482
2802.797436	-3.008700	3.097800	-9.319800	26.461883	-8.916885E-5	21.039973
2803.797111	-3.013700	3.098100	-9.336000	26.461019	-8.758509E-5	21.037209
2804.797342	-3.004700	3.098100	-9.307500	26.475589	-8.906986E-5	21.031940
2805.798854	-2.986600	3.096100	-9.245900	26.455544	-8.923484E-5	21.024121
2806.801731	-2.971300	3.095300	-9.195600	26.464951	-8.840996E-5	21.037367
2807.797176	-2.974700	3.094400	-9.204300	26.477138	-8.999372E-5	21.032074
2808.796769	-3.011000	3.092600	-9.310900	26.446293	-8.996073E-5	21.014825
2809.803360	-2.995400	3.092300	-9.262100	26.469801	-8.923484E-5	21.029915
2810.798900	-2.967900	3.091900	-9.175700	26.477035	-8.936682E-5	21.035762
2811.799800	-3.004300	3.090600	-9.283700	26.500412	-8.864093E-5	21.017064
2812.803571	-2.982000	3.091400	-9.217000	26.483012	-9.078560E-5	21.025177
2813.800393	-3.010400	3.089900	-9.301000	26.506256	-8.923484E-5	21.033367
2814.799691	-2.973400	3.087900	-9.180300	26.492446	-8.989474E-5	21.034658
2815.808978	-3.019000	3.085900	-9.315600	26.497111	-8.867392E-5	21.050723
2816.806393	-2.966500	3.088000	-9.159800	26.486184	-8.893788E-5	21.027891
2817.801047	-3.008600	3.084400	-9.277600	26.489093	-9.055464E-5	21.010904
2818.809005	-2.991700	3.084100	-9.226000	26.483537	-9.075261E-5	21.026653
2819.802846	-3.006600	3.083700	-9.271200	26.475125	-9.111555E-5	21.029577
2820.804502	-3.000200	3.081900	-9.246000	26.488675	-8.989474E-5	21.022809
2821.803745	-3.007200	3.081000	-9.264100	26.496510	-9.200641E-5	21.031158
2822.804096	-2.970800	3.079400	-9.147400	26.475547	-9.058763E-5	21.006297
2823.807671	-2.999700	3.078800	-9.234800	26.491610	-9.005971E-5	21.012486
2824.803509	-2.986200	3.079000	-9.193700	26.493655	-8.926783E-5	21.034925
2825.805624	-2.995100	3.077400	-9.214700	26.513993	-8.969677E-5	21.030238
2826.808640	-3.007100	3.077000	-9.251500	26.511292	-9.009271E-5	21.009984
2827.806316	-3.006500	3.075600	-9.245900	26.518134	-9.128052E-5	21.041037
2828.804973	-3.008700	3.076000	-9.253500	26.537763	-9.065362E-5	21.020943
2829.806926	-2.982400	3.074200	-9.167600	26.528278	-9.104956E-5	21.005722
2830.807932	-3.001200	3.072200	-9.218900	26.539155	-9.134651E-5	21.021393
2831.806294	-2.965400	3.072300	-9.110200	26.541748	-8.959778E-5	21.015941
2832.811800	-3.004000	3.070800	-9.223600	26.523588	-9.071961E-5	21.023764
2833.806977	-2.998400	3.069100	-9.201500	26.529799	-9.151149E-5	21.021473
2834.806365	-2.986300	3.069500	-9.164900	26.534255	-9.075261E-5	21.013151
2835.813279	-2.986400	3.068400	-9.162800	26.541096	-9.128052E-5	21.013864
2836.807714	-2.997300	3.065600	-9.187500	26.547255	-9.029068E-5	21.024319
2837.809256	-2.990000	3.067000	-9.169500	26.546627	-9.005971E-5	21.006148
2838.809863	-3.015800	3.064300	-9.240700	26.548016	-9.246834E-5	21.009914
2839.810247	-2.991800	3.063700	-9.165100	26.549065	-9.065362E-5	21.039887
2840.809513	-3.032000	3.062000	-9.282700	26.562404	-9.081860E-5	21.004938
2841.808960	-3.006300	3.061400	-9.202400	26.559809	-9.223738E-5	21.029352
2842.809383	-2.991700	3.061000	-9.156200	26.560621	-9.128052E-5	21.011205
2843.812094	-3.000000	3.059900	-9.177900	26.557766	-9.161047E-5	21.009284
2844.809390	-2.984300	3.058000	-9.125200	26.567593	-8.999372E-5	20.988820
2845.809883	-2.990100	3.059100	-9.146400	26.574589	-9.101656E-5	21.019081
2846.812085	-2.984700	3.056600	-9.122100	26.594767	-9.068662E-5	21.018501
2847.809657	-2.999900	3.055500	-9.165500	26.562220	-9.230337E-5	21.015183
2848.810339	-2.983200	3.054500	-9.111500	26.597622	-9.250134E-5	21.029430
2849.813860	-3.023400	3.053200	-9.230400	26.591544	-9.309525E-5	20.982077
2850.810812	-2.962400	3.053600	-9.045000	26.591753	-9.035667E-5	21.018316
2851.811784	-3.036600	3.050500	-9.261800	26.586224	-9.161047E-5	21.001382
2852.815521	-2.995700	3.051300	-9.140000	26.598463	-9.203941E-5	21.005149
2853.810079	-2.982700	3.048900	-9.092700	26.600218	-9.101656E-5	21.021136
2854.811825	-2.987800	3.049200	-9.109400	26.595868	-9.068662E-5	20.999223
2855.812884	-2.995400	3.047000	-9.126600	26.611119	-9.263332E-5	21.001752
2856.813559	-2.988700	3.046200	-9.103100	26.604044	-9.154448E-5	21.004596
2857.814208	-3.000500	3.044100	-9.132400	26.613137	-8.916885E-5	21.007573
2858.811817	-2.986200	3.043400	-9.086700	26.631374	-9.147849E-5	21.013577
2859.816003	-2.990000	3.043600	-9.099900	26.621627	-8.986174E-5	20.994299
2860.813720	-2.967300	3.042600	-9.027400	26.631348	-8.897088E-5	21.001225
2861.814790	-2.987800	3.041300	-9.085800	26.627655	-8.986174E-5	21.009364
2862.815649	-2.983400	3.041400	-9.073200	26.643404	-9.151149E-5	21.003861
2863.811584	-2.991400	3.038400	-9.088500	26.660697	-9.029068E-5	21.018398
2864.814724	-2.999100	3.038000	-9.110700	26.653831	-8.930083E-5	20.993482
2865.818937	-3.036700	3.035000	-9.216100	26.638162	-9.144550E-5	21.012340
2866.813892	-3.013400	3.034700	-9.143400	26.639027	-8.996073E-5	21.008943
2867.815133	-2.999600	3.034300	-9.101000	26.672697	-9.213839E-5	20.995853
2868.817609	-3.002800	3.031900	-9.102900	26.658548	-9.335921E-5	20.982105
2869.813045	-3.022900	3.031100	-9.161900	26.645210	-8.969677E-5	20.990032
2870.815012	-2.989100	3.030700	-9.057200	26.654565	-9.134651E-5	21.001805
2871.813638	-2.996500	3.029600	-9.077500	26.645997	-9.161047E-5	20.989401
2872.815032	-2.974300	3.029200	-9.008500	26.657080	-9.035667E-5	20.983948
2873.814060	-3.007700	3.027400	-9.104400	26.676916	-8.837697E-5	20.981130
2874.816685	-2.985900	3.025800	-9.033300	26.677440	-9.174245E-5	21.002516
2875.815871	-2.986800	3.023500	-9.030100	26.677729	-9.015870E-5	20.998540
2876.816616	-2.973200	3.024800	-8.991400	26.685719	-9.042266E-5	20.989979
2877.819714	-2.976200	3.020900	-8.989900	26.672226	-8.976276E-5	20.980682
2878.816054	-3.012600	3.020600	-9.099400	26.689598	-8.923484E-5	21.001462
2879.817783	-2.996500	3.019900	-9.048100	26.694603	-8.913585E-5	21.001753
2880.819626	-2.990700	3.018800	-9.027800	26.674504	-9.081860E-5	20.984395
2881.819262	-2.982900	3.016700	-8.997200	26.679667	-8.811301E-5	20.994799
2882.819690	-2.999900	3.015000	-9.043900	26.687108	-8.887189E-5	21.000382
2883.821527	-3.003400	3.013400	-9.049900	26.706080	-8.890489E-5	20.992904
2884.820079	-3.004600	3.013800	-9.054000	26.682447	-8.867392E-5	20.990956
2885.821136	-2.996900	3.011000	-9.022200	26.686584	-8.982875E-5	20.991796
2886.821272	-2.985500	3.010600	-8.987100	26.702072	-8.972976E-5	20.988401
2887.822816	-2.982400	3.008400	-8.970500	26.712578	-9.015870E-5	20.991850
2888.822364	-3.008900	3.007600	-9.048700	26.691119	-9.032367E-5	20.974547
2889.821002	-3.027100	3.005300	-9.095500	26.691433	-9.019169E-5	20.982448
2890.822895	-3.019100	3.005200	-9.071800	26.694394	-9.223738E-5	20.993958
2891.823092	-3.023000	3.004900	-9.083100	26.696675	-8.979575E-5	20.985347
2892.824272	-3.034400	3.001000	-9.105800	26.721750	-9.085159E-5	20.986374
2893.827810	-3.004700	3.002100	-9.019700	26.711400	-9.200641E-5	21.008208
2894.825674	-3.001300	3.001200	-9.005700	26.717478	-9.015870E-5	20.989191
2895.825577	-3.001600	2.999100	-9.001000	26.715356	-9.009271E-5	20.988480
2896.829583	-2.993200	2.998900	-8.975000	26.720753	-9.042266E-5	21.000542
2897.826381	-3.022500	2.995000	-9.051400	26.730395	-8.949880E-5	20.991746
2898.824889	-3.009600	2.995100	-9.012400	26.715880	-9.085159E-5	21.003703
2899.828238	-2.967900	2.995700	-8.889000	26.720205	-9.002672E-5	20.975813
2900.826975	-2.991500	2.993700	-8.955200	26.722639	-8.959778E-5	20.973046
2901.828428	-2.999400	2.991300	-8.971500	26.726989	-9.375515E-5	20.977892
2902.828637	-2.992900	2.988400	-8.943400	26.730343	-9.134651E-5	20.970834
2903.832194	-3.006900	2.988700	-8.986000	26.736735	-9.029068E-5	20.969674
2904.829966	-3.008600	2.988400	-8.989200	26.744099	-9.075261E-5	20.960957
2905.830101	-3.022400	2.986400	-9.025600	26.746195	-9.002672E-5	20.981080
2906.831121	-2.995600	2.985400	-8.941800	26.762569	-9.071961E-5	20.981421
2907.829628	-3.014300	2.983800	-8.991600	26.763328	-9.075261E-5	20.972702
2908.830811	-2.987700	2.982600	-8.910400	26.756726	-8.860793E-5	20.994984
2909.834069	-3.005600	2.980400	-8.956800	26.735763	-9.121453E-5	20.969171
2910.831553	-2.976700	2.980700	-8.872000	26.772629	-9.055464E-5	20.970200
2911.831416	-3.019900	2.979000	-8.994800	26.765661	-8.996073E-5	20.969833
2912.836772	-2.971200	2.978100	-8.848000	26.766786	-9.108255E-5	20.975230
2913.833926	-2.969500	2.977100	-8.838700	26.778446	-8.982875E-5	20.978418
2914.833606	-2.988600	2.974600	-8.888000	26.768201	-8.920184E-5	20.958637
2915.836196	-2.971400	2.974500	-8.837700	26.779361	-9.260032E-5	20.972701
2916.832085	-2.995600	2.972800	-8.904500	26.784890	-9.141250E-5	20.966881
2917.832995	-2.997400	2.970400	-8.902900	26.774542	-9.326022E-5	20.978760
2918.835940	-3.006900	2.968200	-8.924600	26.787275	-9.352418E-5	20.967382
2919.834208	-3.019600	2.968500	-8.962400	26.809964	-8.808001E-5	20.962694
2920.840081	-3.000600	2.967200	-8.902100	26.803125	-8.982875E-5	20.955819
2921.836563	-2.988900	2.964500	-8.859500	26.795448	-8.969677E-5	20.984606
2922.835792	-2.991300	2.963800	-8.864600	26.807264	-9.048865E-5	20.972306
2923.832082	-3.011900	2.963000	-8.923500	26.811221	-9.002672E-5	20.972965
2924.835444	-2.986200	2.960700	-8.840200	26.805823	-8.847595E-5	20.969435
2925.833165	-2.996900	2.959200	-8.867100	26.808574	-9.085159E-5	20.951815
2926.836902	-2.999300	2.957700	-8.870700	26.803072	-8.982875E-5	20.977100
2927.835923	-3.007600	2.956700	-8.891500	26.812006	-9.012570E-5	20.964273
2928.836624	-3.023200	2.954600	-8.931300	26.817089	-8.972976E-5	20.963219
2929.837931	-3.002100	2.953500	-8.866000	26.809990	-9.065362E-5	20.967461
2930.834891	-2.980600	2.953400	-8.802400	26.828852	-9.197342E-5	20.959874
2931.837182	-2.997900	2.951200	-8.846800	26.820128	-9.042266E-5	20.965327
2932.840316	-3.020100	2.949300	-8.905800	26.823010	-8.999372E-5	20.955424
2933.838341	-2.983800	2.949500	-8.799700	26.843288	-8.936682E-5	20.960165
2934.837184	-2.987600	2.946800	-8.803300	26.844125	-8.870692E-5	20.951524
2935.843376	-2.996800	2.946100	-8.827400	26.849759	-8.982875E-5	20.942966
2936.838964	-3.005400	2.944300	-8.847200	26.834276	-9.005971E-5	20.943045
2937.839708	-3.012200	2.943600	-8.865900	26.853950	-9.131352E-5	20.956661
2938.839329	-2.997900	2.941800	-8.818500	26.852562	-9.137951E-5	20.975177
2939.839063	-2.993300	2.940600	-8.800700	26.862727	-9.151149E-5	20.963115
2940.839125	-2.995600	2.938600	-8.800900	26.854289	-9.114854E-5	20.957002
2941.839123	-2.982800	2.938200	-8.763000	26.860160	-9.141250E-5	20.964801
2942.838603	-2.983700	2.936700	-8.760900	26.880855	-9.200641E-5	20.953369
2943.839048	-3.009100	2.934200	-8.827900	26.862491	-8.956479E-5	20.948655
2944.841676	-2.986500	2.932500	-8.757000	26.874803	-9.154448E-5	20.949180
2945.842076	-3.007600	2.932000	-8.817200	26.866314	-9.180844E-5	20.948706
2946.845201	-2.996600	2.928600	-8.775100	26.871948	-9.230337E-5	20.949155
2947.842988	-3.021900	2.928900	-8.850000	26.889028	-9.164347E-5	20.941200
2948.843022	-3.002600	2.928000	-8.791600	26.886172	-9.114854E-5	20.948285
2949.844375	-3.001900	2.925600	-8.781300	26.908571	-9.197342E-5	20.947100
2950.843012	-2.987200	2.924100	-8.734100	26.903332	-9.104956E-5	20.949418
2951.845486	-2.985400	2.924000	-8.728500	26.914020	-9.015870E-5	20.936459
2952.845490	-2.988100	2.922700	-8.732400	26.905638	-8.949880E-5	20.941781
2953.846945	-3.002800	2.919600	-8.766200	26.908307	-9.078560E-5	20.930716
2954.847686	-3.003200	2.918200	-8.763200	26.901812	-9.068662E-5	20.978232
2955.845768	-3.014400	2.916400	-8.790000	26.899428	-9.055464E-5	20.946915
2956.846193	-2.969800	2.916500	-8.660500	26.920123	-9.065362E-5	20.940225
2957.849547	-3.017500	2.913400	-8.790700	26.914728	-8.966377E-5	20.956134
2958.848403	-3.026700	2.911300	-8.810600	26.912736	-9.038966E-5	20.950814
2959.851205	-2.996900	2.911600	-8.725100	26.929842	-9.154448E-5	20.930559
2960.849787	-3.000900	2.907700	-8.724600	26.909197	-8.880590E-5	20.934928
2961.848593	-2.996800	2.907800	-8.712700	26.929003	-9.022469E-5	20.927818
2962.850668	-2.993000	2.905700	-8.695600	26.925230	-9.121453E-5	20.940619
2963.849946	-3.010600	2.902300	-8.736800	26.955671	-8.949880E-5	20.946572
2964.850435	-3.003900	2.903700	-8.721500	26.950011	-9.213839E-5	20.936615
2965.852180	-2.998400	2.900000	-8.694000	26.964446	-9.256733E-5	20.936431
2966.850000	-2.993200	2.898900	-8.675600	26.960018	-9.098357E-5	20.927239
2967.854419	-3.022100	2.897700	-8.754800	26.965911	-9.104956E-5	20.941224
2968.853760	-2.997200	2.895700	-8.677800	26.948388	-9.108255E-5	20.921708
2969.850509	-3.018800	2.893100	-8.733000	26.973037	-9.045565E-5	20.945069
2970.851009	-3.000300	2.892500	-8.676900	26.974923	-9.002672E-5	20.950758
2971.852249	-2.988100	2.890300	-8.635100	26.998682	-9.091758E-5	20.931505
2972.850199	-3.012100	2.889700	-8.703000	26.969106	-8.953179E-5	20.927368
2973.852424	-2.982500	2.887600	-8.610700	26.977514	-9.233636E-5	20.933926
2974.854098	-2.983700	2.885100	-8.607800	26.983174	-9.131352E-5	20.923497
2975.856317	-3.007600	2.883400	-8.670800	26.981025	-9.002672E-5	20.936508
2976.856153	-3.012700	2.882200	-8.682000	26.973349	-9.207240E-5	20.921679
2977.857364	-3.022600	2.880700	-8.706600	26.991789	-9.200641E-5	20.927420
2978.857981	-2.992400	2.878600	-8.613300	26.984403	-9.002672E-5	20.944646
2979.857167	-2.996800	2.876100	-8.618400	27.000774	-8.972976E-5	20.909430
2980.861241	-2.990100	2.875000	-8.595500	26.991134	-9.197342E-5	20.948569
2981.859993	-3.025400	2.872200	-8.688700	27.013635	-9.005971E-5	20.915724
2982.857302	-2.998700	2.870900	-8.607400	27.000145	-9.071961E-5	20.926339
2983.857698	-3.001100	2.870100	-8.612900	27.026654	-8.969677E-5	20.907481
2984.858683	-3.001000	2.867900	-8.605400	27.029613	-8.887189E-5	20.910456
2985.862318	-3.001800	2.866100	-8.602300	27.027858	-9.101656E-5	20.928130
2986.858692	-3.022900	2.863600	-8.655200	27.025057	-9.042266E-5	20.920098
2987.858004	-3.000700	2.862800	-8.588800	27.052454	-9.170946E-5	20.897867
2988.862485	-3.013900	2.859900	-8.619100	27.036713	-9.236936E-5	20.927552
2989.860034	-3.003500	2.858700	-8.584900	27.020628	-8.840996E-5	20.929868
2990.860714	-3.018900	2.855500	-8.619700	27.058087	-8.972976E-5	20.919650
2991.861601	-2.963900	2.855100	-8.460800	27.038414	-8.969677E-5	20.915513
2992.861558	-2.991200	2.853100	-8.533000	27.069427	-8.996073E-5	20.919201
2993.861980	-2.969800	2.851000	-8.466300	27.065971	-9.167646E-5	20.919044
2994.862198	-2.984600	2.848900	-8.500800	27.071497	-9.250134E-5	20.919386
2995.863107	-3.023300	2.846600	-8.605500	27.078987	-9.154448E-5	20.914591
2996.863640	-3.019700	2.844400	-8.587300	27.093524	-9.002672E-5	20.910246
2997.867960	-3.016600	2.843000	-8.575200	27.115919	-9.256733E-5	20.929448
