2577.746594	-2.997200	3.198300	-9.584100	26.129756	-0.000114	20.710012
2578.745244	-3.004400	3.198900	-9.609500	26.115103	-0.000117	20.707142
2579.746398	-2.988700	3.197600	-9.556100	26.144211	-0.000117	20.688499
2580.747706	-2.985500	3.197100	-9.544300	26.121858	-0.000117	20.689747
2581.745495	-3.013900	3.196400	-9.632500	26.136065	-0.000116	20.683632
2582.745978	-3.010800	3.195500	-9.620300	26.128639	-0.000117	20.685180
2583.744938	-3.006100	3.196700	-9.608900	26.138846	-0.000117	20.689747
2584.745202	-3.000300	3.195100	-9.585200	26.124640	-0.000116	20.684007
2585.746989	-3.010900	3.194400	-9.616900	26.129930	-0.000115	20.690745
2586.745787	-2.974000	3.194500	-9.499900	26.122455	-0.000116	20.698407
2587.745271	-3.014300	3.192900	-9.623500	26.146347	-0.000116	20.699655
2588.745487	-2.993400	3.192500	-9.555400	26.133059	-0.000118	20.676345
2589.746202	-3.007300	3.191800	-9.598000	26.142000	-0.000117	20.682010
2590.750000	-2.960800	3.192400	-9.451400	26.155908	-0.000118	20.668957
2591.750454	-2.968700	3.192300	-9.476000	26.161645	-0.000115	20.694639
2592.748820	-2.992100	3.190100	-9.544000	26.157423	-0.000114	20.696086
2593.750821	-2.987000	3.189600	-9.526700	26.177341	-0.000116	20.666786
2594.747909	-3.011200	3.188700	-9.601200	26.176348	-0.000115	20.692817
2595.749870	-2.972500	3.190000	-9.481300	26.179452	-0.000115	20.679814
2596.751688	-2.992200	3.187700	-9.537600	26.167407	-0.000116	20.694265
2597.749332	-2.992300	3.187900	-9.538000	26.169593	-0.000116	20.688874
2598.749306	-3.003900	3.187400	-9.574100	26.182904	-0.000116	20.682335
2599.749797	-2.997200	3.187500	-9.552500	26.165892	-0.000118	20.692742
2600.749159	-3.001900	3.185600	-9.561100	26.197755	-0.000116	20.683982
2601.755059	-2.983500	3.184800	-9.501000	26.176149	-0.000115	20.675546
2602.750974	-2.981900	3.184300	-9.494700	26.184767	-0.000115	20.678990
2603.750367	-3.011200	3.184000	-9.585800	26.195123	-0.000117	20.674698
2604.750558	-2.985100	3.184400	-9.504300	26.199072	-0.000118	20.672501
2605.751663	-2.986900	3.181700	-9.501700	26.184668	-0.000117	20.683159
2606.755585	-2.983700	3.182900	-9.495900	26.179254	-0.000116	20.674872
2607.752110	-2.991800	3.181200	-9.516600	26.185264	-0.000116	20.673799
2608.753335	-3.023400	3.180200	-9.614200	26.184817	-0.000116	20.675721
2609.755208	-2.999800	3.181200	-9.542200	26.191870	-0.000116	20.664789
2610.754774	-3.010200	3.178100	-9.565900	26.198426	-0.000116	20.678966
2611.755349	-2.981500	3.181000	-9.482400	26.193410	-0.000115	20.682934
2612.754358	-3.013400	3.176900	-9.572300	26.169022	-0.000116	20.678342
2613.754200	-2.989500	3.178200	-9.500500	26.162764	-0.000115	20.680588
2614.755476	-2.994100	3.177200	-9.512100	26.202400	-0.000116	20.686279
2615.753969	-3.026100	3.175100	-9.607700	26.192069	-0.000115	20.665938
2616.754128	-3.011400	3.175500	-9.560500	26.207466	-0.000116	20.683309
2617.757006	-2.996200	3.175500	-9.513600	26.206075	-0.000118	20.677169
2618.755235	-2.996600	3.176300	-9.517400	26.197235	-0.000114	20.667810
2619.754778	-3.011000	3.173600	-9.554400	26.228848	-0.000113	20.694365
2620.754210	-3.010600	3.173800	-9.553600	26.233368	-0.000116	20.690372
2621.754874	-2.998400	3.173700	-9.515700	26.225148	-0.000115	20.689698
2622.756198	-2.999400	3.173100	-9.516800	26.211763	-0.000116	20.673875
2623.754499	-3.004500	3.170600	-9.525100	26.232201	-0.000115	20.679241
2624.760135	-2.996400	3.171400	-9.502000	26.238111	-0.000115	20.676645
2625.756578	-2.986600	3.171400	-9.471300	26.232449	-0.000114	20.678542
2626.759649	-2.997100	3.170100	-9.500700	26.230636	-0.000116	20.678617
2627.761705	-3.017700	3.170700	-9.566400	26.231704	-0.000114	20.692493
2628.758259	-2.980000	3.170900	-9.448800	26.221249	-0.000117	20.690996
2629.759489	-2.997700	3.168500	-9.497200	26.247573	-0.000117	20.675247
2630.758715	-3.014200	3.167700	-9.547000	26.238236	-0.000114	20.700006
2631.758426	-3.006700	3.166700	-9.520200	26.238931	-0.000116	20.689798
2632.762607	-3.002300	3.166000	-9.503800	26.262671	-0.000116	20.659598
2633.760186	-3.013500	3.166100	-9.540400	26.251074	-0.000116	20.674973
2634.759909	-3.012100	3.165200	-9.532800	26.238186	-0.000116	20.682885
2635.760183	-3.007500	3.164900	-9.516800	26.241563	-0.000117	20.668259
2636.759738	-2.986200	3.165200	-9.450400	26.258301	-0.000116	20.675123
2637.763282	-3.006800	3.163400	-9.510800	26.267688	-0.000116	20.684083
2638.762550	-3.021700	3.161400	-9.551600	26.282513	-0.000118	20.682385
2639.763233	-3.006700	3.161000	-9.503200	26.287206	-0.000116	20.687577
2640.764654	-3.004800	3.160300	-9.494300	26.272878	-0.000115	20.688824
2641.763713	-3.010400	3.160500	-9.513700	26.277000	-0.000115	20.667835
2642.764085	-3.007000	3.161600	-9.505700	26.305855	-0.000117	20.665065
2643.765963	-2.989900	3.159600	-9.446600	26.297710	-0.000116	20.683908
2644.763278	-3.024600	3.157800	-9.549500	26.284574	-0.000116	20.681612
2645.764278	-3.015700	3.158000	-9.522400	26.286411	-0.000115	20.680139
2646.764061	-3.015400	3.156200	-9.516700	26.303521	-0.000116	20.689748
2647.763355	-2.995000	3.157100	-9.455400	26.283704	-0.000114	20.694964
2648.767010	-3.019000	3.156000	-9.526100	26.298256	-0.000115	20.692044
2649.764554	-3.011400	3.155400	-9.501700	26.304713	-0.000114	20.698533
2650.765451	-2.991100	3.153800	-9.432600	26.295947	-0.000115	20.677868
2651.767267	-2.990300	3.153000	-9.427200	26.308884	-0.000115	20.680913
2652.764625	-2.991800	3.153500	-9.433700	26.302900	-0.000114	20.680114
2653.765847	-2.985400	3.152900	-9.412200	26.315961	-0.000116	20.683758
2654.765648	-3.005500	3.152800	-9.474900	26.315738	-0.000115	20.688749
2655.767543	-3.004100	3.150500	-9.463700	26.313726	-0.000115	20.696212
2656.771532	-2.988500	3.149800	-9.411700	26.304588	-0.000116	20.694614
2657.766779	-2.982200	3.150000	-9.393100	26.310573	-0.000115	20.683084
2658.766974	-3.014900	3.147600	-9.488700	26.321300	-0.000116	20.681536
2659.768902	-2.987800	3.149700	-9.409300	26.320158	-0.000115	20.696037
2660.767843	-2.981400	3.147700	-9.383700	26.311193	-0.000115	20.684182
2661.768464	-2.989900	3.146100	-9.405700	26.329072	-0.000113	20.671803
2662.766806	-2.985500	3.146000	-9.391900	26.327483	-0.000114	20.665463
2663.768233	-2.989300	3.145600	-9.401700	26.337937	-0.000115	20.702526
2664.775369	-3.017300	3.143200	-9.483400	26.339849	-0.000114	20.677893
2665.769415	-3.010400	3.142800	-9.460300	26.353084	-0.000115	20.700679
2666.769651	-2.995100	3.141400	-9.407900	26.328278	-0.000114	20.692817
2667.773640	-2.998900	3.141200	-9.419000	26.351246	-0.000114	20.684606
2668.769703	-3.009900	3.141200	-9.453500	26.338508	-0.000115	20.692668
2669.768880	-3.000900	3.140800	-9.423700	26.351321	-0.000113	20.688475
2670.773875	-2.997400	3.138700	-9.407300	26.350551	-0.000115	20.701927
2671.771385	-2.961800	3.138000	-9.292700	26.370813	-0.000114	20.694315
2672.770961	-2.989000	3.141800	-9.389700	26.360657	-0.000117	20.689323
2673.771065	-2.995300	3.137700	-9.397600	26.355964	-0.000114	20.704523
2674.773271	-2.968400	3.139100	-9.316800	26.399070	-0.000114	20.702801
2675.777012	-2.983300	3.136100	-9.354100	26.373495	-0.000115	20.694165
2676.774109	-2.986400	3.136400	-9.365900	26.369497	-0.000114	20.714805
2677.774152	-3.018700	3.133700	-9.458600	26.381391	-0.000113	20.683608
2678.775622	-3.029500	3.131900	-9.486500	26.370267	-0.000113	20.716053
2679.776236	-3.004500	3.133200	-9.412300	26.393260	-0.000114	20.700754
2680.776707	-2.991800	3.132400	-9.371400	26.376549	-0.000113	20.693916
2681.775551	-3.014100	3.132600	-9.440900	26.399045	-0.000112	20.712260
2682.774876	-2.982500	3.131000	-9.336600	26.392441	-0.000115	20.708466
2683.776274	-2.998500	3.128300	-9.379500	26.407562	-0.000113	20.714182
2684.775238	-3.011200	3.129200	-9.421500	26.387052	-0.000113	20.702576
2685.778111	-2.980800	3.131400	-9.333700	26.407214	-0.000113	20.674000
2686.775161	-3.011700	3.128300	-9.421300	26.408704	-0.000115	20.729081
2687.776443	-2.996700	3.126600	-9.368400	26.411932	-0.000113	20.718100
2688.778955	-2.983600	3.125200	-9.323300	26.419580	-0.000113	20.697335
2689.776136	-3.006400	3.125900	-9.397500	26.399443	-0.000113	20.695589
2690.779150	-3.016600	3.124700	-9.425100	26.443142	-0.000114	20.710588
2691.779489	-3.014200	3.123900	-9.414800	26.427624	-0.000113	20.718699
2692.777737	-2.979200	3.122700	-9.302300	26.428617	-0.000113	20.712584
2693.775793	-3.013700	3.122000	-9.408300	26.437407	-0.000114	20.717152
2694.776521	-2.994300	3.120800	-9.343600	26.422212	-0.000113	20.720845
2695.776687	-3.004100	3.120300	-9.373000	26.442100	-0.000114	20.719972
2696.779507	-3.002100	3.118000	-9.359800	26.436215	-0.000113	20.723541
2697.776983	-3.008100	3.120000	-9.385000	26.445898	-0.000113	20.699132
2698.777358	-3.012000	3.117200	-9.387900	26.445551	-0.000112	20.717277
2699.778010	-3.001800	3.118000	-9.359300	26.456749	-0.000113	20.705297
2700.778161	-3.022000	3.116900	-9.418600	26.452627	-0.000112	20.720596
2701.782156	-3.023200	3.115400	-9.417300	26.451435	-0.000113	20.716553
2702.778065	-3.002800	3.114200	-9.350200	26.468269	-0.000113	20.707393
2703.779338	-3.014000	3.113800	-9.383700	26.490068	-0.000114	20.710338
2704.780819	-2.964000	3.114400	-9.229400	26.457518	-0.000114	20.708916
2705.781423	-2.973400	3.111900	-9.251900	26.466506	-0.000114	20.715579
2706.781387	-3.004300	3.112900	-9.350900	26.490217	-0.000114	20.720920
2707.781268	-2.995000	3.109900	-9.313800	26.491284	-0.000114	20.708242
2708.783727	-2.985900	3.109900	-9.284300	26.469063	-0.000114	20.702502
2709.782443	-2.989800	3.108600	-9.293700	26.472887	-0.000114	20.696387
2710.782464	-3.010800	3.111200	-9.366200	26.467077	-0.000116	20.718524
2711.783349	-3.020400	3.107200	-9.383500	26.488081	-0.000114	20.735370
2712.786798	-3.018600	3.105200	-9.372600	26.459206	-0.000114	20.737167
2713.782645	-3.019200	3.103700	-9.369900	26.487709	-0.000114	20.720770
2714.783017	-3.014500	3.103200	-9.352700	26.483711	-0.000113	20.706794
2715.785885	-3.020600	3.102400	-9.370400	26.509879	-0.000115	20.734995
2716.784015	-3.003900	3.103800	-9.322000	26.495703	-0.000115	20.741135
2717.786421	-2.990900	3.101200	-9.274700	26.502605	-0.000115	20.724364
2718.785487	-3.003200	3.101100	-9.312400	26.517005	-0.000116	20.744054
2719.783958	-2.993800	3.100400	-9.280400	26.535451	-0.000117	20.717550
2720.786939	-2.981800	3.099500	-9.241300	26.522640	-0.000115	20.719846
2721.785251	-3.001100	3.097300	-9.293800	26.526563	-0.000115	20.721893
2722.785028	-3.000600	3.097800	-9.294500	26.522913	-0.000112	20.722492
2723.785908	-2.995400	3.095800	-9.272000	26.522839	-0.000114	20.705820
2724.786527	-2.995300	3.095100	-9.269700	26.506701	-0.000113	20.723739
2725.787083	-2.981500	3.093500	-9.221900	26.505187	-0.000115	20.723165
2726.787753	-3.010600	3.092600	-9.310000	26.533936	-0.000115	20.730253
2727.790082	-2.991500	3.093600	-9.252900	26.522715	-0.000116	20.707118
2728.793776	-3.013400	3.090800	-9.312100	26.541632	-0.000115	20.719971
2729.788719	-3.001200	3.089800	-9.272700	26.525967	-0.000116	20.728406
2730.787940	-2.996900	3.088600	-9.255300	26.538107	-0.000113	20.731601
2731.790030	-2.982400	3.088100	-9.208600	26.546101	-0.000116	20.718299
2732.788574	-2.990900	3.087800	-9.234300	26.566086	-0.000115	20.728905
2733.790060	-2.997500	3.086600	-9.251100	26.563430	-0.000115	20.730028
2734.792185	-3.008900	3.084200	-9.278500	26.562983	-0.000116	20.734795
2735.789905	-3.001600	3.084500	-9.257500	26.564522	-0.000115	20.730178
2736.790292	-3.022100	3.083100	-9.316900	26.559284	-0.000114	20.736292
2737.791404	-2.992200	3.082700	-9.223200	26.560748	-0.000114	20.730178
2738.793310	-3.012400	3.080900	-9.279700	26.563380	-0.000113	20.738039
2739.792420	-3.028300	3.078700	-9.321600	26.571498	-0.000116	20.730078
2740.790695	-2.999600	3.078300	-9.232500	26.586791	-0.000113	20.735968
2741.790273	-3.042400	3.077300	-9.361200	26.561741	-0.000115	20.744927
2742.791054	-3.029000	3.075600	-9.315100	26.577109	-0.000115	20.737141
2743.790108	-3.003600	3.076300	-9.239000	26.584283	-0.000112	20.745302
2744.792312	-3.014400	3.075000	-9.267900	26.602852	-0.000115	20.744054
2745.791778	-2.995200	3.073600	-9.205500	26.605956	-0.000114	20.727732
2746.789830	-3.009300	3.071100	-9.241000	26.586940	-0.000113	20.745601
2747.793040	-3.012500	3.070000	-9.247700	26.606676	-0.000113	20.741733
2748.792602	-2.980900	3.071300	-9.153700	26.615414	-0.000113	20.753837
2749.793922	-3.007100	3.069600	-9.229200	26.610796	-0.000113	20.747772
2750.794538	-3.023000	3.068100	-9.273400	26.614247	-0.000113	20.735119
2751.793452	-3.000400	3.067600	-9.202900	26.625046	-0.000115	20.739337
2752.793347	-3.031500	3.065500	-9.291500	26.635348	-0.000114	20.741633
2753.793778	-2.998000	3.065500	-9.188100	26.638774	-0.000114	20.739861
2754.793551	-2.991600	3.064500	-9.166900	26.632369	-0.000112	20.758079
2755.799484	-2.985200	3.062400	-9.140500	26.629862	-0.000115	20.746075
2756.796162	-2.996100	3.063500	-9.178200	26.639692	-0.000115	20.732723
2757.797992	-2.979900	3.061600	-9.122100	26.618169	-0.000114	20.739062
2758.802077	-3.033700	3.058500	-9.277800	26.642249	-0.000114	20.755209
2759.796419	-3.010200	3.058000	-9.204700	26.641852	-0.000116	20.753387
2760.799889	-3.006200	3.056700	-9.188200	26.670747	-0.000114	20.758254
2761.798669	-2.979700	3.055800	-9.104800	26.671715	-0.000113	20.737889
2762.801831	-2.988900	3.055700	-9.132500	26.663721	-0.000116	20.749294
2763.802926	-2.995900	3.053500	-9.147300	26.667395	-0.000116	20.756307
2764.802342	-3.017400	3.051100	-9.205000	26.675240	-0.000116	20.767038
2765.799722	-3.025200	3.050800	-9.228300	26.657392	-0.000115	20.746724
2766.800879	-3.018000	3.050000	-9.204500	26.666378	-0.000116	20.759077
2767.800258	-2.982200	3.049900	-9.094800	26.680825	-0.000116	20.777395
2768.804659	-3.018400	3.047300	-9.197200	26.696711	-0.000116	20.768236
2769.801832	-2.983500	3.045700	-9.085200	26.672087	-0.000115	20.735893
2770.801451	-3.022900	3.045100	-9.204500	26.705449	-0.000114	20.737665
2771.800315	-3.019100	3.043800	-9.188500	26.695619	-0.000114	20.749120
2772.804119	-3.008700	3.042800	-9.153800	26.719250	-0.000114	20.740634
2773.806387	-3.001500	3.043100	-9.132900	26.707907	-0.000113	20.753412
2774.802121	-3.010700	3.039500	-9.148900	26.704605	-0.000115	20.759102
2775.802214	-2.991000	3.038800	-9.088500	26.705300	-0.000113	20.737989
2776.800555	-3.004600	3.039300	-9.130600	26.715577	-0.000114	20.756382
2777.804051	-3.009600	3.037700	-9.141100	26.758047	-0.000114	20.747398
2778.808844	-3.008700	3.035200	-9.131100	26.732630	-0.000113	20.775423
2779.804978	-2.984900	3.034900	-9.057200	26.727864	-0.000112	20.773951
2780.804542	-2.992700	3.032700	-9.075600	26.702868	-0.000115	20.791495
2781.804362	-2.966500	3.031900	-8.993100	26.713765	-0.000114	20.767837
2782.802292	-2.997600	3.030900	-9.084100	26.729030	-0.000115	20.777969
2783.805947	-2.986900	3.029700	-9.049200	26.741466	-0.000116	20.770557
2784.803904	-2.989100	3.027800	-9.049900	26.745959	-0.000112	20.773177
2785.803182	-2.978800	3.027300	-9.016600	26.751519	-0.000115	20.771181
2786.805431	-2.999300	3.026400	-9.076000	26.754522	-0.000113	20.776571
2787.804432	-2.984300	3.025600	-9.028500	26.754349	-0.000116	20.768810
2788.808383	-3.016600	3.023200	-9.118800	26.751097	-0.000113	20.764118
2789.807195	-2.980400	3.022300	-9.006200	26.753530	-0.000116	20.788850
2790.804589	-2.973100	3.022200	-8.984200	26.762664	-0.000115	20.768161
2791.804810	-3.000700	3.019200	-9.059000	26.762093	-0.000116	20.776596
2792.806391	-2.985400	3.019300	-9.012600	26.764252	-0.000113	20.768336
2793.807046	-2.967100	3.017000	-8.949700	26.756657	-0.000114	20.783933
2794.805609	-2.966100	3.015700	-8.944000	26.787857	-0.000112	20.783534
2795.805519	-3.041500	3.014800	-9.168100	26.770557	-0.000114	20.770882
2796.804846	-3.009400	3.013200	-9.066900	26.792970	-0.000114	20.793891
2797.807719	-3.005300	3.010400	-9.045800	26.788825	-0.000113	20.780714
2798.808851	-3.019300	3.009800	-9.086700	26.788354	-0.000115	20.791620
2799.805792	-2.970100	3.009200	-8.936100	26.797140	-0.000113	20.781488
2800.809699	-2.986100	3.009100	-8.984000	26.802179	-0.000114	20.774700
2801.808075	-2.988200	3.007600	-8.986300	26.796917	-0.000112	20.798333
2802.806387	-3.002900	3.005600	-9.024200	26.796247	-0.000113	20.779167
2803.809552	-3.007600	3.003500	-9.031700	26.818535	-0.000113	20.786404
2804.814759	-3.027100	3.002800	-9.089000	26.819851	-0.000112	20.791520
2805.807801	-3.004400	3.002100	-9.018600	26.814614	-0.000113	20.798109
2806.809339	-2.993100	3.000500	-8.980100	26.813646	-0.000114	20.788601
2807.813344	-3.041700	2.997600	-9.115800	26.820422	-0.000114	20.763170
2808.812700	-2.997600	2.997000	-8.982700	26.817741	-0.000112	20.792718
2809.812924	-3.020300	2.995600	-9.046800	26.821713	-0.000114	20.807616
2810.813258	-2.994200	2.995100	-8.967200	26.811660	-0.000114	20.790872
2811.810485	-3.042700	2.991200	-9.099900	26.823922	-0.000114	20.783285
2812.808722	-3.008600	2.992400	-9.002200	26.841122	-0.000110	20.785880
2813.816926	-3.011300	2.991400	-9.006900	26.832361	-0.000113	20.796986
2814.810385	-3.011000	2.988900	-8.998300	26.840104	-0.000115	20.795763
2815.812529	-3.011700	2.987000	-8.995200	26.843728	-0.000113	20.800355
2816.811036	-2.971100	2.986300	-8.871500	26.872096	-0.000113	20.831249
2817.810491	-3.015300	2.984500	-8.997600	26.851025	-0.000113	20.791096
2818.814091	-2.988700	2.983700	-8.917200	26.841792	-0.000114	20.808365
2819.814343	-2.975300	2.983200	-8.875000	26.861350	-0.000114	20.803849
2820.811723	-2.998400	2.980700	-8.936800	26.879964	-0.000115	20.828254
2821.812233	-2.988800	2.978700	-8.901800	26.841544	-0.000115	20.793417
2822.814703	-3.009400	2.977300	-8.958400	26.867107	-0.000113	20.830026
2823.819170	-2.988600	2.977900	-8.897300	26.881751	-0.000115	20.818672
2824.814142	-3.032000	2.973300	-9.013800	26.880361	-0.000115	20.804946
2825.816616	-3.036000	2.973100	-9.025900	26.862193	-0.000114	20.788576
2826.815484	-2.973900	2.974000	-8.843600	26.874255	-0.000114	20.810187
2827.818158	-2.976100	2.972300	-8.844200	26.883562	-0.000113	20.790148
2828.821174	-2.977300	2.971800	-8.847400	26.893341	-0.000114	20.785755
2829.817006	-3.018000	2.967700	-8.955100	26.883091	-0.000113	20.811011
2830.818387	-3.000800	2.967400	-8.904100	26.892323	-0.000113	20.800854
2831.823062	-2.995900	2.966000	-8.885000	26.902796	-0.000113	20.804747
2832.814871	-2.988100	2.964900	-8.858500	26.899669	-0.000112	20.825310
2833.819827	-2.977000	2.963500	-8.821400	26.905700	-0.000114	20.818572
2834.819803	-3.019900	2.962100	-8.944900	26.902027	-0.000112	20.815827
2835.818062	-3.012300	2.959800	-8.914600	26.910788	-0.000114	20.819895
2836.818875	-3.009100	2.958400	-8.901300	26.912773	-0.000112	20.836115
2837.820706	-2.971800	2.958500	-8.791800	26.941065	-0.000112	20.819994
2838.817301	-3.020800	2.955000	-8.926100	26.923469	-0.000113	20.827431
2839.820674	-3.010100	2.953300	-8.889100	26.937913	-0.000113	20.816825
2840.818431	-2.982600	2.954200	-8.809700	26.939452	-0.000112	20.836864
2841.825958	-2.989600	2.951800	-8.824500	26.945383	-0.000114	20.825285
2842.818304	-3.001300	2.950200	-8.853400	26.951116	-0.000113	20.828678
2843.820977	-2.975200	2.949700	-8.774900	26.963077	-0.000116	20.831224
2844.822104	-2.990400	2.948000	-8.814800	26.968537	-0.000113	20.833395
2845.820178	-2.979900	2.946600	-8.779200	26.983998	-0.000113	20.821916
2846.819110	-3.014200	2.943600	-8.870500	26.979829	-0.000112	20.847120
2847.826674	-3.008800	2.942800	-8.853200	26.987224	-0.000111	20.853608
2848.820292	-3.006600	2.940700	-8.840500	27.000997	-0.000112	20.832372
2849.821612	-2.998000	2.939400	-8.811500	26.998118	-0.000113	20.841331
2850.823025	-2.983800	2.939500	-8.768900	26.983402	-0.000113	20.837438
2851.822012	-3.012400	2.937800	-8.848500	26.981492	-0.000112	20.835516
2852.818329	-2.975600	2.936000	-8.735300	27.024472	-0.000113	20.820893
