2515.662478	-3.003500	3.142700	-9.437800	26.922691	-0.000139	20.798673
2516.662887	-2.995900	3.142800	-9.413700	26.922773	-0.000139	20.821041
2517.662712	-2.973200	3.143400	-9.345300	26.910927	-0.000138	20.799646
2518.666061	-3.014000	3.140300	-9.463400	26.911714	-0.000138	20.822249
2519.663092	-2.985100	3.140800	-9.374900	26.930527	-0.000139	20.795647
2520.667017	-2.994200	3.138900	-9.397400	26.929837	-0.000140	20.794953
2521.663559	-2.982700	3.139600	-9.363600	26.928796	-0.000138	20.810502
2522.662941	-3.006600	3.138000	-9.434000	26.958624	-0.000140	20.800193
2523.665871	-2.994400	3.137300	-9.393600	26.950331	-0.000141	20.803234
2524.663980	-2.989600	3.135600	-9.372900	26.957078	-0.000141	20.795320
2525.663605	-2.987600	3.136000	-9.368400	26.954468	-0.000139	20.815928
2526.668011	-2.991100	3.134300	-9.374000	26.952363	-0.000141	20.793423
2527.664383	-2.980200	3.135500	-9.344000	26.952485	-0.000140	20.797813
2528.664849	-3.001500	3.132300	-9.400700	26.962037	-0.000139	20.822117
2529.666459	-3.007400	3.133400	-9.422400	26.959314	-0.000136	20.784766
2530.670735	-3.048500	3.130500	-9.542500	26.977028	-0.000138	20.805424
2531.666790	-2.987700	3.131800	-9.356500	26.979881	-0.000138	20.793595
2532.668073	-2.986800	3.130500	-9.349500	26.985296	-0.000140	20.806626
2533.668280	-2.991500	3.129900	-9.362600	26.979288	-0.000141	20.796317
2534.672376	-3.020600	3.128500	-9.449000	26.985987	-0.000138	20.797837
2535.667325	-2.984300	3.129700	-9.339100	26.982190	-0.000140	20.770786
2536.669274	-2.978100	3.126900	-9.311400	26.995359	-0.000141	20.785925
2537.668781	-2.969500	3.125800	-9.280400	26.988660	-0.000140	20.799284
2538.668780	-2.997400	3.126700	-9.369800	26.991212	-0.000139	20.802144
2539.670374	-3.001700	3.125900	-9.381500	26.980645	-0.000138	20.807164
2540.670249	-2.989100	3.123500	-9.335600	26.996277	-0.000139	20.798703
2541.670586	-2.974800	3.123900	-9.292200	27.000798	-0.000139	20.787602
2542.669482	-2.983800	3.121800	-9.313500	26.999204	-0.000141	20.793111
2543.673138	-2.997200	3.122200	-9.355900	27.021364	-0.000138	20.809232
2544.668674	-2.983900	3.122300	-9.315000	27.027770	-0.000141	20.776320
2545.669198	-2.982000	3.122000	-9.308500	27.032291	-0.000141	20.777547
2546.670686	-2.996400	3.120600	-9.350400	27.029316	-0.000141	20.783090
2547.668281	-3.016500	3.117800	-9.404200	27.034551	-0.000141	20.776500
2548.670102	-2.985300	3.117200	-9.304600	27.046459	-0.000141	20.786106
2549.670695	-3.003100	3.117500	-9.361500	27.053687	-0.000140	20.793374
2550.669175	-3.022000	3.115900	-9.414900	27.027527	-0.000139	20.786032
2551.670837	-2.992700	3.116000	-9.323000	27.029714	-0.000140	20.770214
2552.671346	-3.027100	3.113000	-9.422700	27.040452	-0.000141	20.783383
2553.670101	-3.004100	3.115100	-9.356400	27.047874	-0.000139	20.772829
2554.672346	-3.022900	3.112000	-9.406200	27.042022	-0.000141	20.785436
2555.670577	-3.013700	3.111800	-9.377500	27.041550	-0.000141	20.771211
2556.674521	-3.017100	3.109600	-9.380700	27.031022	-0.000140	20.791918
2557.672108	-3.001200	3.109100	-9.329100	27.076804	-0.000139	20.750240
2558.673335	-2.987200	3.109600	-9.288300	27.075302	-0.000139	20.772912
2559.675675	-2.970900	3.108500	-9.234100	27.073878	-0.000141	20.777644
2560.675555	-3.012900	3.105500	-9.355500	27.075545	-0.000139	20.778847
2561.675627	-2.991700	3.106800	-9.293100	27.099939	-0.000138	20.787259
2562.678662	-3.006300	3.106000	-9.336700	27.085494	-0.000142	20.774154
2563.674492	-2.987800	3.104700	-9.275600	27.084527	-0.000141	20.782664
2564.675447	-3.007000	3.104800	-9.334400	27.102418	-0.000140	20.779795
2565.674589	-3.000500	3.104900	-9.315400	27.076682	-0.000139	20.765766
2566.677902	-2.997900	3.101100	-9.296700	27.082209	-0.000139	20.768953
2567.677105	-3.004500	3.103100	-9.322000	27.109757	-0.000140	20.759675
2568.675211	-2.996400	3.100300	-9.289300	27.112479	-0.000141	20.782802
2569.676095	-3.004000	3.099600	-9.310600	27.107318	-0.000138	20.809853
2570.675159	-3.018600	3.099400	-9.354600	27.105189	-0.000140	20.799651
2571.674155	-3.020900	3.096900	-9.353800	27.115585	-0.000139	20.775494
2572.680089	-2.982300	3.097100	-9.235000	27.102540	-0.000140	20.771857
2573.676838	-3.000900	3.095000	-9.286700	27.143318	-0.000140	20.793903
2574.675200	-3.014400	3.095300	-9.329600	27.122355	-0.000140	20.758121
2575.682430	-3.016200	3.094200	-9.332200	27.138409	-0.000139	20.753878
2576.676969	-3.032000	3.091800	-9.372700	27.134516	-0.000140	20.754704
2577.675703	-2.992600	3.092100	-9.252200	27.142350	-0.000141	20.765903
2578.680461	-2.996800	3.090700	-9.260800	27.127206	-0.000141	20.780543
2579.676069	-3.008700	3.090500	-9.297600	27.126078	-0.000139	20.752382
2580.677776	-2.999200	3.089000	-9.263800	27.112820	-0.000141	20.770342
2581.677482	-2.998000	3.088100	-9.257200	27.151322	-0.000141	20.770185
2582.678336	-2.963000	3.088100	-9.149200	27.148674	-0.000140	20.765624
2583.677131	-2.976400	3.086400	-9.185600	27.133058	-0.000142	20.752763
2584.677825	-2.997500	3.084300	-9.244500	27.175244	-0.000141	20.768640
2585.681571	-3.006000	3.082900	-9.266000	27.154647	-0.000140	20.756933
2586.678690	-2.989700	3.082200	-9.213500	27.145690	-0.000140	20.773055
2587.679146	-3.010900	3.082200	-9.279500	27.152168	-0.000141	20.777200
2588.680819	-2.999700	3.079900	-9.238200	27.140275	-0.000141	20.782308
2589.678475	-3.022100	3.079000	-9.303900	27.175137	-0.000140	20.741505
2590.678369	-3.001400	3.077000	-9.234200	27.164221	-0.000141	20.757554
2591.678660	-3.014200	3.076200	-9.271400	27.179836	-0.000140	20.761880
2592.678733	-3.001700	3.075100	-9.229600	27.159483	-0.000140	20.755159
2593.679941	-2.985500	3.076700	-9.184200	27.171560	-0.000137	20.758771
2594.681974	-3.006500	3.074300	-9.242000	27.177518	-0.000141	20.769032
2595.678786	-3.007900	3.073100	-9.242600	27.172236	-0.000141	20.771305
2596.680401	-3.011500	3.070900	-9.246400	27.166603	-0.000140	20.774648
2597.683702	-3.010700	3.069900	-9.241700	27.192205	-0.000139	20.749664
2598.680293	-2.993900	3.069500	-9.188200	27.189173	-0.000139	20.753252
2599.683877	-2.990200	3.068900	-9.175800	27.180347	-0.000143	20.766661
2600.683218	-2.996700	3.066400	-9.187500	27.185402	-0.000140	20.758942
2601.684027	-2.990400	3.067000	-9.170700	27.178063	-0.000141	20.768631
2602.681793	-2.996100	3.065000	-9.182400	27.186995	-0.000140	20.739208
2603.683280	-2.976700	3.063200	-9.117700	27.185955	-0.000139	20.774199
2604.688382	-2.992000	3.063600	-9.165400	27.187588	-0.000138	20.763513
2605.686349	-3.007200	3.061200	-9.203400	27.181314	-0.000139	20.755305
2606.683587	-2.994600	3.060500	-9.162700	27.214167	-0.000140	20.751839
2607.684489	-3.007800	3.058400	-9.198200	27.219246	-0.000139	20.745094
2608.685460	-2.997200	3.057100	-9.161800	27.218702	-0.000140	20.767780
2609.688504	-3.001500	3.057400	-9.175700	27.232829	-0.000140	20.739789
2610.684594	-3.010300	3.055500	-9.196300	27.206105	-0.000142	20.751790
2611.683378	-3.018900	3.052300	-9.213900	27.203772	-0.000139	20.747073
2612.685054	-3.002300	3.053100	-9.164300	27.216549	-0.000143	20.739061
2613.684889	-2.998200	3.051400	-9.147900	27.217345	-0.000141	20.758356
2614.684202	-2.997100	3.051000	-9.143000	27.215387	-0.000140	20.762550
2615.685329	-2.977100	3.050000	-9.079600	27.223352	-0.000140	20.750172
2616.686121	-2.997900	3.048200	-9.137000	27.236989	-0.000140	20.761044
2617.687678	-3.028500	3.045900	-9.223000	27.208112	-0.000139	20.748594
2618.683020	-3.011100	3.045000	-9.167800	27.245036	-0.000138	20.764872
2619.683466	-2.987500	3.044000	-9.092700	27.253521	-0.000139	20.742586
2620.683829	-2.999900	3.042300	-9.125600	27.252360	-0.000141	20.738098
2621.685163	-2.997900	3.042500	-9.120600	27.247175	-0.000140	20.734304
2622.685269	-3.001100	3.041100	-9.125900	27.253750	-0.000138	20.739970
2623.692506	-3.016400	3.039000	-9.165100	27.248759	-0.000139	20.740166
2624.686352	-3.009400	3.036800	-9.137700	27.269087	-0.000140	20.759665
2625.687072	-2.997400	3.036600	-9.101200	27.260918	-0.000139	20.745284
2626.686255	-3.022500	3.034700	-9.171200	27.270297	-0.000140	20.738597
2627.687574	-2.992300	3.034100	-9.077300	27.298604	-0.000138	20.753320
2628.686226	-3.008900	3.033100	-9.125000	27.288836	-0.000140	20.757246
2629.685119	-2.987800	3.032800	-9.060600	27.291956	-0.000141	20.723398
2630.685983	-2.991200	3.030100	-9.062300	27.320359	-0.000141	20.735849
2631.687028	-2.985400	3.029400	-9.042000	27.313614	-0.000138	20.742815
2632.686810	-2.979700	3.028300	-9.022900	27.307219	-0.000143	20.728795
2633.689417	-3.002200	3.025300	-9.081700	27.317385	-0.000141	20.732383
2634.687949	-3.013500	3.024900	-9.114600	27.321652	-0.000140	20.730511
2635.687985	-3.013200	3.023600	-9.109800	27.316166	-0.000140	20.725940
2636.690045	-2.985900	3.023300	-9.026400	27.322138	-0.000140	20.725310
2637.687808	-2.995500	3.021300	-9.049000	27.316953	-0.000139	20.740009
2638.687514	-2.982400	3.021500	-9.010300	27.325860	-0.000140	20.727632
2639.689477	-3.017200	3.018000	-9.105300	27.327143	-0.000140	20.728448
2640.688030	-3.013300	3.015900	-9.086200	27.329777	-0.000141	20.749591
2641.689025	-3.020700	3.015200	-9.106200	27.308216	-0.000142	20.716995
2642.687146	-3.014300	3.014100	-9.084100	27.324680	-0.000141	20.752524
2643.688122	-2.959300	3.013200	-8.914800	27.341542	-0.000140	20.737717
2644.692007	-3.031000	3.011500	-9.126500	27.325190	-0.000139	20.743080
2645.687910	-3.001300	3.010000	-9.032800	27.322809	-0.000137	20.718872
2646.690693	-2.984600	3.010200	-8.983100	27.324272	-0.000140	20.722240
2647.697441	-3.013000	3.006800	-9.058200	27.324238	-0.000139	20.726948
2648.694236	-2.983700	3.006800	-8.970400	27.356508	-0.000140	20.717211
2649.692617	-2.985900	3.005800	-8.974800	27.359589	-0.000140	20.720310
2650.695796	-2.993400	3.004800	-8.993700	27.360294	-0.000142	20.721493
2651.693210	-2.995700	3.003200	-8.996000	27.337149	-0.000140	20.730928
2652.695926	-2.978000	3.001600	-8.937500	27.364211	-0.000140	20.724011
2653.693885	-3.005000	3.000400	-9.015500	27.358147	-0.000139	20.716013
2654.694578	-3.000600	2.997200	-8.992600	27.353190	-0.000139	20.726201
2655.697767	-2.992200	2.996100	-8.964000	27.347281	-0.000139	20.721679
2656.694105	-2.987300	2.994800	-8.945000	27.331824	-0.000140	20.716087
2657.694085	-3.011000	2.993100	-9.011700	27.361023	-0.000141	20.737875
2658.711387	-3.007600	2.991400	-8.996100	27.373196	-0.000140	20.703650
2659.695747	-3.004100	2.991100	-8.984800	27.367807	-0.000139	20.717197
2660.697880	-3.013700	2.988900	-9.006200	27.372919	-0.000140	20.714752
2661.696959	-2.999500	2.988300	-8.962600	27.387302	-0.000140	20.727800
2662.694767	-2.998100	2.986800	-8.953800	27.390771	-0.000140	20.730816
2663.701851	-2.990400	2.985700	-8.927400	27.381865	-0.000141	20.720907
2664.698384	-3.003500	2.984000	-8.961300	27.379921	-0.000138	20.716581
2665.696323	-2.988300	2.982900	-8.913300	27.388959	-0.000141	20.735157
2666.695630	-3.001500	2.981300	-8.947000	27.397929	-0.000142	20.710515
2667.697405	-2.983700	2.979600	-8.889700	27.410411	-0.000142	20.709322
2668.700997	-2.987200	2.978900	-8.897700	27.402627	-0.000141	20.700067
2669.698083	-2.991200	2.977300	-8.904800	27.389615	-0.000141	20.704521
2670.700089	-2.998800	2.975000	-8.921100	27.415441	-0.000138	20.725288
2671.701726	-3.023400	2.973000	-8.987300	27.414172	-0.000137	20.698880
2672.699501	-3.011500	2.972800	-8.951900	27.433317	-0.000139	20.702019
2673.698393	-3.004400	2.970000	-8.922000	27.407516	-0.000139	20.716366
2674.702863	-2.980900	2.969500	-8.850400	27.405980	-0.000141	20.717193
2675.701981	-3.001300	2.967700	-8.905100	27.428822	-0.000141	20.696548
2676.700695	-2.998700	2.966600	-8.894900	27.408531	-0.000144	20.709327
2677.697686	-3.019900	2.964800	-8.952400	27.403313	-0.000141	20.716406
2678.699998	-3.042300	2.961700	-9.008400	27.423507	-0.000139	20.688355
2679.700520	-2.990000	2.961500	-8.854800	27.423084	-0.000141	20.703104
2680.700583	-3.011100	2.960400	-8.913400	27.410529	-0.000143	20.712285
2681.700819	-3.004100	2.959000	-8.888000	27.428050	-0.000141	20.709997
2682.700655	-2.996400	2.957900	-8.862400	27.419192	-0.000140	20.708198
2683.702716	-2.988800	2.956400	-8.835300	27.440878	-0.000139	20.704884
2684.703834	-2.971000	2.955600	-8.779500	27.425285	-0.000139	20.720493
2685.701978	-3.008100	2.952200	-8.879600	27.426277	-0.000139	20.715326
2686.704338	-3.014800	2.952200	-8.899200	27.442146	-0.000139	20.710902
2687.705770	-3.016600	2.949500	-8.896300	27.462363	-0.000140	20.725078
2688.703675	-3.008600	2.948500	-8.870300	27.457723	-0.000139	20.701917
2689.704013	-2.996000	2.947600	-8.829700	27.427788	-0.000139	20.689817
2690.712231	-3.021600	2.943700	-8.894100	27.449133	-0.000142	20.700861
2691.704986	-3.007800	2.943000	-8.851400	27.446378	-0.000141	20.716108
2692.707673	-3.004700	2.943100	-8.842500	27.471260	-0.000139	20.713165
2693.710240	-2.995100	2.941600	-8.809500	27.456771	-0.000141	20.695268
2694.704967	-2.984900	2.939200	-8.772400	27.463263	-0.000138	20.697532
2695.705219	-3.017100	2.936000	-8.857400	27.464001	-0.000138	20.707285
2696.705562	-3.045900	2.933600	-8.934100	27.468243	-0.000140	20.700646
2697.709209	-2.984700	2.934500	-8.757900	27.489427	-0.000141	20.707260
2698.706539	-3.027500	2.933100	-8.878600	27.471605	-0.000142	20.712091
2699.710125	-3.016500	2.929600	-8.835400	27.484257	-0.000139	20.714862
2700.706944	-3.002800	2.930100	-8.797900	27.503361	-0.000139	20.709900
2701.713494	-2.997700	2.927300	-8.774700	27.504644	-0.000141	20.692698
2702.707295	-3.008100	2.926800	-8.803000	27.503245	-0.000139	20.701722
2703.706946	-2.973000	2.925200	-8.695500	27.515231	-0.000141	20.703350
2704.714938	-2.994300	2.922700	-8.751100	27.504707	-0.000142	20.706513
2705.707040	-3.068600	2.918700	-8.954700	27.528995	-0.000141	20.690645
2706.708162	-3.011900	2.919900	-8.792900	27.539776	-0.000139	20.679205
2707.712360	-2.996400	2.917800	-8.741700	27.524647	-0.000140	20.695279
2708.708560	-3.010800	2.917100	-8.780800	27.538037	-0.000139	20.702114
2709.708179	-3.010400	2.913200	-8.768200	27.530943	-0.000141	20.695450
2710.709581	-3.004100	2.911400	-8.745200	27.566132	-0.000141	20.715210
2711.707129	-3.009200	2.910400	-8.757500	27.544722	-0.000140	20.693666
2712.713789	-3.010600	2.909100	-8.757500	27.543333	-0.000141	20.697484
2713.709673	-3.004900	2.906100	-8.731800	27.538173	-0.000141	20.693715
2714.710505	-3.019600	2.905500	-8.771800	27.548507	-0.000140	20.709804
2715.713706	-2.989300	2.904200	-8.680200	27.552326	-0.000138	20.685195
2716.711215	-3.003300	2.901700	-8.713300	27.554648	-0.000140	20.699861
2717.711136	-2.997700	2.901000	-8.695600	27.552559	-0.000139	20.700604
2718.710174	-3.013100	2.899000	-8.733900	27.553648	-0.000140	20.684154
2719.709205	-3.017800	2.897400	-8.742100	27.566940	-0.000139	20.690417
2720.715402	-2.993400	2.895000	-8.664900	27.554338	-0.000140	20.709981
2721.712975	-2.983300	2.893000	-8.630300	27.587559	-0.000137	20.694567
2722.710833	-3.014800	2.891400	-8.715800	27.594724	-0.000139	20.713159
2723.710901	-3.022400	2.888800	-8.729700	27.603921	-0.000138	20.686849
2724.713337	-3.001000	2.888600	-8.667800	27.584868	-0.000138	20.696127
2725.709838	-3.017700	2.885400	-8.706800	27.610485	-0.000139	20.714792
2726.714805	-2.989800	2.883500	-8.619800	27.623679	-0.000138	20.693453
2727.710898	-2.993300	2.881800	-8.625000	27.622742	-0.000139	20.688717
2728.712739	-2.978900	2.879900	-8.577900	27.626211	-0.000139	20.699321
2729.709913	-2.990200	2.878200	-8.605600	27.619556	-0.000140	20.698314
2730.712562	-3.020600	2.875500	-8.684700	27.623748	-0.000139	20.725294
2731.716676	-3.015100	2.874200	-8.664700	27.635407	-0.000140	20.691504
2732.714413	-2.999100	2.870700	-8.608600	27.634033	-0.000140	20.698182
2733.718215	-3.002600	2.869700	-8.614900	27.636884	-0.000140	20.702948
2734.714452	-2.983600	2.868200	-8.556600	27.658104	-0.000139	20.730466
2735.713146	-3.013900	2.865000	-8.634100	27.657997	-0.000138	20.695743
2736.715130	-2.984800	2.863700	-8.546400	27.663107	-0.000140	20.697092
2737.719464	-3.016800	2.861100	-8.630500	27.653407	-0.000139	20.707246
2738.715855	-2.989600	2.858000	-8.542600	27.660791	-0.000140	20.716574
2739.715612	-2.985200	2.858400	-8.531400	27.672416	-0.000139	20.712150
2740.719710	-2.999600	2.855200	-8.563500	27.661870	-0.000139	20.712443
2741.717649	-3.003100	2.852400	-8.565300	27.654996	-0.000140	20.682291
2742.717346	-2.989800	2.852200	-8.525400	27.663322	-0.000137	20.697309
2743.719895	-3.019000	2.848200	-8.598100	27.674656	-0.000139	20.709188
2744.718194	-3.009200	2.846600	-8.565200	27.683201	-0.000140	20.723478
2745.721432	-3.000900	2.843800	-8.532600	27.678936	-0.000138	20.703063
2746.721357	-2.976800	2.842000	-8.459600	27.692843	-0.000138	20.719430
2747.719700	-2.990800	2.840400	-8.494300	27.699334	-0.000138	20.715055
2748.719842	-3.006500	2.838400	-8.532200	27.691615	-0.000138	20.711081
2749.722205	-3.016700	2.834400	-8.550100	27.719585	-0.000141	20.702717
2750.720693	-3.009200	2.833100	-8.524300	27.726668	-0.000139	20.720277
2751.723867	-3.017900	2.831900	-8.544700	27.715092	-0.000140	20.710050
2752.724340	-2.982000	2.830300	-8.439600	27.731647	-0.000138	20.704424
2753.722360	-3.030000	2.825200	-8.559400	27.744791	-0.000138	20.712436
2754.723171	-2.988300	2.824400	-8.439200	27.728257	-0.000141	20.718083
2755.723753	-3.022000	2.820900	-8.524100	27.744627	-0.000140	20.702787
2756.722088	-2.986600	2.820200	-8.421900	27.765397	-0.000139	20.714681
2757.725229	-3.001300	2.818200	-8.458000	27.766315	-0.000139	20.716079
2758.722641	-2.984400	2.815100	-8.400000	27.765811	-0.000137	20.689016
2759.724458	-3.011100	2.812400	-8.467400	27.785250	-0.000140	20.720435
2760.726729	-3.032200	2.810100	-8.519200	27.786304	-0.000137	20.709642
2761.725346	-3.011100	2.807600	-8.452900	27.811998	-0.000139	20.698515
2762.728095	-2.988000	2.806700	-8.384400	27.789845	-0.000139	20.700403
2763.725227	-2.985800	2.804000	-8.371500	27.793256	-0.000138	20.713319
2764.725493	-2.968000	2.802400	-8.316600	27.805919	-0.000137	20.723218
2765.728568	-3.008100	2.797000	-8.412700	27.810460	-0.000140	20.720676
2766.725111	-3.030000	2.794200	-8.465300	27.816998	-0.000139	20.700702
2767.725639	-2.983300	2.792700	-8.331000	27.842105	-0.000139	20.723600
2768.729621	-2.982500	2.791100	-8.323400	27.817980	-0.000140	20.737254
2769.725637	-2.974200	2.789000	-8.294000	27.845573	-0.000140	20.718556
2770.725451	-2.987300	2.785500	-8.320300	27.828262	-0.000139	20.709194
2771.728654	-2.987300	2.782400	-8.311300	27.850241	-0.000140	20.721832
2772.727577	-2.965400	2.780300	-8.243900	27.865681	-0.000140	20.730734
2773.727702	-3.001600	2.777300	-8.335200	27.848128	-0.000140	20.714015
2774.728891	-2.980000	2.775200	-8.268800	27.862855	-0.000137	20.716034
2775.726938	-2.964500	2.772900	-8.219000	27.889626	-0.000140	20.719271
2776.725981	-2.994200	2.770000	-8.293200	27.875119	-0.000138	20.709411
2777.732002	-2.973000	2.767100	-8.226000	27.866459	-0.000139	20.695953
2778.729362	-2.999900	2.762900	-8.287700	27.890428	-0.000144	20.711069
2779.729065	-3.013300	2.760100	-8.315900	27.899467	-0.000140	20.719693
2780.733852	-2.991700	2.757300	-8.248000	27.890735	-0.000140	20.725603
2781.728646	-2.997100	2.753100	-8.250700	27.888938	-0.000140	20.724743
2782.729645	-2.980900	2.752200	-8.203500	27.911673	-0.000139	20.721546
2783.734941	-3.007200	2.747300	-8.260700	27.882911	-0.000138	20.719625
2784.731412	-3.010900	2.745300	-8.264800	27.924505	-0.000139	20.707434
2785.731003	-3.008400	2.742400	-8.249600	27.922465	-0.000136	20.731461
2786.735408	-3.019600	2.739100	-8.269800	27.925170	-0.000140	20.727545
2787.731501	-3.009000	2.735700	-8.231200	27.928337	-0.000139	20.725991
2788.732197	-2.996000	2.733000	-8.186800	27.944393	-0.000138	20.717495
2789.737681	-2.986500	2.729700	-8.151000	27.956526	-0.000138	20.723543
2790.733089	-2.984500	2.726700	-8.137100	27.968856	-0.000138	20.741645
2791.733496	-2.987800	2.723200	-8.135600	27.958401	-0.000140	20.717844
2792.738272	-3.005300	2.718400	-8.169000	27.974441	-0.000140	20.727352
