2649.686371	-3.003700	3.129600	-9.399000	26.701300	-0.000130	20.859618
2650.684949	-2.995600	3.129800	-9.374000	26.666745	-0.000130	20.861863
2651.685966	-3.003600	3.127600	-9.392300	26.664984	-0.000132	20.860092
2652.688511	-2.998800	3.127100	-9.377000	26.696980	-0.000131	20.864284
2653.685854	-2.987700	3.126500	-9.340500	26.690774	-0.000129	20.849984
2654.686010	-2.995200	3.126000	-9.362300	26.693754	-0.000130	20.854403
2655.686374	-2.994800	3.125300	-9.359000	26.709789	-0.000129	20.848713
2656.685252	-3.009200	3.125700	-9.404700	26.700708	-0.000129	20.851437
2657.689331	-3.020400	3.123900	-9.433700	26.693804	-0.000130	20.848763
2658.685837	-3.009600	3.123000	-9.397400	26.728830	-0.000130	20.852208
2659.686168	-3.010000	3.123800	-9.402300	26.724410	-0.000129	20.861989
2660.692684	-3.027800	3.120500	-9.447500	26.723963	-0.000129	20.839256
2661.686737	-2.994900	3.122500	-9.350000	26.714260	-0.000129	20.832819
2662.689254	-3.012600	3.118900	-9.395000	26.723050	-0.000127	20.836441
2663.692510	-3.009100	3.119600	-9.386800	26.730546	-0.000131	20.843028
2664.689846	-2.993800	3.118700	-9.335100	26.742412	-0.000129	20.829354
2665.689792	-2.964100	3.118500	-9.243200	26.711430	-0.000127	20.842302
2666.694045	-2.998200	3.115700	-9.341000	26.730696	-0.000131	20.855507
2667.691371	-3.013400	3.115800	-9.388700	26.733797	-0.000128	20.837288
2668.691793	-3.015600	3.112900	-9.385700	26.742808	-0.000129	20.857252
2669.695566	-2.983500	3.115500	-9.294500	26.761522	-0.000129	20.825808
2670.691846	-2.969700	3.112700	-9.242700	26.746531	-0.000128	20.839659
2671.692466	-2.996700	3.112000	-9.325300	26.749310	-0.000131	20.827281
2672.698294	-2.986000	3.111500	-9.289700	26.751342	-0.000130	20.843074
2673.693308	-2.993900	3.109500	-9.308600	26.762886	-0.000129	20.860844
2674.696231	-3.002100	3.110500	-9.337300	26.757990	-0.000130	20.845016
2675.697257	-3.011100	3.107200	-9.354600	26.782097	-0.000131	20.835589
2676.696095	-3.012800	3.107900	-9.363200	26.778118	-0.000130	20.830640
2677.694568	-2.994600	3.106300	-9.301600	26.769780	-0.000131	20.845964
2678.702842	-3.012000	3.105400	-9.352600	26.759003	-0.000131	20.831811
2679.694866	-3.004600	3.104900	-9.328500	26.785960	-0.000132	20.857015
2680.696637	-2.992900	3.105500	-9.293500	26.765907	-0.000129	20.861984
2681.700876	-3.023000	3.104100	-9.382800	26.778244	-0.000131	20.844042
2682.697172	-2.976000	3.102600	-9.232400	26.781786	-0.000131	20.839069
2683.697690	-3.010700	3.100400	-9.334300	26.796285	-0.000129	20.826146
2684.700240	-3.002700	3.102100	-9.313700	26.784665	-0.000132	20.856662
2685.698962	-3.023800	3.101000	-9.375600	26.776894	-0.000132	20.826091
2686.698496	-2.995000	3.098700	-9.279600	26.801593	-0.000130	20.814888
2687.703053	-2.997000	3.098200	-9.284000	26.804593	-0.000129	20.852042
2688.696576	-2.984200	3.096200	-9.238600	26.790440	-0.000130	20.841606
2689.698924	-2.991800	3.095500	-9.260600	26.800895	-0.000131	20.828885
2690.703011	-2.996000	3.094700	-9.271400	26.805757	-0.000130	20.831876
2691.700937	-3.050300	3.093500	-9.435100	26.811611	-0.000130	20.843926
2692.700258	-2.976800	3.092800	-9.205600	26.791087	-0.000130	20.852214
2693.704346	-3.036900	3.092900	-9.391600	26.794634	-0.000130	20.819271
2694.700581	-3.044500	3.090000	-9.407100	26.828563	-0.000131	20.845324
2695.698851	-2.996400	3.089600	-9.257100	26.837719	-0.000130	20.840779
2696.703716	-3.005200	3.089300	-9.283000	26.828904	-0.000130	20.846141
2697.701159	-2.995800	3.089200	-9.253300	26.833695	-0.000131	20.826303
2698.701197	-2.964800	3.087000	-9.151000	26.816247	-0.000129	20.823458
2699.705103	-3.027000	3.085300	-9.338900	26.826868	-0.000129	20.811851
2700.703023	-2.985900	3.084700	-9.208900	26.806519	-0.000128	20.826953
2701.705386	-2.982600	3.084500	-9.198900	26.849332	-0.000128	20.828275
2702.708302	-2.978400	3.083200	-9.182400	26.832175	-0.000126	20.824300
2703.707041	-3.019700	3.082400	-9.306400	26.840443	-0.000128	20.818863
2704.705286	-2.989500	3.083200	-9.216000	26.842003	-0.000127	20.809526
2705.708745	-3.013800	3.079800	-9.280800	26.845108	-0.000129	20.809329
2706.705874	-2.981500	3.079600	-9.181000	26.852328	-0.000129	20.796674
2707.706805	-3.008600	3.076800	-9.256200	26.840935	-0.000129	20.820780
2708.709482	-3.016300	3.077000	-9.279800	26.837689	-0.000128	20.819887
2709.707343	-3.001700	3.075900	-9.231900	26.867096	-0.000130	20.802515
2710.707775	-2.964900	3.075600	-9.117700	26.844085	-0.000131	20.814464
2711.711367	-3.025700	3.072200	-9.293600	26.871662	-0.000131	20.821329
2712.709173	-3.020700	3.072200	-9.279200	26.857735	-0.000129	20.821551
2713.708714	-2.995800	3.071100	-9.199800	26.860073	-0.000127	20.818212
2714.712139	-3.011200	3.068100	-9.237500	26.855754	-0.000128	20.817662
2715.707863	-3.013000	3.068700	-9.245500	26.853617	-0.000128	20.819307
2716.709860	-2.997700	3.068000	-9.195900	26.847416	-0.000129	20.814495
2717.712005	-2.984000	3.066500	-9.149600	26.881419	-0.000131	20.803165
2718.712569	-3.014200	3.064700	-9.236000	26.871666	-0.000130	20.804739
2719.710198	-2.987100	3.065300	-9.155800	26.863866	-0.000129	20.817284
2720.709198	-3.005900	3.063000	-9.205900	26.870473	-0.000129	20.822505
2721.709759	-3.034800	3.062000	-9.292300	26.882879	-0.000129	20.820280
2722.710823	-2.991700	3.061300	-9.158000	26.895661	-0.000129	20.806106
2723.713354	-2.988500	3.060600	-9.145800	26.887815	-0.000130	20.797269
2724.709184	-2.993000	3.059500	-9.156200	26.877220	-0.000130	20.807952
2725.709437	-2.998600	3.057900	-9.168200	26.871215	-0.000129	20.800492
2726.710570	-2.996600	3.057300	-9.160700	26.896975	-0.000131	20.816911
2727.712665	-2.989600	3.055800	-9.134800	26.901695	-0.000131	20.815493
2728.710780	-3.011500	3.054300	-9.196800	26.911869	-0.000127	20.811024
2729.712939	-2.992900	3.053200	-9.136000	26.915320	-0.000129	20.817814
2730.711213	-3.008500	3.052700	-9.182500	26.913083	-0.000131	20.795650
2731.710868	-2.994400	3.050700	-9.134000	26.938866	-0.000130	20.801662
2732.712050	-2.999800	3.049300	-9.146400	26.931277	-0.000129	20.804462
2733.711525	-3.012700	3.049300	-9.185000	26.939513	-0.000130	20.805632
2734.712657	-2.982600	3.047300	-9.087700	26.918320	-0.000130	20.795700
2735.713458	-3.004700	3.045700	-9.150700	26.925543	-0.000128	20.822878
2736.711385	-2.988500	3.044900	-9.098200	26.939217	-0.000130	20.808179
2737.711507	-2.978200	3.044700	-9.066900	26.926958	-0.000129	20.802015
2738.715545	-2.978800	3.043000	-9.063500	26.924254	-0.000128	20.788391
2739.711681	-3.005200	3.041600	-9.139400	26.968527	-0.000127	20.785021
2740.711329	-2.990600	3.040500	-9.091500	26.940853	-0.000131	20.793703
2741.716071	-2.998200	3.039500	-9.111900	26.950118	-0.000127	20.783105
2742.712709	-3.006400	3.036200	-9.127700	26.938821	-0.000129	20.794979
2743.713281	-3.002500	3.035900	-9.114600	26.941530	-0.000128	20.808608
2744.718021	-3.010000	3.034600	-9.132900	26.944956	-0.000131	20.804467
2745.715262	-3.004800	3.034400	-9.116700	26.947986	-0.000130	20.783332
2746.715734	-3.000500	3.032900	-9.099600	26.971341	-0.000130	20.802076
2747.717942	-3.029500	3.030200	-9.179100	26.956769	-0.000129	20.785052
2748.716366	-2.994800	3.030400	-9.074300	26.964143	-0.000130	20.797682
2749.715081	-3.006400	3.028000	-9.102400	26.947364	-0.000129	20.791715
2750.717972	-2.981300	3.028000	-9.025200	26.949651	-0.000130	20.798757
2751.715118	-3.000700	3.026100	-9.079500	26.967865	-0.000130	20.801899
2752.715074	-3.028900	3.024000	-9.157300	26.972510	-0.000131	20.782862
2753.717855	-3.020700	3.023000	-9.130200	26.983254	-0.000131	20.790348
2754.715310	-3.015300	3.022600	-9.113100	26.966255	-0.000129	20.788900
2755.715298	-3.026000	3.020400	-9.139300	26.978614	-0.000129	20.796114
2756.718610	-2.990400	3.020300	-9.030600	26.969279	-0.000129	20.812331
2757.716634	-3.010000	3.017600	-9.082300	26.999461	-0.000129	20.787205
2758.716810	-2.999000	3.015900	-9.043900	27.002094	-0.000129	20.781319
2759.718225	-2.991200	3.015700	-9.019800	27.014278	-0.000129	20.798313
2760.720486	-3.000500	3.014900	-9.045600	27.021546	-0.000128	20.789975
2761.717598	-2.992200	3.013300	-9.015100	27.010531	-0.000130	20.789329
2762.719825	-3.006700	3.012200	-9.055500	27.033017	-0.000130	20.798666
2763.720015	-2.977400	3.010400	-8.962300	27.021400	-0.000128	20.775129
2764.716782	-2.996500	3.010200	-9.019200	27.035374	-0.000131	20.800088
2765.718465	-3.018700	3.007700	-9.078300	27.027063	-0.000130	20.791256
2766.717112	-2.997600	3.006000	-9.009900	27.041704	-0.000129	20.783220
2767.717075	-2.966200	3.006200	-8.916000	27.017087	-0.000128	20.781223
2768.719137	-2.979600	3.004500	-8.951600	27.019720	-0.000128	20.766327
2769.719950	-2.999700	3.003800	-9.010000	27.023462	-0.000128	20.774832
2770.717331	-2.990400	3.000900	-8.972700	27.027630	-0.000128	20.791826
2771.721217	-3.024000	2.999000	-9.068100	27.035695	-0.000129	20.765798
2772.722392	-2.959800	3.000400	-8.879400	27.029792	-0.000130	20.776456
2773.718133	-2.995000	2.997200	-8.975400	27.040089	-0.000130	20.784441
2774.719918	-3.020800	2.995000	-9.045200	27.030986	-0.000131	20.786191
2775.722040	-3.018800	2.993200	-9.035100	27.040636	-0.000130	20.794474
2776.718372	-3.022500	2.993400	-9.046500	27.040661	-0.000130	20.786439
2777.720814	-3.008200	2.991800	-8.999500	27.047904	-0.000130	20.782343
2778.723699	-3.007800	2.991500	-8.996600	27.043595	-0.000130	20.786070
2779.720253	-3.015100	2.989800	-9.013500	27.059199	-0.000129	20.786590
2780.722167	-3.022300	2.985500	-9.021600	27.061757	-0.000129	20.787740
2781.725205	-3.005300	2.986100	-8.973200	27.062454	-0.000129	20.769001
2782.722367	-3.008900	2.983600	-8.976600	27.061682	-0.000128	20.790509
2783.721921	-2.993900	2.984400	-8.934000	27.064315	-0.000128	20.788416
2784.726735	-3.017800	2.981600	-8.997200	27.082281	-0.000129	20.796053
2785.722479	-3.003800	2.981100	-8.953600	27.080646	-0.000131	20.774968
2786.723498	-2.998400	2.980100	-8.934000	27.082136	-0.000128	20.794958
2787.726263	-2.994300	2.977200	-8.913800	27.073619	-0.000129	20.773591
2788.722947	-3.003500	2.977500	-8.941900	27.088611	-0.000129	20.777288
2789.724594	-2.986500	2.974500	-8.882900	27.080049	-0.000129	20.784799
2790.727260	-3.026300	2.973500	-8.998000	27.088711	-0.000128	20.788295
2791.724204	-3.013100	2.972400	-8.955300	27.106080	-0.000130	20.768304
2792.726116	-3.000400	2.970700	-8.911900	27.103276	-0.000128	20.798202
2793.727400	-3.012500	2.968100	-8.939900	27.103798	-0.000130	20.769803
2794.726389	-3.005400	2.968700	-8.921500	27.121688	-0.000130	20.768829
2795.728077	-3.024900	2.966800	-8.973800	27.118162	-0.000131	20.774766
2796.727959	-3.001400	2.965600	-8.899800	27.116622	-0.000129	20.775588
2797.730234	-3.011100	2.963100	-8.921500	27.099083	-0.000129	20.774544
2798.728957	-3.017200	2.963200	-8.939000	27.111291	-0.000131	20.783503
2799.728782	-3.019400	2.961000	-8.939200	27.105192	-0.000129	20.784956
2800.730705	-2.983300	2.960000	-8.830100	27.140796	-0.000130	20.764340
2801.731460	-2.988100	2.958500	-8.839400	27.130149	-0.000129	20.772597
2802.728993	-2.963500	2.956900	-8.762400	27.140841	-0.000129	20.780507
2803.728114	-3.010300	2.954300	-8.892200	27.143319	-0.000129	20.769248
2804.733409	-2.987800	2.954300	-8.825700	27.124120	-0.000128	20.757051
2805.732927	-2.987100	2.951800	-8.816000	27.140917	-0.000129	20.774418
2806.731954	-3.011100	2.950600	-8.884300	27.164468	-0.000128	20.767285
2807.736013	-3.027400	2.947800	-8.923100	27.149849	-0.000130	20.756849
2808.732464	-3.013800	2.946600	-8.879700	27.158510	-0.000129	20.771250
2809.734456	-2.993600	2.946400	-8.819900	27.162878	-0.000130	20.742926
2810.737249	-2.991400	2.944800	-8.808700	27.183024	-0.000130	20.771724
2811.734131	-2.993600	2.943200	-8.810000	27.158811	-0.000131	20.782459
2812.733191	-2.994700	2.941200	-8.806900	27.168340	-0.000129	20.768335
2813.736105	-2.992900	2.939900	-8.797700	27.165556	-0.000128	20.779286
2814.733020	-2.988200	2.938600	-8.780200	27.194940	-0.000132	20.787503
2815.733486	-3.017400	2.936300	-8.859100	27.195958	-0.000130	20.761974
2816.735922	-2.984800	2.936400	-8.764000	27.201294	-0.000127	20.776824
2817.733316	-2.978600	2.934500	-8.739200	27.220642	-0.000131	20.776844
2818.731824	-2.994600	2.932100	-8.778500	27.205512	-0.000128	20.800981
2819.733832	-3.002400	2.930700	-8.798200	27.192312	-0.000129	20.780118
2820.734278	-2.996300	2.929700	-8.777400	27.203084	-0.000130	20.804704
2821.731416	-3.004800	2.927900	-8.797000	27.223029	-0.000128	20.772133
2822.732404	-2.999000	2.924900	-8.771100	27.226203	-0.000128	20.780068
2823.735527	-3.008300	2.924800	-8.797800	27.210251	-0.000130	20.790575
2824.735315	-3.010200	2.922600	-8.796200	27.217442	-0.000131	20.771729
2825.734437	-3.008400	2.920400	-8.784300	27.221113	-0.000131	20.798656
2826.735198	-3.002400	2.920700	-8.768400	27.224939	-0.000130	20.785435
2827.733742	-3.010500	2.917400	-8.781600	27.216254	-0.000130	20.793294
2828.734852	-3.022400	2.915900	-8.811100	27.239578	-0.000130	20.757010
2829.732259	-3.029900	2.913800	-8.827300	27.227216	-0.000129	20.776819
2830.735161	-3.011500	2.912000	-8.768500	27.205461	-0.000131	20.784809
2831.737002	-2.980400	2.910800	-8.674600	27.250666	-0.000131	20.783336
2832.738617	-3.002500	2.909400	-8.734500	27.240771	-0.000129	20.791876
2833.736627	-2.992900	2.908200	-8.702700	27.259622	-0.000130	20.806096
2834.738295	-3.009900	2.905300	-8.743800	27.235210	-0.000128	20.795765
2835.735399	-3.011100	2.905000	-8.746000	27.263518	-0.000128	20.773505
2836.735141	-2.981600	2.902800	-8.653600	27.285227	-0.000130	20.784910
2837.737569	-2.991200	2.902300	-8.679500	27.274064	-0.000130	20.801183
2838.734789	-3.000400	2.898800	-8.696500	27.260194	-0.000128	20.785334
2839.734115	-3.010400	2.898000	-8.723500	27.276100	-0.000128	20.803705
2840.739686	-3.015600	2.894600	-8.727200	27.288702	-0.000130	20.787457
2841.740396	-3.030000	2.893900	-8.767100	27.300221	-0.000129	20.797622
2842.737168	-3.004700	2.893100	-8.692200	27.288256	-0.000129	20.792698
2843.736217	-3.010500	2.891000	-8.703000	27.309272	-0.000129	20.787760
2844.738997	-3.005500	2.889000	-8.681800	27.283547	-0.000128	20.808350
2845.734599	-3.027000	2.887300	-8.738200	27.328648	-0.000128	20.797294
2846.736927	-3.022500	2.884600	-8.717100	27.340833	-0.000130	20.818560
2847.736592	-3.021100	2.884100	-8.711300	27.331852	-0.000128	20.799569
2848.735793	-2.978200	2.882700	-8.583200	27.351007	-0.000127	20.805087
2849.737058	-2.999500	2.882600	-8.646100	27.344092	-0.000131	20.812355
2850.738571	-3.031700	2.876400	-8.719100	27.349944	-0.000128	20.802121
2851.735855	-3.008800	2.876000	-8.651900	27.333797	-0.000129	20.816698
2852.737249	-2.988200	2.874000	-8.587400	27.359055	-0.000129	20.804174
2853.740653	-3.028000	2.870400	-8.690200	27.370808	-0.000129	20.822161
2854.735874	-3.015700	2.869000	-8.651500	27.388373	-0.000131	20.812330
2855.736162	-2.988300	2.869000	-8.571400	27.373170	-0.000128	20.804623
2856.738838	-3.004200	2.867200	-8.612600	27.385500	-0.000130	20.811337
2857.737074	-3.007500	2.864300	-8.612800	27.395563	-0.000128	20.802020
2858.736234	-2.985800	2.863400	-8.548300	27.389170	-0.000131	20.818822
2859.738937	-2.995000	2.860200	-8.564400	27.403856	-0.000130	20.813682
2860.736636	-2.972700	2.859000	-8.498600	27.406238	-0.000129	20.818449
2861.737239	-3.001100	2.857400	-8.574500	27.395869	-0.000128	20.824138
2862.740911	-3.033900	2.853200	-8.654200	27.398546	-0.000129	20.814504
2863.737257	-3.008000	2.852200	-8.578900	27.425863	-0.000130	20.818751
2864.738196	-3.007500	2.849800	-8.570200	27.420974	-0.000129	20.815730
2865.740149	-3.005000	2.848800	-8.559600	27.393883	-0.000129	20.815029
2866.739271	-2.986400	2.847400	-8.501700	27.411473	-0.000129	20.812335
2867.738482	-2.982900	2.845600	-8.487200	27.425191	-0.000130	20.820920
2868.743136	-2.981900	2.842600	-8.475700	27.439460	-0.000127	20.795922
2869.740827	-3.002500	2.840300	-8.527800	27.422167	-0.000130	20.813611
2870.740148	-2.990900	2.838000	-8.488000	27.417204	-0.000131	20.787755
2871.741574	-3.008800	2.836400	-8.533200	27.432932	-0.000129	20.823967
2872.740652	-2.996800	2.834700	-8.494300	27.432732	-0.000130	20.819024
2873.740091	-3.011100	2.832100	-8.526900	27.448039	-0.000130	20.832527
2874.741904	-3.003400	2.829700	-8.497900	27.449077	-0.000129	20.826459
2875.741378	-2.983900	2.829300	-8.441700	27.446901	-0.000129	20.819528
2876.740238	-3.046000	2.824600	-8.601800	27.479425	-0.000128	20.814318
2877.743597	-2.987200	2.824400	-8.435300	27.482474	-0.000128	20.823548
2878.741360	-3.001400	2.822200	-8.469200	27.486244	-0.000126	20.815488
2879.739182	-3.001500	2.819700	-8.462500	27.500167	-0.000128	20.837082
2880.742090	-2.962700	2.817300	-8.345800	27.487267	-0.000129	20.822681
2881.741090	-3.011500	2.813700	-8.472700	27.503511	-0.000129	20.814368
2882.742286	-2.976700	2.813900	-8.374300	27.524528	-0.000128	20.845944
2883.743105	-2.953500	2.811800	-8.303700	27.525942	-0.000129	20.838832
2884.741523	-3.005600	2.806800	-8.435200	27.487648	-0.000129	20.842978
2885.740571	-2.990800	2.805200	-8.389000	27.499275	-0.000130	20.830968
2886.742587	-2.992000	2.803100	-8.385600	27.532168	-0.000129	20.827079
2887.741351	-2.981800	2.800300	-8.348900	27.537899	-0.000129	20.833793
2888.743396	-2.971000	2.799400	-8.316500	27.533783	-0.000128	20.828229
2889.743767	-3.011800	2.796200	-8.420900	27.552407	-0.000128	20.844597
2890.743483	-2.984600	2.793800	-8.337500	27.569252	-0.000129	20.836890
2891.747350	-2.991900	2.790600	-8.347700	27.594153	-0.000129	20.834444
2892.744605	-2.983800	2.790000	-8.324100	27.578552	-0.000128	20.832497
2893.744174	-3.005300	2.786700	-8.373900	27.594649	-0.000129	20.842529
2894.747401	-3.009600	2.783300	-8.375900	27.592619	-0.000128	20.847124
2895.744498	-3.006900	2.779900	-8.357200	27.592669	-0.000128	20.825838
2896.745671	-3.001000	2.777400	-8.333900	27.618888	-0.000129	20.824719
2897.747947	-3.025300	2.775100	-8.394900	27.610676	-0.000128	20.860077
2898.746044	-2.986900	2.773500	-8.283300	27.609162	-0.000127	20.839114
2899.745541	-2.952400	2.772600	-8.185400	27.620577	-0.000129	20.842065
2900.749201	-2.997300	2.768200	-8.296200	27.636899	-0.000128	20.839997
2901.746946	-3.004600	2.765600	-8.309100	27.637000	-0.000130	20.815443
2902.746067	-2.956200	2.763100	-8.167600	27.647386	-0.000130	20.860506
2903.748775	-2.996400	2.758400	-8.263700	27.637767	-0.000131	20.842292
2904.747719	-3.040000	2.756200	-8.377800	27.648605	-0.000130	20.841344
2905.748539	-3.046300	2.753100	-8.385700	27.639702	-0.000127	20.847558
2906.750434	-2.967500	2.751000	-8.162700	27.673208	-0.000128	20.858039
2907.751180	-3.018200	2.748000	-8.292700	27.668641	-0.000128	20.859608
2908.750107	-2.980900	2.747800	-8.189300	27.673754	-0.000129	20.871390
2909.749674	-3.001300	2.742900	-8.231300	27.676626	-0.000128	20.857686
2910.748798	-2.977200	2.739900	-8.156200	27.656791	-0.000128	20.854796
2911.749051	-3.020100	2.736000	-8.262100	27.699720	-0.000127	20.854372
2912.751269	-2.999500	2.734400	-8.201400	27.704332	-0.000127	20.851427
2913.749236	-3.013000	2.730000	-8.223900	27.705625	-0.000129	20.847038
2914.748613	-2.988700	2.727300	-8.150100	27.731786	-0.000128	20.848708
2915.750775	-3.011300	2.724000	-8.202300	27.726853	-0.000130	20.867451
2916.750146	-3.008100	2.720600	-8.183100	27.730918	-0.000129	20.862533
2917.749545	-2.999300	2.718100	-8.151300	27.757605	-0.000129	20.849560
2918.750385	-2.997100	2.714200	-8.133200	27.755073	-0.000129	20.850806
2919.752423	-3.029400	2.709900	-8.208600	27.761870	-0.000128	20.871396
2920.749460	-3.005900	2.707000	-8.136300	27.795222	-0.000131	20.867028
2921.752385	-2.979400	2.704000	-8.055300	27.771123	-0.000128	20.861742
2922.753576	-3.008500	2.699700	-8.120300	27.783523	-0.000128	20.865686
2923.751194	-3.009100	2.695200	-8.108900	27.786130	-0.000127	20.863093
2924.753932	-2.994200	2.691700	-8.058700	27.795924	-0.000129	20.875320
