2475.668086	-3.018900	3.170500	-9.571000	26.734439	-0.000137	20.707539
2476.669446	-3.007800	3.169400	-9.532300	26.754059	-0.000138	20.700237
2477.673463	-3.006500	3.168700	-9.526100	26.754758	-0.000139	20.679127
2478.670430	-3.021600	3.170400	-9.578300	26.756222	-0.000139	20.702412
2479.670393	-3.004300	3.169100	-9.520300	26.759247	-0.000137	20.705928
2480.671376	-2.995300	3.167900	-9.488000	26.768736	-0.000140	20.701243
2481.669389	-3.001900	3.167100	-9.505700	26.766077	-0.000140	20.701889
2482.669590	-2.996900	3.168000	-9.493400	26.769720	-0.000138	20.720251
2483.669844	-3.005500	3.165800	-9.513400	26.762133	-0.000138	20.703614
2484.669744	-3.016700	3.166000	-9.549700	26.772980	-0.000138	20.726375
2485.670801	-3.012200	3.165900	-9.535100	26.786356	-0.000138	20.702363
2486.670663	-3.011000	3.164000	-9.525800	26.775265	-0.000138	20.706385
2487.668850	-3.000200	3.163800	-9.491100	26.790998	-0.000138	20.702289
2488.673001	-2.999300	3.162600	-9.483600	26.802715	-0.000139	20.716441
2489.668578	-3.007900	3.163400	-9.514000	26.796885	-0.000138	20.707260
2490.671904	-3.001600	3.162700	-9.491800	26.812325	-0.000138	20.685798
2491.672872	-2.975800	3.161600	-9.407600	26.788396	-0.000136	20.714847
2492.672671	-2.988700	3.160200	-9.444600	26.817838	-0.000139	20.696084
2493.670941	-3.010000	3.160600	-9.512900	26.820692	-0.000139	20.703695
2494.674200	-3.020900	3.157900	-9.538700	26.819976	-0.000140	20.707717
2495.671445	-2.997800	3.157900	-9.465500	26.812236	-0.000140	20.695192
2496.671478	-3.005700	3.158300	-9.491300	26.817472	-0.000139	20.708044
2497.675772	-3.005600	3.157400	-9.488900	26.809804	-0.000137	20.712189
2498.670784	-3.000400	3.156500	-9.470300	26.811325	-0.000138	20.713718
2499.675948	-3.015500	3.154700	-9.512100	26.838774	-0.000139	20.695797
2500.672807	-3.001100	3.154900	-9.467400	26.824830	-0.000139	20.692682
2501.671433	-2.998700	3.154400	-9.458400	26.830269	-0.000140	20.702893
2502.672387	-2.985900	3.154700	-9.418800	26.832773	-0.000139	20.703989
2503.675816	-3.016700	3.152500	-9.509300	26.833578	-0.000138	20.698159
2504.671698	-2.984200	3.154200	-9.412200	26.844961	-0.000138	20.702493
2505.676695	-3.040800	3.151600	-9.582200	26.851392	-0.000138	20.693311
2506.674198	-3.029700	3.149900	-9.541800	26.844489	-0.000138	20.704864
2507.673249	-2.984100	3.151300	-9.403100	26.876800	-0.000136	20.721706
2508.673351	-2.991700	3.150100	-9.423500	26.851416	-0.000139	20.709458
2509.674658	-3.013400	3.149600	-9.490300	26.847627	-0.000140	20.700432
2510.673779	-3.005600	3.147700	-9.459500	26.863311	-0.000138	20.698658
2511.674118	-2.983700	3.148500	-9.392600	26.864856	-0.000139	20.681718
2512.675596	-3.000600	3.148700	-9.446300	26.856067	-0.000137	20.716980
2513.673790	-3.007000	3.147200	-9.462400	26.860205	-0.000139	20.691741
2514.674700	-2.991400	3.145500	-9.409200	26.883043	-0.000138	20.717078
2515.676137	-3.015900	3.144100	-9.481600	26.868775	-0.000136	20.696565
2516.674201	-3.009900	3.144700	-9.464200	26.872205	-0.000137	20.701438
2517.678797	-3.025900	3.143900	-9.512100	26.871531	-0.000138	20.696966
2518.677735	-2.985000	3.144500	-9.385500	26.885352	-0.000137	20.697587
2519.675025	-3.014100	3.141900	-9.469100	26.892873	-0.000135	20.712262
2520.677906	-2.998100	3.142200	-9.419500	26.890450	-0.000137	20.739225
2521.677944	-2.970200	3.142400	-9.332200	26.888368	-0.000141	20.696826
2522.680361	-2.996500	3.141200	-9.411800	26.880368	-0.000135	20.727665
2523.679786	-3.009900	3.139500	-9.449000	26.911612	-0.000138	20.715459
2524.678072	-2.999700	3.139100	-9.415700	26.924230	-0.000139	20.714870
2525.679913	-2.998300	3.137900	-9.407500	26.903254	-0.000139	20.704209
2526.681730	-3.007900	3.137900	-9.437200	26.908791	-0.000139	20.709302
2527.679570	-3.008200	3.135700	-9.431700	26.900198	-0.000139	20.710619
2528.679432	-3.001100	3.136200	-9.411400	26.902311	-0.000141	20.705632
2529.682246	-2.969200	3.137200	-9.313400	26.896954	-0.000138	20.717789
2530.679029	-3.006100	3.134100	-9.420300	26.920181	-0.000139	20.711747
2531.679010	-2.993700	3.134800	-9.383300	26.915571	-0.000138	20.725130
2532.680962	-2.995200	3.134500	-9.386800	26.914124	-0.000138	20.706605
2533.679133	-3.026600	3.131000	-9.475300	26.961358	-0.000138	20.717118
2534.680026	-2.996400	3.131700	-9.383200	26.923912	-0.000138	20.717870
2535.681829	-3.000900	3.130800	-9.394000	26.943611	-0.000138	20.718713
2536.681753	-2.988600	3.131200	-9.357100	26.917254	-0.000139	20.710700
2537.681000	-3.013600	3.130000	-9.431400	26.945099	-0.000137	20.708354
2538.683938	-2.994100	3.128200	-9.365000	26.928571	-0.000138	20.724926
2539.682037	-2.979800	3.128500	-9.320700	26.949115	-0.000137	20.737999
2540.682409	-2.986600	3.127300	-9.339200	26.941229	-0.000139	20.709679
2541.683135	-3.027500	3.124400	-9.457800	26.938790	-0.000137	20.712916
2542.686868	-3.011800	3.124400	-9.409100	26.958668	-0.000137	20.738122
2543.683416	-3.005100	3.123600	-9.385800	26.936018	-0.000137	20.712025
2544.688237	-2.974300	3.123400	-9.289200	26.944579	-0.000139	20.731066
2545.684346	-2.976700	3.123100	-9.295400	26.959863	-0.000137	20.702337
2546.682543	-2.990700	3.121000	-9.332600	26.963472	-0.000138	20.726831
2547.688787	-3.017000	3.121100	-9.415700	26.958294	-0.000136	20.727788
2548.686553	-3.010400	3.120000	-9.391600	26.955042	-0.000136	20.695592
2549.687633	-3.011300	3.119700	-9.393900	26.959286	-0.000139	20.713137
2550.689209	-2.990600	3.118700	-9.326200	26.977553	-0.000139	20.741939
2551.686158	-2.983900	3.118300	-9.303400	26.987300	-0.000138	20.735620
2552.688051	-3.011800	3.116500	-9.385600	26.981373	-0.000138	20.709270
2553.689257	-2.997700	3.116600	-9.342200	26.998665	-0.000138	20.708641
2554.689127	-2.970800	3.117700	-9.261300	26.996925	-0.000136	20.729652
2555.688806	-2.989100	3.115000	-9.310100	26.984300	-0.000138	20.722171
2556.691111	-2.986200	3.115700	-9.304100	27.027995	-0.000138	20.712532
2557.689027	-2.979500	3.114000	-9.276700	27.029654	-0.000138	20.708510
2558.688695	-3.008100	3.110900	-9.357000	27.019191	-0.000137	20.728336
2559.689026	-2.996400	3.113200	-9.328200	27.016110	-0.000139	20.722866
2560.690551	-2.995700	3.111700	-9.321400	27.023703	-0.000138	20.719596
2561.692420	-3.018200	3.109000	-9.382800	27.017419	-0.000138	20.734615
2562.691869	-3.016600	3.109600	-9.380500	27.030767	-0.000137	20.741875
2563.692052	-3.005700	3.107600	-9.339800	27.027337	-0.000139	20.753124
2564.691945	-2.999400	3.108100	-9.320700	27.026866	-0.000140	20.737002
2565.693032	-3.009600	3.104900	-9.343600	27.041506	-0.000138	20.729440
2566.690244	-3.014100	3.105300	-9.359400	27.036515	-0.000138	20.727739
2567.691456	-2.973500	3.104200	-9.229300	27.023167	-0.000137	20.739447
2568.692496	-3.028700	3.102900	-9.396700	27.037661	-0.000139	20.732685
2569.691457	-2.988400	3.104200	-9.275700	27.061398	-0.000139	20.739014
2570.702456	-3.008400	3.101700	-9.330100	27.076900	-0.000138	20.738957
2571.695292	-3.003900	3.102200	-9.318300	27.050855	-0.000141	20.739790
2572.692659	-2.991400	3.099900	-9.272300	27.072794	-0.000138	20.733879
2573.692746	-2.984900	3.099000	-9.248800	27.065072	-0.000139	20.739864
2574.695673	-3.004300	3.099300	-9.310400	27.080655	-0.000139	20.741785
2575.693381	-3.009000	3.096300	-9.315400	27.089011	-0.000138	20.736913
2576.694882	-3.000200	3.096100	-9.288400	27.096335	-0.000137	20.738114
2577.695030	-2.999800	3.095200	-9.283500	27.075363	-0.000139	20.741679
2578.692067	-2.998700	3.093500	-9.275500	27.096140	-0.000138	20.734599
2579.693410	-3.004900	3.092400	-9.291500	27.081476	-0.000140	20.744507
2580.694406	-2.988100	3.091900	-9.238200	27.085101	-0.000141	20.745783
2581.694692	-3.001600	3.090100	-9.274500	27.098603	-0.000141	20.760784
2582.694836	-2.974600	3.091000	-9.192400	27.083735	-0.000137	20.740616
2583.701237	-2.994200	3.088800	-9.247500	27.095400	-0.000138	20.744761
2584.694192	-3.003900	3.088400	-9.276500	27.108520	-0.000141	20.737092
2585.696694	-3.006200	3.086700	-9.278100	27.108601	-0.000138	20.751873
2586.698000	-2.988000	3.085700	-9.218200	27.104658	-0.000139	20.742218
2587.696311	-2.968400	3.085700	-9.158300	27.109942	-0.000137	20.766973
2588.696362	-3.014100	3.082900	-9.291200	27.115152	-0.000139	20.756092
2589.698057	-3.003000	3.083600	-9.259300	27.103667	-0.000138	20.752601
2590.696660	-2.987200	3.083100	-9.208000	27.126467	-0.000138	20.728590
2591.696612	-2.993700	3.081400	-9.223700	27.133092	-0.000140	20.738098
2592.697765	-2.989900	3.079600	-9.206300	27.138432	-0.000140	20.771445
2593.697481	-2.978600	3.078900	-9.169400	27.138334	-0.000137	20.749061
2594.696409	-2.982500	3.078700	-9.181800	27.143049	-0.000138	20.762338
2595.698878	-3.040500	3.076400	-9.352900	27.143049	-0.000139	20.755225
2596.698460	-3.010500	3.074600	-9.255500	27.133725	-0.000139	20.741106
2597.697924	-3.011200	3.074300	-9.256700	27.133425	-0.000138	20.732268
2598.700359	-3.011600	3.073400	-9.255000	27.122980	-0.000140	20.760171
2599.698530	-3.011500	3.071700	-9.249500	27.136984	-0.000140	20.761454
2600.699023	-2.992500	3.071000	-9.189300	27.143699	-0.000141	20.765362
2601.702217	-2.997000	3.070000	-9.200100	27.132766	-0.000139	20.760056
2602.699788	-2.971900	3.070200	-9.123300	27.162816	-0.000137	20.770365
2603.699930	-2.982900	3.068100	-9.151400	27.171724	-0.000139	20.742814
2604.702196	-3.005100	3.067000	-9.214800	27.147632	-0.000138	20.748929
2605.701735	-3.001400	3.065600	-9.199600	27.175910	-0.000139	20.746551
2606.702209	-3.006400	3.065000	-9.212600	27.177454	-0.000140	20.742414
2607.702914	-2.998900	3.062600	-9.183600	27.183916	-0.000138	20.747964
2608.702691	-2.980800	3.061800	-9.125000	27.187142	-0.000138	20.772073
2609.703278	-3.022200	3.060600	-9.248400	27.201285	-0.000140	20.775867
2610.703583	-3.025300	3.057900	-9.249900	27.185484	-0.000139	20.763767
2611.702478	-3.009200	3.057600	-9.200500	27.188362	-0.000139	20.777567
2612.703142	-3.023300	3.057300	-9.242400	27.210201	-0.000138	20.760178
2613.706614	-2.999100	3.056100	-9.164900	27.202585	-0.000138	20.760579
2614.703304	-3.030200	3.054500	-9.255000	27.222929	-0.000137	20.748798
2615.702803	-2.973900	3.054500	-9.082800	27.211883	-0.000140	20.769931
2616.704030	-2.996200	3.051700	-9.142100	27.218491	-0.000139	20.749550
2617.703092	-2.995700	3.051800	-9.141800	27.238590	-0.000139	20.767871
2618.702409	-3.018700	3.048700	-9.202300	27.235315	-0.000139	20.748455
2619.703744	-3.003100	3.047700	-9.151600	27.230894	-0.000140	20.772457
2620.702201	-3.001500	3.047300	-9.145900	27.242215	-0.000138	20.763456
2621.703782	-3.007100	3.045500	-9.157200	27.250009	-0.000141	20.768925
2622.704202	-2.988900	3.045400	-9.102000	27.234973	-0.000140	20.799321
2623.704959	-2.998500	3.043300	-9.124400	27.225968	-0.000139	20.753752
2624.703268	-2.978100	3.042800	-9.060100	27.235599	-0.000140	20.780035
2625.705909	-2.993700	3.041500	-9.104700	27.235128	-0.000140	20.771975
2626.705321	-2.988600	3.040000	-9.084000	27.267231	-0.000140	20.776765
2627.704272	-2.971100	3.039100	-9.028200	27.247685	-0.000140	20.773225
2628.707742	-3.010300	3.037100	-9.141800	27.250806	-0.000138	20.764985
2629.706614	-3.006000	3.036800	-9.127800	27.253333	-0.000139	20.768950
2630.705597	-3.017900	3.035900	-9.161000	27.261680	-0.000137	20.786355
2631.707034	-3.010300	3.034300	-9.133200	27.276561	-0.000138	20.780461
2632.704618	-3.017200	3.030900	-9.144000	27.272075	-0.000139	20.777370
2633.703490	-3.009400	3.030200	-9.118000	27.289296	-0.000138	20.772408
2634.706873	-2.992700	3.030200	-9.067600	27.299861	-0.000139	20.779716
2635.705373	-2.999500	3.027900	-9.080700	27.292246	-0.000140	20.772056
2636.706348	-2.981000	3.027200	-9.022800	27.282672	-0.000137	20.788979
2637.705945	-2.983000	3.026000	-9.025400	27.298716	-0.000137	20.768606
2638.705945	-2.991000	3.023700	-9.041400	27.292019	-0.000138	20.780837
2639.705576	-3.000900	3.023600	-9.072500	27.305022	-0.000137	20.760251
2640.706115	-2.987700	3.021700	-9.027400	27.290361	-0.000138	20.780591
2641.703738	-3.016300	3.020600	-9.109700	27.309760	-0.000140	20.804373
2642.704544	-3.008200	3.018300	-9.078200	27.287508	-0.000141	20.781041
2643.708204	-3.048700	3.016800	-9.196100	27.310378	-0.000139	20.782709
2644.704917	-2.982200	3.017200	-8.996800	27.281779	-0.000139	20.773381
2645.709508	-3.022400	3.015600	-9.112800	27.316237	-0.000138	20.797138
2646.706081	-2.996000	3.015300	-9.031800	27.275472	-0.000137	20.771304
2647.706560	-2.993100	3.013100	-9.017300	27.295448	-0.000139	20.791399
2648.707583	-3.017500	3.010500	-9.082300	27.286045	-0.000141	20.793794
2649.711249	-3.023800	3.009200	-9.097900	27.294571	-0.000138	20.764437
2650.710342	-3.028200	3.009100	-9.111600	27.322243	-0.000140	20.803179
2651.711443	-2.998100	3.007300	-9.015400	27.305892	-0.000140	20.802378
2652.714477	-3.017400	3.004700	-9.065500	27.328029	-0.000141	20.777705
2653.711731	-2.996100	3.003700	-8.999000	27.328923	-0.000138	20.785243
2654.714357	-3.014200	3.003100	-9.051300	27.350402	-0.000139	20.797841
2655.713993	-3.001600	3.001300	-9.007800	27.343779	-0.000139	20.771263
2656.713874	-2.982500	3.000600	-8.948000	27.342340	-0.000139	20.796369
2657.713724	-2.993000	3.000700	-8.979800	27.361690	-0.000139	20.794497
2658.715523	-3.008000	2.998400	-9.018400	27.370515	-0.000138	20.790099
2659.714778	-3.002200	2.995700	-8.992900	27.386597	-0.000140	20.786837
2660.716210	-3.026700	2.993500	-9.059400	27.373871	-0.000137	20.781147
2661.716938	-3.001500	2.993800	-8.985000	27.372336	-0.000140	20.799990
2662.714192	-2.989000	2.993000	-8.944600	27.393944	-0.000139	20.790434
2663.714123	-3.017300	2.989600	-9.019700	27.388605	-0.000139	20.786011
2664.715133	-2.999500	2.988700	-8.963700	27.385054	-0.000138	20.801405
2665.716150	-3.019400	2.986900	-9.018000	27.382949	-0.000139	20.799762
2666.721447	-2.990600	2.985400	-8.927200	27.399827	-0.000141	20.821956
2667.719095	-3.004600	2.984100	-8.965300	27.402899	-0.000139	20.799917
2668.718452	-3.013500	2.982500	-8.987500	27.410936	-0.000138	20.807054
2669.718746	-3.029100	2.981700	-9.031000	27.430755	-0.000139	20.794276
2670.719533	-3.000000	2.980600	-8.941400	27.410635	-0.000138	20.798691
2671.720589	-3.040400	2.977900	-9.052600	27.421703	-0.000138	20.802713
2672.720154	-3.007200	2.977800	-8.953700	27.418623	-0.000139	20.800563
2673.722912	-2.991400	2.975900	-8.901200	27.436955	-0.000139	20.804307
2674.719633	-3.004600	2.973700	-8.933200	27.423011	-0.000138	20.834374
2675.720376	-2.991900	2.973700	-8.895600	27.427667	-0.000138	20.816299
2676.723621	-2.974400	2.971200	-8.837300	27.438645	-0.000138	20.813594
2677.720343	-3.020700	2.969800	-8.970000	27.455515	-0.000139	20.793107
2678.720740	-2.998500	2.968900	-8.900300	27.436736	-0.000139	20.814517
2679.725041	-3.007800	2.966000	-8.919400	27.446438	-0.000138	20.830442
2680.720266	-2.981700	2.966700	-8.844800	27.431161	-0.000137	20.815547
2681.720775	-3.015100	2.964200	-8.936300	27.447958	-0.000140	20.821539
2682.722926	-3.023000	2.962400	-8.954400	27.459960	-0.000140	20.824605
2683.720666	-2.998500	2.961000	-8.877800	27.469816	-0.000138	20.798486
2684.722288	-3.025600	2.958600	-8.950400	27.455506	-0.000139	20.819651
2685.726991	-3.037100	2.956500	-8.978100	27.450021	-0.000140	20.801331
2686.720982	-3.018000	2.956100	-8.920200	27.445438	-0.000136	20.808574
2687.721899	-2.999200	2.955100	-8.861200	27.473594	-0.000137	20.815089
2688.726264	-2.990600	2.954000	-8.833300	27.461812	-0.000139	20.810822
2689.721673	-2.997900	2.952100	-8.849100	27.458464	-0.000138	20.805557
2690.721217	-3.007700	2.950700	-8.873500	27.482451	-0.000138	20.845810
2691.728856	-3.000400	2.947900	-8.843600	27.463762	-0.000138	20.827008
2692.722014	-3.005600	2.947700	-8.857000	27.477779	-0.000139	20.821669
2693.723138	-2.994800	2.945900	-8.820700	27.484791	-0.000138	20.818293
2694.722687	-2.991200	2.944400	-8.807100	27.491470	-0.000139	20.833073
2695.720015	-2.968900	2.943900	-8.739000	27.496281	-0.000138	20.808990
2696.721441	-2.975100	2.941700	-8.750000	27.496598	-0.000139	20.816421
2697.722668	-2.996800	2.940000	-8.809700	27.527856	-0.000139	20.825111
2698.722381	-3.012300	2.939000	-8.852200	27.524955	-0.000136	20.821244
2699.723469	-3.003100	2.937100	-8.819900	27.530042	-0.000138	20.815931
2700.723195	-3.016100	2.935400	-8.852800	27.526816	-0.000140	20.815530
2701.723814	-2.994400	2.934800	-8.786700	27.521339	-0.000140	20.829460
2702.723488	-2.993400	2.932700	-8.778100	27.539564	-0.000139	20.839736
2703.724986	-2.985700	2.930800	-8.749300	27.549444	-0.000141	20.830711
2704.723323	-3.027400	2.927400	-8.861000	27.566280	-0.000140	20.837692
2705.725062	-2.985900	2.927400	-8.739700	27.555132	-0.000139	20.824105
2706.726430	-2.978200	2.926300	-8.714400	27.554774	-0.000139	20.838918
2707.723942	-2.992800	2.923700	-8.748700	27.554782	-0.000138	20.822331
2708.724587	-2.978300	2.923000	-8.704800	27.564825	-0.000140	20.836229
2709.724345	-2.998100	2.919900	-8.752600	27.552654	-0.000140	20.844371
2710.726022	-2.976900	2.920400	-8.692300	27.528611	-0.000139	20.839621
2711.723831	-3.011100	2.916700	-8.781500	27.531415	-0.000139	20.821105
2712.725211	-2.996200	2.914700	-8.731500	27.537102	-0.000138	20.825405
2713.724829	-3.010800	2.913200	-8.770000	27.547177	-0.000138	20.835068
2714.724967	-2.959400	2.913300	-8.621200	27.543375	-0.000137	20.852578
2715.726971	-3.020100	2.910000	-8.788000	27.554693	-0.000138	20.845474
2716.726854	-3.007600	2.907500	-8.743500	27.559308	-0.000140	20.865289
2717.724810	-3.012500	2.906100	-8.752600	27.560770	-0.000138	20.835942
2718.727495	-3.023300	2.904300	-8.778400	27.564045	-0.000140	20.843030
2719.727059	-3.009100	2.902200	-8.731200	27.591954	-0.000139	20.846929
2720.726384	-3.013000	2.900400	-8.737800	27.588151	-0.000138	20.842155
2721.728822	-3.029000	2.899000	-8.779500	27.615190	-0.000137	20.829059
2722.727066	-2.992900	2.896500	-8.668200	27.604547	-0.000139	20.856755
2723.726259	-2.994700	2.896100	-8.672200	27.627296	-0.000139	20.851670
2724.728990	-2.965800	2.895200	-8.586300	27.636030	-0.000139	20.844812
2725.725797	-3.000100	2.892200	-8.676300	27.617579	-0.000138	20.845686
2726.726256	-3.009000	2.890300	-8.695600	27.618790	-0.000141	20.842163
2727.726957	-3.012300	2.887100	-8.696400	27.626118	-0.000138	20.857123
2728.725897	-3.016200	2.886400	-8.704800	27.631252	-0.000141	20.844272
2729.729175	-2.988400	2.884200	-8.617500	27.653968	-0.000140	20.829672
2730.727751	-2.993200	2.883900	-8.630300	27.645941	-0.000138	20.839138
2731.727916	-3.015900	2.881100	-8.688300	27.641969	-0.000139	20.829451
2732.727732	-2.960000	2.880900	-8.526300	27.650670	-0.000139	20.838680
2733.728519	-2.990500	2.877500	-8.604600	27.643187	-0.000139	20.834944
2734.727330	-2.978400	2.875700	-8.563800	27.666276	-0.000139	20.831626
2735.731220	-2.984500	2.873300	-8.574500	27.665911	-0.000139	20.822723
2736.727128	-2.991600	2.871800	-8.590400	27.675091	-0.000139	20.830064
2737.728795	-2.973500	2.869500	-8.531500	27.682378	-0.000139	20.804681
2738.729237	-3.016900	2.867500	-8.650100	27.672735	-0.000138	20.828642
2739.729114	-2.993600	2.865900	-8.579000	27.680225	-0.000138	20.811997
2740.728286	-2.997900	2.864100	-8.585600	27.684816	-0.000139	20.829892
2741.732053	-3.021200	2.861000	-8.643100	27.708976	-0.000140	20.836661
2742.728761	-2.972300	2.859900	-8.499000	27.715524	-0.000141	20.808637
2743.728354	-2.971800	2.858100	-8.492500	27.701364	-0.000139	20.811932
2744.734396	-2.996500	2.856100	-8.557600	27.712380	-0.000139	20.807370
2745.728500	-2.979100	2.854100	-8.502400	27.725354	-0.000139	20.814736
2746.732478	-2.998300	2.851400	-8.548400	27.732551	-0.000139	20.812970
2747.733294	-3.020100	2.848200	-8.600500	27.738498	-0.000139	20.814687
2748.732798	-3.025100	2.846000	-8.608600	27.724517	-0.000140	20.802514
2749.730904	-3.011700	2.845600	-8.567700	27.743291	-0.000137	20.815717
2750.732914	-3.000400	2.842300	-8.527000	27.743096	-0.000138	20.828322
2751.731890	-3.012700	2.839700	-8.554000	27.760634	-0.000138	20.826058
2752.732326	-2.994800	2.838500	-8.500600	27.755354	-0.000140	20.808890
2753.733274	-2.976600	2.836600	-8.442600	27.728928	-0.000139	20.815962
