2635.776639	-2.979600	3.203400	-9.544200	25.949085	-0.000111	20.784059
2636.776246	-2.997400	3.202900	-9.599400	25.945408	-0.000111	20.785107
2637.796391	-3.015600	3.201200	-9.652300	25.947421	-0.000111	20.791871
2638.789031	-3.002500	3.202300	-9.614500	25.963939	-0.000111	20.787129
2639.796006	-2.996200	3.201500	-9.591200	25.967193	-0.000108	20.771906
2640.796185	-2.981900	3.202700	-9.549300	25.967317	-0.000109	20.787678
2641.774402	-2.987100	3.199900	-9.557800	25.965007	-0.000111	20.777771
2642.782710	-2.974800	3.199800	-9.517800	25.991288	-0.000109	20.781414
2643.794323	-3.022300	3.198300	-9.666000	25.985798	-0.000109	20.752665
2644.780803	-3.004100	3.198000	-9.606300	25.981923	-0.000110	20.788602
2645.780813	-2.983100	3.197000	-9.536200	25.992008	-0.000110	20.768862
2646.780437	-3.008600	3.197500	-9.619600	26.009197	-0.000110	20.770958
2647.780983	-2.999100	3.197400	-9.586800	25.997945	-0.000109	20.755385
2648.781789	-3.016200	3.195800	-9.638200	25.992704	-0.000109	20.772405
2649.782594	-3.010000	3.195500	-9.617200	26.007930	-0.000109	20.766366
2650.788929	-3.004400	3.194000	-9.594800	26.009272	-0.000110	20.761076
2651.801373	-3.031200	3.194500	-9.683000	25.980384	-0.000109	20.806969
2652.801248	-3.019000	3.194100	-9.642100	26.011979	-0.000110	20.774227
2653.801098	-3.027200	3.192500	-9.662800	26.003708	-0.000109	20.776349
2654.802938	-3.006100	3.191700	-9.593900	26.003385	-0.000110	20.767964
2655.805140	-2.994700	3.192000	-9.557900	26.001795	-0.000110	20.771582
2656.808608	-2.987700	3.192100	-9.535900	26.017046	-0.000110	20.758930
2657.799638	-2.989900	3.191400	-9.540900	25.993499	-0.000109	20.771782
2658.803183	-3.009500	3.189700	-9.598300	25.998244	-0.000110	20.759953
2659.806028	-2.995100	3.189400	-9.552000	26.014662	-0.000108	20.753215
2660.803622	-2.999300	3.188400	-9.562100	26.017544	-0.000109	20.762749
2661.802740	-2.990100	3.187800	-9.531100	26.034980	-0.000109	20.762724
2662.802587	-3.001400	3.188100	-9.567700	26.020649	-0.000110	20.765394
2663.788007	-3.024200	3.187200	-9.637600	26.048468	-0.000109	20.746876
2664.788680	-3.000700	3.187500	-9.563900	26.029715	-0.000108	20.764071
2665.803087	-3.031200	3.187000	-9.659600	26.029591	-0.000108	20.757308
2666.808599	-3.010100	3.186600	-9.591000	26.047449	-0.000108	20.749647
2667.785586	-3.015000	3.185000	-9.602100	26.037961	-0.000108	20.765245
2668.809763	-2.967400	3.185300	-9.451500	26.036694	-0.000109	20.751169
2669.806987	-3.002500	3.182900	-9.555400	26.036248	-0.000108	20.751194
2670.801679	-2.969300	3.184300	-9.454200	26.054950	-0.000109	20.732527
2671.801090	-2.998800	3.183700	-9.545400	26.039576	-0.000110	20.755013
2672.810898	-2.996800	3.181900	-9.535400	26.029889	-0.000108	20.756185
2673.790351	-3.003000	3.180700	-9.550900	26.049238	-0.000111	20.758082
2674.808177	-2.997700	3.180500	-9.533800	26.046928	-0.000110	20.751968
2675.817885	-3.013700	3.180700	-9.583900	26.054379	-0.000110	20.739066
2676.810079	-3.010400	3.180300	-9.573700	26.052368	-0.000109	20.765969
2677.814891	-2.998800	3.179500	-9.534000	26.035875	-0.000110	20.747501
2678.808206	-2.994400	3.179900	-9.520500	26.064439	-0.000109	20.734948
2679.804114	-2.988000	3.178000	-9.495200	26.074722	-0.000108	20.756660
2680.806856	-3.033600	3.176100	-9.634400	26.054554	-0.000107	20.745879
2681.803878	-2.987900	3.177800	-9.494200	26.072785	-0.000108	20.754240
2682.808124	-2.998900	3.175100	-9.520400	26.066426	-0.000109	20.747377
2683.811953	-3.010900	3.176200	-9.561900	26.105619	-0.000109	20.743608
2684.804069	-2.990600	3.175200	-9.494600	26.075244	-0.000109	20.757185
2685.810917	-3.000900	3.174400	-9.525400	26.066203	-0.000109	20.751894
2686.808829	-3.006200	3.174300	-9.541900	26.087066	-0.000109	20.751520
2687.810386	-3.003400	3.173400	-9.530600	26.064291	-0.000108	20.756137
2688.807017	-3.039900	3.170700	-9.637600	26.077454	-0.000110	20.751345
2689.819042	-3.004700	3.171600	-9.528600	26.063073	-0.000107	20.745904
2690.814169	-3.015500	3.171200	-9.561800	26.058951	-0.000108	20.725640
2691.810157	-3.000500	3.171000	-9.514000	26.064961	-0.000107	20.754440
2692.807565	-3.002400	3.170200	-9.516800	26.060640	-0.000108	20.754839
2693.811156	-2.973300	3.169700	-9.422400	26.065235	-0.000109	20.742386
2694.792169	-2.996500	3.169300	-9.495300	26.058305	-0.000108	20.744433
2695.811223	-2.968800	3.167300	-9.402900	26.071494	-0.000109	20.755314
2696.811275	-3.012400	3.167700	-9.541500	26.084633	-0.000106	20.732478
2697.806489	-3.028700	3.166100	-9.588300	26.063844	-0.000107	20.764697
2698.818051	-3.003300	3.168700	-9.515800	26.091761	-0.000109	20.760505
2699.819191	-2.998600	3.165800	-9.492600	26.091214	-0.000108	20.750472
2700.817711	-2.970200	3.166500	-9.404000	26.091761	-0.000108	20.739641
2701.811398	-2.984100	3.165000	-9.443300	26.078051	-0.000108	20.748625
2702.814464	-2.996400	3.164900	-9.482400	26.090519	-0.000106	20.741238
2703.814610	-3.026800	3.162800	-9.571800	26.090395	-0.000104	20.725465
2704.796776	-2.967300	3.162600	-9.382700	26.081131	-0.000106	20.748875
2705.793001	-3.030100	3.160600	-9.575900	26.089128	-0.000107	20.740789
2706.793351	-2.994000	3.160600	-9.461500	26.118882	-0.000107	20.717105
2707.795805	-3.000500	3.160400	-9.482400	26.132368	-0.000107	20.736346
2708.796240	-3.000800	3.158600	-9.477200	26.125340	-0.000105	20.753941
2709.797793	-3.013800	3.160500	-9.523900	26.139869	-0.000109	20.734400
2710.820286	-3.007300	3.158200	-9.495900	26.116051	-0.000106	20.732279
2711.817681	-3.028600	3.157800	-9.562800	26.123527	-0.000107	20.745480
2712.820055	-2.990000	3.156800	-9.437300	26.114734	-0.000107	20.718153
2713.800578	-2.981200	3.156300	-9.408500	26.118460	-0.000108	20.729483
2714.819517	-3.006300	3.157800	-9.492700	26.140191	-0.000106	20.757010
2715.816800	-3.003400	3.155700	-9.477000	26.132492	-0.000105	20.744532
2716.821028	-2.996800	3.154500	-9.451700	26.129363	-0.000105	20.745181
2717.814109	-2.996700	3.153600	-9.449300	26.169050	-0.000107	20.749024
2718.819849	-2.998500	3.154100	-9.455200	26.153031	-0.000104	20.747152
2719.800519	-3.011500	3.151500	-9.489900	26.151019	-0.000106	20.734699
2720.802718	-2.988000	3.153000	-9.420800	26.176028	-0.000105	20.731854
2721.799886	-3.020500	3.150600	-9.515200	26.164679	-0.000105	20.712861
2722.802032	-3.015500	3.150300	-9.498700	26.159711	-0.000106	20.719250
2723.807573	-2.988900	3.149800	-9.414100	26.184497	-0.000107	20.732777
2724.802654	-3.006300	3.148600	-9.465100	26.178810	-0.000107	20.734174
2725.822005	-3.002500	3.150100	-9.457100	26.180697	-0.000107	20.734648
2726.803919	-3.001100	3.147300	-9.444600	26.180846	-0.000106	20.749024
2727.824450	-2.977100	3.147400	-9.369300	26.171384	-0.000105	20.734773
2728.821680	-3.008100	3.145800	-9.461500	26.189985	-0.000106	20.752043
2729.829792	-3.005100	3.146000	-9.453100	26.179679	-0.000108	20.727461
2730.817210	-3.017000	3.143700	-9.483900	26.186757	-0.000105	20.751170
2731.804338	-2.996700	3.143300	-9.418700	26.186235	-0.000108	20.738317
2732.827178	-2.995800	3.142500	-9.413100	26.158544	-0.000106	20.711912
2733.820253	-3.001400	3.141300	-9.426700	26.202278	-0.000106	20.743058
2734.824891	-2.991000	3.141900	-9.396600	26.199223	-0.000106	20.740937
2735.818951	-3.000300	3.140700	-9.422300	26.195151	-0.000106	20.741112
2736.807011	-2.992500	3.139300	-9.393500	26.195647	-0.000107	20.714583
2737.806175	-3.027900	3.138900	-9.502700	26.183801	-0.000107	20.759106
2738.831105	-3.018200	3.139100	-9.473300	26.182013	-0.000106	20.730281
2739.835552	-3.018500	3.136300	-9.466200	26.193512	-0.000106	20.720023
2740.829199	-2.993600	3.139200	-9.396700	26.204762	-0.000107	20.728010
2741.835437	-3.023500	3.136100	-9.479700	26.202601	-0.000107	20.716829
2742.825810	-2.986500	3.135800	-9.364600	26.225101	-0.000107	20.722369
2743.826605	-3.005600	3.134300	-9.419800	26.216856	-0.000105	20.737793
2744.821229	-2.970000	3.135200	-9.310700	26.217923	-0.000107	20.727011
2745.820857	-2.976200	3.134300	-9.327000	26.225225	-0.000107	20.707320
2746.824257	-3.012800	3.132800	-9.437100	26.235084	-0.000107	20.733351
2747.824140	-3.010300	3.131200	-9.424700	26.247451	-0.000108	20.711164
2748.824440	-2.985500	3.131500	-9.347900	26.241392	-0.000108	20.725464
2749.832835	-2.995600	3.129700	-9.374800	26.243825	-0.000106	20.710839
2750.833559	-3.004100	3.131000	-9.404800	26.252343	-0.000108	20.730306
2751.826560	-2.980600	3.129100	-9.325700	26.241466	-0.000106	20.717004
2752.830999	-3.011000	3.129100	-9.420400	26.252045	-0.000106	20.718626
2753.833791	-3.014800	3.126400	-9.424800	26.248022	-0.000107	20.724541
2754.828608	-3.012400	3.125200	-9.413300	26.252194	-0.000106	20.717353
2755.835679	-2.984800	3.126500	-9.331500	26.260414	-0.000108	20.711863
2756.829944	-2.975300	3.125100	-9.297900	26.253411	-0.000107	20.723792
2757.832340	-2.991400	3.124900	-9.346500	26.257285	-0.000108	20.708718
2758.836082	-3.020200	3.125000	-9.437400	26.272458	-0.000106	20.704051
2759.825858	-3.017000	3.122400	-9.419100	26.275413	-0.000106	20.703228
2760.838237	-2.956100	3.124900	-9.236700	26.271738	-0.000104	20.709018
2761.833616	-2.986900	3.121500	-9.323100	26.259471	-0.000105	20.717553
2762.830091	-3.033600	3.119000	-9.459600	26.285297	-0.000105	20.719799
2763.833001	-2.989500	3.119300	-9.324300	26.297465	-0.000107	20.705000
2764.830111	-3.022500	3.118900	-9.426000	26.291455	-0.000105	20.720299
2765.831729	-3.018600	3.117300	-9.409200	26.288798	-0.000107	20.733751
2766.817184	-2.994300	3.120900	-9.344900	26.311222	-0.000106	20.714084
2767.817639	-3.002300	3.116500	-9.355500	26.309657	-0.000107	20.705399
2768.816386	-3.004100	3.115600	-9.358200	26.320707	-0.000107	20.714609
2769.833704	-3.003700	3.114100	-9.353000	26.299252	-0.000107	20.697313
2770.816268	-3.013000	3.113800	-9.381500	26.321825	-0.000107	20.722845
2771.817141	-2.993500	3.113800	-9.320300	26.319689	-0.000108	20.705998
2772.817894	-3.011700	3.111600	-9.369700	26.317281	-0.000108	20.695516
2773.820108	-2.966400	3.111900	-9.230400	26.310849	-0.000107	20.690949
2774.821321	-2.964600	3.111600	-9.223700	26.333893	-0.000106	20.708894
2775.838188	-3.001000	3.109100	-9.329100	26.330541	-0.000108	20.691773
2776.839297	-2.975200	3.110300	-9.252400	26.307572	-0.000107	20.696190
2777.832843	-2.979900	3.107900	-9.260300	26.341566	-0.000107	20.699061
2778.835439	-3.012300	3.105900	-9.355000	26.326345	-0.000108	20.725490
2779.840437	-2.995400	3.107400	-9.306700	26.322769	-0.000109	20.687755
2780.839262	-3.003500	3.105100	-9.325300	26.329548	-0.000107	20.689827
2781.836668	-3.003800	3.103500	-9.321500	26.331907	-0.000106	20.700733
2782.840006	-2.981700	3.103700	-9.253800	26.339754	-0.000106	20.691075
2783.840510	-3.024500	3.103300	-9.384600	26.340201	-0.000106	20.695792
2784.841149	-2.965800	3.102600	-9.200300	26.345763	-0.000107	20.706598
2785.840526	-2.993600	3.100300	-9.280300	26.361109	-0.000106	20.693571
2786.841130	-3.017500	3.101400	-9.357200	26.359892	-0.000105	20.710367
2787.843474	-2.979500	3.100400	-9.236200	26.349042	-0.000107	20.672906
2788.841149	-3.023300	3.096600	-9.360600	26.378342	-0.000108	20.699511
2789.843527	-3.028700	3.096500	-9.377400	26.344969	-0.000107	20.689204
2790.842144	-3.021600	3.095800	-9.353700	26.356143	-0.000106	20.690476
2791.838747	-2.990700	3.096600	-9.260000	26.373798	-0.000106	20.683563
2792.841380	-3.005700	3.095100	-9.302300	26.368683	-0.000107	20.676525
2793.842958	-2.995900	3.094800	-9.271200	26.379981	-0.000106	20.683614
2794.845780	-3.011000	3.094400	-9.316400	26.365231	-0.000106	20.691076
2795.838850	-3.022700	3.092300	-9.346100	26.377523	-0.000108	20.693472
2796.845537	-3.005000	3.091400	-9.289000	26.383159	-0.000107	20.690602
2797.844961	-3.022000	3.089900	-9.337000	26.386412	-0.000107	20.679171
2798.844605	-3.002300	3.089000	-9.273400	26.401136	-0.000106	20.682116
2799.844779	-2.996800	3.089400	-9.256400	26.400193	-0.000107	20.689704
2800.845599	-2.996100	3.086700	-9.246800	26.393687	-0.000106	20.688381
2801.840935	-2.993900	3.086800	-9.240300	26.387877	-0.000106	20.692499
2802.840027	-2.999200	3.086200	-9.255400	26.395773	-0.000107	20.654438
2803.843237	-2.995800	3.084100	-9.238400	26.392893	-0.000107	20.679995
2804.838156	-2.968900	3.085400	-9.159100	26.421968	-0.000106	20.679820
2805.841427	-3.009500	3.083500	-9.278700	26.431701	-0.000107	20.685810
2806.838416	-3.030900	3.079300	-9.331600	26.434309	-0.000107	20.666618
2807.840800	-3.001000	3.079900	-9.242200	26.424352	-0.000108	20.672732
2808.841403	-2.998900	3.078800	-9.230500	26.435326	-0.000107	20.679021
2809.837983	-2.968900	3.080600	-9.144500	26.418467	-0.000106	20.677249
2810.841200	-3.027800	3.076800	-9.314900	26.423532	-0.000106	20.683289
2811.841137	-3.014200	3.076700	-9.273000	26.435599	-0.000108	20.666493
2812.841048	-3.010300	3.075800	-9.256900	26.432073	-0.000109	20.671010
2813.849551	-3.003500	3.074700	-9.233800	26.428920	-0.000107	20.672582
2814.844981	-2.968200	3.075100	-9.127100	26.437958	-0.000108	20.665544
2815.846782	-3.014100	3.071300	-9.255700	26.426884	-0.000106	20.681916
2816.846333	-2.992800	3.072100	-9.192900	26.435351	-0.000110	20.670036
2817.845697	-2.976700	3.070300	-9.138500	26.441558	-0.000108	20.675802
2818.850980	-3.011900	3.068500	-9.241700	26.460601	-0.000108	20.673131
2819.851664	-3.020300	3.067800	-9.264600	26.442675	-0.000108	20.684038
2820.853156	-3.003700	3.066700	-9.210700	26.459111	-0.000107	20.653139
2821.852683	-2.995500	3.067500	-9.187800	26.451489	-0.000108	20.663023
2822.850947	-3.006000	3.065400	-9.213900	26.469638	-0.000109	20.673205
2823.847834	-3.013900	3.063500	-9.232000	26.437634	-0.000108	20.660477
2824.855055	-3.008400	3.063200	-9.214800	26.466758	-0.000107	20.655610
2825.849174	-2.964200	3.063700	-9.079800	26.463779	-0.000110	20.677747
2826.850852	-2.996700	3.060600	-9.169600	26.464474	-0.000108	20.660427
2827.845702	-2.973100	3.061800	-9.101800	26.482399	-0.000109	20.665168
2828.854737	-2.992100	3.059000	-9.151900	26.461122	-0.000106	20.663696
2829.847991	-2.992500	3.058200	-9.150300	26.468024	-0.000108	20.654985
2830.852984	-2.998100	3.057400	-9.164400	26.494341	-0.000107	20.676225
2831.852046	-3.022900	3.055400	-9.235200	26.477955	-0.000109	20.670659
2832.848498	-3.005100	3.053900	-9.176700	26.480586	-0.000107	20.666665
2833.831476	-3.015000	3.053800	-9.206000	26.480338	-0.000109	20.658828
2834.844309	-2.980100	3.053700	-9.098800	26.491709	-0.000108	20.651765
2835.855540	-2.997200	3.052700	-9.147800	26.495210	-0.000107	20.663345
2836.850764	-3.011500	3.049300	-9.182000	26.499554	-0.000106	20.653012
2837.844520	-3.017300	3.049000	-9.198200	26.497196	-0.000108	20.646374
2838.851908	-2.982000	3.048300	-9.089500	26.500249	-0.000106	20.651340
2839.851497	-3.015000	3.046600	-9.184500	26.501366	-0.000108	20.669060
2840.852466	-2.995900	3.046800	-9.126600	26.514003	-0.000109	20.644776
2841.850545	-2.972400	3.045000	-9.048900	26.505487	-0.000107	20.672255
2842.853372	-3.015700	3.043600	-9.177600	26.517950	-0.000108	20.658702
2843.847356	-2.987800	3.041900	-9.087800	26.527087	-0.000108	20.643702
2844.851101	-2.993600	3.040700	-9.101600	26.526466	-0.000108	20.667737
2845.833974	-2.968200	3.040600	-9.023800	26.513605	-0.000108	20.661922
2846.842048	-2.979300	3.039000	-9.053400	26.521302	-0.000107	20.654484
2847.848369	-2.987400	3.037800	-9.074400	26.530066	-0.000106	20.652861
2848.833238	-2.980100	3.037000	-9.049600	26.510551	-0.000108	20.641780
2849.855954	-3.008100	3.034300	-9.126200	26.519092	-0.000107	20.666963
2850.856255	-3.014300	3.032400	-9.139400	26.528352	-0.000108	20.660623
2851.853606	-2.988400	3.032500	-9.061400	26.532672	-0.000109	20.638410
2852.857625	-3.025100	3.030800	-9.167200	26.527284	-0.000106	20.663344
2853.855108	-3.004800	3.030400	-9.105000	26.530884	-0.000107	20.638510
2854.854590	-3.003800	3.030600	-9.102200	26.545035	-0.000107	20.650365
2855.856621	-3.008100	3.027200	-9.104800	26.532175	-0.000107	20.654034
2856.838944	-3.014900	3.027500	-9.126800	26.546003	-0.000107	20.658926
2857.839311	-3.029800	3.025300	-9.164700	26.550969	-0.000106	20.656804
2858.842011	-3.007500	3.022900	-9.090800	26.546003	-0.000109	20.652761
2859.840385	-2.996000	3.023500	-9.056900	26.557249	-0.000108	20.646995
2860.839888	-3.022800	3.021200	-9.130700	26.557349	-0.000107	20.660373
2861.841745	-3.000400	3.021300	-9.063400	26.552855	-0.000108	20.638310
2862.840809	-3.012400	3.019600	-9.095600	26.566137	-0.000109	20.646920
2863.836981	-2.989100	3.018600	-9.021200	26.540442	-0.000109	20.663767
2864.841871	-2.976000	3.017300	-8.977600	26.533242	-0.000107	20.658900
2865.840391	-3.024400	3.015900	-9.120000	26.565566	-0.000110	20.669108
2866.839167	-2.958000	3.016500	-8.921800	26.551465	-0.000109	20.671529
2867.839516	-3.016500	3.012800	-9.086600	26.560079	-0.000108	20.648892
2868.858917	-2.978000	3.011300	-8.965900	26.570655	-0.000108	20.648617
2869.859345	-2.986000	3.010800	-8.989000	26.578450	-0.000106	20.641754
2870.854441	-2.991600	3.011100	-9.007100	26.563902	-0.000108	20.657477
2871.864679	-3.007900	3.007000	-9.043400	26.568272	-0.000110	20.659025
2872.859041	-3.036600	3.006600	-9.128700	26.583242	-0.000107	20.668384
2873.868077	-3.032300	3.004500	-9.109700	26.589647	-0.000107	20.667710
2874.843319	-2.995500	3.003900	-8.997700	26.584359	-0.000107	20.651487
2875.844443	-3.029300	3.001700	-9.091800	26.565044	-0.000107	20.652935
2876.844907	-2.989300	3.001100	-8.970800	26.608861	-0.000107	20.657153
2877.864169	-3.002600	2.999500	-9.005200	26.589125	-0.000107	20.646795
2878.864642	-2.993200	2.998000	-8.972800	26.599328	-0.000108	20.672227
2879.865472	-3.004300	2.997200	-9.003300	26.614422	-0.000107	20.648043
2880.860430	-2.995400	2.996900	-8.975800	26.612659	-0.000108	20.666662
2881.857978	-2.975100	2.995900	-8.912700	26.608538	-0.000108	20.659674
2882.867422	-3.005200	2.993300	-8.994200	26.616954	-0.000109	20.676670
2883.861129	-2.992300	2.993400	-8.955700	26.593569	-0.000108	20.657901
2884.846719	-2.977100	2.992400	-8.908300	26.635597	-0.000107	20.643725
2885.846462	-3.005100	2.989400	-8.982400	26.618468	-0.000108	20.634565
2886.847350	-2.972500	2.990000	-8.885700	26.621348	-0.000108	20.646470
2887.846708	-2.998200	2.988400	-8.958800	26.610325	-0.000106	20.669532
2888.866464	-3.027600	2.985100	-9.037000	26.626238	-0.000105	20.656603
2889.870612	-3.010900	2.984300	-8.984700	26.646594	-0.000107	20.644823
2890.844657	-2.994900	2.983400	-8.934200	26.649573	-0.000109	20.640230
2891.862902	-3.005900	2.982700	-8.964900	26.653967	-0.000108	20.656504
2892.860297	-2.982900	2.981700	-8.893300	26.662059	-0.000108	20.667011
2893.849601	-2.952500	2.981000	-8.800700	26.658360	-0.000109	20.682734
2894.848799	-2.996900	2.978100	-8.923800	26.656226	-0.000109	20.642177
2895.846544	-2.997900	2.977500	-8.925300	26.667198	-0.000110	20.645621
2896.853200	-2.996600	2.975000	-8.914700	26.646246	-0.000107	20.645896
2897.844764	-3.002100	2.974200	-8.927800	26.687354	-0.000110	20.645023
2898.862047	-2.986200	2.972500	-8.875000	26.689762	-0.000106	20.667835
2899.867467	-3.013700	2.971000	-8.952800	26.662307	-0.000109	20.652560
2900.872177	-2.977200	2.971100	-8.844900	26.695968	-0.000107	20.664116
2901.863586	-2.987200	2.967900	-8.865400	26.680453	-0.000106	20.660846
2902.871458	-2.990100	2.967400	-8.871400	26.694801	-0.000110	20.666262
2903.863439	-3.017400	2.965200	-8.947000	26.708776	-0.000106	20.633841
2904.868519	-3.037800	2.962500	-8.998900	26.698450	-0.000109	20.650014
2905.849175	-2.998000	2.962700	-8.880800	26.701503	-0.000109	20.662094
2906.850264	-3.026400	2.961200	-8.960900	26.715478	-0.000107	20.655755
2907.850499	-2.980700	2.960900	-8.824800	26.715056	-0.000106	20.655805
2908.847383	-2.974800	2.960100	-8.804500	26.731464	-0.000108	20.646220
2909.871178	-2.984700	2.957900	-8.827400	26.720989	-0.000109	20.665563
2910.867057	-2.990700	2.956300	-8.840600	26.730247	-0.000106	20.657327
