2501.695868	-2.947200	3.146400	-9.272200	27.001442	-0.000137	20.738462
2502.706112	-3.009800	3.144600	-9.463600	27.025911	-0.000140	20.739362
2503.698955	-2.999100	3.145200	-9.432100	27.005206	-0.000140	20.742721
2504.701452	-2.998200	3.143900	-9.425100	27.004385	-0.000140	20.735257
2505.698201	-3.010100	3.143100	-9.460300	27.041015	-0.000138	20.703814
2506.698458	-2.998500	3.141900	-9.419900	27.031966	-0.000139	20.715104
2507.698958	-2.991100	3.141100	-9.394300	27.056703	-0.000140	20.731446
2508.707289	-3.008800	3.140300	-9.447200	27.040055	-0.000139	20.718971
2509.702504	-3.012800	3.140600	-9.461300	27.046428	-0.000141	20.726803
2510.703378	-2.995000	3.138800	-9.399800	27.027934	-0.000141	20.719583
2511.713127	-3.001000	3.138400	-9.417700	27.033689	-0.000140	20.720155
2512.709688	-2.979400	3.138700	-9.350900	27.016634	-0.000140	20.741886
2513.701833	-3.009200	3.136500	-9.438000	27.039062	-0.000142	20.732672
2514.701126	-2.996200	3.136200	-9.395500	27.040078	-0.000140	20.730848
2515.703851	-3.020200	3.137300	-9.474400	27.066074	-0.000140	20.722378
2516.706378	-2.988800	3.133800	-9.365400	27.060066	-0.000139	20.727717
2517.713937	-2.998500	3.135000	-9.399500	27.063643	-0.000141	20.725624
2518.706773	-3.002400	3.133400	-9.406500	27.072219	-0.000140	20.737568
2519.706704	-3.009900	3.131600	-9.424600	27.075990	-0.000140	20.730929
2520.710247	-3.006000	3.131200	-9.411800	27.085679	-0.000139	20.743993
2521.704030	-2.989800	3.130300	-9.358400	27.080696	-0.000138	20.729972
2522.703779	-3.002400	3.130600	-9.398600	27.070885	-0.000141	20.730536
2523.712543	-3.015300	3.130900	-9.440000	27.055408	-0.000140	20.717341
2524.706869	-2.994900	3.128500	-9.369000	27.073218	-0.000141	20.711070
2525.715261	-2.994400	3.127900	-9.364300	27.078590	-0.000140	20.735915
2526.707693	-3.017900	3.126800	-9.435800	27.068421	-0.000141	20.710988
2527.710469	-2.964600	3.128600	-9.274300	27.076981	-0.000140	20.735719
2528.708950	-2.982100	3.125900	-9.321300	27.096798	-0.000140	20.731467
2529.705617	-2.999000	3.123500	-9.366700	27.112527	-0.000140	20.719310
2530.706875	-2.996500	3.123800	-9.359100	27.099554	-0.000140	20.737558
2531.719994	-2.991000	3.121500	-9.334400	27.088905	-0.000139	20.727796
2532.707226	-2.981300	3.122400	-9.306600	27.094481	-0.000137	20.728663
2533.718683	-2.985200	3.122300	-9.319700	27.094107	-0.000139	20.720700
2534.706441	-2.979900	3.120300	-9.296900	27.119468	-0.000139	20.723921
2535.708683	-2.991900	3.119600	-9.332300	27.121598	-0.000141	20.727485
2536.709486	-2.997900	3.118400	-9.348100	27.119581	-0.000143	20.737312
2537.724973	-3.031600	3.116400	-9.447200	27.130319	-0.000139	20.735309
2538.708498	-3.008700	3.117800	-9.379700	27.109031	-0.000138	20.731916
2539.712282	-3.044200	3.115700	-9.483700	27.117085	-0.000140	20.733379
2540.715938	-2.993100	3.116200	-9.325900	27.124498	-0.000139	20.721868
2541.710198	-3.010800	3.113900	-9.374800	27.132041	-0.000140	20.749370
2542.730239	-3.003600	3.113600	-9.351000	27.108095	-0.000139	20.715801
2543.723163	-2.990500	3.113000	-9.309400	27.131692	-0.000140	20.724835
2544.710408	-3.003200	3.113900	-9.350500	27.115858	-0.000139	20.738783
2545.713167	-2.980400	3.111400	-9.272000	27.122011	-0.000139	20.731220
2546.712255	-3.016400	3.109900	-9.380100	27.141836	-0.000139	20.732667
2547.717296	-3.015900	3.111100	-9.381800	27.156953	-0.000138	20.729380
2548.708960	-3.026400	3.109000	-9.407700	27.144900	-0.000139	20.740016
2549.714523	-2.995600	3.108500	-9.310900	27.160034	-0.000139	20.729634
2550.714493	-3.005500	3.108100	-9.340500	27.159091	-0.000139	20.709718
2551.711364	-3.011300	3.107800	-9.358000	27.170308	-0.000139	20.723845
2552.711386	-2.994700	3.106800	-9.303800	27.169861	-0.000139	20.723870
2553.714726	-2.994000	3.105600	-9.297500	27.153036	-0.000139	20.745829
2554.712249	-3.018800	3.102700	-9.365600	27.173307	-0.000140	20.726388
2555.711864	-3.019100	3.103100	-9.367200	27.167666	-0.000138	20.728301
2556.713594	-2.975100	3.103800	-9.233000	27.189546	-0.000137	20.736558
2557.714940	-2.997500	3.101200	-9.295000	27.171210	-0.000139	20.733762
2558.716321	-2.995200	3.099400	-9.282500	27.189075	-0.000140	20.746515
2559.715424	-3.005700	3.099200	-9.314100	27.181751	-0.000137	20.724924
2560.714983	-3.005700	3.097600	-9.309100	27.200137	-0.000140	20.730140
2561.719887	-3.002100	3.097600	-9.298200	27.209410	-0.000141	20.721449
2562.730524	-2.982300	3.096200	-9.233000	27.201363	-0.000138	20.727580
2563.716568	-2.982700	3.095300	-9.231600	27.198535	-0.000139	20.710984
2564.719261	-3.000500	3.093500	-9.281600	27.231923	-0.000138	20.715644
2565.717735	-2.990300	3.093400	-9.250100	27.214083	-0.000139	20.737530
2566.728092	-2.998300	3.091300	-9.267400	27.229907	-0.000139	20.728316
2567.718757	-2.989300	3.093100	-9.245200	27.226827	-0.000138	20.756987
2568.727582	-3.000100	3.090800	-9.271300	27.234190	-0.000140	20.758229
2569.716596	-3.005900	3.087500	-9.279800	27.233653	-0.000140	20.742516
2570.718127	-2.985500	3.089400	-9.222500	27.229858	-0.000137	20.746284
2571.722321	-2.991100	3.087600	-9.234200	27.233198	-0.000140	20.726884
2572.720712	-3.019300	3.086600	-9.318300	27.249989	-0.000139	20.740455
2573.730784	-3.012300	3.085100	-9.292400	27.242496	-0.000139	20.742401
2574.719319	-3.001600	3.083600	-9.254700	27.229020	-0.000139	20.729794
2575.722267	-3.040100	3.081700	-9.368100	27.239529	-0.000139	20.722820
2576.720357	-3.024200	3.081500	-9.317200	27.256669	-0.000141	20.727259
2577.720868	-3.001300	3.081400	-9.247400	27.239715	-0.000140	20.732491
2578.728293	-3.005700	3.079700	-9.255700	27.247704	-0.000141	20.753330
2579.723988	-2.990600	3.079300	-9.207600	27.237317	-0.000139	20.735769
2580.724792	-2.977300	3.077900	-9.162900	27.270396	-0.000138	20.724945
2581.722963	-2.986500	3.078000	-9.192000	27.269347	-0.000138	20.740486
2582.724636	-3.002100	3.074800	-9.229700	27.283951	-0.000139	20.745219
2583.729141	-2.995400	3.074700	-9.208600	27.308064	-0.000141	20.742448
2584.722182	-2.997200	3.074100	-9.212900	27.276368	-0.000140	20.739014
2585.724309	-2.974400	3.072300	-9.137200	27.277612	-0.000139	20.765870
2586.727236	-2.999300	3.071600	-9.212100	27.295491	-0.000139	20.770579
2587.724169	-3.033500	3.068600	-9.307200	27.306714	-0.000137	20.745832
2588.723983	-2.994000	3.069500	-9.189000	27.306324	-0.000140	20.757294
2589.724702	-2.996000	3.068200	-9.191800	27.320725	-0.000138	20.749494
2590.724668	-2.985300	3.067100	-9.156000	27.328713	-0.000138	20.748995
2591.740190	-3.020700	3.064400	-9.255700	27.328340	-0.000140	20.746248
2592.726932	-2.978000	3.065500	-9.128200	27.313597	-0.000138	20.759868
2593.729236	-3.006200	3.062800	-9.205700	27.325324	-0.000140	20.752698
2594.744101	-3.018600	3.061900	-9.241900	27.325722	-0.000140	20.760686
2595.747536	-2.978800	3.060200	-9.114900	27.314751	-0.000141	20.768615
2596.749048	-3.000700	3.059800	-9.179700	27.316986	-0.000141	20.754742
2597.747294	-3.003300	3.058200	-9.184300	27.327770	-0.000138	20.759901
2598.743884	-2.978500	3.057600	-9.106200	27.325381	-0.000141	20.735685
2599.735167	-3.002300	3.056800	-9.176300	27.328257	-0.000140	20.754701
2600.731566	-3.037500	3.054100	-9.275500	27.332500	-0.000139	20.753752
2601.748621	-3.010200	3.053700	-9.191900	27.335921	-0.000140	20.756720
2602.748871	-3.009200	3.050800	-9.179300	27.339765	-0.000140	20.757268
2603.748358	-2.999900	3.050500	-9.149700	27.357952	-0.000138	20.765132
2604.749281	-3.009400	3.050100	-9.177700	27.363348	-0.000141	20.746378
2605.751680	-2.987300	3.048800	-9.106700	27.367509	-0.000141	20.771427
2606.755094	-3.006200	3.047600	-9.160100	27.373523	-0.000140	20.752346
2607.733407	-3.018200	3.044500	-9.187300	27.367541	-0.000140	20.774779
2608.730982	-3.014700	3.044900	-9.178200	27.382584	-0.000137	20.760513
2609.731132	-3.002600	3.042500	-9.133800	27.379227	-0.000138	20.755714
2610.741996	-3.010400	3.042900	-9.159500	27.375059	-0.000137	20.751520
2611.754384	-3.002700	3.040700	-9.129200	27.400169	-0.000140	20.767773
2612.759042	-3.022700	3.039100	-9.185200	27.403785	-0.000142	20.760505
2613.753203	-2.978700	3.039700	-9.053400	27.384436	-0.000139	20.770912
2614.749518	-3.019500	3.037000	-9.169600	27.392993	-0.000140	20.762451
2615.733653	-2.983900	3.035600	-9.056500	27.415511	-0.000141	20.769457
2616.733916	-3.021900	3.035000	-9.170800	27.410311	-0.000140	20.775131
2617.752069	-2.969200	3.033700	-9.006200	27.412545	-0.000143	20.751300
2618.750505	-2.984600	3.032700	-9.050700	27.416486	-0.000137	20.758584
2619.733580	-2.995600	3.031900	-9.081000	27.412570	-0.000137	20.757488
2620.750696	-3.002900	3.028600	-9.093300	27.419639	-0.000142	20.755592
2621.744916	-2.997200	3.028500	-9.076300	27.415455	-0.000140	20.778409
2622.733799	-2.995300	3.025700	-9.061200	27.441726	-0.000139	20.770226
2623.741879	-2.991200	3.025700	-9.049300	27.443408	-0.000139	20.769547
2624.746050	-2.999200	3.024900	-9.071300	27.436387	-0.000141	20.783821
2625.745279	-2.978600	3.024300	-9.007100	27.434559	-0.000142	20.772973
2626.740373	-2.964700	3.021300	-8.956000	27.433568	-0.000141	20.767234
2627.757348	-3.001100	3.020300	-9.063800	27.433893	-0.000142	20.768035
2628.755809	-2.963400	3.019600	-8.947700	27.441929	-0.000140	20.759050
2629.739840	-2.983400	3.019300	-9.006700	27.462797	-0.000139	20.756336
2630.763719	-3.013000	3.016000	-9.086600	27.445270	-0.000139	20.771894
2631.753472	-2.959700	3.016200	-8.925700	27.442214	-0.000137	20.780674
2632.751471	-2.978200	3.014200	-8.976000	27.444814	-0.000139	20.766220
2633.759668	-2.990700	3.012300	-9.007100	27.450600	-0.000141	20.773938
2634.755335	-3.016300	3.009600	-9.077400	27.445635	-0.000141	20.770839
2635.753170	-2.995700	3.009200	-9.013400	27.457621	-0.000142	20.787639
2636.746799	-2.998800	3.006700	-9.014000	27.451388	-0.000139	20.786585
2637.754570	-2.998600	3.007600	-9.018400	27.465730	-0.000139	20.766874
2638.755130	-2.991100	3.006500	-8.991300	27.443384	-0.000140	20.770472
2639.744370	-3.001900	3.004000	-9.016600	27.458044	-0.000139	20.777633
2640.757167	-3.006600	3.003300	-9.028500	27.473669	-0.000142	20.774387
2641.763585	-3.042300	3.000000	-9.125800	27.469509	-0.000141	20.773047
2642.736858	-3.012500	3.000900	-9.039300	27.485582	-0.000140	20.767880
2643.744956	-3.030400	2.997700	-9.082900	27.515443	-0.000139	20.769474
2644.740037	-3.011700	2.996500	-9.023600	27.481462	-0.000140	20.796452
2645.741411	-2.990900	2.996200	-8.959700	27.494040	-0.000141	20.775916
2646.752400	-3.001400	2.995000	-8.988600	27.504181	-0.000140	20.790860
2647.754531	-2.988800	2.992900	-8.943900	27.499119	-0.000138	20.774387
2648.754167	-2.951700	2.991200	-8.828200	27.505944	-0.000139	20.790264
2649.764431	-3.000400	2.990700	-8.972100	27.522731	-0.000138	20.778704
2650.757896	-2.968200	2.989000	-8.870300	27.520472	-0.000140	20.775483
2651.765967	-3.008100	2.985800	-8.979900	27.519189	-0.000140	20.784623
2652.757669	-3.009600	2.985500	-8.984600	27.518587	-0.000143	20.774534
2653.761282	-2.981800	2.985400	-8.899900	27.538226	-0.000139	20.776750
2654.756852	-2.981400	2.983500	-8.893900	27.531750	-0.000141	20.787304
2655.764482	-2.979200	2.982000	-8.882500	27.514134	-0.000141	20.761519
2656.776722	-3.014800	2.979600	-8.982300	27.531921	-0.000140	20.794114
2657.746294	-3.001000	2.978800	-8.938900	27.540728	-0.000141	20.786380
2658.767143	-2.999700	2.977500	-8.930700	27.543742	-0.000140	20.775188
2659.770574	-3.044300	2.976200	-9.059000	27.536430	-0.000140	20.782055
2660.746012	-3.020700	2.972800	-8.979200	27.545424	-0.000139	20.800114
2661.748247	-2.997900	2.972400	-8.909500	27.544750	-0.000140	20.779046
2662.743834	-2.984300	2.971200	-8.866000	27.545912	-0.000139	20.784483
2663.752346	-3.010300	2.969700	-8.938500	27.560049	-0.000141	20.790173
2664.762211	-3.015800	2.966600	-8.944800	27.567370	-0.000140	20.791849
2665.762724	-3.019800	2.965900	-8.955700	27.567735	-0.000139	20.768983
2666.744143	-3.016300	2.964200	-8.940000	27.579711	-0.000139	20.789093
2667.751045	-2.979000	2.965200	-8.832500	27.554906	-0.000140	20.794007
2668.754367	-2.996000	2.962100	-8.873100	27.579785	-0.000140	20.797702
2669.745901	-3.007800	2.959800	-8.901600	27.582734	-0.000140	20.800669
2670.759815	-2.993800	2.959700	-8.860400	27.587203	-0.000141	20.791415
2671.749260	-2.982100	2.958600	-8.822400	27.601730	-0.000139	20.775212
2672.750809	-3.016000	2.954500	-8.909100	27.591573	-0.000141	20.795813
2673.746835	-3.025900	2.954100	-8.937800	27.596245	-0.000139	20.793876
2674.758914	-3.007200	2.953500	-8.879600	27.606978	-0.000139	20.805149
2675.755268	-2.978400	2.953100	-8.794300	27.605889	-0.000139	20.797890
2676.768152	-3.015400	2.948800	-8.890800	27.623772	-0.000138	20.800710
2677.749197	-3.026100	2.948100	-8.920300	27.613299	-0.000140	20.795862
2678.751523	-3.009600	2.946700	-8.868100	27.615403	-0.000141	20.801298
2679.766841	-2.960900	2.946200	-8.723000	27.606896	-0.000140	20.804593
2680.767536	-3.005700	2.944800	-8.850100	27.628890	-0.000138	20.824826
2681.769271	-2.990700	2.942900	-8.800100	27.644261	-0.000140	20.801412
2682.773182	-3.014100	2.940800	-8.861900	27.651256	-0.000142	20.813667
2683.753350	-3.002100	2.939500	-8.823800	27.635576	-0.000141	20.791251
2684.769723	-3.004100	2.938200	-8.825900	27.657057	-0.000140	20.782994
2685.771244	-2.988700	2.935800	-8.773300	27.649916	-0.000140	20.800938
2686.757299	-3.020000	2.934300	-8.860400	27.644505	-0.000140	20.810192
2687.754721	-3.022300	2.932200	-8.861300	27.677863	-0.000141	20.812465
2688.769333	-3.016400	2.931200	-8.840900	27.658641	-0.000143	20.813986
2689.768665	-3.045200	2.929000	-8.917600	27.656789	-0.000141	20.806906
2690.781050	-3.014300	2.927500	-8.823600	27.665295	-0.000140	20.808827
2691.773767	-3.008400	2.926300	-8.802700	27.674768	-0.000141	20.796548
2692.774409	-2.977500	2.924400	-8.706300	27.672582	-0.000137	20.825169
2693.774686	-2.998000	2.923800	-8.764900	27.693266	-0.000141	20.818956
2694.754124	-2.987500	2.921300	-8.726200	27.681836	-0.000141	20.800342
2695.754928	-3.020500	2.917900	-8.812900	27.696467	-0.000139	20.816013
2696.761095	-3.004400	2.918000	-8.765700	27.681064	-0.000140	20.805255
2697.758639	-2.996500	2.917700	-8.742000	27.718783	-0.000141	20.817607
2698.757918	-3.035200	2.913900	-8.842900	27.697093	-0.000139	20.814746
2699.764439	-3.010900	2.912900	-8.769400	27.693794	-0.000142	20.791513
2700.764527	-3.019100	2.910900	-8.787400	27.693762	-0.000141	20.818980
2701.770916	-3.023100	2.909600	-8.794700	27.720254	-0.000140	20.816716
2702.760004	-3.003500	2.908400	-8.734800	27.703170	-0.000141	20.826551
2703.767828	-2.960100	2.907000	-8.603700	27.727444	-0.000140	20.819209
2704.760828	-3.000800	2.904400	-8.714300	27.715087	-0.000140	20.803456
2705.761071	-3.020400	2.900700	-8.759700	27.709506	-0.000139	20.816332
2706.766819	-2.981200	2.900400	-8.645900	27.725234	-0.000140	20.833107
2707.779480	-2.987100	2.898800	-8.658500	27.724690	-0.000139	20.833507
2708.780620	-3.004900	2.897000	-8.704200	27.747476	-0.000139	20.839843
2709.779762	-2.993000	2.895700	-8.665500	27.746875	-0.000140	20.818375
2710.789198	-3.020800	2.892100	-8.735200	27.744300	-0.000142	20.805353
2711.777411	-2.974400	2.890900	-8.597300	27.764804	-0.000140	20.825038
2712.782558	-2.979300	2.890300	-8.609500	27.759353	-0.000139	20.818604
2713.781431	-3.017200	2.886900	-8.709500	27.769759	-0.000140	20.836188
2714.786051	-3.001200	2.884900	-8.656900	27.784860	-0.000139	20.848066
2715.778178	-3.004600	2.883300	-8.662100	27.769889	-0.000140	20.832526
2716.782232	-3.012000	2.880600	-8.675400	27.782432	-0.000138	20.852734
2717.766338	-3.004100	2.878500	-8.645800	27.795599	-0.000142	20.844175
2718.786315	-2.998900	2.877600	-8.628900	27.791562	-0.000141	20.841535
2719.760270	-2.984000	2.876300	-8.581700	27.791335	-0.000141	20.827082
2720.769042	-3.001200	2.874500	-8.625700	27.765096	-0.000140	20.830074
2721.764054	-2.981800	2.873000	-8.565800	27.776753	-0.000139	20.851287
2722.764636	-3.029500	2.869200	-8.691500	27.830984	-0.000139	20.829052
2723.765822	-3.014800	2.867200	-8.642700	27.834160	-0.000139	20.816127
2724.767912	-2.986000	2.866100	-8.556400	27.818166	-0.000139	20.844126
2725.774526	-2.966900	2.863400	-8.495000	27.815485	-0.000140	20.841428
2726.770034	-3.010500	2.860900	-8.611700	27.828588	-0.000138	20.845606
2727.767751	-2.990100	2.860600	-8.552600	27.846157	-0.000137	20.838633
2728.789200	-2.992300	2.857600	-8.550400	27.849008	-0.000140	20.845295
2729.783330	-3.032400	2.853600	-8.652500	27.826817	-0.000141	20.826280
2730.788521	-2.991300	2.853100	-8.533200	27.853248	-0.000142	20.841976
2731.786213	-2.977100	2.851300	-8.487600	27.870704	-0.000140	20.847690
2732.793053	-3.009100	2.848700	-8.570700	27.855531	-0.000139	20.832894
2733.768401	-3.015100	2.846200	-8.581200	27.871573	-0.000139	20.846194
2734.792017	-3.000500	2.845200	-8.535000	27.876439	-0.000140	20.834970
2735.787389	-3.027000	2.842000	-8.601800	27.908368	-0.000142	20.841502
2736.769454	-2.992200	2.840900	-8.499800	27.888338	-0.000142	20.853110
2737.788240	-2.990900	2.837600	-8.485400	27.919017	-0.000140	20.841788
2738.770598	-3.015600	2.835400	-8.549600	27.910391	-0.000141	20.850650
2739.770782	-2.987000	2.834500	-8.466200	27.879867	-0.000141	20.836998
2740.771616	-2.994800	2.831100	-8.477800	27.893188	-0.000139	20.850879
2741.817441	-3.008800	2.829700	-8.512600	27.902318	-0.000140	20.849636
2742.791420	-3.016900	2.826100	-8.525500	27.918254	-0.000141	20.854770
2743.787704	-3.002300	2.823800	-8.477200	27.924386	-0.000142	20.841028
2744.787312	-3.004400	2.821900	-8.477300	27.941418	-0.000141	20.833990
2745.774597	-2.990300	2.819700	-8.429900	27.932232	-0.000142	20.840391
2746.796365	-3.009000	2.817300	-8.476000	27.939380	-0.000141	20.837628
2747.796403	-3.008300	2.814500	-8.465700	27.917832	-0.000143	20.850552
2748.792027	-2.979200	2.813300	-8.381000	27.938608	-0.000140	20.831162
2749.796876	-3.004000	2.809600	-8.437600	27.941321	-0.000141	20.855228
2750.773547	-3.005000	2.808600	-8.438700	27.941118	-0.000141	20.861188
2751.788259	-2.999800	2.805300	-8.414600	27.956152	-0.000142	20.855457
2752.773823	-3.013600	2.801900	-8.442500	27.970886	-0.000139	20.862226
2753.796036	-2.999000	2.800500	-8.397400	27.969473	-0.000141	20.861278
2754.788656	-2.971400	2.799900	-8.318100	27.982817	-0.000141	20.857640
2755.790389	-2.993400	2.795300	-8.366700	27.972705	-0.000140	20.857420
2756.782184	-2.973900	2.793600	-8.307100	27.991800	-0.000139	20.875216
2757.795223	-2.995000	2.790600	-8.357300	28.002464	-0.000141	20.879785
2758.792254	-3.007500	2.787000	-8.380800	27.999889	-0.000140	20.840686
2759.794863	-2.982000	2.785900	-8.306900	27.996811	-0.000140	20.877889
2760.776174	-3.006300	2.782000	-8.362700	28.002870	-0.000140	20.865022
2761.777377	-2.978200	2.781300	-8.282600	28.028827	-0.000139	20.857011
2762.792212	-2.979900	2.777300	-8.275600	28.026155	-0.000142	20.873287
2763.796742	-3.020100	2.774700	-8.378700	28.053394	-0.000141	20.872257
2764.802283	-2.992900	2.771900	-8.295200	28.057812	-0.000141	20.845886
2765.792110	-3.009800	2.768800	-8.332200	28.062579	-0.000142	20.854003
2766.795208	-2.995800	2.766600	-8.287000	28.037046	-0.000143	20.855328
2767.792965	-2.992700	2.764100	-8.271800	28.035917	-0.000139	20.860830
2768.803042	-2.998700	2.761600	-8.280000	28.049569	-0.000138	20.858451
2769.799692	-3.006100	2.758400	-8.291300	28.055555	-0.000141	20.854045
2770.779763	-3.031600	2.754400	-8.349300	28.081835	-0.000140	20.863429
2771.778831	-3.000200	2.751800	-8.254900	28.074234	-0.000140	20.848192
2772.783870	-3.023200	2.748200	-8.305900	28.091954	-0.000139	20.858917
2773.796646	-3.004500	2.745500	-8.247900	28.074169	-0.000140	20.840067
2774.780012	-3.055600	2.741800	-8.377000	28.095186	-0.000139	20.851740
2775.804764	-2.992900	2.739200	-8.196800	28.112175	-0.000137	20.859359
2776.795911	-3.008700	2.736400	-8.231700	28.100351	-0.000141	20.864999
2777.780661	-3.005300	2.732900	-8.211900	28.098118	-0.000141	20.857062
2778.800798	-3.038200	2.728100	-8.287500	28.104347	-0.000140	20.836306
