2600.708718	-2.980000	3.156100	-9.404900	26.562553	-0.000120	20.695005
2601.710680	-2.965200	3.157000	-9.360300	26.544842	-0.000120	20.712765
2602.708599	-2.979400	3.155900	-9.401900	26.556169	-0.000122	20.723204
2603.710172	-2.999100	3.155100	-9.461400	26.546582	-0.000122	20.702185
2604.717072	-3.009000	3.153300	-9.487600	26.543164	-0.000121	20.703017
2605.711225	-3.022500	3.152700	-9.528800	26.546043	-0.000119	20.708757
2606.712231	-2.997500	3.153700	-9.452700	26.558902	-0.000121	20.704138
2607.713603	-3.013300	3.151600	-9.496100	26.535390	-0.000121	20.698047
2608.713600	-2.999500	3.151200	-9.451700	26.585267	-0.000122	20.695079
2609.712766	-3.017000	3.150200	-9.503500	26.582940	-0.000121	20.708862
2610.712427	-2.977100	3.150900	-9.379700	26.577077	-0.000121	20.712926
2611.713427	-3.013200	3.148600	-9.486400	26.588740	-0.000121	20.718012
2612.716166	-3.015600	3.149300	-9.496000	26.579907	-0.000121	20.701071
2613.714753	-2.999100	3.148100	-9.441100	26.567570	-0.000121	20.719016
2614.713764	-3.005700	3.146800	-9.457300	26.568771	-0.000119	20.690350
2615.713388	-2.983200	3.147300	-9.388200	26.572416	-0.000122	20.693065
2616.713392	-2.990800	3.145500	-9.406600	26.583994	-0.000122	20.690479
2617.716534	-3.009900	3.144500	-9.463300	26.600796	-0.000123	20.718752
2618.715536	-2.997600	3.144300	-9.424500	26.580563	-0.000122	20.721646
2619.714582	-3.009200	3.143200	-9.458100	26.587369	-0.000124	20.712840
2620.716599	-3.005200	3.142200	-9.442100	26.593997	-0.000121	20.706226
2621.714375	-3.017700	3.141300	-9.478400	26.591565	-0.000122	20.707101
2622.715868	-3.005400	3.141800	-9.441400	26.607707	-0.000121	20.714793
2623.717028	-2.982500	3.139700	-9.363400	26.603088	-0.000122	20.724375
2624.715286	-3.017900	3.138200	-9.469500	26.612392	-0.000121	20.712391
2625.716875	-2.983000	3.139100	-9.363400	26.616043	-0.000123	20.705629
2626.715878	-2.997200	3.138700	-9.406700	26.633942	-0.000121	20.716036
2627.715874	-2.997600	3.136500	-9.401300	26.645538	-0.000124	20.705407
2628.721946	-2.994500	3.135900	-9.389400	26.630518	-0.000122	20.711646
2629.716948	-2.992300	3.136100	-9.383400	26.632478	-0.000121	20.719781
2630.716350	-3.003600	3.134900	-9.415300	26.634592	-0.000121	20.720009
2631.719921	-3.002400	3.134100	-9.409100	26.641764	-0.000121	20.718210
2632.718155	-2.989400	3.135000	-9.370800	26.643578	-0.000123	20.714817
2633.718601	-3.027700	3.132100	-9.481900	26.616864	-0.000121	20.701238
2634.721698	-3.008600	3.131300	-9.420400	26.638316	-0.000121	20.722805
2635.718617	-3.009600	3.130400	-9.420100	26.619345	-0.000122	20.720803
2636.721615	-3.027100	3.130200	-9.475200	26.643198	-0.000122	20.713961
2637.719611	-2.992900	3.128400	-9.361500	26.651736	-0.000120	20.701681
2638.721365	-2.999500	3.127400	-9.379400	26.636074	-0.000121	20.720550
2639.723371	-2.999000	3.129200	-9.383500	26.642744	-0.000120	20.733895
2640.722411	-2.969600	3.127900	-9.286700	26.656820	-0.000122	20.711534
2641.721933	-2.985300	3.130100	-9.343300	26.648306	-0.000123	20.711510
2642.723150	-3.020200	3.126600	-9.441600	26.661010	-0.000121	20.755103
2643.724150	-3.011300	3.123800	-9.405200	26.666596	-0.000119	20.735588
2644.725151	-3.008200	3.123700	-9.396100	26.679698	-0.000120	20.718413
2645.722385	-2.997200	3.122600	-9.358300	26.675055	-0.000120	20.737928
2646.724190	-3.000800	3.122600	-9.369100	26.665401	-0.000121	20.737706
2647.724186	-3.012200	3.121600	-9.401700	26.670608	-0.000119	20.704058
2648.722691	-2.973000	3.119900	-9.274800	26.678521	-0.000121	20.733826
2649.723575	-3.012100	3.119600	-9.395100	26.683636	-0.000121	20.718579
2650.723370	-3.002900	3.118500	-9.363700	26.661713	-0.000122	20.743956
2651.723116	-2.988900	3.118000	-9.318700	26.701840	-0.000121	20.737355
2652.722890	-2.993900	3.116500	-9.329900	26.695972	-0.000121	20.732404
2653.722889	-2.983300	3.116400	-9.296200	26.705852	-0.000122	20.736173
2654.722887	-2.968900	3.117000	-9.252900	26.694655	-0.000121	20.730131
2655.727703	-3.012700	3.114700	-9.383200	26.703738	-0.000123	20.712710
2656.724937	-2.985300	3.115600	-9.300100	26.698630	-0.000120	20.713264
2657.725014	-3.004400	3.113600	-9.353200	26.698428	-0.000122	20.699783
2658.724995	-3.014300	3.110400	-9.374900	26.681302	-0.000120	20.724293
2659.725218	-3.014600	3.110300	-9.376000	26.700615	-0.000120	20.731382
2660.728211	-2.997700	3.109500	-9.319100	26.725733	-0.000121	20.741462
2661.724458	-3.018400	3.108900	-9.382700	26.728043	-0.000122	20.727662
2662.725668	-3.002000	3.109100	-9.332400	26.714145	-0.000120	20.739295
2663.726908	-2.987000	3.108000	-9.283000	26.725617	-0.000121	20.733759
2664.728873	-3.014500	3.107100	-9.365600	26.736385	-0.000120	20.739369
2665.729881	-2.988000	3.107000	-9.283200	26.723657	-0.000121	20.761661
2666.729649	-2.997200	3.103900	-9.301800	26.741156	-0.000120	20.734208
2667.727648	-2.994700	3.104100	-9.295200	26.756806	-0.000120	20.733821
2668.729648	-3.009700	3.102600	-9.337100	26.753376	-0.000121	20.734166
2669.727726	-2.989800	3.103300	-9.277900	26.766158	-0.000120	20.730896
2670.727942	-2.992900	3.100800	-9.279600	26.758349	-0.000121	20.723993
2671.729956	-3.036100	3.100400	-9.412200	26.760903	-0.000123	20.734147
2672.731417	-3.005900	3.099100	-9.314000	26.765295	-0.000119	20.743304
2673.729803	-3.004600	3.098000	-9.306300	26.773325	-0.000121	20.749007
2674.729949	-2.985400	3.097600	-9.246500	26.749518	-0.000120	20.715113
2675.729331	-3.016300	3.097500	-9.342300	26.756916	-0.000122	20.730139
2676.733222	-2.983700	3.097300	-9.240700	26.791546	-0.000119	20.731765
2677.730786	-2.995300	3.094300	-9.267100	26.793432	-0.000122	20.734610
2678.730381	-3.000100	3.093700	-9.280800	26.776185	-0.000120	20.740978
2679.730359	-2.986200	3.093400	-9.236700	26.773013	-0.000121	20.749168
2680.731421	-2.973900	3.091900	-9.193400	26.785575	-0.000119	20.732874
2681.730483	-2.969000	3.092200	-9.179900	26.783884	-0.000121	20.726432
2682.733731	-2.997300	3.091400	-9.264700	26.768352	-0.000122	20.743059
2683.730513	-3.017700	3.089300	-9.321900	26.770637	-0.000121	20.724493
2684.735023	-2.981800	3.088200	-9.207300	26.800372	-0.000120	20.740639
2685.733879	-3.017700	3.086100	-9.312500	26.799282	-0.000119	20.738595
2686.733862	-2.988300	3.086600	-9.222900	26.793972	-0.000122	20.737998
2687.741862	-2.978700	3.085900	-9.191000	26.801793	-0.000118	20.739697
2688.733862	-2.998100	3.083700	-9.244600	26.801052	-0.000121	20.743220
2689.735159	-2.989600	3.082500	-9.214700	26.817613	-0.000120	20.741853
2690.734455	-2.980600	3.081100	-9.182400	26.810361	-0.000120	20.737881
2691.733577	-3.026500	3.080100	-9.319900	26.821784	-0.000121	20.728502
2692.736757	-3.007400	3.080400	-9.262700	26.810766	-0.000121	20.752513
2693.736757	-2.991100	3.078500	-9.206700	26.818060	-0.000120	20.742777
2694.735300	-2.995000	3.077400	-9.216300	26.830174	-0.000117	20.744526
2695.740807	-3.021100	3.076000	-9.291300	26.826684	-0.000119	20.758561
2696.735452	-2.999900	3.076300	-9.226300	26.847304	-0.000118	20.742783
2697.736679	-3.013000	3.071900	-9.254400	26.822255	-0.000120	20.759798
2698.736913	-3.007900	3.071400	-9.237100	26.818538	-0.000122	20.736619
2699.738198	-2.983900	3.072100	-9.165800	26.854531	-0.000121	20.766646
2700.740199	-3.007100	3.069900	-9.231000	26.841002	-0.000119	20.748301
2701.739833	-2.995600	3.070400	-9.196800	26.851524	-0.000121	20.765993
2702.739897	-3.013400	3.067900	-9.243900	26.859736	-0.000120	20.741533
2703.746590	-2.983300	3.067800	-9.152000	26.838896	-0.000122	20.748554
2704.740950	-2.980400	3.065800	-9.136600	26.872848	-0.000121	20.753295
2705.741950	-2.982600	3.065900	-9.142600	26.863466	-0.000120	20.759509
2706.742022	-3.007000	3.063500	-9.210600	26.881060	-0.000120	20.739267
2707.742094	-2.995900	3.062500	-9.174300	26.874361	-0.000121	20.752920
2708.748093	-3.006000	3.060800	-9.199500	26.858230	-0.000119	20.755192
2709.743334	-2.974700	3.062100	-9.108200	26.875457	-0.000121	20.765877
2710.742334	-2.998300	3.058900	-9.170900	26.857360	-0.000118	20.748628
2711.744589	-3.023800	3.058000	-9.245400	26.874385	-0.000117	20.740142
2712.742828	-3.012600	3.057200	-9.209700	26.891172	-0.000121	20.752754
2713.743828	-2.988900	3.056200	-9.134200	26.890051	-0.000119	20.753998
2714.744063	-3.000900	3.054700	-9.166500	26.907449	-0.000121	20.765803
2715.744059	-3.005700	3.052300	-9.173500	26.899041	-0.000121	20.762564
2716.744928	-2.998400	3.053100	-9.154000	26.903597	-0.000121	20.752920
2717.744160	-3.006800	3.050200	-9.170400	26.900921	-0.000119	20.754971
2718.745161	-3.007600	3.049100	-9.169100	26.902789	-0.000119	20.750211
2719.748206	-2.983200	3.049400	-9.095800	26.918968	-0.000121	20.749884
2720.752437	-2.993500	3.047300	-9.121200	26.922918	-0.000120	20.762392
2721.745618	-3.013200	3.043500	-9.169500	26.921455	-0.000122	20.763291
2722.749726	-3.004500	3.045200	-9.148100	26.926372	-0.000119	20.756856
2723.746871	-2.955900	3.044600	-8.997800	26.934486	-0.000118	20.773550
2724.745708	-2.963400	3.043300	-9.016800	26.937169	-0.000119	20.763919
2725.747931	-3.000600	3.040500	-9.122800	26.942129	-0.000120	20.776493
2726.746109	-2.993700	3.039800	-9.098600	26.957695	-0.000123	20.767491
2727.749110	-3.028500	3.036800	-9.196400	26.940923	-0.000121	20.755366
2728.745331	-3.000000	3.037100	-9.110200	26.952111	-0.000120	20.765668
2729.752565	-3.008800	3.035900	-9.134100	26.947395	-0.000120	20.761875
2730.751567	-2.995800	3.034400	-9.089000	26.965191	-0.000120	20.757958
2731.747804	-3.012800	3.033100	-9.137500	26.967726	-0.000121	20.758137
2732.748479	-2.977300	3.033600	-9.030200	26.978718	-0.000122	20.782467
2733.748482	-3.011200	3.030400	-9.124000	26.973458	-0.000122	20.762004
2734.749801	-2.998000	3.029700	-9.081800	26.967684	-0.000121	20.770897
2735.752026	-3.000400	3.028800	-9.087100	26.972490	-0.000121	20.761031
2736.750570	-3.009900	3.027700	-9.112200	26.965344	-0.000120	20.783243
2737.750859	-2.996600	3.027200	-9.070100	26.976238	-0.000122	20.762429
2738.751092	-2.985100	3.026500	-9.033200	26.980341	-0.000121	20.778884
2739.752316	-2.998400	3.023600	-9.065100	26.980561	-0.000119	20.784795
2740.758387	-2.998600	3.021600	-9.060000	26.974414	-0.000119	20.769130
2741.753726	-2.994900	3.020800	-9.046600	26.994590	-0.000123	20.777566
2742.752721	-2.974500	3.019500	-8.980300	26.972576	-0.000123	20.771550
2743.754441	-3.015300	3.017300	-9.097300	26.988308	-0.000119	20.782154
2744.752461	-2.988700	3.016400	-9.014500	27.010768	-0.000119	20.762066
2745.754025	-3.004800	3.015200	-9.058500	26.976900	-0.000120	20.773052
2746.759131	-2.972300	3.016300	-8.964100	26.991810	-0.000120	20.771451
2747.754324	-2.978900	3.013800	-8.976700	26.996158	-0.000123	20.776298
2748.753825	-2.985800	3.011000	-8.988700	27.011969	-0.000120	20.767541
2749.753758	-3.005500	3.009100	-9.042900	27.019960	-0.000120	20.790276
2750.754818	-2.979300	3.008300	-8.961800	27.014131	-0.000119	20.799587
2751.760854	-2.974400	3.008500	-8.947100	27.002992	-0.000119	20.777955
2752.754300	-2.998600	3.005800	-9.011800	27.020916	-0.000119	20.788393
2753.754302	-3.012400	3.004000	-9.048500	27.002172	-0.000120	20.797044
2754.754848	-3.005200	3.003200	-9.024100	27.028159	-0.000120	20.801367
2755.755377	-3.009000	3.002600	-9.034300	27.020248	-0.000120	20.785351
2756.755838	-3.041500	2.999600	-9.122000	27.033150	-0.000121	20.795480
2757.756259	-2.990200	2.999500	-8.968200	27.040596	-0.000120	20.802020
2758.755316	-3.002600	2.997300	-8.998800	27.028215	-0.000120	20.785776
2759.756382	-2.988600	2.996600	-8.954600	27.019955	-0.000119	20.793590
2760.757090	-2.995100	2.994300	-8.967200	27.032287	-0.000119	20.803147
2761.757152	-2.986900	2.993600	-8.940900	27.029164	-0.000120	20.796214
2762.756670	-2.986600	2.992800	-8.937200	27.065444	-0.000120	20.789551
2763.757941	-3.012600	2.990000	-9.007400	27.044681	-0.000119	20.807551
2764.760011	-2.993700	2.990700	-8.952400	27.062713	-0.000120	20.797710
2765.759606	-2.998400	2.988500	-8.960000	27.059217	-0.000120	20.807470
2766.759499	-3.015000	2.986600	-9.003500	27.066240	-0.000121	20.812637
2767.763503	-3.004800	2.985800	-8.970600	27.063509	-0.000120	20.802304
2768.765692	-3.009200	2.983600	-8.977900	27.055947	-0.000120	20.786639
2769.760711	-2.987900	2.983200	-8.911600	27.085325	-0.000120	20.802434
2770.761705	-3.012800	2.981100	-8.980800	27.115254	-0.000121	20.796498
2771.762794	-3.007900	2.979500	-8.961000	27.082025	-0.000120	20.808597
2772.765050	-3.014200	2.979400	-8.979600	27.093487	-0.000122	20.794995
2773.765281	-3.002500	2.976700	-8.936700	27.099096	-0.000121	20.818179
2774.762690	-2.995700	2.976500	-8.916400	27.117360	-0.000120	20.805728
2775.765689	-3.009900	2.974700	-8.953300	27.116937	-0.000120	20.797242
2776.763917	-2.974300	2.974500	-8.845500	27.112401	-0.000121	20.800266
2777.764915	-3.031600	2.970300	-9.003800	27.109896	-0.000120	20.812921
2778.764916	-3.009300	2.969400	-8.935600	27.127756	-0.000119	20.796744
2779.764915	-2.979800	2.969100	-8.845600	27.124162	-0.000119	20.807354
2780.768986	-2.983900	2.966600	-8.851100	27.136144	-0.000121	20.803758
2781.766222	-2.998900	2.966000	-8.893800	27.140216	-0.000122	20.801689
2782.765958	-3.004200	2.964000	-8.904000	27.139744	-0.000122	20.829189
2783.766952	-3.025300	2.962100	-8.959900	27.142402	-0.000120	20.799620
2784.766179	-2.996500	2.961600	-8.873600	27.135110	-0.000122	20.818364
2785.766183	-3.008000	2.960400	-8.904000	27.148481	-0.000122	20.832287
2786.765281	-2.963100	2.959400	-8.768200	27.157169	-0.000120	20.811154
2787.765289	-2.989000	2.956400	-8.835700	27.148586	-0.000121	20.824805
2788.769377	-3.005300	2.955000	-8.879800	27.170051	-0.000120	20.823636
2789.766971	-2.985200	2.955200	-8.820600	27.160476	-0.000120	20.813057
2790.767975	-3.004200	2.953400	-8.871200	27.159962	-0.000120	20.810643
2791.768339	-2.988200	2.951500	-8.818900	27.138974	-0.000120	20.813242
2792.768821	-3.010700	2.948500	-8.876600	27.175899	-0.000121	20.815767
2793.773014	-2.996000	2.948500	-8.832900	27.147307	-0.000119	20.813088
2794.773514	-3.014600	2.946400	-8.881200	27.169844	-0.000121	20.810625
2795.768580	-2.971400	2.945500	-8.751400	27.171810	-0.000120	20.814499
2796.770740	-2.995600	2.944900	-8.820700	27.178790	-0.000119	20.820097
2797.768760	-2.980400	2.942400	-8.768500	27.206285	-0.000122	20.817880
2798.768981	-3.011700	2.940100	-8.853300	27.190355	-0.000121	20.838367
2799.771330	-3.022900	2.938400	-8.881400	27.200904	-0.000121	20.836649
2800.768520	-3.002900	2.937000	-8.818500	27.188305	-0.000122	20.828244
2801.768517	-2.998900	2.936600	-8.805200	27.211655	-0.000121	20.829445
2802.769152	-2.988600	2.934700	-8.769300	27.196172	-0.000119	20.823829
2803.770223	-2.998100	2.934200	-8.795800	27.195529	-0.000120	20.835984
2804.775460	-3.024200	2.930700	-8.861700	27.192309	-0.000119	20.802875
2805.770230	-3.025400	2.929700	-8.862500	27.205987	-0.000121	20.828011
2806.770230	-2.991400	2.929400	-8.762000	27.217147	-0.000121	20.825960
2807.773318	-3.040200	2.925900	-8.894200	27.216082	-0.000122	20.824889
2808.770951	-3.027000	2.924600	-8.851400	27.221323	-0.000123	20.834427
2809.772062	-3.030400	2.921000	-8.850300	27.233010	-0.000120	20.825320
2810.772367	-3.011300	2.921700	-8.795900	27.242885	-0.000119	20.819132
2811.772607	-3.000200	2.919300	-8.757900	27.230066	-0.000120	20.817143
2812.771610	-3.012400	2.918400	-8.790200	27.244979	-0.000119	20.833566
2813.771832	-3.012600	2.916700	-8.786600	27.264257	-0.000121	20.851060
2814.772525	-3.017100	2.914900	-8.793700	27.245751	-0.000119	20.844299
2815.773883	-2.983500	2.914900	-8.696100	27.249246	-0.000121	20.824582
2816.771876	-2.998900	2.912500	-8.733200	27.245855	-0.000121	20.852938
2817.773101	-3.026700	2.909700	-8.805200	27.259721	-0.000119	20.840334
2818.772020	-3.026600	2.908800	-8.802200	27.259305	-0.000123	20.815734
2819.772933	-3.003500	2.906200	-8.727800	27.289247	-0.000120	20.853911
2820.776196	-2.998400	2.905700	-8.711600	27.269578	-0.000121	20.840765
2821.776454	-2.984000	2.903300	-8.662300	27.299103	-0.000119	20.832533
2822.772520	-3.003500	2.900700	-8.711300	27.300468	-0.000120	20.839595
2823.772762	-3.012600	2.898000	-8.729200	27.302978	-0.000122	20.838801
2824.772681	-3.003500	2.897300	-8.700900	27.297077	-0.000120	20.844245
2825.772959	-3.004100	2.897000	-8.702300	27.306480	-0.000121	20.840901
2826.775444	-3.001100	2.894800	-8.686600	27.312283	-0.000122	20.842946
2827.772452	-2.973500	2.893600	-8.603400	27.321808	-0.000120	20.841622
2828.772928	-3.035100	2.890100	-8.769400	27.325359	-0.000120	20.835710
2829.774184	-3.002000	2.889000	-8.672400	27.349656	-0.000121	20.841185
2830.774170	-2.994500	2.886800	-8.643600	27.334548	-0.000122	20.809867
2831.779205	-2.991300	2.884800	-8.628200	27.304828	-0.000121	20.822170
2832.775606	-2.997400	2.883600	-8.642700	27.357700	-0.000121	20.833156
2833.774607	-2.988300	2.882100	-8.611600	27.357724	-0.000121	20.832232
2834.780191	-3.002300	2.878700	-8.641800	27.373830	-0.000123	20.819985
2835.776190	-3.066300	2.876600	-8.818800	27.361397	-0.000121	20.821703
2836.775763	-3.052900	2.874600	-8.774600	27.370806	-0.000121	20.815521
2837.779750	-2.980900	2.875100	-8.569100	27.357639	-0.000120	20.792319
2838.777811	-2.980000	2.873200	-8.560200	27.365628	-0.000120	20.809838
2839.778811	-2.995400	2.870000	-8.594400	27.348066	-0.000119	20.820620
2840.778807	-3.015600	2.868500	-8.649200	27.369650	-0.000120	20.830005
2841.778158	-3.015500	2.866100	-8.642100	27.372282	-0.000121	20.818428
2842.780156	-3.016300	2.864500	-8.639600	27.363082	-0.000123	20.807751
2843.777491	-3.029400	2.860900	-8.665700	27.384519	-0.000122	20.796125
2844.778709	-2.978200	2.861500	-8.520900	27.376764	-0.000121	20.821040
2845.778932	-3.008000	2.858900	-8.598800	27.382867	-0.000122	20.813904
2846.779971	-2.995700	2.857200	-8.558000	27.401744	-0.000122	20.820092
2847.781004	-2.998300	2.854700	-8.558200	27.395942	-0.000121	20.800030
2848.779566	-3.025500	2.852200	-8.628800	27.400441	-0.000121	20.809298
2849.779796	-3.017300	2.848700	-8.594300	27.387587	-0.000121	20.808221
2850.780792	-2.996200	2.848500	-8.533400	27.407469	-0.000121	20.789816
2851.780010	-3.005000	2.846900	-8.553100	27.431206	-0.000120	20.823178
2852.783618	-2.981100	2.844600	-8.479500	27.412971	-0.000121	20.779704
2853.782869	-2.994000	2.841400	-8.506400	27.412929	-0.000121	20.810956
2854.782848	-3.000700	2.839900	-8.520900	27.444531	-0.000119	20.808135
2855.784078	-2.992600	2.837900	-8.491100	27.433404	-0.000119	20.794096
2856.784076	-3.010200	2.835000	-8.533400	27.430968	-0.000121	20.789274
2857.784077	-3.019400	2.832900	-8.552000	27.481948	-0.000122	20.800735
2858.788175	-3.005300	2.830200	-8.504500	27.481881	-0.000121	20.796874
2859.784623	-3.051600	2.827300	-8.626600	27.468416	-0.000121	20.798026
2860.787901	-3.028300	2.827500	-8.561500	27.480419	-0.000120	20.788290
2861.784861	-3.000700	2.824300	-8.474000	27.472927	-0.000121	20.794029
2862.784860	-2.991400	2.822200	-8.442100	27.488590	-0.000123	20.802676
2863.788054	-3.024400	2.819000	-8.524700	27.476428	-0.000121	20.775741
2864.785017	-2.987500	2.818300	-8.418900	27.504240	-0.000121	20.796610
2865.785019	-3.003400	2.816400	-8.456400	27.506468	-0.000121	20.782730
2866.787018	-2.972400	2.814800	-8.365000	27.515129	-0.000120	20.792866
2867.788019	-3.003900	2.810300	-8.441100	27.519995	-0.000120	20.792546
2868.790131	-3.008600	2.808700	-8.449400	27.525472	-0.000120	20.792367
2869.787933	-3.000300	2.807100	-8.421100	27.525179	-0.000119	20.788753
2870.787942	-3.032400	2.802700	-8.498000	27.551080	-0.000122	20.783045
2871.791943	-2.993900	2.801200	-8.385000	27.530223	-0.000120	20.794776
2872.787545	-2.983800	2.798800	-8.349700	27.542304	-0.000121	20.787017
2873.791579	-2.960200	2.797300	-8.279400	27.562788	-0.000121	20.799567
2874.788580	-2.999600	2.793300	-8.377800	27.577581	-0.000121	20.772725
2875.788105	-2.981300	2.792800	-8.325700	27.580384	-0.000120	20.793564
