2721.786952	-3.026100	3.118400	-9.435800	26.648276	-0.000109	20.994536
2722.787054	-2.999600	3.119200	-9.355300	26.659386	-0.000111	21.000487
2723.790773	-3.003000	3.116900	-9.359200	26.666984	-0.000110	21.004807
2724.786997	-3.010800	3.117700	-9.385800	26.642039	-0.000109	20.999644
2725.786514	-2.998000	3.119800	-9.351900	26.655087	-0.000109	21.016078
2726.791730	-3.000100	3.115600	-9.346300	26.658468	-0.000111	21.000040
2727.789285	-2.989200	3.116900	-9.316400	26.657602	-0.000109	21.020502
2728.789250	-2.981700	3.113600	-9.283100	26.669762	-0.000108	21.011865
2729.790416	-2.983300	3.111600	-9.282000	26.691118	-0.000107	21.012946
2730.788115	-2.994900	3.113300	-9.322700	26.697615	-0.000110	21.018054
2731.789111	-3.025900	3.110100	-9.410100	26.685222	-0.000110	20.995642
2732.791485	-2.987900	3.109700	-9.290300	26.692454	-0.000109	21.019504
2733.787520	-2.981200	3.110600	-9.272600	26.711685	-0.000110	21.016553
2734.788581	-2.981300	3.108400	-9.266400	26.688000	-0.000109	21.007442
2735.793910	-3.007100	3.107700	-9.344500	26.685118	-0.000109	21.024930
2736.792859	-3.019500	3.106500	-9.378900	26.683702	-0.000108	21.012603
2737.792274	-2.993100	3.105000	-9.292300	26.687109	-0.000110	21.009391
2738.794878	-3.006900	3.106400	-9.338700	26.696515	-0.000109	21.025007
2739.792757	-3.021900	3.105500	-9.383600	26.717424	-0.000107	21.014263
2740.791557	-3.009300	3.103100	-9.337700	26.713755	-0.000108	21.008678
2741.792249	-2.996000	3.103200	-9.296700	26.722614	-0.000108	21.022323
2742.792649	-2.982500	3.102900	-9.253300	26.726883	-0.000111	21.020926
2743.792514	-3.018500	3.100300	-9.357600	26.722612	-0.000109	21.025166
2744.795781	-3.007200	3.100600	-9.323800	26.706892	-0.000108	21.037334
2745.793518	-2.996000	3.098700	-9.283300	26.732255	-0.000109	21.023481
2746.794183	-2.975200	3.097900	-9.215200	26.709277	-0.000110	21.029777
2747.798942	-2.966200	3.097800	-9.187800	26.727198	-0.000108	21.033568
2748.796738	-3.002500	3.095700	-9.292900	26.740902	-0.000107	21.009418
2749.795589	-3.002900	3.097400	-9.299900	26.718291	-0.000107	21.019874
2750.795901	-2.990600	3.093200	-9.249100	26.757985	-0.000107	21.040337
2751.795734	-3.012700	3.093200	-9.318200	26.748448	-0.000108	21.023640
2752.796648	-2.986300	3.093800	-9.237000	26.729504	-0.000108	21.019768
2753.798403	-2.994400	3.091900	-9.257800	26.744675	-0.000110	21.026959
2754.798428	-2.984000	3.091400	-9.224100	26.750282	-0.000109	21.029277
2755.797478	-2.977400	3.090700	-9.201800	26.757879	-0.000109	21.043075
2756.800895	-3.011100	3.087900	-9.296400	26.753845	-0.000110	21.037598
2757.797686	-3.027400	3.086900	-9.343400	26.769932	-0.000109	21.029592
2758.801463	-2.978100	3.086800	-9.190600	26.734166	-0.000109	21.043417
2759.799946	-2.995600	3.084900	-9.239700	26.778287	-0.000109	21.035621
2760.798450	-3.003500	3.084400	-9.263300	26.771949	-0.000108	21.035886
2761.799100	-2.977800	3.083800	-9.182400	26.772393	-0.000109	21.046762
2762.798984	-2.981100	3.083800	-9.191800	26.775799	-0.000108	21.036437
2763.799021	-2.998100	3.082100	-9.239200	26.786384	-0.000109	21.033330
2764.798659	-2.998500	3.080900	-9.237000	26.784864	-0.000109	21.055979
2765.801503	-3.010500	3.079200	-9.268700	26.795606	-0.000108	21.030275
2766.801610	-2.986700	3.078900	-9.194600	26.782506	-0.000108	21.034172
2767.798734	-3.026200	3.078100	-9.314000	26.786777	-0.000108	21.065961
2768.801478	-3.010800	3.076400	-9.261500	26.813710	-0.000106	21.043733
2769.799777	-2.997700	3.075100	-9.217500	26.797990	-0.000107	21.038360
2770.801370	-3.008500	3.073600	-9.246300	26.817850	-0.000108	21.040310
2771.802428	-2.988100	3.073000	-9.181500	26.815071	-0.000106	21.031354
2772.801740	-3.006100	3.072900	-9.236400	26.822800	-0.000107	21.057611
2773.803248	-2.984300	3.072100	-9.167500	26.812400	-0.000109	21.059956
2774.807380	-3.004400	3.070000	-9.223000	26.824843	-0.000108	21.061087
2775.803142	-3.021000	3.068900	-9.270200	26.831787	-0.000107	21.075178
2776.804417	-3.012900	3.066800	-9.238600	26.840695	-0.000108	21.061852
2777.803223	-3.000800	3.067200	-9.203400	26.835481	-0.000109	21.053293
2778.803784	-2.998600	3.065600	-9.192100	26.848528	-0.000110	21.068305
2779.803994	-2.985200	3.065000	-9.148600	26.845802	-0.000107	21.072675
2780.806573	-2.999500	3.063000	-9.186000	26.848869	-0.000110	21.070070
2781.805502	-3.013600	3.063700	-9.231100	26.843786	-0.000109	21.065435
2782.805107	-3.023800	3.062400	-9.258800	26.855261	-0.000108	21.072229
2783.807154	-2.986300	3.060400	-9.138300	26.844730	-0.000108	21.046947
2784.804270	-2.982200	3.060200	-9.124800	26.874622	-0.000108	21.067042
2785.808131	-3.009900	3.057800	-9.202800	26.882585	-0.000107	21.068884
2786.808555	-3.004900	3.057000	-9.185100	26.865584	-0.000108	21.065067
2787.806653	-3.031300	3.056000	-9.262800	26.896417	-0.000107	21.081367
2788.806553	-2.996500	3.056500	-9.157800	26.873183	-0.000109	21.079816
2789.808066	-3.004600	3.054100	-9.175800	26.881511	-0.000108	21.062116
2790.806738	-3.009500	3.052400	-9.184800	26.901997	-0.000107	21.077496
2791.807638	-3.002800	3.050700	-9.159600	26.893956	-0.000109	21.092166
2792.809610	-2.982400	3.049700	-9.094700	26.901580	-0.000109	21.072336
2793.807747	-2.989400	3.050000	-9.116800	26.907892	-0.000107	21.078207
2794.806478	-3.004300	3.047900	-9.155500	26.912372	-0.000105	21.079393
2795.811286	-3.008500	3.047200	-9.166400	26.927828	-0.000109	21.079288
2796.809871	-3.022100	3.045000	-9.200700	26.910698	-0.000109	21.085768
2797.812982	-3.020900	3.043600	-9.193400	26.932597	-0.000109	21.084082
2798.814734	-3.008000	3.043800	-9.154400	26.913946	-0.000110	21.083346
2799.814327	-3.009400	3.041700	-9.152300	26.945904	-0.000108	21.077077
2800.813478	-2.996200	3.040800	-9.109700	26.947818	-0.000107	21.073786
2801.814857	-2.996700	3.038600	-9.105800	26.937734	-0.000107	21.069337
2802.812880	-2.999800	3.038700	-9.114600	26.944022	-0.000108	21.077555
2803.814391	-3.011200	3.037300	-9.144900	26.945987	-0.000108	21.107023
2804.815868	-3.027200	3.035200	-9.186900	26.946382	-0.000110	21.102207
2805.815619	-3.003600	3.036000	-9.117700	26.932131	-0.000106	21.077925
2806.817406	-2.987100	3.035000	-9.064900	26.948190	-0.000108	21.109713
2807.817446	-3.009600	3.032900	-9.127100	26.951228	-0.000108	21.101390
2808.818601	-2.968500	3.031800	-8.998900	26.937058	-0.000108	21.085248
2809.817672	-2.974300	3.031400	-9.015700	26.946620	-0.000107	21.081589
2810.819036	-2.974300	3.029000	-9.009000	26.951860	-0.000109	21.105344
2811.817530	-2.992300	3.027400	-9.056800	26.941198	-0.000108	21.106476
2812.823280	-3.039100	3.025100	-9.192100	26.952751	-0.000108	21.074005
2813.820582	-2.991100	3.026300	-9.051300	26.980100	-0.000108	21.096286
2814.821867	-3.007300	3.024300	-9.094100	26.960795	-0.000110	21.107689
2815.820929	-3.005900	3.022500	-9.084400	26.990816	-0.000107	21.106111
2816.820726	-3.013700	3.022100	-9.107100	27.003127	-0.000107	21.096209
2817.820299	-3.004800	3.020200	-9.074100	26.969074	-0.000108	21.113169
2818.818723	-3.005000	3.018600	-9.070100	26.987961	-0.000108	21.122675
2819.820317	-3.003800	3.018100	-9.065800	26.998178	-0.000108	21.115883
2820.820028	-3.014300	3.017100	-9.093900	26.995586	-0.000109	21.103796
2821.822021	-3.017700	3.015800	-9.099400	26.996791	-0.000108	21.107378
2822.821647	-3.010900	3.014200	-9.075000	26.989510	-0.000109	21.125655
2823.822616	-3.002100	3.013500	-9.045500	26.993543	-0.000109	21.114067
2824.824305	-2.983300	3.012500	-8.986700	26.993597	-0.000109	21.128341
2825.821239	-2.986700	3.010500	-8.991100	27.020656	-0.000108	21.126631
2826.828399	-3.009000	3.009300	-9.053500	27.027467	-0.000109	21.115465
2827.822592	-3.011400	3.007100	-9.054800	27.016257	-0.000108	21.129792
2828.825336	-2.983500	3.007000	-8.970400	27.008033	-0.000109	21.123894
2829.825939	-3.003000	3.004700	-9.022500	27.030847	-0.000108	21.115072
2830.824641	-3.020200	3.003800	-9.071300	27.024168	-0.000108	21.099350
2831.822299	-3.001700	3.003600	-9.015300	27.023594	-0.000109	21.111097
2832.827345	-3.023100	3.001300	-9.071800	27.021394	-0.000109	21.132587
2833.823229	-3.018000	3.000200	-9.053100	27.028307	-0.000109	21.118680
2834.823118	-2.978400	3.000600	-8.936000	27.041013	-0.000107	21.110123
2835.827264	-3.022300	2.998200	-9.060500	27.042691	-0.000107	21.118920
2836.824422	-2.991200	2.995500	-8.958800	27.045912	-0.000108	21.113626
2837.825484	-3.020900	2.994200	-9.044200	27.055261	-0.000108	21.134403
2838.828605	-3.017000	2.992200	-9.026000	27.057568	-0.000107	21.118709
2839.826305	-2.988000	2.992200	-8.939700	27.058512	-0.000106	21.115866
2840.826455	-2.985300	2.989300	-8.922800	27.088371	-0.000107	21.119342
2841.828399	-2.967900	2.990800	-8.874600	27.069224	-0.000106	21.133272
2842.825562	-3.004900	2.987600	-8.977000	27.075771	-0.000107	21.130374
2843.826283	-3.018900	2.987200	-9.016800	27.090623	-0.000106	21.131560
2844.830583	-3.003300	2.985500	-8.966000	27.085567	-0.000106	21.144964
2845.825751	-3.036500	2.982300	-9.054000	27.079753	-0.000107	21.136748
2846.826187	-2.988500	2.984200	-8.916600	27.094551	-0.000109	21.134088
2847.829043	-2.969900	2.980700	-8.851900	27.092850	-0.000108	21.119578
2848.826682	-3.002000	2.979600	-8.943800	27.095993	-0.000107	21.126531
2849.827523	-3.016500	2.977800	-8.981700	27.116290	-0.000108	21.147887
2850.829347	-3.020100	2.977400	-8.991000	27.096568	-0.000110	21.157919
2851.826686	-2.996700	2.975800	-8.917500	27.115976	-0.000106	21.119603
2852.827291	-2.984600	2.973800	-8.873800	27.098874	-0.000109	21.149810
2853.831060	-3.006600	2.971500	-8.933500	27.119199	-0.000108	21.144649
2854.826299	-2.982800	2.971700	-8.863200	27.122262	-0.000110	21.143937
2855.827459	-2.992700	2.970900	-8.889800	27.121058	-0.000109	21.124240
2856.832374	-2.987500	2.969900	-8.871700	27.127055	-0.000109	21.128373
2857.828964	-3.013100	2.966000	-8.935600	27.135386	-0.000109	21.128217
2858.829227	-2.993200	2.964600	-8.872600	27.123416	-0.000108	21.143200
2859.832288	-2.978700	2.964300	-8.828600	27.126034	-0.000109	21.130190
2860.829798	-3.004500	2.962300	-8.898600	27.142798	-0.000108	21.153208
2861.829695	-3.032800	2.961800	-8.981800	27.140965	-0.000107	21.145677
2862.833054	-3.003200	2.961300	-8.891700	27.147643	-0.000110	21.135327
2863.829504	-3.007800	2.959700	-8.901600	27.158828	-0.000109	21.129035
2864.834105	-2.988000	2.958000	-8.837400	27.156158	-0.000108	21.117818
2865.833214	-2.986000	2.957600	-8.830500	27.154324	-0.000110	21.143467
2866.831038	-3.007300	2.954900	-8.885900	27.165351	-0.000107	21.104783
2867.833230	-2.995400	2.953700	-8.847100	27.144163	-0.000108	21.141782
2868.835588	-2.979800	2.952700	-8.798000	27.169253	-0.000110	21.120083
2869.837258	-3.023400	2.949600	-8.916900	27.166506	-0.000109	21.108788
2870.833569	-2.987200	2.950100	-8.811900	27.167736	-0.000108	21.120927
2871.834215	-3.029800	2.945900	-8.925000	27.167186	-0.000109	21.117530
2872.831949	-3.000900	2.945700	-8.837700	27.172975	-0.000109	21.100124
2873.832461	-3.026800	2.944100	-8.909900	27.167343	-0.000108	21.113421
2874.834131	-2.989900	2.943800	-8.800900	27.168470	-0.000107	21.133516
2875.832162	-2.995800	2.941900	-8.813000	27.180885	-0.000111	21.127986
2876.831984	-3.004700	2.939600	-8.831900	27.182510	-0.000106	21.117295
2877.832953	-3.000200	2.938800	-8.816100	27.190863	-0.000107	21.090617
2878.831879	-2.991000	2.937000	-8.783800	27.178503	-0.000108	21.090039
2879.833294	-3.006400	2.934900	-8.823300	27.190943	-0.000109	21.113925
2880.835382	-2.988900	2.933800	-8.767800	27.205452	-0.000106	21.124248
2881.832724	-2.988100	2.934100	-8.766700	27.192070	-0.000107	21.097519
2882.833690	-3.013500	2.931500	-8.832800	27.216479	-0.000108	21.094096
2883.834930	-3.009000	2.929700	-8.814500	27.224388	-0.000107	21.095413
2884.835291	-3.009600	2.928600	-8.813100	27.202521	-0.000109	21.090014
2885.834103	-3.021800	2.925700	-8.839700	27.232821	-0.000108	21.083035
2886.837946	-3.023000	2.924500	-8.840100	27.232116	-0.000108	21.106028
2887.834817	-2.985700	2.923500	-8.728400	27.213286	-0.000110	21.105580
2888.834888	-3.009000	2.922900	-8.793400	27.232038	-0.000108	21.095046
2889.838359	-2.984400	2.919500	-8.712000	27.228136	-0.000110	21.097759
2890.838541	-3.011500	2.919800	-8.792300	27.246025	-0.000107	21.092046
2891.836589	-3.002800	2.915700	-8.753900	27.251786	-0.000107	21.110164
2892.835595	-2.998600	2.915800	-8.742900	27.270144	-0.000108	21.088333
2893.839875	-2.982000	2.914700	-8.689300	27.266216	-0.000108	21.093863
2894.836564	-2.991000	2.911900	-8.708700	27.269253	-0.000107	21.076534
2895.838064	-2.990900	2.910900	-8.705100	27.276273	-0.000108	21.103977
2896.839514	-3.024200	2.909500	-8.797300	27.286904	-0.000108	21.088597
2897.837959	-2.973100	2.907800	-8.644400	27.288005	-0.000110	21.103451
2898.838262	-3.005300	2.905600	-8.731800	27.295782	-0.000108	21.076193
2899.842895	-3.009100	2.903000	-8.734900	27.274756	-0.000110	21.084438
2900.839319	-3.007600	2.902400	-8.727400	27.284497	-0.000111	21.089968
2901.838899	-3.024200	2.901500	-8.774000	27.299869	-0.000110	21.083621
2902.842126	-3.031700	2.898400	-8.785700	27.299346	-0.000109	21.086887
2903.842682	-3.002500	2.896800	-8.696000	27.285702	-0.000109	21.069374
2904.839292	-3.014200	2.895500	-8.726800	27.290651	-0.000110	21.076247
2905.841221	-3.024500	2.893400	-8.750400	27.308695	-0.000110	21.072113
2906.838946	-3.005100	2.892400	-8.690300	27.285362	-0.000109	21.078513
2907.840595	-3.013400	2.891000	-8.711000	27.304741	-0.000109	21.084254
2908.844716	-3.007600	2.888900	-8.688500	27.310004	-0.000108	21.077223
2909.843697	-3.004300	2.886600	-8.671100	27.311001	-0.000108	21.085335
2910.842493	-3.004500	2.885100	-8.667900	27.326583	-0.000108	21.066875
2911.846733	-2.982400	2.883900	-8.600300	27.320220	-0.000110	21.060476
2912.842037	-2.984900	2.882900	-8.604100	27.323858	-0.000110	21.084518
2913.844834	-3.001200	2.880500	-8.644200	27.321268	-0.000112	21.096608
2914.847594	-2.990400	2.879600	-8.610200	27.327160	-0.000108	21.062241
2915.841587	-2.986800	2.877000	-8.592000	27.362746	-0.000107	21.074803
2916.845130	-3.008300	2.875600	-8.649500	27.305923	-0.000109	21.064585
2917.846413	-3.036200	2.870700	-8.715000	27.336587	-0.000108	21.088788
2918.843937	-3.001800	2.871400	-8.618300	27.347086	-0.000107	21.064741
2919.843340	-3.012400	2.868600	-8.639900	27.348240	-0.000108	21.082968
2920.848784	-2.998700	2.867100	-8.596600	27.365576	-0.000108	21.075752
2921.846323	-2.988500	2.865600	-8.562400	27.351750	-0.000109	21.073699
2922.846482	-3.007200	2.862900	-8.608500	27.368588	-0.000109	21.071197
2923.847525	-3.019400	2.862200	-8.640400	27.354211	-0.000110	21.089447
2924.845967	-3.043400	2.858700	-8.699700	27.372699	-0.000110	21.065851
2925.848416	-2.982100	2.858300	-8.523200	27.378643	-0.000111	21.071355
2926.850538	-2.986100	2.855500	-8.526500	27.385006	-0.000109	21.062586
2927.848713	-2.994500	2.853100	-8.542900	27.389641	-0.000109	21.067721
2928.846933	-2.980500	2.852200	-8.499900	27.397391	-0.000109	21.079782
2929.850800	-3.011400	2.849500	-8.580000	27.396111	-0.000109	21.063325
2930.849111	-2.979200	2.848200	-8.484500	27.411717	-0.000110	21.076177
2931.849189	-2.986800	2.846800	-8.501900	27.396321	-0.000110	21.075862
2932.852855	-3.002700	2.843500	-8.537300	27.408523	-0.000110	21.081498
2933.849149	-3.003000	2.840100	-8.528300	27.420018	-0.000110	21.072201
2934.851590	-3.013300	2.839100	-8.553300	27.427456	-0.000109	21.062616
2935.851990	-2.995300	2.839200	-8.503100	27.439894	-0.000109	21.082711
2936.853168	-2.969900	2.836600	-8.423800	27.439240	-0.000110	21.074943
2937.852771	-2.995400	2.832900	-8.483800	27.451231	-0.000110	21.069938
2938.853478	-3.017500	2.831500	-8.543700	27.461314	-0.000110	21.054956
2939.852605	-3.011200	2.828200	-8.515400	27.453930	-0.000110	21.076445
2940.853699	-3.003700	2.826800	-8.490300	27.471656	-0.000110	21.062988
2941.855203	-2.985000	2.825400	-8.433400	27.472260	-0.000110	21.076394
2942.853110	-2.992200	2.821600	-8.441700	27.462809	-0.000110	21.083954
2943.851590	-3.013800	2.819800	-8.496900	27.473753	-0.000109	21.076474
2944.854192	-2.968100	2.819000	-8.366200	27.483127	-0.000109	21.091117
2945.854764	-2.997100	2.816000	-8.438500	27.494961	-0.000111	21.034758
2946.855851	-2.988500	2.813800	-8.408300	27.483442	-0.000111	21.068206
2947.856249	-3.017100	2.811700	-8.482100	27.501559	-0.000110	21.069838
2948.857496	-2.954200	2.811100	-8.303700	27.507792	-0.000111	21.052879
2949.856421	-3.012100	2.807400	-8.455300	27.498813	-0.000111	21.068023
2950.857320	-2.973600	2.806400	-8.344300	27.533712	-0.000108	21.061886
2951.854181	-2.988400	2.802400	-8.371800	27.531409	-0.000109	21.062888
2952.857337	-3.001700	2.800600	-8.405400	27.529628	-0.000107	21.047349
2953.856340	-2.988500	2.798400	-8.361700	27.556647	-0.000109	21.062202
2954.858872	-3.009200	2.796100	-8.413100	27.529994	-0.000110	21.040132
2955.858274	-3.028200	2.793500	-8.458300	27.570181	-0.000108	21.070128
2956.860944	-2.975400	2.791500	-8.305200	27.564842	-0.000110	21.033470
2957.858383	-2.964400	2.789000	-8.266800	27.598825	-0.000110	21.067182
2958.859535	-2.990500	2.785900	-8.330600	27.578689	-0.000109	21.039341
2959.861982	-2.989800	2.783000	-8.319500	27.565708	-0.000112	21.058518
2960.860362	-2.999900	2.780200	-8.338900	27.559189	-0.000110	21.049116
2961.861744	-3.012300	2.779000	-8.369600	27.567488	-0.000110	21.058887
2962.864363	-2.982100	2.777000	-8.280400	27.559451	-0.000109	21.033262
2963.861110	-3.020300	2.772500	-8.372600	27.572698	-0.000107	21.057965
2964.864998	-3.012400	2.769700	-8.342800	27.573799	-0.000109	21.050065
2965.863775	-3.012400	2.767200	-8.334600	27.569636	-0.000109	21.051566
2966.862509	-2.977000	2.766000	-8.233200	27.575185	-0.000107	21.046245
2967.863903	-2.997300	2.762900	-8.280800	27.595763	-0.000109	21.040399
2968.863010	-3.016800	2.759600	-8.324500	27.602388	-0.000109	21.063181
2969.861644	-3.008300	2.758900	-8.298600	27.608618	-0.000109	21.054753
2970.866404	-3.023900	2.753900	-8.326600	27.638909	-0.000109	21.052042
2971.863238	-3.008700	2.752800	-8.281200	27.654301	-0.000107	21.038135
2972.862235	-3.037600	2.748100	-8.347200	27.634901	-0.000107	21.037107
2973.864185	-3.011000	2.746400	-8.267600	27.631315	-0.000107	21.025915
2974.864635	-3.009400	2.743300	-8.254400	27.645925	-0.000109	21.053411
2975.863966	-2.991800	2.740700	-8.198500	27.655033	-0.000108	21.046457
2976.864084	-3.021700	2.737500	-8.270800	27.674196	-0.000108	21.044403
2977.865528	-3.013500	2.735400	-8.242400	27.670113	-0.000109	21.035555
2978.864306	-3.008000	2.732500	-8.218400	27.682860	-0.000107	21.039846
2979.868411	-2.983100	2.728600	-8.139100	27.677625	-0.000106	21.044060
2980.868702	-2.981200	2.726200	-8.126200	27.694743	-0.000108	21.040898
2981.868164	-3.001000	2.722500	-8.169500	27.727673	-0.000108	21.020935
2982.870237	-3.025600	2.718400	-8.222600	27.711837	-0.000109	21.057622
2983.866719	-3.026100	2.716100	-8.218300	27.725057	-0.000109	21.043427
2984.868402	-2.995100	2.712500	-8.123500	27.725605	-0.000108	21.044926
2985.870395	-3.024400	2.708500	-8.189700	27.733380	-0.000109	21.045638
2986.870618	-3.023900	2.705500	-8.180400	27.752804	-0.000107	21.032945
2987.870868	-3.004800	2.702300	-8.118100	27.762697	-0.000107	21.057594
2988.872671	-3.030200	2.697800	-8.173300	27.765785	-0.000106	21.038421
2989.871075	-2.973900	2.695400	-8.014700	27.758221	-0.000108	21.052618
2990.870665	-2.990200	2.691000	-8.045500	27.774738	-0.000108	21.044585
2991.875013	-3.005900	2.687400	-8.076900	27.781990	-0.000108	21.029127
2992.872711	-3.000100	2.683900	-8.050900	27.785076	-0.000109	21.032232
2993.871269	-3.005300	2.679600	-8.051100	27.800493	-0.000109	21.053433
2994.871247	-2.975400	2.677200	-7.964900	27.805834	-0.000109	21.049800
2995.874371	-2.984600	2.673500	-7.978300	27.832006	-0.000108	21.024936
2996.873147	-3.036200	2.667000	-8.095700	27.834494	-0.000109	21.037394
