3116.964379	-3.005500	3.054100	-9.178300	25.770977	-5.673481E-5	20.786741
3117.964880	-3.014300	3.053100	-9.201300	25.779119	-5.518404E-5	20.785436
3118.965379	-3.017300	3.052000	-9.207900	25.774545	-5.683379E-5	20.800756
3119.968445	-3.014600	3.052000	-9.199300	25.782941	-5.534902E-5	20.805871
3120.960159	-2.993800	3.052100	-9.136000	25.782912	-5.584394E-5	20.790195
3121.966748	-2.966600	3.050700	-9.049100	25.800002	-5.686679E-5	20.795981
3122.965058	-2.984900	3.050000	-9.102500	25.801489	-5.752669E-5	20.778035
3123.967428	-3.017500	3.049200	-9.200100	25.785636	-5.769166E-5	20.784396
3124.962586	-3.005900	3.048900	-9.163900	25.803594	-5.574496E-5	20.792952
3125.969232	-2.996200	3.048500	-9.133400	25.807095	-5.564597E-5	20.778925
3126.964827	-3.005900	3.047100	-9.157800	25.796259	-5.426019E-5	20.779894
3127.970073	-2.968000	3.046200	-9.040500	25.790645	-5.515105E-5	20.774254
3128.970413	-2.978500	3.046500	-9.072400	25.813871	-5.650384E-5	20.799956
3129.964646	-2.988400	3.044700	-9.097800	25.805149	-5.680080E-5	20.788824
3130.971561	-2.998100	3.044500	-9.126200	25.815007	-5.623988E-5	20.776915
3131.972952	-2.974700	3.044000	-9.054000	25.824297	-5.713075E-5	20.771074
3132.971450	-2.998200	3.042500	-9.121300	25.832167	-5.531602E-5	20.783247
3133.972789	-3.016600	3.039300	-9.167400	25.829114	-5.835156E-5	20.771171
3134.973506	-3.012400	3.040400	-9.157400	25.849586	-5.511805E-5	20.764709
3135.968396	-2.994500	3.040800	-9.105200	25.826253	-5.525003E-5	20.777780
3136.968345	-3.007200	3.039600	-9.139800	25.849156	-5.722973E-5	20.755268
3137.977230	-3.002600	3.039300	-9.124500	25.855814	-5.508506E-5	20.760060
3138.970571	-3.003500	3.037900	-9.123300	25.834645	-5.567897E-5	20.764399
3139.974444	-2.978200	3.037400	-9.044700	25.846370	-5.653684E-5	20.777600
3140.976731	-3.005400	3.036300	-9.124000	25.847686	-5.574496E-5	20.751420
3141.976956	-3.034300	3.034200	-9.205900	25.841575	-5.663582E-5	20.750971
3142.976992	-3.011800	3.034100	-9.137500	25.862038	-5.521704E-5	20.769158
3143.976503	-2.991500	3.035000	-9.078100	25.852895	-5.643785E-5	20.783680
3144.976245	-3.043000	3.032200	-9.225300	25.829044	-5.617389E-5	20.757350
3145.976753	-2.980600	3.032800	-9.038200	25.850531	-5.732872E-5	20.765658
3146.978706	-3.021100	3.031700	-9.157900	25.860171	-5.488709E-5	20.764911
3147.975333	-2.992600	3.031400	-9.070700	25.859842	-5.508506E-5	20.751303
3148.982623	-2.993800	3.031200	-9.074100	25.879519	-5.333633E-5	20.753527
3149.980236	-3.012700	3.028100	-9.121900	25.873505	-5.660283E-5	20.762184
3150.980680	-2.994000	3.028600	-9.066800	25.882515	-5.600892E-5	20.750847
3151.981891	-3.015500	3.027700	-9.129700	25.903679	-5.620689E-5	20.748400
3152.980947	-2.993100	3.026800	-9.058600	25.924843	-5.620689E-5	20.751644
3153.981326	-2.995700	3.025800	-9.063200	25.881266	-5.749369E-5	20.755756
3154.981534	-2.976400	3.025800	-9.005100	25.888693	-5.656983E-5	20.758950
3155.981348	-2.977000	3.025000	-9.004400	25.892941	-5.567897E-5	20.763217
3156.981502	-3.001600	3.023900	-9.075200	25.886475	-5.567897E-5	20.760041
3157.984900	-3.014600	3.022900	-9.112400	25.890030	-5.587694E-5	20.758396
3158.982378	-3.009400	3.022800	-9.095100	25.908655	-5.435917E-5	20.724474
3159.982776	-3.021300	3.020700	-9.125900	25.911015	-5.719674E-5	20.744864
3160.988984	-2.991800	3.021000	-9.037200	25.907536	-5.607491E-5	20.743739
3161.982349	-3.016100	3.020700	-9.110200	25.911909	-5.495308E-5	20.770893
3162.983252	-3.002400	3.019900	-9.065800	25.905025	-5.643785E-5	20.734579
3163.984807	-2.993200	3.018700	-9.035000	25.894813	-5.683379E-5	20.749925
3164.983242	-2.992000	3.017000	-9.025800	25.889872	-5.557998E-5	20.758712
3165.984675	-2.997500	3.016200	-9.040000	25.901914	-5.462313E-5	20.747575
3166.986380	-2.976300	3.016100	-8.975900	25.913074	-5.406222E-5	20.736501
3167.985459	-3.001200	3.016600	-9.052300	25.926929	-5.488709E-5	20.734298
3168.987831	-2.996800	3.014700	-9.033700	25.917218	-5.683379E-5	20.739241
3169.985491	-3.030800	3.012300	-9.128100	25.935103	-5.604191E-5	20.729707
3170.986402	-3.018000	3.011700	-9.088200	25.929614	-5.534902E-5	20.730832
3171.986833	-3.008900	3.012400	-9.062900	25.919603	-5.637186E-5	20.722196
3172.984967	-3.007200	3.010700	-9.052700	25.908476	-5.459014E-5	20.734726
3173.986027	-2.988500	3.009000	-8.991100	25.912201	-5.554699E-5	20.727089
3174.986112	-3.000800	3.008200	-9.025200	25.939977	-5.567897E-5	20.731759
3175.986815	-2.994800	3.009000	-9.010800	25.940624	-5.656983E-5	20.737151
3176.987859	-3.008600	3.006100	-9.043800	25.944692	-5.594293E-5	20.746455
3177.989150	-2.983700	3.007700	-8.973500	25.934313	-5.327034E-5	20.726069
3178.987803	-3.018500	3.005200	-9.070200	25.960492	-5.409521E-5	20.725343
3179.986949	-2.983900	3.005500	-8.967200	25.964715	-5.419420E-5	20.744285
3180.991279	-2.979700	3.004700	-8.952500	25.960446	-5.534902E-5	20.735729
3181.988075	-2.981700	3.003800	-8.954900	25.990848	-5.356729E-5	20.735926
3182.990305	-3.001300	3.001200	-9.006700	25.984520	-5.455714E-5	20.724826
3183.989776	-3.001800	3.000500	-9.006500	25.966607	-5.376526E-5	20.714416
3184.988964	-3.009600	2.999300	-9.024900	25.980790	-5.564597E-5	20.719183
3185.988912	-2.979800	2.999500	-8.936400	25.976865	-5.567897E-5	20.722825
3186.990102	-2.974100	2.999200	-8.919200	25.977090	-5.798862E-5	20.734432
3187.990133	-3.001000	2.998000	-8.995100	26.006576	-5.376526E-5	20.725175
3188.988440	-2.985700	2.998100	-8.950800	25.990054	-5.488709E-5	20.724223
3189.992656	-3.015600	2.995900	-9.033900	25.992493	-5.317135E-5	20.728095
3190.991300	-3.012900	2.994500	-9.020900	26.006175	-5.610790E-5	20.694898
3191.991102	-3.015900	2.993000	-9.025800	26.024284	-5.683379E-5	20.716413
3192.993252	-2.995100	2.993800	-8.965500	26.013154	-5.462313E-5	20.700488
3193.990247	-3.010200	2.991300	-9.003700	26.023633	-5.581095E-5	20.712439
3194.992601	-2.984100	2.990500	-8.923700	26.037691	-5.478811E-5	20.716132
3195.994291	-3.000400	2.991100	-8.973900	26.027859	-5.623988E-5	20.720005
3196.990875	-3.031400	2.988100	-9.057000	26.038263	-5.518404E-5	20.719078
3197.990816	-2.962700	2.989600	-8.856200	26.030361	-5.561298E-5	20.733425
3198.994893	-2.977800	2.987100	-8.893500	26.031109	-5.782364E-5	20.712838
3199.990919	-3.019000	2.986800	-9.015400	26.026089	-5.590993E-5	20.716330
3200.993752	-3.009900	2.985500	-8.985500	26.027404	-5.581095E-5	20.712436
3201.996737	-2.999500	2.985000	-8.952100	26.053360	-5.231348E-5	20.711013
3202.992865	-3.004300	2.983700	-8.962900	26.054922	-5.488709E-5	20.723963
3203.996433	-3.024800	2.981200	-9.016600	26.050103	-5.409521E-5	20.744726
3204.998782	-2.989300	2.981800	-8.912200	26.050550	-5.749369E-5	20.707241
3205.996715	-2.972600	2.980400	-8.858200	26.057182	-5.759268E-5	20.723388
3206.991670	-2.986400	2.980000	-8.898600	26.059859	-5.541501E-5	20.713275
3207.992132	-2.996100	2.978200	-8.921900	26.056388	-5.369927E-5	20.733497
3208.989713	-2.981200	2.977900	-8.876100	26.055198	-5.597592E-5	20.726611
3209.990232	-2.978700	2.977700	-8.868900	26.061976	-5.386425E-5	20.692167
3210.995324	-3.010500	2.974900	-8.955400	26.086469	-5.637186E-5	20.707295
3211.998217	-2.992600	2.975300	-8.903300	26.073920	-5.554699E-5	20.720291
3212.992515	-2.980800	2.974000	-8.864000	26.067990	-5.746070E-5	20.719548
3213.994229	-2.996700	2.973500	-8.910500	26.074321	-5.515105E-5	20.701252
3214.998824	-3.030600	2.969800	-8.999000	26.061997	-5.633887E-5	20.691714
3215.993011	-3.022500	2.969800	-8.975900	26.078447	-5.590993E-5	20.700656
3216.996847	-2.991400	2.969400	-8.882200	26.067417	-5.590993E-5	20.711386
3217.993155	-2.973600	2.967400	-8.822400	26.077428	-5.567897E-5	20.717177
3219.001751	-3.000600	2.967300	-8.903000	26.077252	-5.666882E-5	20.726011
3220.000331	-3.021700	2.965900	-8.961100	26.099311	-5.406222E-5	20.719724
3221.000107	-3.010800	2.965300	-8.926600	26.118483	-5.485410E-5	20.694890
3221.996736	-2.993700	2.964900	-8.875000	26.087112	-5.561298E-5	20.708890
3222.995207	-3.025000	2.962700	-8.960800	26.112369	-5.557998E-5	20.704396
3224.000097	-3.034900	2.961400	-8.986300	26.112866	-5.511805E-5	20.706317
3225.000203	-3.007500	2.960900	-8.904500	26.111029	-5.445816E-5	20.701152
3226.000906	-3.019900	2.959600	-8.936600	26.105863	-5.317135E-5	20.704496
3227.003556	-3.009700	2.958200	-8.902200	26.135442	-5.755968E-5	20.703397
3228.001847	-3.012200	2.956900	-8.905600	26.124639	-5.571196E-5	20.705818
3229.002095	-3.004900	2.956400	-8.882500	26.125553	-5.419420E-5	20.708634
3230.000474	-2.997800	2.955100	-8.857400	26.120363	-5.650384E-5	20.690141
3231.000027	-3.004800	2.954100	-8.876200	26.127094	-5.492008E-5	20.726779
3231.999882	-3.005300	2.951800	-8.870700	26.150663	-5.693278E-5	20.707786
3233.004850	-3.002200	2.952500	-8.863200	26.162435	-5.495308E-5	20.707287
3234.000758	-3.019100	2.950100	-8.905500	26.162535	-5.482110E-5	20.714975
3235.003398	-3.005200	2.950500	-8.865800	26.159929	-5.267643E-5	20.682956
3236.001643	-2.994000	2.949100	-8.828100	26.172670	-5.297338E-5	20.694337
3237.004729	-2.998800	2.948500	-8.840100	26.174783	-5.442516E-5	20.716376
3238.004197	-2.978200	2.946700	-8.774700	26.187126	-5.270942E-5	20.692268
3239.000484	-2.990500	2.945000	-8.804400	26.185953	-5.277541E-5	20.699150
3240.001562	-3.020300	2.943900	-8.890700	26.192216	-5.495308E-5	20.696909
3241.000579	-2.979700	2.943900	-8.771400	26.188688	-5.488709E-5	20.706166
3242.006485	-3.006200	2.942600	-8.845000	26.189160	-5.237947E-5	20.703321
3243.008832	-3.012100	2.941300	-8.859200	26.199941	-5.254445E-5	20.701353
3244.007164	-2.985000	2.939800	-8.774500	26.200392	-5.409521E-5	20.675725
3245.002592	-2.991900	2.940000	-8.795500	26.213896	-5.406222E-5	20.717274
3246.006827	-2.976000	2.938100	-8.742900	26.217228	-5.208252E-5	20.704500
3247.008101	-2.987200	2.936000	-8.769300	26.217554	-5.383125E-5	20.698663
3248.009865	-3.030800	2.933900	-8.891000	26.215763	-5.119166E-5	20.702079
3249.007452	-2.986100	2.934400	-8.761300	26.236331	-5.270942E-5	20.710421
3250.003922	-3.000700	2.932700	-8.799100	26.240649	-5.003683E-5	20.704802
3251.010568	-2.994600	2.931300	-8.777400	26.246068	-5.360029E-5	20.722577
3252.009433	-2.992500	2.931200	-8.770000	26.250637	-5.198353E-5	20.694923
3253.006127	-2.996000	2.929900	-8.777100	26.250962	-5.472212E-5	20.712796
3254.005836	-2.996500	2.928400	-8.774300	26.265317	-5.267643E-5	20.701142
3255.012465	-3.007600	2.926900	-8.801300	26.240410	-5.422719E-5	20.714994
3256.010065	-3.025500	2.923800	-8.844700	26.254398	-5.158760E-5	20.689694
3257.006504	-2.991200	2.924700	-8.747000	26.273317	-5.320435E-5	20.708708
3258.013102	-3.037300	2.923200	-8.876900	26.263112	-5.138963E-5	20.693710
3259.005963	-3.022200	2.921700	-8.829800	26.275952	-5.277541E-5	20.713253
3260.014456	-2.975500	2.921000	-8.690300	26.252936	-5.350130E-5	20.698657
3261.011917	-2.975700	2.920300	-8.688400	26.269801	-5.148861E-5	20.713235
3262.013441	-3.014400	2.917400	-8.793600	26.276753	-5.343531E-5	20.715480
3263.009753	-2.978100	2.917800	-8.688400	26.271767	-5.300638E-5	20.701460
3264.014113	-3.007900	2.917100	-8.772900	26.267471	-5.336932E-5	20.712316
3265.011153	-2.997700	2.915700	-8.739300	26.288832	-5.333633E-5	20.721455
3266.015159	-2.999200	2.912700	-8.735100	26.288907	-5.346831E-5	20.709202
3267.014567	-2.996300	2.914100	-8.730600	26.308080	-5.247846E-5	20.707133
3268.009663	-3.000800	2.911400	-8.735200	26.298397	-5.006983E-5	20.713524
3269.013526	-3.001500	2.909300	-8.731000	26.297307	-5.327034E-5	20.702945
3270.011600	-2.997300	2.908300	-8.714800	26.304359	-5.284140E-5	20.713826
3271.014427	-2.997400	2.906900	-8.712100	26.318346	-5.168658E-5	20.711287
3272.015092	-3.034900	2.905100	-8.815500	26.310225	-5.241247E-5	20.705022
3273.015382	-3.008800	2.903600	-8.734600	26.331782	-5.254445E-5	20.719100
3274.014802	-2.988100	2.902700	-8.672100	26.326124	-4.987186E-5	20.700611
3275.012898	-3.001900	2.900200	-8.705200	26.330049	-5.112567E-5	20.700288
3276.019670	-3.023000	2.898800	-8.761700	26.327447	-5.290739E-5	20.720908
3277.012167	-2.990800	2.898900	-8.669000	26.337505	-5.257744E-5	20.701144
3278.013875	-2.990600	2.897700	-8.665000	26.349847	-5.254445E-5	20.704064
3279.019556	-2.981700	2.896000	-8.634200	26.346920	-5.251145E-5	20.724832
3280.018189	-2.994700	2.894400	-8.667100	26.349525	-5.439217E-5	20.713699
3281.018234	-3.001600	2.893200	-8.683600	26.345980	-5.221450E-5	20.732897
3282.020651	-3.029900	2.889800	-8.755200	26.357475	-5.191754E-5	20.702721
3283.016771	-3.018900	2.890500	-8.725600	26.355270	-5.402922E-5	20.712360
3284.014375	-3.011200	2.887300	-8.693600	26.359938	-5.247846E-5	20.724638
3285.017909	-2.991100	2.888100	-8.637300	26.390854	-5.168658E-5	20.728684
3286.019187	-3.017200	2.886800	-8.708800	26.359545	-5.247846E-5	20.720925
3287.019933	-3.003600	2.885000	-8.664600	26.361729	-5.393024E-5	20.721697
3288.021681	-3.017400	2.884300	-8.702300	26.389221	-5.432618E-5	20.723723
3289.022438	-2.993200	2.882300	-8.627000	26.376061	-5.274242E-5	20.703858
3290.022532	-2.998600	2.881600	-8.639800	26.383685	-5.320435E-5	20.715788
3291.021453	-2.972500	2.880600	-8.561400	26.388378	-5.353430E-5	20.718608
3292.022308	-2.987500	2.877800	-8.596800	26.399925	-5.574496E-5	20.717886
3293.019363	-2.998500	2.876400	-8.624300	26.393521	-5.389724E-5	20.708604
3294.025575	-3.011400	2.875200	-8.657900	26.386319	-5.320435E-5	20.729342
3295.021654	-3.006900	2.874000	-8.641100	26.386895	-5.257744E-5	20.731343
3296.022407	-3.002500	2.872300	-8.622700	26.394097	-5.228049E-5	20.728150
3297.027615	-3.007100	2.870800	-8.631800	26.405958	-5.327034E-5	20.722527
3298.023714	-2.981100	2.870600	-8.557300	26.407056	-5.231348E-5	20.733589
3299.025744	-3.016500	2.867100	-8.647500	26.417710	-5.290739E-5	20.738607
3300.025512	-3.008500	2.867300	-8.624200	26.422352	-5.185155E-5	20.718142
3301.024701	-3.011900	2.866200	-8.630900	26.445865	-5.158760E-5	20.722334
3302.020216	-2.996400	2.863800	-8.579900	26.420837	-5.096069E-5	20.725628
3303.028922	-3.000000	2.862300	-8.586100	26.422378	-5.221450E-5	20.728125
3304.024673	-2.993900	2.860400	-8.562800	26.447856	-5.211551E-5	20.726706
3305.021734	-3.012400	2.858300	-8.608800	26.444224	-5.214851E-5	20.724004
3306.025831	-3.003400	2.856900	-8.579100	26.443911	-5.369927E-5	20.730802
3307.023746	-3.001500	2.855800	-8.570600	26.473004	-5.214851E-5	20.715473
3308.022238	-2.988600	2.853600	-8.527300	26.449989	-5.462313E-5	20.747344
3309.028561	-3.041800	2.851300	-8.672600	26.450315	-5.228049E-5	20.711633
3310.021189	-3.005100	2.850700	-8.565400	26.477129	-5.234648E-5	20.718196
3311.020118	-3.019900	2.848000	-8.600200	26.467473	-4.987186E-5	20.721293
3312.025288	-2.992000	2.847400	-8.518900	26.501713	-5.129064E-5	20.720622
3313.025407	-2.992800	2.845400	-8.514500	26.495827	-5.023480E-5	20.735569
3314.026690	-3.008800	2.844400	-8.557500	26.493247	-5.119166E-5	20.727759
3315.029143	-2.992200	2.844300	-8.510200	26.483244	-5.274242E-5	20.728137
3316.027987	-3.007300	2.842100	-8.546300	26.506334	-5.158760E-5	20.713886
3317.027826	-2.988500	2.840300	-8.487200	26.504923	-5.313836E-5	20.751825
3318.031528	-2.999500	2.838700	-8.514100	26.519396	-5.000384E-5	20.718481
3319.028374	-2.977100	2.837500	-8.446800	26.531088	-5.043277E-5	20.742564
3320.027723	-2.980300	2.835300	-8.449400	26.535463	-5.142262E-5	20.739374
3321.033220	-2.977600	2.835600	-8.442200	26.525603	-5.152161E-5	20.722350
3322.027829	-3.016300	2.831600	-8.539900	26.536732	-4.950891E-5	20.739227
3323.034579	-3.000100	2.829600	-8.488500	26.528287	-4.828810E-5	20.737377
3324.035344	-2.984100	2.828900	-8.441100	26.550136	-5.112567E-5	20.756969
3325.032288	-2.999200	2.827300	-8.478100	26.565656	-5.175257E-5	20.726101
3326.036334	-2.995900	2.824900	-8.461900	26.557432	-4.947592E-5	20.723051
3327.034102	-3.020400	2.822500	-8.523400	26.569479	-5.122465E-5	20.724729
3328.034163	-3.014800	2.821300	-8.505000	26.579635	-5.076272E-5	20.728774
3329.033487	-3.010100	2.820400	-8.488800	26.574121	-5.082871E-5	20.719438
3330.035435	-2.956800	2.819700	-8.336500	26.567092	-5.241247E-5	20.753625
3331.034411	-2.995800	2.816700	-8.436600	26.599742	-5.270942E-5	20.738082
3332.036488	-2.984900	2.816900	-8.406900	26.592642	-5.119166E-5	20.741850
3333.039020	-3.025500	2.813500	-8.511100	26.591577	-5.043277E-5	20.738409
3334.037176	-3.020500	2.812400	-8.494600	26.593840	-5.181856E-5	20.744477
3335.041107	-2.999900	2.810600	-8.430800	26.600861	-4.917896E-5	20.735413
3336.036202	-3.011100	2.808500	-8.456000	26.620671	-5.168658E-5	20.745845
3337.036678	-3.006000	2.807300	-8.437500	26.632341	-5.185155E-5	20.742878
3338.036158	-3.021100	2.805200	-8.473500	26.617052	-5.204952E-5	20.755958
3339.036164	-2.978500	2.804100	-8.350700	26.634382	-5.086171E-5	20.744456
3340.037480	-2.982200	2.802200	-8.356100	26.649551	-5.092770E-5	20.749273
3341.040099	-2.976900	2.800800	-8.336300	26.623459	-5.086171E-5	20.741061
3342.039519	-2.990500	2.798100	-8.366900	26.642229	-5.214851E-5	20.725316
3343.038421	-2.993600	2.796300	-8.370300	26.655536	-5.023480E-5	20.747229
3344.039276	-2.975200	2.795300	-8.315700	26.667010	-5.066374E-5	20.761609
3345.038291	-2.994800	2.793000	-8.363700	26.659263	-5.099369E-5	20.722052
3346.039005	-2.983500	2.790900	-8.325900	26.649012	-5.267643E-5	20.762482
3347.042853	-2.995700	2.789100	-8.354300	26.672473	-5.145562E-5	20.729168
3348.037381	-3.020800	2.787600	-8.420500	26.668679	-5.267643E-5	20.739105
3349.039445	-3.021700	2.784600	-8.413300	26.678513	-4.967389E-5	20.759423
3350.041414	-2.991600	2.784100	-8.328600	26.683079	-5.115866E-5	20.742202
3351.042564	-2.982400	2.781600	-8.294600	26.686105	-5.063074E-5	20.752831
3352.046118	-2.977400	2.780700	-8.278100	26.691076	-5.105968E-5	20.764941
3353.045409	-2.998400	2.777800	-8.327900	26.700404	-5.135663E-5	20.771949
3354.040566	-2.983000	2.776900	-8.282600	26.734887	-4.997084E-5	20.745450
3355.045236	-3.002300	2.773200	-8.325000	26.692244	-5.198353E-5	20.758529
3356.044256	-2.983500	2.773100	-8.273000	26.723422	-5.122465E-5	20.757631
3357.043451	-2.984500	2.771400	-8.270800	26.734641	-5.152161E-5	20.776497
3358.047140	-2.998200	2.768200	-8.298700	26.747500	-5.284140E-5	20.774252
3359.047368	-3.019400	2.767300	-8.353900	26.736235	-5.261044E-5	20.766246
3360.047094	-3.032400	2.764700	-8.382900	26.744252	-5.099369E-5	20.761030
3361.048207	-2.978100	2.763300	-8.228600	26.759173	-5.138963E-5	20.764177
3362.048619	-2.995300	2.760800	-8.268200	26.756493	-4.944292E-5	20.757216
3363.044478	-3.030300	2.758100	-8.356800	26.769206	-5.049876E-5	20.764307
3364.049013	-2.993600	2.757500	-8.254000	26.779998	-5.063074E-5	20.768046
3365.051733	-2.985100	2.756300	-8.227200	26.793132	-5.096069E-5	20.780777
3366.045015	-2.972400	2.752900	-8.181800	26.786384	-4.957490E-5	20.779682
3367.049678	-3.000300	2.750700	-8.252200	26.785662	-5.109267E-5	20.759041
3368.050116	-2.993600	2.748100	-8.225700	26.791671	-4.970688E-5	20.787843
3369.045257	-3.013800	2.746700	-8.277000	26.802222	-5.033379E-5	20.770950
3370.051713	-2.971300	2.746000	-8.158900	26.801529	-5.119166E-5	20.769305
3371.053562	-2.991700	2.741800	-8.202200	26.817020	-5.020181E-5	20.782984
3372.047684	-2.977000	2.740800	-8.158600	26.802898	-5.000384E-5	20.753137
3373.051510	-2.988700	2.738400	-8.183100	26.823693	-5.099369E-5	20.754605
3374.051794	-3.021600	2.734900	-8.262700	26.826773	-5.096069E-5	20.785678
3375.048890	-3.007400	2.732900	-8.218600	26.824636	-5.036678E-5	20.780210
3376.052124	-3.007200	2.732400	-8.215800	26.833947	-5.096069E-5	20.796684
3377.052141	-3.024200	2.729200	-8.252900	26.837369	-5.115866E-5	20.775469
3378.048468	-2.991800	2.728000	-8.160800	26.840745	-5.191754E-5	20.785502
3379.051147	-3.036000	2.724000	-8.269200	26.858339	-5.089470E-5	20.781855
3380.053256	-3.021500	2.722300	-8.224100	26.855364	-5.069673E-5	20.788347
3381.047564	-2.997300	2.720600	-8.153900	26.872219	-5.145562E-5	20.789173
3382.049616	-3.061500	2.715600	-8.311300	26.870504	-4.993785E-5	20.764689
3383.053144	-2.991000	2.715200	-8.119500	26.876763	-5.188455E-5	20.775725
3384.052194	-2.982600	2.712800	-8.089700	26.875499	-4.973988E-5	20.790575
3385.053626	-3.011100	2.711200	-8.163200	26.904956	-4.960790E-5	20.784159
3386.049061	-2.975300	2.708200	-8.057000	26.896222	-4.990485E-5	20.782489
3387.050555	-3.019400	2.704200	-8.163500	26.913840	-4.970688E-5	20.782187
3388.050483	-2.995600	2.703300	-8.097600	26.917867	-5.284140E-5	20.794771
3389.054159	-3.007700	2.701900	-8.125900	26.929755	-4.848607E-5	20.755516
3390.051432	-3.012900	2.699200	-8.131700	26.914691	-4.987186E-5	20.774982
3391.052702	-2.982800	2.696700	-8.043300	26.930924	-5.208252E-5	20.778502
3392.057827	-3.024400	2.693500	-8.145300	26.943805	-5.086171E-5	20.781972
